238, 54.793
239, 54.815
240, 54.821
241, 54.866
242, 54.917
243, 54.941
244, 54.979
245, 55.019
246, 55.040
247, 55.064
248, 55.091
249, 55.111
250, 55.138
251, 55.192
252, 55.211
253, 55.234
254, 55.266
255, 55.306
256, 55.310
257, 55.368
258, 55.429
259, 55.457
260, 55.463
261, 55.493
262, 55.505
263, 55.528
264, 55.552
265, 55.590
266, 55.639
267, 55.679
268, 55.714
269, 55.765
270, 55.799
271, 55.832
272, 55.859
273, 55.892
274, 55.911
275, 55.938
276, 55.961
277, 56.002
278, 56.025
279, 56.054
280, 56.069
281, 56.092
282, 56.106
283, 56.137
284, 56.173
285, 56.181
286, 56.212
287, 56.242
288, 56.293
289, 56.326
290, 56.387
291, 56.419
292, 56.440
293, 56.495
294, 56.518
295, 56.555
296, 56.577
297, 56.592
298, 56.625
299, 56.645
300, 56.661
301, 56.683
302, 56.708
303, 56.709
304, 56.736
305, 56.765
306, 56.794
307, 56.797
308, 56.836
309, 56.869
310, 56.893
311, 56.918
312, 56.951
313, 56.976
314, 56.996
315, 57.014
316, 57.016
317, 57.031
318, 57.075
319, 57.117
320, 57.131
321, 57.177
322, 57.216
323, 57.217
324, 57.207
325, 57.248
326, 57.276
327, 57.311
328, 57.336
329, 57.364
330, 57.391
331, 57.409
332, 57.429
333, 57.461
334, 57.466
335, 57.507
336, 57.540
337, 57.574
338, 57.586
339, 57.640
340, 57.672
341, 57.698
342, 57.728
343, 57.735
344, 57.769
345, 57.794
346, 57.797
347, 57.822
348, 57.842
349, 57.855
350, 57.882
351, 57.895
352, 57.937
353, 57.961
354, 58.009
355, 58.022
356, 58.056
357, 58.097
358, 58.133
359, 58.148
360, 58.181
361, 58.217
362, 58.257
363, 58.288
364, 58.328
365, 58.350
366, 58.376
367, 58.413
368, 58.432
369, 58.450
370, 58.473
371, 58.497
372, 58.518
373, 58.535
374, 58.548
375, 58.579
376, 58.610
377, 58.627
378, 58.641
379, 58.647
380, 58.672
381, 58.680
382, 58.708
383, 58.726
384, 58.757
385, 58.784
386, 58.818
387, 58.838
388, 58.853
389, 58.887
390, 58.892
391, 58.906
392, 66.406
393, 67.969
394, 65.625
395, 67.578
396, 67.188
397, 67.839
398, 67.411
399, 67.969
400, 68.316
401, 68.047
402, 68.182
403, 68.034
404, 67.668
405, 67.634
406, 67.552
407, 67.773
408, 67.785
409, 67.839
410, 68.010
411, 68.281
412, 68.490
413, 68.643
414, 68.376
415, 68.392
416, 68.438
417, 68.269
418, 68.287
419, 68.359
420, 68.669
421, 68.516
422, 68.448
423, 68.481
424, 68.395
425, 68.520
426, 68.772
427, 68.859
428, 68.834
429, 68.873
430, 68.830
431, 68.594
432, 68.598
433, 68.452
434, 68.259
435, 68.111
436, 68.194
437, 68.139
438, 68.118
439, 68.115
440, 68.256
441, 68.328
442, 68.398
443, 68.465
444, 68.411
445, 68.475
446, 68.395
447, 68.485
448, 68.380
449, 68.427
450, 68.406
451, 68.385
452, 68.455
453, 68.611
454, 68.614
455, 68.640
456, 68.666
457, 68.608
458, 68.727
459, 68.807
460, 68.784
461, 68.850
462, 68.860
463, 68.848
464, 68.921
465, 68.951
466, 69.031
467, 69.017
468, 69.004
469, 69.010
470, 68.938
471, 68.896
472, 68.808
473, 68.817
474, 68.816
475, 68.806
476, 68.732
477, 68.786
478, 68.804
479, 68.697
480, 68.706
481, 68.741
482, 68.784
483, 68.809
484, 68.725
485, 68.783
486, 68.734
487, 68.709
488, 68.694
489, 68.670
490, 68.750
491, 68.758
492, 68.835
493, 68.850
494, 68.909
495, 68.923
496, 68.891
497, 68.920
498, 68.911
499, 68.880
500, 68.915
501, 68.928
502, 68.905
503, 68.959
504, 68.950
505, 68.935
506, 68.967
507, 68.992
508, 68.977
509, 68.995
510, 69.026
511, 69.115
512, 69.086
513, 69.083
514, 69.023
515, 69.008
516, 69.006
517, 68.992
518, 69.045
519, 69.061
520, 69.089
521, 69.038
522, 69.072
523, 69.016
524, 69.032
525, 69.042
526, 69.115
527, 69.175
528, 69.223
529, 69.203
530, 69.211
531, 69.258
532, 69.332
533, 69.333
534, 69.329
535, 69.374
536, 69.359
537, 69.403
538, 69.361
539, 69.415
540, 69.405
541, 69.385
542, 69.376
543, 69.362
544, 69.373
545, 69.349
546, 69.355
547, 69.401
548, 69.407
549, 69.413
550, 69.399
551, 69.414
552, 69.454
553, 69.430
554, 69.483
555, 69.498
556, 69.527
557, 69.508
558, 69.550
559, 69.536
560, 69.550
561, 69.550
562, 69.536
563, 69.513
564, 69.518
565, 69.518
566, 69.513
567, 69.513
568, 69.549
569, 69.566
570, 69.584
571, 69.614
572, 69.605
573, 69.570
574, 69.574
575, 69.599
576, 69.645
577, 69.636
578, 69.657
579, 69.652
580, 69.643
581, 69.663
582, 69.658
583, 69.670
584, 69.669
585, 69.668
586, 69.700
587, 69.719
588, 69.714
589, 69.709
590, 69.720
591, 69.688
592, 69.687
593, 69.682
594, 69.720
595, 69.727
596, 69.718
597, 69.721
598, 69.712
599, 69.700
600, 69.685
601, 69.691
602, 69.698
603, 69.727
604, 69.740
605, 69.714
606, 69.724
607, 69.719
608, 69.744
609, 69.725
610, 69.742
611, 69.766
612, 69.775
613, 69.778
614, 69.759
615, 69.751
616, 69.760
617, 69.766
618, 69.782
619, 69.802
620, 69.828
621, 69.840
622, 69.839
623, 69.851
624, 69.836
625, 69.845
626, 69.874
627, 69.879
628, 69.821
629, 69.833
630, 69.858
631, 69.915
632, 69.946
633, 69.935
634, 69.917
635, 69.893
636, 69.898
637, 69.900
638, 69.917
639, 69.903
640, 69.920
641, 69.878
642, 69.886
643, 69.872
644, 69.877
645, 69.876
646, 69.884
647, 69.904
648, 69.899
649, 69.907
650, 69.929
651, 69.928
652, 69.947
653, 69.961
654, 69.965
655, 69.969
656, 69.982
657, 69.984
658, 70.017
659, 70.018
660, 70.013
661, 70.035
662, 70.036
663, 70.037
664, 70.043
665, 70.030
666, 70.037
667, 70.049
668, 70.061
669, 70.096
670, 70.052
671, 70.061
672, 70.065
673, 70.080
674, 70.083
675, 70.087
676, 70.101
677, 70.089
678, 70.087
679, 70.076
680, 70.085
681, 70.089
682, 70.108
683, 70.096
684, 70.097
685, 70.105
686, 70.114
687, 70.101
688, 70.115
689, 70.150
690, 70.140
691, 70.164
692, 70.170
693, 70.181
694, 70.176
695, 70.197
696, 70.202
697, 70.205
698, 70.218
699, 70.229
700, 70.237
701, 70.237
702, 70.240
703, 70.247
704, 70.260
705, 70.265
706, 70.280
707, 70.258
708, 70.266
709, 70.268
710, 70.273
711, 70.269
712, 70.288
713, 70.300
714, 70.303
715, 70.293
716, 70.310
717, 70.310
718, 70.308
719, 70.327
720, 70.324
721, 70.329
722, 70.320
723, 70.338
724, 70.348
725, 70.348
726, 70.357
727, 70.364
728, 70.366
729, 70.361
730, 70.389
731, 70.393
732, 70.390
733, 70.390
734, 70.408
735, 70.408
736, 70.401
737, 70.425
738, 70.434
739, 70.449
740, 70.456
741, 70.473
742, 70.482
743, 70.486
744, 70.501
745, 70.524
746, 70.517
747, 70.519
748, 70.531
749, 70.520
750, 70.508
751, 70.508
752, 70.512
753, 70.511
754, 70.523
755, 70.551
756, 70.559
757, 70.571
758, 70.576
759, 70.588
760, 70.592
761, 70.583
762, 70.599
763, 70.609
764, 70.618
765, 70.628
766, 70.631
767, 70.630
768, 70.648
769, 70.656
770, 70.671
771, 70.670
772, 70.686
773, 70.683
774, 70.688
775, 70.677
776, 70.688
777, 70.713
778, 70.716
779, 70.709
780, 70.700
781, 70.701
782, 70.704
783, 79.688
784, 77.734
785, 78.125
786, 77.930
787, 76.719
788, 75.911
789, 75.781
790, 75.195
791, 75.087
792, 74.141
793, 73.722
794, 73.893
795, 73.558
796, 73.158
797, 73.177
798, 73.193
799, 73.254
800, 73.047
801, 73.026
802, 72.930
803, 73.177
804, 72.976
805, 73.132
806, 72.949
807, 72.875
808, 72.566
809, 72.743
810, 72.824
811, 72.899
812, 73.047
813, 72.782
814, 72.852
815, 72.751
816, 72.771
817, 72.589
818, 72.591
819, 72.783
820, 72.800
821, 73.017
822, 73.184
823, 73.361
824, 73.363
825, 73.401
826, 73.349
827, 73.490
828, 73.421
829, 73.321
830, 73.340
831, 73.422
832, 73.469
833, 73.468
834, 73.392
835, 73.305
836, 73.307
837, 73.352
838, 73.354
839, 73.465
840, 73.478
841, 73.517
842, 73.594
843, 73.630
844, 73.652
845, 73.537
846, 73.511
847, 73.474
848, 73.426
849, 73.461
850, 73.529
851, 73.438
852, 73.415
853, 73.493
854, 73.492
855, 73.480
856, 73.501
857, 73.490
858, 73.499
859, 73.509
860, 73.468
861, 73.536
862, 73.486
863, 73.476
864, 73.495
865, 73.513
866, 73.475
867, 73.364
868, 73.365
869, 73.357
870, 73.420
871, 73.385
872, 73.377
873, 73.395
874, 73.429
875, 73.463
876, 73.446
877, 73.405
878, 73.389
879, 73.341
880, 73.350
881, 73.359
882, 73.461
883, 73.445
884, 73.430
885, 73.460
886, 73.445
887, 73.452
888, 73.496
889, 73.540
890, 73.495
891, 73.531
892, 73.537
893, 73.522
894, 73.549
895, 73.555
896, 73.588
897, 73.587
898, 73.592
899, 73.604
900, 73.550
901, 73.549
902, 73.555
903, 73.534
904, 73.566
905, 73.615
906, 73.595
907, 73.569
908, 73.518
909, 73.542
910, 73.529
911, 73.583
912, 73.654
913, 73.652
914, 73.633
915, 73.590
916, 73.560
917, 73.530
918, 73.552
919, 73.569
920, 73.585
921, 73.589
922, 73.594
923, 73.598
924, 73.597
925, 73.623
926, 73.644
927, 73.680
928, 73.673
929, 73.666
930, 73.638
931, 73.632
932, 73.641
933, 73.644
934, 73.684
935, 73.759
936, 73.747
937, 73.770
938, 73.773
939, 73.766
940, 73.784
941, 73.796
942, 73.813
943, 73.850
944, 73.823
945, 73.840
946, 73.833
947, 73.864
948, 73.885
949, 73.919
950, 73.898
951, 73.918
952, 73.879
953, 73.872
954, 73.887
955, 73.871
956, 73.846
957, 73.821
958, 73.819
959, 73.861
960, 73.815
961, 73.830
962, 73.854
963, 73.843
964, 73.871
965, 73.860
966, 73.871
967, 73.830
968, 73.837
969, 73.880
970, 73.874
971, 73.847
972, 73.853
973, 73.871
974, 73.893
975, 73.887
976, 73.876
977, 73.878
978, 73.884
979, 73.917
980, 73.943
981, 73.971
982, 73.969
983, 73.986
984, 73.987
985, 73.965
986, 73.966
987, 74.002
988, 74.033
989, 74.000
990, 74.005
991, 74.013
992, 74.014
993, 74.045
994, 74.012
995, 74.050
996, 74.051
997, 74.073
998, 74.089
999, 74.107
1000, 74.093
1001, 74.083
1002, 74.077
1003, 74.095
1004, 74.120
1005, 74.131
1006, 74.142
1007, 74.156
1008, 74.150
1009, 74.160
1010, 74.137
1011, 74.164
1012, 74.141
1013, 74.134
1014, 74.124
1015, 74.138
1016, 74.155
1017, 74.139
1018, 74.110
1019, 74.113
1020, 74.114
1021, 74.124
1022, 74.134
1023, 74.131
1024, 74.138
1025, 74.142
1026, 74.145
1027, 74.158
1028, 74.152
1029, 74.143
1030, 74.165
1031, 74.191
1032, 74.213
1033, 74.197
1034, 74.191
1035, 74.203
1036, 74.219
1037, 74.179
1038, 74.182
1039, 74.185
1040, 74.191
1041, 74.201
1042, 74.183
1043, 74.201
1044, 74.204
1045, 74.198
1046, 74.204
1047, 74.201
1048, 74.192
1049, 74.189
1050, 74.204
1051, 74.187
1052, 74.167
1053, 74.161
1054, 74.164
1055, 74.167
1056, 74.173
1057, 74.185
1058, 74.190
1059, 74.185
1060, 74.188
1061, 74.210
1062, 74.196
1063, 74.205
1064, 74.194
1065, 74.227
1066, 74.249
1067, 74.254
1068, 74.282
1069, 74.303
1070, 74.308
1071, 74.308
1072, 74.310
1073, 74.326
1074, 74.323
1075, 74.309
1076, 74.317
1077, 74.333
1078, 74.351
1079, 74.332
1080, 74.339
1081, 74.355
1082, 74.362
1083, 74.356
1084, 74.351
1085, 74.337
1086, 74.345
1087, 74.349
1088, 74.352
1089, 74.354
1090, 74.358
1091, 74.363
1092, 74.350
1093, 74.342
1094, 74.346
1095, 74.344
1096, 74.356
1097, 74.340
1098, 74.365
1099, 74.384
1100, 74.401
1101, 74.405
1102, 74.436
1103, 74.435
1104, 74.437
1105, 74.434
1106, 74.433
1107, 74.421
1108, 74.432
1109, 74.429
1110, 74.438
1111, 74.451
1112, 74.463
1113, 74.464
1114, 74.475
1115, 74.472
1116, 74.476
1117, 74.487
1118, 74.505
1119, 74.504
1120, 74.508
1121, 74.514
1122, 74.504
1123, 74.510
1124, 74.516
1125, 74.503
1126, 74.487
1127, 74.484
1128, 74.485
1129, 74.484
1130, 74.506
1131, 74.514
1132, 74.536
1133, 74.555
1134, 74.565
1135, 74.544
1136, 74.559
1137, 74.533
1138, 74.535
1139, 74.540
1140, 74.509
1141, 74.493
1142, 74.499
1143, 74.487
1144, 74.501
1145, 74.494
1146, 74.496
1147, 74.506
1148, 74.518
1149, 74.502
1150, 74.505
1151, 74.500
1152, 74.493
1153, 74.501
1154, 74.502
1155, 74.499
1156, 74.509
1157, 74.513
1158, 74.518
1159, 74.532
1160, 74.525
1161, 74.532
1162, 74.535
1163, 74.541
1164, 74.550
1165, 74.543
1166, 74.546
1167, 74.562
1168, 74.551
1169, 74.558
1170, 74.561
1171, 74.568
1172, 74.577
1173, 74.580
1174, 73.438
1175, 74.609
1176, 77.083
1177, 76.758
1178, 75.312
1179, 75.651
1180, 75.670
1181, 75.488
1182, 75.000
1183, 74.531
1184, 74.432
1185, 74.870
1186, 75.180
1187, 75.279
1188, 75.521
1189, 75.439
1190, 75.368
1191, 75.347
1192, 75.781
1193, 75.547
1194, 75.781
1195, 75.746
1196, 75.611
1197, 75.651
1198, 75.562
1199, 75.571
1200, 75.579
1201, 75.167
1202, 75.135
1203, 75.156
1204, 75.277
1205, 75.464
1206, 75.331
1207, 75.368
1208, 75.469
1209, 75.391
1210, 75.486
1211, 75.493
1212, 75.581
1213, 75.586
1214, 75.553
1215, 75.502
1216, 75.436
1217, 75.479
1218, 75.434
1219, 75.357
1220, 75.449
1221, 75.488
1222, 75.478
1223, 75.594
1224, 75.567
1225, 75.571
1226, 75.663
1227, 75.608
1228, 75.582
1229, 75.698
1230, 75.726
1231, 75.566
1232, 75.463
1233, 75.417
1234, 75.435
1235, 75.491
1236, 75.471
1237, 75.549
1238, 75.601
1239, 75.545
1240, 75.630
1241, 75.643
1242, 75.645
1243, 75.681
1244, 75.682
1245, 75.770
1246, 75.771
1247, 75.760
1248, 75.812
1249, 75.802
1250, 75.852
1251, 75.861
1252, 75.781
1253, 75.781
1254, 75.820
1255, 75.829
1256, 75.819
1257, 75.846
1258, 75.827
1259, 75.790
1260, 75.790
1261, 75.799
1262, 75.895
1263, 75.964
1264, 75.962
1265, 75.977
1266, 75.958
1267, 75.964
1268, 75.921
1269, 75.928
1270, 75.934
1271, 75.877
1272, 75.860
1273, 75.906
1274, 75.936
1275, 75.950
1276, 75.895
1277, 75.931
1278, 75.893
1279, 75.921
1280, 75.927
1281, 75.904
1282, 75.903
1283, 75.881
1284, 75.908
1285, 75.893
1286, 75.885
1287, 75.932
1288, 75.890
1289, 75.869
1290, 75.828
1291, 75.894
1292, 75.853
1293, 75.840
1294, 75.872
1295, 75.935
1296, 75.972
1297, 75.989
1298, 75.981
1299, 76.023
1300, 76.040
1301, 76.093
1302, 76.114
1303, 76.130
1304, 76.121
1305, 76.095
1306, 76.134
1307, 76.137
1308, 76.146
1309, 76.137
1310, 76.158
1311, 76.166
1312, 76.163
1313, 76.166
1314, 76.186
1315, 76.144
1316, 76.136
1317, 76.156
1318, 76.180
1319, 76.161
1320, 76.201
1321, 76.235
1322, 76.227
1323, 76.224
1324, 76.247
1325, 76.264
1326, 76.236
1327, 76.243
1328, 76.255
1329, 76.257
1330, 76.254
1331, 76.261
1332, 76.292
1333, 76.279
1334, 76.262
1335, 76.259
1336, 76.241
1337, 76.253
1338, 76.241
1339, 76.275
1340, 76.291
1341, 76.325
1342, 76.327
1343, 76.342
1344, 76.361
1345, 76.385
1346, 76.386
1347, 76.374
1348, 76.402
1349, 76.389
1350, 76.412
1351, 76.400
1352, 76.397
1353, 76.354
1354, 76.373
1355, 76.369
1356, 76.362
1357, 76.380
1358, 76.394
1359, 76.411
1360, 76.400
1361, 76.375
1362, 76.372
1363, 76.328
1364, 76.297
1365, 76.326
1366, 76.271
1367, 76.269
1368, 76.306
1369, 76.327
1370, 76.325
1371, 76.326
1372, 76.315
1373, 76.336
1374, 76.325
1375, 76.346
1376, 76.362
1377, 76.379
1378, 76.399
1379, 76.392
1380, 76.393
1381, 76.390
1382, 76.420
1383, 76.443
1384, 76.444
1385, 76.478
1386, 76.474
1387, 76.475
1388, 76.457
1389, 76.472
1390, 76.458
1391, 76.433
1392, 76.455
1393, 76.428
1394, 76.432
1395, 76.422
1396, 76.422
1397, 76.420
1398, 76.417
1399, 76.410
1400, 76.387
1401, 76.395
1402, 76.375
1403, 76.376
1404, 76.370
1405, 76.371
1406, 76.365
1407, 76.322
1408, 76.330
1409, 76.347
1410, 76.361
1411, 76.343
1412, 76.334
1413, 76.344
1414, 76.329
1415, 76.320
1416, 76.325
1417, 76.287
1418, 76.279
1419, 76.280
1420, 76.262
1421, 76.270
1422, 76.277
1423, 76.287
1424, 76.310
1425, 76.308
1426, 76.294
1427, 76.310
1428, 76.317
1429, 76.331
1430, 76.304
1431, 76.311
1432, 76.294
1433, 76.316
1434, 76.317
1435, 76.309
1436, 76.304
1437, 76.323
1438, 76.341
1439, 76.369
1440, 76.384
1441, 76.391
1442, 76.394
1443, 76.398
1444, 76.390
1445, 76.413
1446, 76.417
1447, 76.400
1448, 76.415
1449, 76.393
1450, 76.393
1451, 76.402
1452, 76.392
1453, 76.392
1454, 76.407
1455, 76.421
1456, 76.444
1457, 76.417
1458, 76.406
1459, 76.404
1460, 76.418
1461, 76.421
1462, 76.427
1463, 76.420
1464, 76.426
1465, 76.418
1466, 76.392
1467, 76.390
1468, 76.382
1469, 76.394
1470, 76.389
1471, 76.392
1472, 76.411
1473, 76.406
1474, 76.415
1475, 76.415
1476, 76.426
1477, 76.426
1478, 76.437
1479, 76.463
1480, 76.468
1481, 76.484
1482, 76.499
1483, 76.502
1484, 76.495
1485, 76.480
1486, 76.483
1487, 76.458
1488, 76.463
1489, 76.496
1490, 76.523
1491, 76.523
1492, 76.531
1493, 76.536
1494, 76.555
1495, 76.550
1496, 76.546
1497, 76.548
1498, 76.546
1499, 76.543
1500, 76.529
1501, 76.520
1502, 76.513
1503, 76.501
1504, 76.496
1505, 76.513
1506, 76.530
1507, 76.511
1508, 76.525
1509, 76.544
1510, 76.537
1511, 76.539
1512, 76.528
1513, 76.535
1514, 76.526
1515, 76.524
1516, 76.526
1517, 76.524
1518, 76.540
1519, 76.531
1520, 76.531
1521, 76.531
1522, 76.542
1523, 76.542
1524, 76.547
1525, 76.547
1526, 76.558
1527, 76.560
1528, 76.554
1529, 76.558
1530, 76.573
1531, 76.589
1532, 76.580
1533, 76.589
1534, 76.586
1535, 76.595
1536, 76.578
1537, 76.582
1538, 76.567
1539, 76.565
1540, 76.556
1541, 76.548
1542, 76.560
1543, 76.560
1544, 76.571
1545, 76.565
1546, 76.573
1547, 76.567
1548, 76.575
1549, 76.573
1550, 76.569
1551, 76.562
1552, 76.560
1553, 76.565
1554, 76.581
1555, 76.597
1556, 76.603
1557, 76.607
1558, 76.621
1559, 76.627
1560, 76.643
1561, 76.645
1562, 76.649
1563, 76.635
1564, 76.642
1565, 75.000
1566, 75.391
1567, 76.823
1568, 78.516
1569, 77.188
1570, 76.953
1571, 76.451
1572, 77.148
1573, 77.517
1574, 77.422
1575, 77.486
1576, 77.865
1577, 77.524
1578, 77.065
1579, 77.188
1580, 77.051
1581, 76.562
1582, 76.519
1583, 76.645
1584, 76.602
1585, 76.600
1586, 76.491
1587, 76.529
1588, 76.595
1589, 76.656
1590, 76.683
1591, 76.418
1592, 76.618
1593, 76.751
1594, 76.510
1595, 76.537
1596, 76.660
1597, 76.752
1598, 76.746
1599, 76.652
1600, 76.736
1601, 76.795
1602, 76.809
1603, 76.923
1604, 76.855
1605, 77.077
1606, 77.121
1607, 77.162
1608, 77.166
1609, 77.309
1610, 77.327
1611, 77.344
1612, 77.181
1613, 77.121
1614, 77.234
1615, 77.313
1616, 77.359
1617, 77.300
1618, 77.402
1619, 77.472
1620, 77.455
1621, 77.467
1622, 77.317
1623, 77.317
1624, 77.331
1625, 77.369
1626, 77.293
1627, 77.369
1628, 77.393
1629, 77.428
1630, 77.379
1631, 77.355
1632, 77.424
1633, 77.378
1634, 77.355
1635, 77.333
1636, 77.322
1637, 77.365
1638, 77.386
1639, 77.448
1640, 77.498
1641, 77.506
1642, 77.494
1643, 77.542
1644, 77.520
1645, 77.604
1646, 77.649
1647, 77.617
1648, 77.548
1649, 77.491
1650, 77.489
1651, 77.469
1652, 77.415
1653, 77.484
1654, 77.517
1655, 77.464
1656, 77.480
1657, 77.487
1658, 77.477
1659, 77.467
1660, 77.384
1661, 77.432
1662, 77.447
1663, 77.399
1664, 77.438
1665, 77.460
1666, 77.466
1667, 77.465
1668, 77.404
1669, 77.351
1670, 77.336
1671, 77.380
1672, 77.409
1673, 77.423
1674, 77.379
1675, 77.365
1676, 77.420
1677, 77.434
1678, 77.481
1679, 77.554
1680, 77.566
1681, 77.571
1682, 77.509
1683, 77.449
1684, 77.402
1685, 77.441
1686, 77.504
1687, 77.553
1688, 77.533
1689, 77.531
1690, 77.536
1691, 77.522
1692, 77.509
1693, 77.489
1694, 77.470
1695, 77.445
1696, 77.468
1697, 77.485
1698, 77.530
1699, 77.552
1700, 77.545
1701, 77.560
1702, 77.576
1703, 77.557
1704, 77.584
1705, 77.588
1706, 77.613
1707, 77.617
1708, 77.648
1709, 77.699
1710, 77.654
1711, 77.641
1712, 77.629
1713, 77.643
1714, 77.661
1715, 77.654
1716, 77.652
1717, 77.640
1718, 77.648
1719, 77.676
1720, 77.649
1721, 77.682
1722, 77.670
1723, 77.668
1724, 77.666
1725, 77.654
1726, 77.657
1727, 77.660
1728, 77.692
1729, 77.675
1730, 77.640
1731, 77.676
1732, 77.669
1733, 77.700
1734, 77.711
1735, 77.732
1736, 77.753
1737, 77.759
1738, 77.761
1739, 77.728
1740, 77.734
1741, 77.697
1742, 77.682
1743, 77.697
1744, 77.713
1745, 77.754
1746, 77.747
1747, 77.724
1748, 77.756
1749, 77.774
1750, 77.776
1751, 77.774
1752, 77.784
1753, 77.761
1754, 77.747
1755, 77.728
1756, 77.751
1757, 77.724
1758, 77.722
1759, 77.756
1760, 77.762
1761, 77.764
1762, 77.738
1763, 77.709
1764, 77.711
1765, 77.713
1766, 77.711
1767, 77.736
1768, 77.761
1769, 77.752
1770, 77.738
1771, 77.710
1772, 77.723
1773, 77.744
1774, 77.783
1775, 77.814
1776, 77.797
1777, 77.813
1778, 77.793
1779, 77.802
1780, 77.792
1781, 77.772
1782, 77.785
1783, 77.797
1784, 77.809
1785, 77.764
1786, 77.777
1787, 77.792
1788, 77.794
1789, 77.806
1790, 77.817
1791, 77.843
1792, 77.844
1793, 77.862
1794, 77.874
1795, 77.865
1796, 77.859
1797, 77.847
1798, 77.855
1799, 77.856
1800, 77.870
1801, 77.861
1802, 77.879
1803, 77.857
1804, 77.861
1805, 77.846
1806, 77.834
1807, 77.816
1808, 77.846
1809, 77.844
1810, 77.849
1811, 77.850
1812, 77.845
1813, 77.846
1814, 77.853
1815, 77.867
1816, 77.865
1817, 77.875
1818, 77.888
1819, 77.911
1820, 77.936
1821, 77.930
1822, 77.922
1823, 77.950
1824, 77.954
1825, 77.972
1826, 77.970
1827, 77.974
1828, 77.986
1829, 77.989
1830, 77.978
1831, 77.990
1832, 77.970
1833, 77.983
1834, 77.998
1835, 78.015
1836, 78.022
1837, 78.008
1838, 78.005
1839, 77.994
1840, 77.995
1841, 77.978
1842, 77.999
1843, 78.007
1844, 78.002
1845, 78.014
1846, 78.020
1847, 77.992
1848, 77.987
1849, 77.974
1850, 77.977
1851, 77.970
1852, 77.965
1853, 77.976
1854, 77.974
1855, 77.980
1856, 77.986
1857, 78.002
1858, 78.005
1859, 78.008
1860, 78.004
1861, 78.001
1862, 78.002
1863, 78.010
1864, 77.979
1865, 77.987
1866, 78.003
1867, 78.012
1868, 78.012
1869, 78.020
1870, 78.020
1871, 77.993
1872, 77.991
1873, 78.006
1874, 78.019
