11817, 1.00980874
11818, 1.00932952
11819, 1.00851664
11820, 1.00762722
11821, 1.00722298
11822, 1.00803867
11823, 1.00848708
11824, 1.00763823
11825, 1.00866694
11826, 1.00813126
11827, 1.00751026
11828, 1.00446477
11829, 1.00447877
11830, 1.00203954
11831, 1.00223786
11832, 1.00035381
11833, 0.99892673
11834, 0.99830743
11835, 0.99806436
11836, 0.99840160
11837, 0.99841149
11838, 0.99928982
11839, 0.99692282
11840, 0.99727827
11841, 0.99756449
11842, 0.99627129
11843, 0.99725228
11844, 0.99618097
11845, 0.99492373
11846, 0.99378614
11847, 0.99421097
11848, 0.99568045
11849, 0.99559523
11850, 0.99630000
11851, 0.99438291
11852, 0.99442589
11853, 0.99356918
11854, 0.99235169
11855, 0.99230264
11856, 0.99137311
11857, 0.99116182
11858, 0.99069356
11859, 0.99036797
11860, 0.98877345
11861, 0.98874838
11862, 0.98835798
11863, 0.99045024
11864, 0.99170808
11865, 0.99134855
11866, 0.99169108
11867, 0.98990162
11868, 0.98963597
11869, 0.98940596
11870, 0.98801770
11871, 0.98668050
11872, 0.98467164
11873, 0.98430276
11874, 0.98281720
11875, 0.98249088
11876, 0.98204223
11877, 0.98179528
11878, 0.98157709
11879, 0.98022940
11880, 0.97976144
11881, 0.97996961
11882, 0.97927802
11883, 0.97940782
11884, 0.97930105
11885, 0.97896760
11886, 0.97943744
11887, 0.97763086
11888, 0.97735676
11889, 0.97739760
11890, 0.97685786
11891, 0.97651201
11892, 0.97648002
11893, 0.97637776
11894, 0.97704425
11895, 0.97810218
11896, 0.97800825
11897, 0.97819502
11898, 0.97795848
11899, 0.97722271
11900, 0.97701666
11901, 0.97560172
11902, 0.97492912
11903, 0.97420808
11904, 0.97373800
11905, 0.97288821
11906, 0.97198670
11907, 0.97257097
11908, 0.97212228
11909, 0.97066045
11910, 0.97105494
11911, 0.97061164
11912, 0.97072340
11913, 0.96998300
11914, 0.96988076
11915, 0.96990710
11916, 0.96989884
11917, 0.96985846
11918, 0.96923972
11919, 0.96870519
11920, 0.96787993
11921, 0.96707448
11922, 0.96674051
11923, 0.96610253
11924, 0.96452393
11925, 0.96343124
11926, 0.96308190
11927, 0.96254701
11928, 0.96215653
11929, 0.96148855
11930, 0.96158105
11931, 0.96137885
11932, 0.96118853
11933, 0.96006640
11934, 0.96083706
11935, 0.96042509
11936, 0.96097466
11937, 0.96076447
11938, 0.96075290
11939, 0.96000128
11940, 0.95971691
11941, 0.95963810
11942, 0.95913291
11943, 0.95904916
11944, 0.95864069
11945, 0.95797301
11946, 0.95789878
11947, 0.95780301
11948, 0.95713645
11949, 0.95643426
11950, 0.95638159
11951, 0.95650947
11952, 0.95668101
11953, 0.95569830
11954, 0.95511066
11955, 0.95472040
11956, 0.95390995
11957, 0.95403624
11958, 0.95324231
11959, 0.95303022
11960, 0.95315354
11961, 0.95276674
11962, 0.95361739
11963, 0.95360030
11964, 0.95388137
11965, 0.95449644
11966, 0.95412234
11967, 0.95382545
11968, 0.95340636
11969, 0.95307995
11970, 0.95320945
11971, 0.95321456
11972, 0.95325921
11973, 0.95384917
11974, 0.95344499
11975, 0.95396308
11976, 0.95424044
11977, 0.95461791
11978, 0.95497692
11979, 0.95550709
11980, 0.95557518
11981, 0.95562346
11982, 0.95575579
11983, 0.95542054
11984, 0.95449564
11985, 0.95508369
11986, 0.95509151
11987, 0.95544543
11988, 0.95507362
11989, 0.95390565
11990, 0.95348113
11991, 0.95251135
11992, 0.95217074
11993, 0.95222419
11994, 0.95210705
11995, 0.95205291
11996, 0.95149789
11997, 0.95072996
11998, 0.95038852
11999, 0.95023610
12000, 0.94957990
12001, 0.94925334
12002, 0.94907813
12003, 0.94836475
12004, 0.94855500
12005, 0.94811378
12006, 0.94766823
12007, 0.94673253
12008, 0.94633056
12009, 0.94602950
12010, 0.94628611
12011, 0.94651823
12012, 0.94608427
12013, 0.94573213
12014, 0.94537053
12015, 0.94537481
12016, 0.94471250
12017, 0.94474815
12018, 0.94483405
12019, 0.94515400
12020, 0.94436122
12021, 0.94497525
12022, 0.94596998
12023, 0.94540271
12024, 0.94515134
12025, 0.94478605
12026, 0.94548480
12027, 0.94519489
12028, 0.94429550
12029, 0.94433372
12030, 0.94408636
12031, 0.94399016
12032, 0.94424096
12033, 0.94395981
12034, 0.94363735
12035, 0.94363081
12036, 0.94316916
12037, 0.94287033
12038, 0.94243175
12039, 0.94239882
12040, 0.94263485
12041, 0.94297898
12042, 0.94304772
12043, 0.94269928
12044, 0.94273333
12045, 0.94185295
12046, 0.94173582
12047, 0.94169060
12048, 0.94196141
12049, 0.94145605
12050, 0.94152143
12051, 0.94090962
12052, 0.94093869
12053, 0.94087456
12054, 0.94069945
12055, 0.94035806
12056, 0.93980414
12057, 0.93968588
12058, 0.93887906
12059, 0.93865764
12060, 0.93819809
12061, 0.93801003
12062, 0.93752364
12063, 0.93750411
12064, 0.93766473
12065, 0.93799283
12066, 0.93733389
12067, 0.93680109
12068, 0.93694944
12069, 0.93686389
12070, 0.93680783
12071, 0.93779613
12072, 0.93797151
12073, 0.93846382
12074, 0.93801705
12075, 0.93835473
12076, 0.93775970
12077, 0.93790513
12078, 0.93738735
12079, 0.93781152
12080, 0.93748924
12081, 0.93763349
12082, 0.93718925
12083, 0.93725353
12084, 0.93762612
12085, 0.93701862
12086, 0.93692386
12087, 0.93685987
12088, 0.93646516
12089, 0.93599704
12090, 0.93627353
12091, 0.93583677
12092, 0.93550837
12093, 0.93608951
12094, 0.93604779
12095, 0.93612610
12096, 0.93625967
12097, 0.93640340
12098, 0.93565200
12099, 0.93528004
12100, 0.93493604
12101, 0.93526906
12102, 0.93512069
12103, 0.93488959
12104, 0.93541773
12105, 0.93577502
12106, 0.93601193
12107, 0.93580065
12108, 0.93640672
12109, 0.93595885
12110, 0.93569293
12111, 0.93591529
12112, 0.93599516
12113, 0.93646314
12114, 0.93634648
12115, 0.93667104
12116, 0.93649437
12117, 0.93651603
12118, 0.93695663
12119, 0.93685090
12120, 0.93697744
12121, 0.93719579
12122, 0.92774230
12123, 0.87669533
12124, 0.82232594
12125, 0.81166825
12126, 0.78374929
12127, 0.79227763
12128, 0.80897865
12129, 0.84622701
12130, 0.83827986
12131, 0.83445715
12132, 0.82966444
12133, 0.83353199
12134, 0.82658286
12135, 0.82514817
12136, 0.82686107
12137, 0.82824871
12138, 0.82975221
12139, 0.83144609
12140, 0.83453063
12141, 0.83235956
12142, 0.83366420
12143, 0.82948361
12144, 0.82836394
12145, 0.83379676
12146, 0.82780692
12147, 0.82658853
12148, 0.82714425
12149, 0.82236123
12150, 0.81358492
12151, 0.81802052
12152, 0.81803953
12153, 0.82069878
12154, 0.82047943
12155, 0.82442409
12156, 0.82167448
12157, 0.82697158
12158, 0.83481044
12159, 0.84237896
12160, 0.84372882
12161, 0.84795101
12162, 0.84675740
12163, 0.84764687
12164, 0.84517024
12165, 0.84539807
12166, 0.84223104
12167, 0.84504425
12168, 0.84829563
12169, 0.84801304
12170, 0.84750598
12171, 0.84769841
12172, 0.84757436
12173, 0.84774649
12174, 0.85467590
12175, 0.85383486
12176, 0.85711972
12177, 0.85686130
12178, 0.85363004
12179, 0.85456621
12180, 0.85346423
12181, 0.85467766
12182, 0.85120610
12183, 0.85203359
12184, 0.85006530
12185, 0.84605972
12186, 0.84432835
12187, 0.84631762
12188, 0.85124668
12189, 0.84995013
12190, 0.84843047
12191, 0.84674316
12192, 0.84592632
12193, 0.84487642
12194, 0.84634391
12195, 0.84641452
12196, 0.84664842
12197, 0.84768405
12198, 0.84806484
12199, 0.85147975
12200, 0.85035254
12201, 0.85140424
12202, 0.85048308
12203, 0.85102341
12204, 0.85261907
12205, 0.85117273
12206, 0.85082718
12207, 0.85168305
12208, 0.85135228
12209, 0.85082980
12210, 0.85344475
12211, 0.85296139
12212, 0.85362298
12213, 0.85539893
12214, 0.85324234
12215, 0.85565425
12216, 0.85367866
12217, 0.85240411
12218, 0.85290415
12219, 0.85421472
12220, 0.85324555
12221, 0.85327191
12222, 0.85397712
12223, 0.85402710
12224, 0.85310983
12225, 0.85390833
12226, 0.85392082
12227, 0.85618550
12228, 0.85617257
12229, 0.85707059
12230, 0.85738238
12231, 0.85671655
12232, 0.85709860
12233, 0.85853568
12234, 0.85779423
12235, 0.85838691
12236, 0.85841252
12237, 0.85878177
12238, 0.85706603
12239, 0.85769250
12240, 0.85654289
12241, 0.85708864
12242, 0.85706236
12243, 0.85756910
12244, 0.85812123
12245, 0.85866312
12246, 0.85773398
12247, 0.85748028
12248, 0.85709347
12249, 0.85690410
12250, 0.85746660
12251, 0.85670072
12252, 0.85509003
12253, 0.85405036
12254, 0.85435295
12255, 0.85377378
12256, 0.85252207
12257, 0.85144336
12258, 0.85323553
12259, 0.85416967
12260, 0.85407332
12261, 0.85513451
12262, 0.85494516
12263, 0.85504854
12264, 0.85518079
12265, 0.85610385
12266, 0.85622550
12267, 0.85738299
12268, 0.85887861
12269, 0.85862369
12270, 0.85889593
12271, 0.85839306
12272, 0.85964822
12273, 0.85915395
12274, 0.85833071
12275, 0.85704858
12276, 0.85696366
12277, 0.85716052
12278, 0.85796907
12279, 0.85733127
12280, 0.85678837
12281, 0.85569018
12282, 0.85627968
12283, 0.85562257
12284, 0.85628140
12285, 0.85690119
12286, 0.85725540
12287, 0.85723489
12288, 0.85752398
12289, 0.85842651
12290, 0.85794618
12291, 0.85808298
12292, 0.85871097
12293, 0.85951024
12294, 0.85922022
12295, 0.85840540
12296, 0.85868629
12297, 0.85742512
12298, 0.85631858
12299, 0.85572634
12300, 0.85502831
12301, 0.85481786
12302, 0.85397455
12303, 0.85494001
12304, 0.85545442
12305, 0.85546946
12306, 0.85619124
12307, 0.85571043
12308, 0.85484558
12309, 0.85511974
12310, 0.85510047
12311, 0.85531538
12312, 0.85478176
12313, 0.85404291
12314, 0.85364087
12315, 0.85464594
12316, 0.85380295
12317, 0.85376131
12318, 0.85331112
12319, 0.85351397
12320, 0.85401281
12321, 0.85420623
12322, 0.85468395
12323, 0.85372028
12324, 0.85419799
12325, 0.85451813
12326, 0.85393271
12327, 0.85307377
12328, 0.85289993
12329, 0.85257931
12330, 0.85317633
12331, 0.85290074
12332, 0.85305060
12333, 0.85341549
12334, 0.85440605
12335, 0.85423577
12336, 0.85458100
12337, 0.85450645
12338, 0.85384807
12339, 0.85392196
12340, 0.85459213
12341, 0.85466619
12342, 0.85469778
12343, 0.85523732
12344, 0.85543594
12345, 0.85509669
12346, 0.85526467
12347, 0.85567000
12348, 0.85529085
12349, 0.85568818
12350, 0.85568479
12351, 0.85526254
12352, 0.85567818
12353, 0.85590219
12354, 0.85593014
12355, 0.85574637
12356, 0.85616996
12357, 0.85657271
12358, 0.85759788
12359, 0.85776542
12360, 0.85736709
12361, 0.85697161
12362, 0.85696324
12363, 0.85694226
12364, 0.85674717
12365, 0.85714384
12366, 0.85713288
12367, 0.85729340
12368, 0.85774138
12369, 0.85792687
12370, 0.85721930
12371, 0.85678197
12372, 0.85605082
12373, 0.85589425
12374, 0.85632535
12375, 0.85603700
12376, 0.85636437
12377, 0.85617372
12378, 0.85575144
12379, 0.85615088
12380, 0.85724444
12381, 0.85759706
12382, 0.85740761
12383, 0.85784057
12384, 0.85846657
12385, 0.85879125
12386, 0.85868861
12387, 0.85838875
12388, 0.85793060
12389, 0.85837061
12390, 0.85815324
12391, 0.85854784
12392, 0.85809815
12393, 0.85827007
12394, 0.85818585
12395, 0.85860851
12396, 0.85808816
12397, 0.85852467
12398, 0.85796179
12399, 0.85758279
12400, 0.85714737
12401, 0.85794092
12402, 0.85693999
12403, 0.85707233
12404, 0.85737422
12405, 0.85700579
12406, 0.85720895
12407, 0.85736189
12408, 0.85747390
12409, 0.85716700
12410, 0.85765830
12411, 0.85856390
12412, 0.85878508
12413, 0.85900193
12414, 0.85900827
12415, 0.85936988
12416, 0.85945205
12417, 0.85928148
12418, 0.85894138
12419, 0.85900113
12420, 0.85903759
12421, 0.85917638
12422, 0.85931707
12423, 0.85979476
12424, 0.85924071
12425, 0.85882662
12426, 0.85861503
12427, 0.85847088
12428, 0.85845490
12429, 0.85890903
12430, 0.85915979
12431, 0.85886113
12432, 0.85987021
12433, 0.85963182
12434, 0.85933685
12435, 0.85947812
12436, 0.85986430
12437, 0.86007656
12438, 0.86073965
12439, 0.85995925
12440, 0.86042895
12441, 0.86021795
12442, 0.86041881
12443, 0.86045336
12444, 0.86066966
12445, 0.86072171
12446, 0.86069420
12447, 0.86096271
12448, 0.86078853
12449, 0.86082430
12450, 0.86061389
12451, 0.86040401
12452, 0.86002059
12453, 0.85992296
12454, 0.85991420
12455, 0.86018562
12456, 0.85992855
12457, 0.85936474
12458, 0.85966588
12459, 0.85986874
12460, 0.85960211
12461, 0.85996892
12462, 0.85977509
12463, 0.85955296
12464, 0.85931595
12465, 0.85920723
12466, 0.85931114
12467, 0.85948752
12468, 0.85921676
12469, 0.85995468
12470, 0.85957175
12471, 0.85934255
12472, 0.85941752
12473, 0.85918067
12474, 0.85922168
12475, 0.85938375
12476, 0.85960302
12477, 0.85987159
12478, 0.86048719
12479, 0.86114089
12480, 0.86093329
12481, 0.86090629
12482, 0.86043091
12483, 0.86103301
12484, 0.86108866
12485, 0.86042053
12486, 0.86039832
12487, 0.86046490
12488, 0.86042511
12489, 0.86058478
12490, 0.86064334
12491, 0.86076528
12492, 0.86142286
12493, 0.86094674
12494, 0.86087681
12495, 0.86102365
12496, 0.86098600
12497, 0.86109894
12498, 0.86146773
12499, 0.86109299
12500, 0.86060893
12501, 0.86046786
12502, 0.86037846
12503, 0.86012693
12504, 0.86100948
12505, 0.86122600
12506, 0.86130837
12507, 0.86081125
12508, 0.86054897
12509, 0.86134827
12510, 0.86132719
12511, 0.86200664
12512, 0.86144725
12513, 0.94784737
12514, 0.88776174
12515, 0.88717451
12516, 0.89563848
12517, 0.89336483
12518, 0.86819991
12519, 0.85286834
12520, 0.83801945
12521, 0.84116420
12522, 0.83557391
12523, 0.81357429
12524, 0.80998801
12525, 0.81450793
12526, 0.80509881
12527, 0.80641049
12528, 0.81135808
12529, 0.81222599
12530, 0.80512436
12531, 0.80365929
12532, 0.80893166
12533, 0.80378049
12534, 0.81075951
12535, 0.80720051
12536, 0.80875123
12537, 0.80887395
12538, 0.80385643
12539, 0.81013436
12540, 0.80367135
12541, 0.80262795
12542, 0.80407504
12543, 0.80276368
12544, 0.80261876
12545, 0.80378823
12546, 0.80407884
12547, 0.80852589
12548, 0.81297783
12549, 0.81611576
12550, 0.81882766
12551, 0.82210121
12552, 0.82203106
12553, 0.82466113
12554, 0.82106288
12555, 0.82205884
12556, 0.81948993
12557, 0.82219921
12558, 0.82201083
12559, 0.82516910
12560, 0.82570947
12561, 0.82785563
12562, 0.82515793
12563, 0.82553603
12564, 0.82590607
12565, 0.82506288
12566, 0.82457301
12567, 0.82199449
12568, 0.82217236
12569, 0.82646310
12570, 0.82483981
12571, 0.82255210
12572, 0.82545232
12573, 0.82167098
12574, 0.82174355
12575, 0.82274757
12576, 0.82564445
12577, 0.82565868
12578, 0.82408640
12579, 0.82443547
12580, 0.82471968
12581, 0.82346179
12582, 0.82144352
12583, 0.82026248
12584, 0.82190337
12585, 0.82240283
12586, 0.82411484
12587, 0.82376988
12588, 0.82362547
12589, 0.82461398
12590, 0.82452120
12591, 0.82597830
12592, 0.82426898
12593, 0.82500173
12594, 0.82194710
12595, 0.82380460
12596, 0.82443860
12597, 0.82573097
12598, 0.82503027
12599, 0.82546525
12600, 0.82519734
12601, 0.82565446
12602, 0.82646439
12603, 0.82584090
12604, 0.82303023
12605, 0.82356116
12606, 0.82475869
12607, 0.82383803
12608, 0.82587785
12609, 0.82501144
12610, 0.82546378
12611, 0.82498681
12612, 0.82585775
12613, 0.82679435
12614, 0.82693150
12615, 0.82630457
12616, 0.82761268
12617, 0.82839479
12618, 0.83092676
12619, 0.82952058
12620, 0.82853536
12621, 0.82767017
12622, 0.82812129
12623, 0.82820824
12624, 0.82756343
12625, 0.82675959
12626, 0.82837776
12627, 0.82846829
12628, 0.82821126
12629, 0.82747370
12630, 0.82804965
12631, 0.82828412
12632, 0.82856535
12633, 0.82829073
12634, 0.82833009
12635, 0.82839825
12636, 0.82760035
12637, 0.82653035
12638, 0.82724184
12639, 0.82931599
12640, 0.82942210
12641, 0.82997577
12642, 0.82989823
12643, 0.83001593
12644, 0.83059704
12645, 0.83346965
12646, 0.83213304
12647, 0.83246185
12648, 0.83198127
12649, 0.83118839
12650, 0.83249649
12651, 0.83184929
12652, 0.83384598
12653, 0.83300622
12654, 0.83324235
12655, 0.83408609
12656, 0.83336249
12657, 0.83171179
12658, 0.83241884
12659, 0.83048819
12660, 0.83023746
12661, 0.82990673
12662, 0.82902855
12663, 0.82850888
12664, 0.82812678
12665, 0.82808371
12666, 0.82806062
12667, 0.82809271
12668, 0.82882123
12669, 0.82828186
12670, 0.82840038
12671, 0.82893335
12672, 0.82994846
12673, 0.83176465
12674, 0.83169165
12675, 0.83135795
12676, 0.83035525
12677, 0.82986897
12678, 0.82951421
12679, 0.82994918
12680, 0.83067044
12681, 0.83181897
12682, 0.83286482
12683, 0.83244241
12684, 0.83252322
12685, 0.83223347
12686, 0.83249431
12687, 0.83281291
12688, 0.83304727
12689, 0.83318198
12690, 0.83389967
12691, 0.83522099
12692, 0.83527522
12693, 0.83459084
12694, 0.83539882
12695, 0.83552260
12696, 0.83756004
12697, 0.83864369
12698, 0.83856052
12699, 0.83855839
12700, 0.83844584
12701, 0.83792507
12702, 0.83756312
12703, 0.83793265
12704, 0.83753494
12705, 0.83713965
12706, 0.83701059
12707, 0.83744582
12708, 0.83688900
12709, 0.83730811
12710, 0.83758397
12711, 0.83802209
12712, 0.83834311
12713, 0.83878341
12714, 0.83750965
12715, 0.83696580
12716, 0.83756016
12717, 0.83795602
12718, 0.83794131
12719, 0.83904643
12720, 0.84003786
12721, 0.84072246
12722, 0.84126300
12723, 0.84121325
12724, 0.84217423
12725, 0.84177507
12726, 0.84099957
12727, 0.84137087
12728, 0.84079822
12729, 0.84081268
12730, 0.84038354
12731, 0.84009704
12732, 0.83966768
12733, 0.84029880
12734, 0.83969654
12735, 0.83948923
12736, 0.83954398
12737, 0.83868933
12738, 0.83906199
12739, 0.83924454
12740, 0.84013932
12741, 0.83962721
12742, 0.84034443
12743, 0.83909845
12744, 0.83936168
12745, 0.83982555
12746, 0.84030846
12747, 0.84104395
12748, 0.84061701
12749, 0.84108017
12750, 0.84122544
12751, 0.84162106
12752, 0.84149778
12753, 0.84187790
12754, 0.84122417
12755, 0.84156062
12756, 0.84123879
12757, 0.84113375
12758, 0.84158070
12759, 0.84177115
12760, 0.84080881
12761, 0.84062188
12762, 0.84023811
12763, 0.83949271
12764, 0.83956141
12765, 0.83950900
12766, 0.83936274
12767, 0.84022146
12768, 0.83986670
12769, 0.83961888
12770, 0.84017970
12771, 0.83910193
12772, 0.83916070
12773, 0.83904415
12774, 0.83873572
12775, 0.83927532
12776, 0.83880778
12777, 0.83818851
12778, 0.83830779
12779, 0.83822300
12780, 0.83852587
12781, 0.83833180
12782, 0.83836154
12783, 0.83709540
12784, 0.83627304
12785, 0.83683135
12786, 0.83729512
12787, 0.83722988
12788, 0.83708419
12789, 0.83664036
12790, 0.83678812
12791, 0.83678595
12792, 0.83668032
12793, 0.83720066
12794, 0.83820585
12795, 0.83813615
12796, 0.83823416
12797, 0.83840440
12798, 0.83837324
12799, 0.83810857
12800, 0.83827466
12801, 0.83800996
12802, 0.83764078
12803, 0.83748044
12804, 0.83689512
12805, 0.83627246
12806, 0.83589746
12807, 0.83556238
12808, 0.83596499
12809, 0.83609636
12810, 0.83660162
12811, 0.83645889
12812, 0.83615119
12813, 0.83581769
12814, 0.83543076
12815, 0.83594046
12816, 0.83591879
12817, 0.83587152
12818, 0.83626551
12819, 0.83609135
12820, 0.83620508
12821, 0.83624566
12822, 0.83613134
12823, 0.83629932
12824, 0.83640673
12825, 0.83683036
12826, 0.83652650
12827, 0.83657594
12828, 0.83676410
12829, 0.83670158
12830, 0.83706728
12831, 0.83686225
12832, 0.83642691
12833, 0.83659037
12834, 0.83594246
12835, 0.83571199
12836, 0.83635485
12837, 0.83585598
12838, 0.83575978
12839, 0.83735306
12840, 0.83725001
12841, 0.83710552
12842, 0.83728188
12843, 0.83739027
12844, 0.83700786
12845, 0.83725729
12846, 0.83710902
12847, 0.83655719
12848, 0.83668410
12849, 0.83650155
12850, 0.83623768
12851, 0.83667675
12852, 0.83606296
12853, 0.83619656
12854, 0.83681011
12855, 0.83724413
12856, 0.83750849
12857, 0.83754427
12858, 0.83752533
12859, 0.83776509
12860, 0.83727260
12861, 0.83691167
12862, 0.83726164
12863, 0.83797933
12864, 0.83763166
12865, 0.83783169
12866, 0.83737049
12867, 0.83676110
12868, 0.83658888
12869, 0.83624368
12870, 0.83642370
12871, 0.83629869
12872, 0.83600481
12873, 0.83590025
12874, 0.83578218
12875, 0.83614840
12876, 0.83551092
12877, 0.83563723
12878, 0.83502244
12879, 0.83501084
12880, 0.83509052
12881, 0.83560427
12882, 0.83512658
12883, 0.83497045
12884, 0.83442898
12885, 0.83453581
12886, 0.83514523
12887, 0.83547745
12888, 0.83587445
12889, 0.83571914
12890, 0.83504312
12891, 0.83530604
12892, 0.83550249
12893, 0.83558667
12894, 0.83532038
12895, 0.83533011
12896, 0.83482204
12897, 0.83507523
12898, 0.83486516
12899, 0.83514061
12900, 0.83482532
12901, 0.83447244
12902, 0.83408281
12903, 0.83382738
12904, 0.63157296
12905, 0.78662378
12906, 0.79517287
12907, 0.80400297
12908, 0.80965512
12909, 0.80453566
12910, 0.80085726
12911, 0.78438175
12912, 0.79380179
12913, 0.79507796
12914, 0.81911469
12915, 0.79645163
12916, 0.79844914
12917, 0.79703900
12918, 0.78840073
12919, 0.78631995
12920, 0.77641747
12921, 0.77875322
12922, 0.78508120
12923, 0.78315250
12924, 0.79239640
12925, 0.78968034
12926, 0.79080598
12927, 0.79540235
12928, 0.79601382
12929, 0.80801105
12930, 0.80955134
12931, 0.80421714
12932, 0.80769621
12933, 0.80997456
12934, 0.81466526
12935, 0.81541806
12936, 0.81086903
12937, 0.80985944
12938, 0.80599695
12939, 0.80465156
12940, 0.80701069
12941, 0.80936094
12942, 0.80752077
12943, 0.81011072
12944, 0.81302821
12945, 0.81897110
12946, 0.82247359
12947, 0.82639747
12948, 0.82426143
12949, 0.82221210
12950, 0.81898339
12951, 0.81961927
12952, 0.81743004
12953, 0.81966055
12954, 0.81943284
12955, 0.81939114
12956, 0.81937953
12957, 0.81717338
12958, 0.81737739
12959, 0.81575431
12960, 0.81626345
12961, 0.81741330
12962, 0.81850687
12963, 0.81899324
12964, 0.81780763
12965, 0.81868940
12966, 0.81843317
12967, 0.82031839
12968, 0.81892578
12969, 0.81791540
12970, 0.81851979
12971, 0.81725659
12972, 0.81887888
12973, 0.81580857
12974, 0.81414719
12975, 0.81442620
12976, 0.81684681
12977, 0.81581271
12978, 0.81724549
12979, 0.81609060
12980, 0.81522396
12981, 0.81413495
12982, 0.81266880
12983, 0.81278482
12984, 0.81208505
12985, 0.81176597
12986, 0.80998999
12987, 0.80995406
12988, 0.81073263
12989, 0.81091066
12990, 0.81071883
12991, 0.80972536
12992, 0.80610869
12993, 0.80544761
12994, 0.80841804
12995, 0.80787823
12996, 0.80714794
12997, 0.80833367
12998, 0.80936633
12999, 0.81375379
13000, 0.81452683
13001, 0.81380428
13002, 0.81507589
13003, 0.81528268
13004, 0.81454588
13005, 0.81384631
13006, 0.81429001
13007, 0.81336822
13008, 0.81398878
13009, 0.81556889
13010, 0.81548198
13011, 0.81430143
13012, 0.81209020
13013, 0.81174826
13014, 0.81180263
13015, 0.81363766
13016, 0.81204913
13017, 0.81302662
13018, 0.81294511
13019, 0.81213487
13020, 0.81197526
13021, 0.81124658
13022, 0.81285356
13023, 0.81148767
13024, 0.81061344
13025, 0.81015139
13026, 0.81106961
13027, 0.81131732
13028, 0.80999020
13029, 0.80997469
13030, 0.80957726
13031, 0.80906666
13032, 0.80892984
13033, 0.80852566
13034, 0.80821257
13035, 0.80758845
13036, 0.80719693
13037, 0.80719374
13038, 0.80666065
13039, 0.80586468
13040, 0.80534322
13041, 0.80655834
13042, 0.80439371
13043, 0.80399560
13044, 0.80476826
13045, 0.80495158
13046, 0.80339518
13047, 0.80413925
13048, 0.80470888
13049, 0.80410930
13050, 0.80455286
13051, 0.80495027
13052, 0.80581858
13053, 0.80661557
13054, 0.80614884
13055, 0.80759618
13056, 0.80763388
13057, 0.80853072
13058, 0.80812653
13059, 0.80653684
13060, 0.80672148
13061, 0.80677515
13062, 0.80781922
13063, 0.80749090
13064, 0.80681024
13065, 0.80651209
13066, 0.80519026
13067, 0.80600693
13068, 0.80673234
13069, 0.80626390
13070, 0.80690303
13071, 0.80734104
13072, 0.80693333
13073, 0.80749881
13074, 0.80768164
13075, 0.80872448
13076, 0.80849817
13077, 0.80874551
13078, 0.80895838
13079, 0.80773089
13080, 0.80661137
13081, 0.80594216
13082, 0.80585764
13083, 0.80640786
13084, 0.80688459
13085, 0.80658566
13086, 0.80673474
13087, 0.80722384
13088, 0.80802037
13089, 0.80928232
13090, 0.80851742
13091, 0.80857237
13092, 0.80980565
13093, 0.81065495
13094, 0.81040987
13095, 0.81179993
13096, 0.81212606
13097, 0.81179534
13098, 0.81113873
13099, 0.81154376
13100, 0.81270329
13101, 0.81219613
13102, 0.81271467
13103, 0.81342140
13104, 0.81311028
13105, 0.81384461
13106, 0.81286727
13107, 0.81308613
13108, 0.81263341
13109, 0.81317992
13110, 0.81254538
13111, 0.81225708
13112, 0.81196463
13113, 0.81209845
13114, 0.81186617
13115, 0.81094458
13116, 0.81090836
13117, 0.81191014
13118, 0.81117359
13119, 0.81155539
13120, 0.81142978
13121, 0.81170792
13122, 0.81189632
13123, 0.81125748
13124, 0.81107511
13125, 0.81096234
13126, 0.81096019
13127, 0.81151001
13128, 0.81153515
13129, 0.81208111
13130, 0.81272779
13131, 0.81264668
13132, 0.81306180
13133, 0.81341448
13134, 0.81316900
13135, 0.81312660
13136, 0.81315315
13137, 0.81343501
13138, 0.81209782
13139, 0.81197532
13140, 0.81253808
13141, 0.81244403
13142, 0.81289467
13143, 0.81274729
13144, 0.81211191
13145, 0.81152189
13146, 0.81161321
13147, 0.81057807
13148, 0.81011636
13149, 0.80912788
13150, 0.80924981
13151, 0.80909688
13152, 0.80837451
13153, 0.80791681
13154, 0.80902343
13155, 0.80965248
13156, 0.80889631
13157, 0.80913619
13158, 0.80905815
13159, 0.80977025
13160, 0.81036474
13161, 0.81137626
13162, 0.81054203
13163, 0.81054411
13164, 0.80969646
13165, 0.81014457
13166, 0.81053251
13167, 0.81077437
13168, 0.81061312
13169, 0.81024831
13170, 0.81029721
13171, 0.81038839
13172, 0.81050065
13173, 0.81021643
13174, 0.81046961
13175, 0.81118335
13176, 0.81047769
13177, 0.81039157
13178, 0.81090164
13179, 0.81049154
13180, 0.81050718
13181, 0.81057885
13182, 0.81065566
13183, 0.81050304
13184, 0.81058852
13185, 0.81084562
13186, 0.81040152
13187, 0.81006672
13188, 0.80950268
13189, 0.81059670
13190, 0.81118647
13191, 0.81114838
13192, 0.81208084
13193, 0.81220817
13194, 0.81230119
13195, 0.81195345
13196, 0.81174865
13197, 0.81228565
13198, 0.81292326
13199, 0.81318966
13200, 0.81395643
13201, 0.81457008
13202, 0.81442176
13203, 0.81388031
13204, 0.81398023
13205, 0.81397519
13206, 0.81435890
13207, 0.81427081
13208, 0.81436440
13209, 0.81460351
13210, 0.81433018
13211, 0.81430516
13212, 0.81442652
13213, 0.81467253
13214, 0.81435924
13215, 0.81464150
13216, 0.81410358
