413, 41.939
414, 41.746
415, 41.634
416, 41.688
417, 41.797
418, 42.072
419, 42.104
420, 42.322
421, 42.292
422, 42.238
423, 42.163
424, 42.377
425, 42.486
426, 42.522
427, 42.383
428, 42.504
429, 42.516
430, 42.548
431, 42.715
432, 42.854
433, 42.913
434, 42.987
435, 42.880
436, 42.847
437, 42.884
438, 42.819
439, 42.757
440, 42.746
441, 42.688
442, 42.662
443, 42.773
444, 42.762
445, 42.867
446, 42.940
447, 42.955
448, 43.092
449, 42.996
450, 42.903
451, 42.865
452, 43.007
453, 43.145
454, 43.217
455, 43.201
456, 43.281
457, 43.205
458, 43.354
459, 43.417
460, 43.501
461, 43.438
462, 43.420
463, 43.511
464, 43.493
465, 43.444
466, 43.229
467, 43.215
468, 43.182
469, 43.189
470, 43.236
471, 43.271
472, 43.297
473, 43.369
474, 43.373
475, 43.331
476, 43.346
477, 43.477
478, 43.445
479, 43.546
480, 43.557
481, 43.507
482, 43.510
483, 43.538
484, 43.548
485, 43.650
486, 43.660
487, 43.669
488, 43.742
489, 43.710
490, 43.758
491, 43.734
492, 43.804
493, 43.903
494, 43.940
495, 43.990
496, 44.077
497, 44.096
498, 44.166
499, 44.235
500, 44.202
501, 44.325
502, 44.419
503, 44.441
504, 44.469
505, 44.518
506, 44.606
507, 44.632
508, 44.645
509, 44.736
510, 44.748
511, 44.759
512, 44.757
513, 44.762
514, 44.766
515, 44.758
516, 44.719
517, 44.761
518, 44.820
519, 44.806
520, 44.840
521, 44.844
522, 44.871
523, 44.928
524, 44.978
525, 45.050
526, 45.087
527, 45.134
528, 45.136
529, 45.188
530, 45.234
531, 45.223
532, 45.263
533, 45.257
534, 45.258
535, 45.247
536, 45.307
537, 45.355
538, 45.398
539, 45.429
540, 45.459
541, 45.453
542, 45.457
543, 45.503
544, 45.527
545, 45.546
546, 45.544
547, 45.548
548, 45.512
549, 45.555
550, 45.612
551, 45.684
552, 45.715
553, 45.708
554, 45.758
555, 45.789
556, 45.833
557, 45.873
558, 45.902
559, 45.940
560, 45.987
561, 46.034
562, 45.998
563, 46.053
564, 46.062
565, 46.049
566, 46.054
567, 46.023
568, 46.103
569, 46.120
570, 46.146
571, 46.146
572, 46.171
573, 46.197
574, 46.239
575, 46.221
576, 46.263
577, 46.249
578, 46.282
579, 46.326
580, 46.354
581, 46.402
582, 46.441
583, 46.464
584, 46.515
585, 46.553
586, 46.579
587, 46.612
588, 46.625
589, 46.591
590, 46.651
591, 46.680
592, 46.720
593, 46.728
594, 46.744
595, 46.760
596, 46.803
597, 46.856
598, 46.871
599, 46.894
600, 46.920
601, 46.979
602, 46.979
603, 46.986
604, 47.018
605, 47.058
606, 47.093
607, 47.117
608, 47.109
609, 47.165
610, 47.164
611, 47.152
612, 47.175
613, 47.192
614, 47.208
615, 47.203
616, 47.226
617, 47.269
618, 47.295
619, 47.300
620, 47.305
621, 47.330
622, 47.352
623, 47.394
624, 47.388
625, 47.399
626, 47.450
627, 47.481
628, 47.491
629, 47.532
630, 47.578
631, 47.588
632, 47.585
633, 47.598
634, 47.631
635, 47.631
636, 47.656
637, 47.663
638, 47.656
639, 47.678
640, 47.688
641, 47.691
642, 47.700
643, 47.731
644, 47.749
645, 47.782
646, 47.803
647, 47.849
648, 47.881
649, 47.914
650, 47.937
651, 47.981
652, 47.983
653, 48.002
654, 48.004
655, 48.035
656, 48.040
657, 48.073
658, 48.104
659, 48.126
660, 48.147
661, 48.142
662, 48.164
663, 48.176
664, 48.231
665, 48.238
666, 48.250
667, 48.302
668, 48.319
669, 48.359
670, 48.395
671, 48.404
672, 48.396
673, 48.410
674, 48.432
675, 48.451
676, 48.481
677, 48.495
678, 48.511
679, 48.549
680, 48.575
681, 48.578
682, 48.607
683, 48.619
684, 48.640
685, 48.655
686, 48.660
687, 48.701
688, 48.714
689, 48.752
690, 48.756
691, 48.792
692, 48.814
693, 48.800
694, 48.801
695, 48.823
696, 48.824
697, 48.833
698, 48.855
699, 48.846
700, 48.880
701, 48.926
702, 48.952
703, 48.991
704, 49.012
705, 49.027
706, 49.043
707, 49.043
708, 49.076
709, 49.128
710, 49.153
711, 49.177
712, 49.216
713, 49.221
714, 49.228
715, 49.245
716, 49.257
717, 49.276
718, 49.276
719, 49.290
720, 49.302
721, 49.325
722, 49.356
723, 49.362
724, 49.390
725, 49.408
726, 49.422
727, 49.430
728, 49.469
729, 49.489
730, 49.511
731, 49.536
732, 49.546
733, 49.561
734, 49.572
735, 49.591
736, 49.599
737, 49.587
738, 49.586
739, 49.600
740, 49.599
741, 49.616
742, 49.631
743, 49.647
744, 49.666
745, 49.706
746, 49.705
747, 49.697
748, 49.711
749, 49.718
750, 49.726
751, 49.740
752, 49.753
753, 49.760
754, 49.774
755, 49.798
756, 49.814
757, 49.848
758, 49.849
759, 49.862
760, 49.886
761, 49.886
762, 49.897
763, 49.897
764, 49.927
765, 49.925
766, 49.931
767, 49.948
768, 49.956
769, 49.979
770, 49.994
771, 50.010
772, 50.021
773, 50.039
774, 50.049
775, 50.057
776, 50.065
777, 50.067
778, 50.083
779, 50.089
780, 50.108
781, 50.130
782, 50.142
783, 66.406
784, 62.500
785, 61.458
786, 60.156
787, 60.469
788, 59.245
789, 58.705
790, 58.203
791, 57.899
792, 57.734
793, 57.315
794, 57.031
795, 56.791
796, 56.808
797, 56.406
798, 56.641
799, 56.893
800, 56.510
801, 55.962
802, 55.781
803, 55.432
804, 55.398
805, 55.469
806, 55.469
807, 55.969
808, 56.280
809, 56.250
810, 56.669
811, 56.870
812, 56.875
813, 56.905
814, 56.982
815, 56.960
816, 56.893
817, 56.786
818, 56.944
819, 56.947
820, 57.031
821, 56.891
822, 56.953
823, 56.974
824, 57.050
825, 57.140
826, 57.191
827, 57.170
828, 57.303
829, 57.214
830, 57.275
831, 57.270
832, 57.359
833, 57.491
834, 57.557
835, 57.547
836, 57.538
837, 57.401
838, 57.394
839, 57.429
840, 57.314
841, 57.442
842, 57.422
843, 57.454
844, 57.460
845, 57.478
846, 57.507
847, 57.500
848, 57.517
849, 57.486
850, 57.433
851, 57.507
852, 57.455
853, 57.493
854, 57.487
855, 57.513
856, 57.570
857, 57.521
858, 57.473
859, 57.539
860, 57.542
861, 57.555
862, 57.510
863, 57.629
864, 57.689
865, 57.784
866, 57.906
867, 57.914
868, 58.012
869, 57.956
870, 57.955
871, 57.988
872, 58.038
873, 57.941
874, 57.991
875, 57.972
876, 57.921
877, 57.895
878, 57.926
879, 57.796
880, 57.701
881, 57.623
882, 57.688
883, 57.696
884, 57.728
885, 57.805
886, 57.790
887, 57.827
888, 57.827
889, 57.900
890, 57.921
891, 57.863
892, 57.884
893, 57.883
894, 57.868
895, 57.895
896, 57.888
897, 57.887
898, 57.873
899, 57.846
900, 57.859
901, 57.852
902, 57.923
903, 57.916
904, 57.889
905, 57.889
906, 57.907
907, 57.869
908, 57.875
909, 57.849
910, 57.867
911, 57.873
912, 57.855
913, 57.836
914, 57.765
915, 57.789
916, 57.801
917, 57.818
918, 57.858
919, 57.909
920, 57.880
921, 57.869
922, 57.885
923, 57.918
924, 57.868
925, 57.873
926, 57.872
927, 57.856
928, 57.855
929, 57.887
930, 57.944
931, 57.986
932, 58.042
933, 58.076
934, 58.059
935, 58.001
936, 58.000
937, 58.019
938, 58.013
939, 58.012
940, 57.986
941, 57.980
942, 57.983
943, 57.992
944, 57.986
945, 57.990
946, 57.998
947, 57.997
948, 57.954
949, 57.962
950, 57.933
951, 57.947
952, 57.978
953, 57.968
954, 57.944
955, 57.948
956, 57.938
957, 57.946
958, 57.990
959, 58.007
960, 57.992
961, 57.952
962, 57.938
963, 57.869
964, 57.873
965, 57.889
966, 57.897
967, 57.922
968, 57.943
969, 57.946
970, 57.945
971, 57.932
972, 57.919
973, 57.890
974, 57.886
975, 57.885
976, 57.885
977, 57.881
978, 57.864
979, 57.864
980, 57.884
981, 57.875
982, 57.891
983, 57.871
984, 57.855
985, 57.851
986, 57.862
987, 57.862
988, 57.877
989, 57.862
990, 57.944
991, 57.969
992, 57.961
993, 57.949
994, 57.964
995, 57.974
996, 57.959
997, 57.951
998, 57.982
999, 57.989
1000, 57.995
1001, 58.009
1002, 57.979
1003, 57.972
1004, 57.953
1005, 57.928
1006, 57.945
1007, 57.969
1008, 57.958
1009, 57.964
1010, 57.967
1011, 57.949
1012, 57.948
1013, 57.944
1014, 57.957
1015, 57.973
1016, 57.973
1017, 57.992
1018, 58.008
1019, 57.981
1020, 57.963
1021, 57.960
1022, 57.965
1023, 57.962
1024, 57.948
1025, 57.951
1026, 57.957
1027, 57.969
1028, 57.965
1029, 57.967
1030, 57.954
1031, 57.979
1032, 57.987
1033, 58.046
1034, 58.048
1035, 58.053
1036, 58.074
1037, 58.064
1038, 58.072
1039, 58.059
1040, 58.049
1041, 58.051
1042, 58.047
1043, 58.058
1044, 58.051
1045, 58.044
1046, 58.076
1047, 58.072
1048, 58.089
1049, 58.093
1050, 58.075
1051, 58.059
1052, 58.044
1053, 58.043
1054, 58.048
1055, 58.039
1056, 58.029
1057, 58.023
1058, 58.039
1059, 58.044
1060, 58.065
1061, 58.087
1062, 58.092
1063, 58.079
1064, 58.084
1065, 58.069
1066, 58.046
1067, 58.035
1068, 58.042
1069, 58.057
1070, 58.049
1071, 58.083
1072, 58.112
1073, 58.086
1074, 58.072
1075, 58.063
1076, 58.052
1077, 58.043
1078, 58.021
1079, 58.041
1080, 58.038
1081, 58.027
1082, 58.044
1083, 58.044
1084, 58.056
1085, 58.057
1086, 58.077
1087, 58.087
1088, 58.088
1089, 58.077
1090, 58.051
1091, 58.045
1092, 58.054
1093, 58.084
1094, 58.075
1095, 58.052
1096, 58.044
1097, 58.038
1098, 58.062
1099, 58.084
1100, 58.095
1101, 58.128
1102, 58.137
1103, 58.146
1104, 58.133
1105, 58.141
1106, 58.119
1107, 58.118
1108, 58.114
1109, 58.123
1110, 58.108
1111, 58.105
1112, 58.101
1113, 58.096
1114, 58.097
1115, 58.106
1116, 58.093
1117, 58.102
1118, 58.073
1119, 58.077
1120, 58.071
1121, 58.080
1122, 58.079
1123, 58.115
1124, 58.119
1125, 58.111
1126, 58.126
1127, 58.139
1128, 58.131
1129, 58.123
1130, 58.127
1131, 58.101
1132, 58.080
1133, 58.064
1134, 58.054
1135, 58.045
1136, 58.049
1137, 58.037
1138, 58.039
1139, 58.034
1140, 58.055
1141, 58.061
1142, 58.043
1143, 58.046
1144, 58.018
1145, 58.015
1146, 58.012
1147, 58.009
1148, 58.009
1149, 58.021
1150, 58.027
1151, 58.037
1152, 58.049
1153, 58.057
1154, 58.062
1155, 58.072
1156, 58.074
1157, 58.077
1158, 58.083
1159, 58.074
1160, 58.077
1161, 58.064
1162, 58.076
1163, 58.087
1164, 58.089
1165, 58.116
1166, 58.114
1167, 58.123
1168, 58.122
1169, 58.125
1170, 58.123
1171, 58.140
1172, 58.135
1173, 58.146
1174, 65.625
1175, 62.109
1176, 63.021
1177, 62.500
1178, 63.438
1179, 63.021
1180, 62.946
1181, 62.695
1182, 61.806
1183, 62.500
1184, 63.423
1185, 63.281
1186, 63.101
1187, 62.779
1188, 61.823
1189, 61.816
1190, 61.627
1191, 62.023
1192, 61.965
1193, 61.797
1194, 61.570
1195, 61.861
1196, 62.058
1197, 61.947
1198, 61.875
1199, 62.109
1200, 61.863
1201, 61.775
1202, 61.665
1203, 61.432
1204, 61.265
1205, 61.255
1206, 61.293
1207, 61.282
1208, 60.982
1209, 60.655
1210, 60.557
1211, 60.670
1212, 60.517
1213, 60.527
1214, 60.442
1215, 60.417
1216, 60.483
1217, 60.565
1218, 60.503
1219, 60.292
1220, 60.389
1221, 60.547
1222, 60.443
1223, 60.578
1224, 60.509
1225, 60.412
1226, 60.407
1227, 60.489
1228, 60.455
1229, 60.407
1230, 60.362
1231, 60.318
1232, 60.395
1233, 60.339
1234, 60.361
1235, 60.282
1236, 60.243
1237, 60.229
1238, 60.084
1239, 60.073
1240, 60.016
1241, 59.949
1242, 59.964
1243, 59.955
1244, 60.068
1245, 60.091
1246, 59.996
1247, 59.871
1248, 59.781
1249, 59.827
1250, 59.700
1251, 59.696
1252, 59.691
1253, 59.629
1254, 59.674
1255, 59.689
1256, 59.780
1257, 59.766
1258, 59.835
1259, 59.929
1260, 59.860
1261, 59.908
1262, 59.849
1263, 59.800
1264, 59.787
1265, 59.766
1266, 59.761
1267, 59.683
1268, 59.688
1269, 59.701
1270, 59.625
1271, 59.534
1272, 59.517
1273, 59.547
1274, 59.522
1275, 59.566
1276, 59.549
1277, 59.533
1278, 59.531
1279, 59.552
1280, 59.594
1281, 59.541
1282, 59.540
1283, 59.524
1284, 59.488
1285, 59.487
1286, 59.465
1287, 59.402
1288, 59.463
1289, 59.382
1290, 59.395
1291, 59.335
1292, 59.414
1293, 59.382
1294, 59.414
1295, 59.388
1296, 59.400
1297, 59.394
1298, 59.413
1299, 59.418
1300, 59.381
1301, 59.393
1302, 59.339
1303, 59.345
1304, 59.333
1305, 59.363
1306, 59.363
1307, 59.323
1308, 59.271
1309, 59.243
1310, 59.227
1311, 59.222
1312, 59.150
1313, 59.163
1314, 59.131
1315, 59.127
1316, 59.118
1317, 59.136
1318, 59.127
1319, 59.059
1320, 59.077
1321, 59.111
1322, 59.134
1323, 59.193
1324, 59.189
1325, 59.180
1326, 59.145
1327, 59.172
1328, 59.189
1329, 59.160
1330, 59.126
1331, 59.118
1332, 59.100
1333, 59.097
1334, 59.089
1335, 59.042
1336, 59.059
1337, 59.070
1338, 59.077
1339, 59.046
1340, 59.033
1341, 59.026
1342, 59.005
1343, 59.035
1344, 59.064
1345, 59.093
1346, 59.095
1347, 59.092
1348, 59.107
1349, 59.086
1350, 59.110
1351, 59.068
1352, 59.074
1353, 59.076
1354, 59.107
1355, 59.156
1356, 59.170
1357, 59.188
1358, 59.210
1359, 59.245
1360, 59.245
1361, 59.254
1362, 59.263
1363, 59.276
1364, 59.236
1365, 59.237
1366, 59.229
1367, 59.222
1368, 59.195
1369, 59.184
1370, 59.220
1371, 59.217
1372, 59.198
1373, 59.223
1374, 59.204
1375, 59.209
1376, 59.206
1377, 59.222
1378, 59.219
1379, 59.220
1380, 59.243
1381, 59.236
1382, 59.237
1383, 59.245
1384, 59.275
1385, 59.242
1386, 59.214
1387, 59.167
1388, 59.150
1389, 59.125
1390, 59.116
1391, 59.121
1392, 59.140
1393, 59.165
1394, 59.149
1395, 59.122
1396, 59.123
1397, 59.117
1398, 59.108
1399, 59.098
1400, 59.120
1401, 59.128
1402, 59.112
1403, 59.083
1404, 59.044
1405, 59.025
1406, 59.026
1407, 59.038
1408, 59.033
1409, 59.027
1410, 59.039
1411, 59.053
1412, 59.035
1413, 59.033
1414, 59.057
1415, 59.042
1416, 59.044
1417, 59.058
1418, 59.031
1419, 59.045
1420, 59.052
1421, 59.013
1422, 59.033
1423, 59.050
1424, 59.020
1425, 59.018
1426, 59.026
1427, 59.006
1428, 58.971
1429, 58.929
1430, 58.916
1431, 58.924
1432, 58.920
1433, 58.912
1434, 58.938
1435, 58.895
1436, 58.855
1437, 58.854
1438, 58.835
1439, 58.840
1440, 58.860
1441, 58.847
1442, 58.844
1443, 58.825
1444, 58.775
1445, 58.789
1446, 58.780
1447, 58.790
1448, 58.801
1449, 58.800
1450, 58.805
1451, 58.833
1452, 58.832
1453, 58.845
1454, 58.847
1455, 58.832
1456, 58.820
1457, 58.792
1458, 58.802
1459, 58.782
1460, 58.801
1461, 58.794
1462, 58.775
1463, 58.769
1464, 58.800
1465, 58.810
1466, 58.796
1467, 58.812
1468, 58.808
1469, 58.821
1470, 58.841
1471, 58.827
1472, 58.805
1473, 58.794
1474, 58.783
1475, 58.783
1476, 58.785
1477, 58.794
1478, 58.776
1479, 58.770
1480, 58.774
1481, 58.774
1482, 58.783
1483, 58.788
1484, 58.762
1485, 58.774
1486, 58.771
1487, 58.750
1488, 58.740
1489, 58.715
1490, 58.697
1491, 58.702
1492, 58.714
1493, 58.728
1494, 58.742
1495, 58.730
1496, 58.712
1497, 58.702
1498, 58.728
1499, 58.730
1500, 58.723
1501, 58.720
1502, 58.729
1503, 58.733
1504, 58.731
1505, 58.747
1506, 58.742
1507, 58.760
1508, 58.752
1509, 58.747
1510, 58.747
1511, 58.758
1512, 58.771
1513, 58.787
1514, 58.798
1515, 58.799
1516, 58.796
1517, 58.814
1518, 58.795
1519, 58.781
1520, 58.760
1521, 58.767
1522, 58.762
1523, 58.748
1524, 58.745
1525, 58.705
1526, 58.709
1527, 58.722
1528, 58.704
1529, 58.695
1530, 58.690
1531, 58.688
1532, 58.700
1533, 58.709
1534, 58.698
1535, 58.691
1536, 58.712
1537, 58.720
1538, 58.726
1539, 58.728
1540, 58.713
1541, 58.702
1542, 58.702
1543, 58.704
1544, 58.707
1545, 58.718
1546, 58.717
1547, 58.713
1548, 58.681
1549, 58.685
1550, 58.699
1551, 58.699
1552, 58.689
1553, 58.682
1554, 58.666
1555, 58.663
1556, 58.684
1557, 58.673
1558, 58.642
1559, 58.642
1560, 58.640
1561, 58.626
1562, 58.622
1563, 58.616
1564, 58.612
1565, 53.906
1566, 55.469
1567, 58.594
1568, 58.984
1569, 58.438
1570, 58.984
1571, 57.812
1572, 57.422
1573, 57.118
1574, 58.047
1575, 58.594
1576, 58.854
1577, 58.774
1578, 58.594
1579, 58.906
1580, 58.691
1581, 58.824
1582, 58.811
1583, 59.128
1584, 59.102
1585, 58.854
1586, 58.487
1587, 58.322
1588, 58.659
1589, 58.594
1590, 58.924
1591, 58.999
1592, 58.873
1593, 59.025
1594, 58.880
1595, 59.073
1596, 58.813
1597, 58.807
1598, 58.732
1599, 58.750
1600, 58.767
1601, 58.910
1602, 58.882
1603, 58.674
1604, 58.516
1605, 58.556
1606, 58.631
1607, 58.703
1608, 58.700
1609, 58.559
1610, 58.628
1611, 58.693
1612, 58.675
1613, 58.721
1614, 58.734
1615, 58.701
1616, 58.729
1617, 58.830
1618, 58.898
1619, 58.821
1620, 58.873
1621, 58.745
1622, 58.675
1623, 58.779
1624, 58.750
1625, 58.773
1626, 58.795
1627, 58.817
1628, 58.801
1629, 58.738
1630, 58.736
1631, 58.757
1632, 58.732
1633, 58.718
1634, 58.817
1635, 58.858
1636, 58.800
1637, 58.883
1638, 58.889
1639, 58.865
1640, 58.810
1641, 58.746
1642, 58.764
1643, 58.722
1644, 58.760
1645, 58.729
1646, 58.613
1647, 58.603
1648, 58.594
1649, 58.603
1650, 58.648
1651, 58.585
1652, 58.585
1653, 58.453
1654, 58.498
1655, 58.474
1656, 58.347
1657, 58.384
1658, 58.319
1659, 58.273
1660, 58.138
1661, 58.111
1662, 58.107
1663, 58.002
1664, 57.953
1665, 57.921
1666, 57.904
1667, 57.964
1668, 57.985
1669, 58.036
1670, 58.070
1671, 58.163
1672, 58.124
1673, 58.214
1674, 58.239
1675, 58.193
1676, 58.147
1677, 58.158
1678, 58.148
1679, 58.200
1680, 58.270
1681, 58.267
1682, 58.342
1683, 58.384
1684, 58.424
1685, 58.432
1686, 58.453
1687, 58.486
1688, 58.436
1689, 58.419
1690, 58.464
1691, 58.391
1692, 58.374
1693, 58.364
1694, 58.323
1695, 58.313
1696, 58.286
1697, 58.282
1698, 58.244
1699, 58.206
1700, 58.215
1701, 58.229
1702, 58.186
1703, 58.200
1704, 58.198
1705, 58.167
1706, 58.148
1707, 58.086
1708, 58.111
1709, 58.060
1710, 58.048
1711, 58.030
1712, 58.013
1713, 58.012
1714, 57.953
1715, 57.978
1716, 57.977
1717, 58.001
1718, 58.031
1719, 57.969
1720, 58.003
1721, 57.972
1722, 57.966
1723, 57.945
1724, 57.915
1725, 57.914
1726, 57.894
1727, 57.851
1728, 57.832
1729, 57.794
1730, 57.827
1731, 57.841
1732, 57.854
1733, 57.845
1734, 57.803
1735, 57.812
1736, 57.776
1737, 57.718
1738, 57.655
1739, 57.674
1740, 57.688
1741, 57.684
1742, 57.694
1743, 57.673
1744, 57.652
1745, 57.627
1746, 57.572
1747, 57.569
1748, 57.562
1749, 57.572
1750, 57.573
1751, 57.583
1752, 57.576
1753, 57.548
1754, 57.533
1755, 57.547
1756, 57.544
1757, 57.529
1758, 57.535
1759, 57.548
1760, 57.518
1761, 57.499
1762, 57.505
1763, 57.546
1764, 57.543
1765, 57.568
1766, 57.534
1767, 57.508
1768, 57.525
1769, 57.519
1770, 57.551
1771, 57.567
1772, 57.576
1773, 57.588
1774, 57.619
1775, 57.635
1776, 57.636
1777, 57.585
1778, 57.575
1779, 57.544
1780, 57.541
1781, 57.528
1782, 57.540
1783, 57.509
1784, 57.479
1785, 57.473
1786, 57.485
1787, 57.511
1788, 57.506
1789, 57.503
1790, 57.519
1791, 57.510
1792, 57.525
1793, 57.488
1794, 57.452
1795, 57.468
1796, 57.459
1797, 57.497
1798, 57.485
1799, 57.477
1800, 57.462
1801, 57.476
1802, 57.448
1803, 57.410
1804, 57.376
1805, 57.362
1806, 57.364
1807, 57.375
1808, 57.351
1809, 57.318
1810, 57.317
1811, 57.300
1812, 57.308
1813, 57.304
1814, 57.303
1815, 57.308
1816, 57.276
1817, 57.238
1818, 57.237
1819, 57.261
1820, 57.248
1821, 57.259
1822, 57.207
1823, 57.194
1824, 57.136
1825, 57.124
1826, 57.106
1827, 57.114
1828, 57.090
1829, 57.055
1830, 57.031
1831, 57.017
1832, 57.017
1833, 56.996
1834, 56.968
1835, 56.933
1836, 56.922
1837, 56.905
1838, 56.894
1839, 56.869
1840, 56.870
1841, 56.887
1842, 56.865
1843, 56.860
1844, 56.850
1845, 56.848
1846, 56.826
1847, 56.824
1848, 56.819
1849, 56.817
1850, 56.805
1851, 56.811
1852, 56.806
1853, 56.845
1854, 56.818
1855, 56.819
1856, 56.823
1857, 56.794
1858, 56.808
1859, 56.811
1860, 56.812
1861, 56.771
1862, 56.761
1863, 56.733
1864, 56.753
1865, 56.738
1866, 56.729
1867, 56.727
1868, 56.707
1869, 56.691
1870, 56.684
1871, 56.683
1872, 56.674
1873, 56.639
1874, 56.633
