9993, 0.32437561
9994, 0.32422675
9995, 0.32404221
9996, 0.32404481
9997, 0.32391971
9998, 0.32359957
9999, 0.32349280
10000, 0.32343693
10001, 0.32336582
10002, 0.32352306
10003, 0.32326620
10004, 0.32359292
10005, 0.32338764
10006, 0.32330412
10007, 0.32361691
10008, 0.32360974
10009, 0.32358766
10010, 0.32344851
10011, 0.32365660
10012, 0.32456293
10013, 0.32443269
10014, 0.32421001
10015, 0.32426706
10016, 0.32472031
10017, 0.32473737
10018, 0.32476248
10019, 0.32464238
10020, 0.32538619
10021, 0.32568306
10022, 0.32621474
10023, 0.32626759
10024, 0.32591032
10025, 0.32612566
10026, 0.32593323
10027, 0.32599337
10028, 0.32606634
10029, 0.32579793
10030, 0.32620802
10031, 0.32602111
10032, 0.32621209
10033, 0.32584685
10034, 0.32562814
10035, 0.32519485
10036, 0.32556229
10037, 0.32566802
10038, 0.32542498
10039, 0.32477865
10040, 0.32487592
10041, 0.32481811
10042, 0.32469739
10043, 0.32528371
10044, 0.32527540
10045, 0.32510688
10046, 0.32515260
10047, 0.32536607
10048, 0.32521113
10049, 0.32504689
10050, 0.32522702
10051, 0.32532420
10052, 0.32552190
10053, 0.32543655
10054, 0.32543756
10055, 0.32567736
10056, 0.32562063
10057, 0.32543881
10058, 0.32555228
10059, 0.32602230
10060, 0.32569388
10061, 0.32540948
10062, 0.32535977
10063, 0.32489998
10064, 0.32482481
10065, 0.32482403
10066, 0.32503495
10067, 0.32486832
10068, 0.32478134
10069, 0.32514033
10070, 0.32507567
10071, 0.32471447
10072, 0.32459244
10073, 0.32444699
10074, 0.32416771
10075, 0.32465564
10076, 0.32462599
10077, 0.32488913
10078, 0.32493184
10079, 0.32490314
10080, 0.32504051
10081, 0.32508409
10082, 0.32519200
10083, 0.32537006
10084, 0.32550998
10085, 0.32579200
10086, 0.32554841
10087, 0.32563972
10088, 0.32572369
10089, 0.32573519
10090, 0.32587775
10091, 0.32602422
10092, 0.32619955
10093, 0.32651718
10094, 0.32667674
10095, 0.32712067
10096, 0.32742037
10097, 0.32719182
10098, 0.32718063
10099, 0.32687053
10100, 0.32688730
10101, 0.32691126
10102, 0.32692081
10103, 0.32701461
10104, 0.32721083
10105, 0.32743525
10106, 0.32760271
10107, 0.32742925
10108, 0.32724387
10109, 0.32718581
10110, 0.32763088
10111, 0.32788675
10112, 0.32784183
10113, 0.32773336
10114, 0.32783486
10115, 0.32787734
10116, 0.32802291
10117, 0.32806050
10118, 0.32807443
10119, 0.32836149
10120, 0.32855542
10121, 0.32839145
10122, 0.32836010
10123, 0.32824436
10124, 0.32827567
10125, 0.32921840
10126, 0.32924013
10127, 0.32931494
10128, 0.32948355
10129, 0.32943901
10130, 0.32947155
10131, 0.32964533
10132, 0.32975840
10133, 0.32967524
10134, 0.32971943
10135, 0.32945084
10136, 0.32927619
10137, 0.32954093
10138, 0.32962921
10139, 0.32943984
10140, 0.32917421
10141, 0.43500531
10142, 0.39394331
10143, 0.39485765
10144, 0.37562473
10145, 0.34896976
10146, 0.32051381
10147, 0.30740307
10148, 0.31280655
10149, 0.31265856
10150, 0.30059730
10151, 0.30051744
10152, 0.29577826
10153, 0.28805694
10154, 0.28513566
10155, 0.29088667
10156, 0.29082848
10157, 0.29189473
10158, 0.29203660
10159, 0.28694778
10160, 0.28410596
10161, 0.28508507
10162, 0.28420651
10163, 0.28000219
10164, 0.28306812
10165, 0.28156962
10166, 0.28064099
10167, 0.27845336
10168, 0.28123376
10169, 0.28329770
10170, 0.28318066
10171, 0.28129072
10172, 0.28222588
10173, 0.28379327
10174, 0.28780476
10175, 0.28732437
10176, 0.28682550
10177, 0.28424908
10178, 0.28264231
10179, 0.28542900
10180, 0.28698463
10181, 0.28728151
10182, 0.28778842
10183, 0.28908533
10184, 0.28905540
10185, 0.29215024
10186, 0.29446655
10187, 0.29415893
10188, 0.29445252
10189, 0.29505975
10190, 0.29545497
10191, 0.29562510
10192, 0.29573199
10193, 0.29493265
10194, 0.29595643
10195, 0.29715019
10196, 0.29928611
10197, 0.29841032
10198, 0.29797586
10199, 0.30073826
10200, 0.29984215
10201, 0.30037760
10202, 0.30315171
10203, 0.30244921
10204, 0.30302471
10205, 0.30235888
10206, 0.30561498
10207, 0.30421457
10208, 0.30391272
10209, 0.30345993
10210, 0.30431524
10211, 0.30448880
10212, 0.30346684
10213, 0.30392311
10214, 0.30377420
10215, 0.30393529
10216, 0.30357332
10217, 0.30330962
10218, 0.30349267
10219, 0.30535281
10220, 0.30569993
10221, 0.30425778
10222, 0.30502936
10223, 0.30474565
10224, 0.30458901
10225, 0.30349183
10226, 0.30422629
10227, 0.30484882
10228, 0.30382104
10229, 0.30429838
10230, 0.30497747
10231, 0.30516417
10232, 0.30537775
10233, 0.30749460
10234, 0.30722666
10235, 0.30769702
10236, 0.30699420
10237, 0.30753896
10238, 0.30733990
10239, 0.30757831
10240, 0.30876402
10241, 0.30949525
10242, 0.30900741
10243, 0.30907192
10244, 0.30893180
10245, 0.30948750
10246, 0.31044572
10247, 0.31107317
10248, 0.31122137
10249, 0.31077006
10250, 0.31093830
10251, 0.31037067
10252, 0.31045223
10253, 0.31122622
10254, 0.31128438
10255, 0.31176556
10256, 0.31179888
10257, 0.31314082
10258, 0.31290433
10259, 0.31370489
10260, 0.31364429
10261, 0.31411404
10262, 0.31460926
10263, 0.31487741
10264, 0.31510483
10265, 0.31521031
10266, 0.31474044
10267, 0.31434094
10268, 0.31404084
10269, 0.31344108
10270, 0.31329913
10271, 0.31313055
10272, 0.31389548
10273, 0.31429528
10274, 0.31333507
10275, 0.31356181
10276, 0.31376294
10277, 0.31338028
10278, 0.31321189
10279, 0.31303345
10280, 0.31344427
10281, 0.31331948
10282, 0.31297044
10283, 0.31292563
10284, 0.31306770
10285, 0.31312900
10286, 0.31315807
10287, 0.31302286
10288, 0.31277103
10289, 0.31306545
10290, 0.31270827
10291, 0.31315671
10292, 0.31347121
10293, 0.31384702
10294, 0.31397043
10295, 0.31383343
10296, 0.31420657
10297, 0.31473328
10298, 0.31478589
10299, 0.31494639
10300, 0.31441600
10301, 0.31383083
10302, 0.31367595
10303, 0.31378948
10304, 0.31410428
10305, 0.31406623
10306, 0.31426051
10307, 0.31484799
10308, 0.31498820
10309, 0.31512596
10310, 0.31545471
10311, 0.31580011
10312, 0.31546524
10313, 0.31569971
10314, 0.31522692
10315, 0.31482183
10316, 0.31502474
10317, 0.31518261
10318, 0.31525760
10319, 0.31502512
10320, 0.31524604
10321, 0.31494871
10322, 0.31520360
10323, 0.31490294
10324, 0.31446121
10325, 0.31417555
10326, 0.31421415
10327, 0.31425372
10328, 0.31421743
10329, 0.31391039
10330, 0.31415781
10331, 0.31454389
10332, 0.31481946
10333, 0.31480422
10334, 0.31460362
10335, 0.31436355
10336, 0.31483250
10337, 0.31439396
10338, 0.31439346
10339, 0.31424431
10340, 0.31406733
10341, 0.31394512
10342, 0.31380005
10343, 0.31327680
10344, 0.31330472
10345, 0.31307646
10346, 0.31329148
10347, 0.31397910
10348, 0.31436441
10349, 0.31420653
10350, 0.31419139
10351, 0.31432097
10352, 0.31392237
10353, 0.31367927
10354, 0.31388946
10355, 0.31386943
10356, 0.31378328
10357, 0.31476718
10358, 0.31471906
10359, 0.31473178
10360, 0.31503544
10361, 0.31466372
10362, 0.31438222
10363, 0.31433130
10364, 0.31393579
10365, 0.31423322
10366, 0.31493787
10367, 0.31542798
10368, 0.31531873
10369, 0.31502535
10370, 0.31465183
10371, 0.31507055
10372, 0.31532540
10373, 0.31545160
10374, 0.31510160
10375, 0.31541386
10376, 0.31593088
10377, 0.31553734
10378, 0.31612759
10379, 0.31611198
10380, 0.31659785
10381, 0.31726702
10382, 0.31737977
10383, 0.31796932
10384, 0.31770605
10385, 0.31744550
10386, 0.31780720
10387, 0.31829386
10388, 0.31861310
10389, 0.31881151
10390, 0.31878707
10391, 0.31876886
10392, 0.31856747
10393, 0.31832631
10394, 0.31826520
10395, 0.31844564
10396, 0.31853637
10397, 0.31842877
10398, 0.31788579
10399, 0.31776018
10400, 0.31765164
10401, 0.31786951
10402, 0.31768558
10403, 0.31792242
10404, 0.31835049
10405, 0.31898606
10406, 0.31897338
10407, 0.31928159
10408, 0.31921072
10409, 0.31889885
10410, 0.31893840
10411, 0.31869771
10412, 0.31870876
10413, 0.31871785
10414, 0.31886683
10415, 0.31883925
10416, 0.31899091
10417, 0.31927782
10418, 0.31893783
10419, 0.31886536
10420, 0.31890047
10421, 0.31926734
10422, 0.31999451
10423, 0.32017824
10424, 0.31985908
10425, 0.32021577
10426, 0.32007360
10427, 0.32022995
10428, 0.32019406
10429, 0.32003406
10430, 0.31980157
10431, 0.31959178
10432, 0.31997823
10433, 0.31978924
10434, 0.31987398
10435, 0.31980311
10436, 0.31978393
10437, 0.31981009
10438, 0.31962591
10439, 0.31966851
10440, 0.31994749
10441, 0.31987836
10442, 0.32041063
10443, 0.32019883
10444, 0.31996903
10445, 0.32015276
10446, 0.32007501
10447, 0.32017768
10448, 0.32031513
10449, 0.32030033
10450, 0.32023846
10451, 0.32019439
10452, 0.32018040
10453, 0.32009717
10454, 0.31997482
10455, 0.32004102
10456, 0.31989229
10457, 0.31980375
10458, 0.31963431
10459, 0.31933750
10460, 0.31911745
10461, 0.31917497
10462, 0.31945518
10463, 0.31934390
10464, 0.31922713
10465, 0.31891354
10466, 0.31849543
10467, 0.31880973
10468, 0.31873969
10469, 0.31852826
10470, 0.31834796
10471, 0.31821454
10472, 0.31836893
10473, 0.31842699
10474, 0.31854530
10475, 0.31853476
10476, 0.31851082
10477, 0.31854384
10478, 0.31872453
10479, 0.31905981
10480, 0.31895397
10481, 0.31880910
10482, 0.31883360
10483, 0.31906935
10484, 0.31902533
10485, 0.31877420
10486, 0.31872801
10487, 0.31864969
10488, 0.31836247
10489, 0.31861334
10490, 0.31868428
10491, 0.31850983
10492, 0.31849380
10493, 0.31855063
10494, 0.31854458
10495, 0.31882731
10496, 0.31854502
10497, 0.31826050
10498, 0.31809770
10499, 0.31789388
10500, 0.31787294
10501, 0.31774606
10502, 0.31764124
10503, 0.31764620
10504, 0.31756887
10505, 0.31765005
10506, 0.31747927
10507, 0.31740870
10508, 0.31754585
10509, 0.31743329
10510, 0.31722893
10511, 0.31722876
10512, 0.31737657
10513, 0.31710376
10514, 0.31725384
10515, 0.31742268
10516, 0.31737897
10517, 0.31727364
10518, 0.31726039
10519, 0.31745961
10520, 0.31748579
10521, 0.31750711
10522, 0.31749187
10523, 0.31776518
10524, 0.31751524
10525, 0.31782687
10526, 0.31782518
10527, 0.31761573
10528, 0.31781540
10529, 0.31775242
10530, 0.31765630
10531, 0.35587591
10532, 0.31481440
10533, 0.34697801
10534, 0.35233975
10535, 0.34400221
10536, 0.33771134
10537, 0.32948461
10538, 0.32565019
10539, 0.33750830
10540, 0.32798106
10541, 0.33084349
10542, 0.33085555
10543, 0.32281170
10544, 0.32167250
10545, 0.31616107
10546, 0.31646189
10547, 0.31888957
10548, 0.32455360
10549, 0.32542799
10550, 0.32834637
10551, 0.32637886
10552, 0.32507022
10553, 0.32959439
10554, 0.33650349
10555, 0.33165661
10556, 0.33387580
10557, 0.33268972
10558, 0.33326776
10559, 0.33075485
10560, 0.32882088
10561, 0.33076672
10562, 0.32612647
10563, 0.32495863
10564, 0.32450121
10565, 0.32553987
10566, 0.32458484
10567, 0.32320015
10568, 0.32188815
10569, 0.32150158
10570, 0.32069055
10571, 0.32030403
10572, 0.31998043
10573, 0.31739833
10574, 0.31670859
10575, 0.31440325
10576, 0.31426043
10577, 0.31403893
10578, 0.31446049
10579, 0.31419022
10580, 0.31239142
10581, 0.31259646
10582, 0.31143983
10583, 0.31367891
10584, 0.31629270
10585, 0.31506766
10586, 0.31534188
10587, 0.31457289
10588, 0.31365490
10589, 0.31238976
10590, 0.31433279
10591, 0.31345817
10592, 0.31220023
10593, 0.31123757
10594, 0.31090013
10595, 0.31068515
10596, 0.31142362
10597, 0.31059266
10598, 0.31090114
10599, 0.31187388
10600, 0.31215230
10601, 0.31306077
10602, 0.31354677
10603, 0.31360583
10604, 0.31470882
10605, 0.31468347
10606, 0.31446071
10607, 0.31334300
10608, 0.31250140
10609, 0.31309651
10610, 0.31295936
10611, 0.31345888
10612, 0.31303038
10613, 0.31287501
10614, 0.31177228
10615, 0.31113530
10616, 0.31133238
10617, 0.31253096
10618, 0.31317752
10619, 0.31331520
10620, 0.31341718
10621, 0.31295249
10622, 0.31368693
10623, 0.31348560
10624, 0.31332284
10625, 0.31214918
10626, 0.31320654
10627, 0.31335026
10628, 0.31430253
10629, 0.31457171
10630, 0.31497527
10631, 0.31399305
10632, 0.31272243
10633, 0.31359776
10634, 0.31282031
10635, 0.31241721
10636, 0.31248119
10637, 0.31212968
10638, 0.31183501
10639, 0.31091927
10640, 0.31045520
10641, 0.31161831
10642, 0.31170853
10643, 0.31294482
10644, 0.31428472
10645, 0.31419519
10646, 0.31464599
10647, 0.31363785
10648, 0.31361838
10649, 0.31390622
10650, 0.31341450
10651, 0.31338675
10652, 0.31353663
10653, 0.31302027
10654, 0.31335629
10655, 0.31344278
10656, 0.31367098
10657, 0.31304800
10658, 0.31217065
10659, 0.31164820
10660, 0.31161363
10661, 0.31188766
10662, 0.31274481
10663, 0.31300044
10664, 0.31233690
10665, 0.31240074
10666, 0.31246959
10667, 0.31300418
10668, 0.31327913
10669, 0.31296164
10670, 0.31237856
10671, 0.31294430
10672, 0.31269660
10673, 0.31256279
10674, 0.31339196
10675, 0.31249952
10676, 0.31183662
10677, 0.31151574
10678, 0.31129148
10679, 0.31167455
10680, 0.31169682
10681, 0.31210271
10682, 0.31237600
10683, 0.31243153
10684, 0.31231805
10685, 0.31292267
10686, 0.31319598
10687, 0.31347110
10688, 0.31323393
10689, 0.31322797
10690, 0.31253840
10691, 0.31267414
10692, 0.31246824
10693, 0.31305042
10694, 0.31351709
10695, 0.31414905
10696, 0.31426827
10697, 0.31417563
10698, 0.31385465
10699, 0.31373084
10700, 0.31310905
10701, 0.31310724
10702, 0.31411552
10703, 0.31421478
10704, 0.31447989
10705, 0.31390300
10706, 0.31396579
10707, 0.31417989
10708, 0.31487273
10709, 0.31487178
10710, 0.31528508
10711, 0.31597138
10712, 0.31542441
10713, 0.31518098
10714, 0.31489111
10715, 0.31514686
10716, 0.31465114
10717, 0.31519135
10718, 0.31466921
10719, 0.31454458
10720, 0.31452766
10721, 0.31432395
10722, 0.31479888
10723, 0.31484615
10724, 0.31451054
10725, 0.31466614
10726, 0.31404650
10727, 0.31378881
10728, 0.31329056
10729, 0.31388277
10730, 0.31356436
10731, 0.31347516
10732, 0.31348061
10733, 0.31341652
10734, 0.31373709
10735, 0.31361861
10736, 0.31343476
10737, 0.31402001
10738, 0.31465223
10739, 0.31454574
10740, 0.31450032
10741, 0.31499817
10742, 0.31498569
10743, 0.31506210
10744, 0.31494011
10745, 0.31486314
10746, 0.31482655
10747, 0.31461095
10748, 0.31417199
10749, 0.31365372
10750, 0.31341341
10751, 0.31367196
10752, 0.31357302
10753, 0.31350936
10754, 0.31379258
10755, 0.31376868
10756, 0.31392925
10757, 0.31421796
10758, 0.31445869
10759, 0.31542800
10760, 0.31569765
10761, 0.31557874
10762, 0.31542104
10763, 0.31551429
10764, 0.31526332
10765, 0.31582953
10766, 0.31588736
10767, 0.31563661
10768, 0.31559352
10769, 0.31571140
10770, 0.31591898
10771, 0.31603924
10772, 0.31639087
10773, 0.31633201
10774, 0.31634572
10775, 0.31596689
10776, 0.31595850
10777, 0.31585377
10778, 0.31574393
10779, 0.31608287
10780, 0.31673447
10781, 0.31649423
10782, 0.31664423
10783, 0.31649657
10784, 0.31668178
10785, 0.31662351
10786, 0.31674824
10787, 0.31699534
10788, 0.31749179
10789, 0.31792088
10790, 0.31817565
10791, 0.31880358
10792, 0.31945093
10793, 0.31894287
10794, 0.31865676
10795, 0.31910236
10796, 0.31911669
10797, 0.31873070
10798, 0.31884819
10799, 0.31915299
10800, 0.31859095
10801, 0.31923973
10802, 0.31879177
10803, 0.31905651
10804, 0.31892365
10805, 0.31891448
10806, 0.31858339
10807, 0.31871600
10808, 0.31946405
10809, 0.31925921
10810, 0.31917772
10811, 0.31885175
10812, 0.31873818
10813, 0.31916905
10814, 0.31893856
10815, 0.31909521
10816, 0.31879330
10817, 0.31869070
10818, 0.31843556
10819, 0.31890152
10820, 0.31912752
10821, 0.31914297
10822, 0.31867332
10823, 0.31905592
10824, 0.31901880
10825, 0.31884662
10826, 0.31946055
10827, 0.31924229
10828, 0.31906564
10829, 0.31936266
10830, 0.31959194
10831, 0.31987875
10832, 0.32006629
10833, 0.32028730
10834, 0.32030172
10835, 0.32041084
10836, 0.32061437
10837, 0.32055077
10838, 0.32090419
10839, 0.32108935
10840, 0.32101538
10841, 0.32136560
10842, 0.32170769
10843, 0.32171561
10844, 0.32181513
10845, 0.32175502
10846, 0.32185842
10847, 0.32207498
10848, 0.32220723
10849, 0.32274769
10850, 0.32322774
10851, 0.32291938
10852, 0.32291964
10853, 0.32297228
10854, 0.32293782
10855, 0.32266199
10856, 0.32276153
10857, 0.32274813
10858, 0.32293557
10859, 0.32281906
10860, 0.32292779
10861, 0.32309645
10862, 0.32320673
10863, 0.32319785
10864, 0.32355534
10865, 0.32369797
10866, 0.32379412
10867, 0.32349065
10868, 0.32333289
10869, 0.32333658
10870, 0.32343094
10871, 0.32328273
10872, 0.32330842
10873, 0.32328383
10874, 0.32335453
10875, 0.32337846
10876, 0.32349867
10877, 0.32343316
10878, 0.32330255
10879, 0.32329281
10880, 0.32319285
10881, 0.32366909
10882, 0.32338084
10883, 0.32354614
10884, 0.32332831
10885, 0.32365588
10886, 0.32378206
10887, 0.32375474
10888, 0.32374434
10889, 0.32399296
10890, 0.32399584
10891, 0.32385841
10892, 0.32389782
10893, 0.32400992
10894, 0.32398911
10895, 0.32404131
10896, 0.32406993
10897, 0.32408626
10898, 0.32394592
10899, 0.32386178
10900, 0.32386188
10901, 0.32373123
10902, 0.32370842
10903, 0.32325757
10904, 0.32299931
10905, 0.32281365
10906, 0.32279094
10907, 0.32265733
10908, 0.32255142
10909, 0.32259460
10910, 0.32265417
10911, 0.32251679
10912, 0.32268535
10913, 0.32277469
10914, 0.32274941
10915, 0.32277781
10916, 0.32283624
10917, 0.32321372
10918, 0.32331862
10919, 0.32332492
10920, 0.32346895
10921, 0.36822546
10922, 0.33758880
10923, 0.39044003
10924, 0.37427190
10925, 0.34793851
10926, 0.34264472
10927, 0.35173025
10928, 0.35147694
10929, 0.34624396
10930, 0.33745351
10931, 0.33386550
10932, 0.32698354
10933, 0.32508412
10934, 0.32398090
10935, 0.32457861
10936, 0.32015391
10937, 0.32258678
10938, 0.32030339
10939, 0.32152965
10940, 0.32532840
10941, 0.33276020
10942, 0.33424005
10943, 0.32943220
10944, 0.33046747
10945, 0.32871637
10946, 0.33091848
10947, 0.33190145
10948, 0.33078068
10949, 0.32982277
10950, 0.32744646
10951, 0.32829509
10952, 0.32616748
10953, 0.32834951
10954, 0.32884700
10955, 0.32719332
10956, 0.32793996
10957, 0.32832596
10958, 0.32935166
10959, 0.32900133
10960, 0.32875842
10961, 0.32921922
10962, 0.33346935
10963, 0.33350371
10964, 0.33168199
10965, 0.32913124
10966, 0.32984741
10967, 0.32946001
10968, 0.32931769
10969, 0.32874659
10970, 0.33235737
10971, 0.33202153
10972, 0.33186275
10973, 0.33085466
10974, 0.33139374
10975, 0.33212191
10976, 0.33007500
10977, 0.32920255
10978, 0.32924749
10979, 0.33029593
10980, 0.33071765
10981, 0.32939427
10982, 0.33101271
10983, 0.33010381
10984, 0.32856830
10985, 0.32744737
10986, 0.32941649
10987, 0.32873216
10988, 0.33067231
10989, 0.33258014
10990, 0.33295811
10991, 0.33292683
10992, 0.33308537
10993, 0.33447857
10994, 0.33415120
10995, 0.33461893
10996, 0.33445213
10997, 0.33391689
10998, 0.33505004
10999, 0.33376144
11000, 0.33351914
11001, 0.33240728
11002, 0.33228541
11003, 0.33254594
11004, 0.33138639
11005, 0.33028441
11006, 0.33035210
11007, 0.33173312
11008, 0.33222732
11009, 0.33265436
11010, 0.33141874
11011, 0.33161510
11012, 0.33164325
11013, 0.33093952
11014, 0.32966085
11015, 0.32830749
11016, 0.32756772
11017, 0.32855141
11018, 0.32813290
11019, 0.32768657
11020, 0.32711160
11021, 0.32632965
11022, 0.32533676
11023, 0.32593973
11024, 0.32560845
11025, 0.32631776
11026, 0.32633130
11027, 0.32760279
11028, 0.32697914
11029, 0.32691706
11030, 0.32682319
11031, 0.32619810
11032, 0.32619375
11033, 0.32640851
11034, 0.32601250
11035, 0.32615363
11036, 0.32678841
11037, 0.32614583
11038, 0.32600250
11039, 0.32497061
11040, 0.32535637
11041, 0.32612687
11042, 0.32692696
11043, 0.32748953
11044, 0.32774625
11045, 0.32780332
11046, 0.32716922
11047, 0.32735513
11048, 0.32870748
11049, 0.32787107
11050, 0.32743164
11051, 0.32784167
11052, 0.32839719
11053, 0.32882189
11054, 0.32902671
11055, 0.32847558
11056, 0.32884954
11057, 0.32911561
11058, 0.32836620
11059, 0.32810479
11060, 0.32834855
11061, 0.32766899
11062, 0.32732089
11063, 0.32677079
11064, 0.32647182
11065, 0.32584895
11066, 0.32607624
11067, 0.32638922
11068, 0.32607398
11069, 0.32643342
11070, 0.32565677
11071, 0.32524169
11072, 0.32490043
11073, 0.32483252
11074, 0.32449652
11075, 0.32393575
11076, 0.32366622
11077, 0.32402914
11078, 0.32341609
11079, 0.32282696
11080, 0.32322573
11081, 0.32312374
11082, 0.32338604
11083, 0.32377216
11084, 0.32356756
11085, 0.32397371
11086, 0.32430190
11087, 0.32387612
11088, 0.32325175
11089, 0.32321434
11090, 0.32286058
11091, 0.32314462
11092, 0.32276013
11093, 0.32315825
11094, 0.32242759
11095, 0.32208056
11096, 0.32222544
11097, 0.32115254
11098, 0.32120221
11099, 0.32171432
11100, 0.32106756
11101, 0.32093602
11102, 0.32056840
11103, 0.32036405
11104, 0.32035855
11105, 0.32044583
11106, 0.32021708
11107, 0.31976309
11108, 0.32007529
11109, 0.32004297
11110, 0.31995497
11111, 0.31994603
11112, 0.31991127
11113, 0.32027080
11114, 0.32076700
11115, 0.32092078
11116, 0.32053578
11117, 0.32014533
11118, 0.31996386
11119, 0.31972544
11120, 0.31971198
11121, 0.31963946
11122, 0.31966512
11123, 0.31958339
11124, 0.31956701
11125, 0.31959216
11126, 0.31955163
11127, 0.31998009
11128, 0.31997616
11129, 0.31968958
11130, 0.31941013
11131, 0.31889257
11132, 0.31886210
11133, 0.31892930
11134, 0.31826805
11135, 0.31852885
11136, 0.31921880
11137, 0.31915545
11138, 0.31874862
11139, 0.31868295
11140, 0.31910305
11141, 0.31916189
11142, 0.31878171
11143, 0.31834817
11144, 0.31898702
11145, 0.31883815
11146, 0.31885134
11147, 0.31912734
11148, 0.31959384
11149, 0.31931657
11150, 0.31917332
11151, 0.31898002
11152, 0.31907838
11153, 0.31915699
11154, 0.31977736
11155, 0.31966140
11156, 0.31939866
11157, 0.31900041
11158, 0.31911122
11159, 0.31952715
11160, 0.31929826
11161, 0.31899345
11162, 0.31924213
11163, 0.31908574
11164, 0.31875497
11165, 0.31888632
11166, 0.31868047
11167, 0.31889447
11168, 0.31865585
11169, 0.31905489
11170, 0.31929090
11171, 0.31920939
11172, 0.31946026
11173, 0.31925461
11174, 0.31918179
11175, 0.31924857
11176, 0.31904316
11177, 0.31857037
11178, 0.31830134
11179, 0.31838268
11180, 0.31838234
11181, 0.31885888
11182, 0.31847531
11183, 0.31842023
11184, 0.31856652
11185, 0.31858983
11186, 0.31916222
11187, 0.31933030
11188, 0.31930223
11189, 0.31969198
11190, 0.31963265
11191, 0.31949428
11192, 0.31957372
11193, 0.31943042
11194, 0.31957654
11195, 0.31939674
11196, 0.31902709
11197, 0.31879782
11198, 0.31880967
11199, 0.31842246
11200, 0.31857411
11201, 0.31857220
11202, 0.31851225
11203, 0.31879677
11204, 0.31875121
11205, 0.31814566
11206, 0.31813364
11207, 0.31810935
11208, 0.31787278
11209, 0.31839801
11210, 0.31850477
11211, 0.31874168
11212, 0.31842168
11213, 0.31873576
11214, 0.31864304
11215, 0.31883153
11216, 0.31879736
11217, 0.31866218
11218, 0.31854557
11219, 0.31848245
11220, 0.31828201
11221, 0.31829115
11222, 0.31810593
11223, 0.31811274
11224, 0.31819424
11225, 0.31834019
11226, 0.31849967
11227, 0.31892770
11228, 0.31911596
11229, 0.31880611
11230, 0.31920121
11231, 0.31903336
11232, 0.31927651
11233, 0.31935280
11234, 0.31950445
11235, 0.31951052
11236, 0.31943545
11237, 0.31950820
11238, 0.31956524
11239, 0.31916455
11240, 0.31889280
11241, 0.31879347
11242, 0.31878372
11243, 0.31847622
11244, 0.31854516
11245, 0.31864320
11246, 0.31871818
11247, 0.31873837
11248, 0.31872175
11249, 0.31835674
11250, 0.31806222
11251, 0.31807226
11252, 0.31795403
11253, 0.31804529
11254, 0.31829727
11255, 0.31848514
11256, 0.31821261
11257, 0.31829625
11258, 0.31828964
11259, 0.31822804
11260, 0.31808163
11261, 0.31804197
11262, 0.31794036
11263, 0.31823157
11264, 0.31831061
11265, 0.31843795
11266, 0.31836792
11267, 0.31849584
11268, 0.31837552
11269, 0.31857602
11270, 0.31842155
11271, 0.31833315
11272, 0.31886261
11273, 0.31860590
11274, 0.31866984
11275, 0.31857125
11276, 0.31851668
11277, 0.31831821
11278, 0.31838834
11279, 0.31831213
11280, 0.31863459
11281, 0.31858301
11282, 0.31831248
11283, 0.31812664
11284, 0.31847497
11285, 0.31923268
11286, 0.31914035
11287, 0.31961427
11288, 0.31954071
11289, 0.31973006
11290, 0.31961396
11291, 0.31916206
11292, 0.31918721
11293, 0.31893909
11294, 0.31929060
11295, 0.31905851
11296, 0.31897722
11297, 0.31941244
11298, 0.31955987
11299, 0.31966174
11300, 0.31944419
11301, 0.31967291
11302, 0.31946852
11303, 0.31969076
11304, 0.31962789
11305, 0.31985638
11306, 0.31979356
11307, 0.31987395
11308, 0.32008013
11309, 0.32027600
11310, 0.32028425
11311, 0.28348488
11312, 0.26882406
11313, 0.31202471
11314, 0.29550470
11315, 0.30682492
11316, 0.30196893
11317, 0.28910963
11318, 0.27520372
11319, 0.27203061
11320, 0.27903011
11321, 0.28391465
11322, 0.28661257
11323, 0.28492453
11324, 0.29758236
11325, 0.31067597
11326, 0.30188691
11327, 0.29669360
11328, 0.29944624
11329, 0.29470590
11330, 0.29062081
11331, 0.29241825
11332, 0.29838845
11333, 0.29962966
11334, 0.29918173
11335, 0.30045844
11336, 0.29967468
11337, 0.30563801
11338, 0.30773820
11339, 0.30923520
11340, 0.30798848
11341, 0.30702564
11342, 0.30561965
11343, 0.30698351
11344, 0.31399022
11345, 0.31541736
11346, 0.31646124
11347, 0.31752296
11348, 0.31776283
11349, 0.31672036
11350, 0.31693832
11351, 0.31523473
11352, 0.31604175
11353, 0.31748584
11354, 0.31788358
11355, 0.31804778
11356, 0.31634840
11357, 0.31468246
11358, 0.31244252
11359, 0.31451439
11360, 0.31205199
11361, 0.31229184
11362, 0.31194931
11363, 0.31158017
11364, 0.31337546
11365, 0.31359397
11366, 0.31438043
11367, 0.31555143
11368, 0.31544497
11369, 0.31666737
11370, 0.31803466
11371, 0.31784139
11372, 0.31838022
11373, 0.31688730
11374, 0.31484206
11375, 0.31422188
11376, 0.31383380
11377, 0.31561913
11378, 0.31500636
11379, 0.31760576
11380, 0.31765832
11381, 0.31721953
11382, 0.31765213
11383, 0.31775789
11384, 0.31807076
11385, 0.31717555
11386, 0.31620062
11387, 0.31635755
11388, 0.31680480
11389, 0.31737959
11390, 0.31689266
11391, 0.31645116
11392, 0.31583531
