589, 2.28217666
590, 2.28224771
591, 2.28160445
592, 2.28132838
593, 2.28346043
594, 2.28357636
595, 2.28429909
596, 2.28467954
597, 2.28364293
598, 2.28487730
599, 2.28436259
600, 2.28426900
601, 2.28522789
602, 2.28607447
603, 2.28658081
604, 2.28696759
605, 2.28717935
606, 2.28773590
607, 2.28853300
608, 2.28942022
609, 2.29091291
610, 2.29078637
611, 2.29231425
612, 2.29192445
613, 2.29166493
614, 2.29092959
615, 2.29073031
616, 2.29064950
617, 2.29109325
618, 2.29144131
619, 2.29341939
620, 2.29393177
621, 2.29462864
622, 2.29502160
623, 2.29492855
624, 2.29592550
625, 2.29548208
626, 2.29543804
627, 2.29564972
628, 2.29608659
629, 2.29685863
630, 2.29692444
631, 2.29741017
632, 2.29788321
633, 2.29817796
634, 2.29897006
635, 2.29997976
636, 2.30115960
637, 2.30154744
638, 2.30164544
639, 2.30183062
640, 2.30282547
641, 2.30474279
642, 2.30415908
643, 2.30594769
644, 2.30669717
645, 2.30687965
646, 2.30765496
647, 2.30768168
648, 2.30822539
649, 2.30854245
650, 2.30878227
651, 2.31017028
652, 2.31112179
653, 2.31171854
654, 2.31214144
655, 2.31319045
656, 2.31380477
657, 2.31480572
658, 2.31560152
659, 2.31600402
660, 2.31602831
661, 2.31608049
662, 2.31660997
663, 2.31687853
664, 2.31715185
665, 2.31849903
666, 2.31912917
667, 2.31870404
668, 2.31878653
669, 2.32013493
670, 2.32111401
671, 2.32133825
672, 2.32122821
673, 2.32092937
674, 2.32175968
675, 2.32165229
676, 2.32152300
677, 2.32213844
678, 2.32295325
679, 2.32329011
680, 2.32419421
681, 2.32472914
682, 2.32445398
683, 2.32469542
684, 2.32488115
685, 2.32512487
686, 2.32444319
687, 2.32457656
688, 2.32472333
689, 2.32477023
690, 2.32514818
691, 2.32665699
692, 2.32736058
693, 2.32818976
694, 2.32880225
695, 2.32892992
696, 2.32854017
697, 2.32853989
698, 2.32888849
699, 2.32973422
700, 2.33067704
701, 2.33107773
702, 2.33123658
703, 2.33199726
704, 2.33211814
705, 2.33242240
706, 2.33343640
707, 2.33394668
708, 2.33376627
709, 2.33459350
710, 2.33452528
711, 2.33429674
712, 2.33451091
713, 2.33519845
714, 2.33531189
715, 2.33664041
716, 2.33705400
717, 2.33740372
718, 2.33806604
719, 2.33862646
720, 2.33754938
721, 2.33800729
722, 2.33845632
723, 2.33839490
724, 2.33827276
725, 2.33801205
726, 2.33846847
727, 2.33813899
728, 2.33767333
729, 2.33762836
730, 2.33749739
731, 2.33779029
732, 2.33845158
733, 2.33840811
734, 2.33828289
735, 2.33815759
736, 2.33796372
737, 2.33785198
738, 2.33772610
739, 2.33778900
740, 2.33796726
741, 2.33822113
742, 2.33806067
743, 2.33812438
744, 2.33719742
745, 2.33714068
746, 2.33694577
747, 2.33691611
748, 2.33724991
749, 2.33671233
750, 2.33648567
751, 2.33635625
752, 2.33647760
753, 2.33636720
754, 2.33591016
755, 2.33580282
756, 2.33597496
757, 2.33642824
758, 2.33672793
759, 2.33748296
760, 2.33737018
761, 2.33719346
762, 2.33686315
763, 2.33705827
764, 2.33770009
765, 2.33773037
766, 2.33804833
767, 2.33848790
768, 2.33867531
769, 2.33885570
770, 2.33866486
771, 2.33826919
772, 2.33787801
773, 2.33772979
774, 2.33776556
775, 2.33744525
776, 2.33694950
777, 2.33659338
778, 2.33615476
779, 2.33617453
780, 2.33644172
781, 2.33613830
782, 2.33572408
783, 2.16554570
784, 2.12800169
785, 2.16509612
786, 2.17092967
787, 2.16106968
788, 2.16619925
789, 2.14753042
790, 2.15976939
791, 2.15559909
792, 2.15721869
793, 2.15619649
794, 2.17212659
795, 2.18550961
796, 2.18124567
797, 2.17165564
798, 2.16987824
799, 2.18555420
800, 2.17772473
801, 2.18241139
802, 2.17640710
803, 2.16692785
804, 2.17737915
805, 2.17570678
806, 2.17394692
807, 2.17312249
808, 2.18001663
809, 2.18888019
810, 2.18848541
811, 2.18790024
812, 2.18982704
813, 2.19547066
814, 2.19728827
815, 2.19948675
816, 2.20343339
817, 2.19834636
818, 2.20390277
819, 2.20104871
820, 2.20902103
821, 2.20811088
822, 2.21405393
823, 2.21659153
824, 2.21986326
825, 2.21545340
826, 2.20982695
827, 2.21237685
828, 2.20826871
829, 2.21000636
830, 2.20766760
831, 2.20842952
832, 2.20741719
833, 2.20878519
834, 2.21309686
835, 2.21368178
836, 2.21502774
837, 2.21412680
838, 2.20723588
839, 2.21195561
840, 2.21298275
841, 2.21358231
842, 2.21285203
843, 2.21209299
844, 2.21356455
845, 2.21327170
846, 2.21639755
847, 2.21788268
848, 2.22019179
849, 2.21934941
850, 2.22068386
851, 2.22506673
852, 2.22647748
853, 2.22480348
854, 2.22400147
855, 2.22432827
856, 2.22587210
857, 2.22652007
858, 2.22215889
859, 2.22322953
860, 2.22042075
861, 2.22256621
862, 2.22646520
863, 2.22638051
864, 2.22460235
865, 2.22419221
866, 2.22325742
867, 2.22049885
868, 2.21809988
869, 2.21736035
870, 2.21977508
871, 2.22054930
872, 2.22111833
873, 2.22030528
874, 2.21962309
875, 2.21871155
876, 2.21457661
877, 2.21052849
878, 2.21217375
879, 2.21310136
880, 2.21619399
881, 2.21716739
882, 2.21695331
883, 2.21682146
884, 2.21462002
885, 2.21224174
886, 2.21325563
887, 2.21393688
888, 2.21192958
889, 2.21194475
890, 2.21209742
891, 2.21089826
892, 2.20971428
893, 2.21096226
894, 2.21047620
895, 2.20982392
896, 2.20557379
897, 2.20343772
898, 2.20401567
899, 2.20299269
900, 2.20212918
901, 2.20287675
902, 2.20204246
903, 2.20195426
904, 2.20256084
905, 2.20280707
906, 2.20063538
907, 2.19834998
908, 2.19776439
909, 2.19802533
910, 2.20020952
911, 2.20013311
912, 2.20082573
913, 2.20000942
914, 2.19803149
915, 2.19488863
916, 2.19435016
917, 2.19293979
918, 2.19179802
919, 2.19089498
920, 2.18960406
921, 2.18793427
922, 2.18802890
923, 2.18728460
924, 2.18502905
925, 2.18384996
926, 2.18388294
927, 2.18338474
928, 2.18225470
929, 2.18143427
930, 2.18240922
931, 2.18104670
932, 2.18168008
933, 2.18047288
934, 2.17991053
935, 2.18000662
936, 2.17859045
937, 2.17857033
938, 2.17952461
939, 2.18062909
940, 2.17958399
941, 2.17888119
942, 2.17946536
943, 2.17959393
944, 2.18038153
945, 2.17996899
946, 2.17910730
947, 2.18030241
948, 2.18014403
949, 2.18043262
950, 2.17819486
951, 2.17831086
952, 2.17797834
953, 2.17709554
954, 2.17582563
955, 2.17742934
956, 2.17666192
957, 2.17622661
958, 2.17554400
959, 2.17635813
960, 2.17572345
961, 2.17403961
962, 2.17522989
963, 2.17722063
964, 2.17739092
965, 2.17790890
966, 2.18005358
967, 2.18033047
968, 2.18051734
969, 2.18145437
970, 2.18110826
971, 2.18152497
972, 2.18146206
973, 2.18151514
974, 2.18129341
975, 2.18226613
976, 2.18171444
977, 2.18063159
978, 2.18012251
979, 2.17982794
980, 2.17960415
981, 2.17856259
982, 2.17915497
983, 2.17898328
984, 2.17868891
985, 2.17861909
986, 2.17959880
987, 2.17851538
988, 2.17828248
989, 2.17727370
990, 2.17882981
991, 2.17836574
992, 2.17861118
993, 2.17719285
994, 2.17646849
995, 2.17703968
996, 2.17671172
997, 2.17629172
998, 2.17657522
999, 2.17583654
1000, 2.17661787
1001, 2.17646741
1002, 2.17632539
1003, 2.17529767
1004, 2.17530431
1005, 2.17372105
1006, 2.17461304
1007, 2.17498255
1008, 2.17479913
1009, 2.17447885
1010, 2.17359996
1011, 2.17233967
1012, 2.17231999
1013, 2.17141414
1014, 2.17128892
1015, 2.17066417
1016, 2.17183613
1017, 2.17186424
1018, 2.17118797
1019, 2.17065452
1020, 2.17026845
1021, 2.16878147
1022, 2.16928244
1023, 2.16906281
1024, 2.16815262
1025, 2.16777081
1026, 2.16745524
1027, 2.16672041
1028, 2.16596193
1029, 2.16609328
1030, 2.16611678
1031, 2.16723431
1032, 2.16968211
1033, 2.16939581
1034, 2.16910406
1035, 2.16843832
1036, 2.16866849
1037, 2.16796931
1038, 2.16783693
1039, 2.16792819
1040, 2.16732966
1041, 2.16782003
1042, 2.16844396
1043, 2.16722702
1044, 2.16660437
1045, 2.16726754
1046, 2.16709250
1047, 2.16725225
1048, 2.16697005
1049, 2.16664705
1050, 2.16678617
1051, 2.16780220
1052, 2.16689013
1053, 2.16614492
1054, 2.16575059
1055, 2.16576587
1056, 2.16660235
1057, 2.16662296
1058, 2.16647020
1059, 2.16646972
1060, 2.16660449
1061, 2.16630072
1062, 2.16686476
1063, 2.16675068
1064, 2.16653258
1065, 2.16731711
1066, 2.16569747
1067, 2.16504429
1068, 2.16554948
1069, 2.16719403
1070, 2.16761765
1071, 2.16807881
1072, 2.16755901
1073, 2.16736209
1074, 2.16651238
1075, 2.16580390
1076, 2.16530549
1077, 2.16613625
1078, 2.16588676
1079, 2.16590987
1080, 2.16532142
1081, 2.16425309
1082, 2.16382155
1083, 2.16338197
1084, 2.16324187
1085, 2.16370692
1086, 2.16318330
1087, 2.16439128
1088, 2.16411695
1089, 2.16372953
1090, 2.16315523
1091, 2.16234189
1092, 2.16173080
1093, 2.16070839
1094, 2.16091263
1095, 2.16003014
1096, 2.16000906
1097, 2.16038365
1098, 2.15959464
1099, 2.15895853
1100, 2.15814714
1101, 2.15855524
1102, 2.15815379
1103, 2.15822527
1104, 2.15797617
1105, 2.15771925
1106, 2.15699856
1107, 2.15707307
1108, 2.15663952
1109, 2.15629569
1110, 2.15615596
1111, 2.15563314
1112, 2.15567728
1113, 2.15510646
1114, 2.15467072
1115, 2.15431781
1116, 2.15339716
1117, 2.15299194
1118, 2.15431046
1119, 2.15438855
1120, 2.15393201
1121, 2.15282841
1122, 2.15176379
1123, 2.15140746
1124, 2.15104119
1125, 2.15079315
1126, 2.15045366
1127, 2.14989447
1128, 2.14922457
1129, 2.14874036
1130, 2.14832096
1131, 2.14798589
1132, 2.14731314
1133, 2.14714977
1134, 2.14717998
1135, 2.14736239
1136, 2.14705660
1137, 2.14751287
1138, 2.14755343
1139, 2.14716089
1140, 2.14728434
1141, 2.14711952
1142, 2.14718398
1143, 2.14691773
1144, 2.14715420
1145, 2.14749945
1146, 2.14765106
1147, 2.14739853
1148, 2.14800092
1149, 2.14788128
1150, 2.14740686
1151, 2.14641948
1152, 2.14608442
1153, 2.14629027
1154, 2.14633373
1155, 2.14622095
1156, 2.14608420
1157, 2.14571116
1158, 2.14574857
1159, 2.14568308
1160, 2.14524562
1161, 2.14497148
1162, 2.14498548
1163, 2.14495387
1164, 2.14504360
1165, 2.14486258
1166, 2.14447978
1167, 2.14506280
1168, 2.14481012
1169, 2.14447833
1170, 2.14380254
1171, 2.14383535
1172, 2.14304463
1173, 2.14221033
1174, 2.05116177
1175, 2.04805303
1176, 2.06418586
1177, 2.12957990
1178, 2.15565724
1179, 2.16857004
1180, 2.14092640
1181, 2.13126555
1182, 2.15612030
1183, 2.10269395
1184, 2.10557338
1185, 2.08163978
1186, 2.06999615
1187, 2.06998696
1188, 2.07057426
1189, 2.05133301
1190, 2.03742306
1191, 2.05448864
1192, 2.05135297
1193, 2.03597845
1194, 2.03356196
1195, 2.02226350
1196, 2.01487417
1197, 2.01089967
1198, 2.00354852
1199, 2.00971808
1200, 2.01415818
1201, 2.01663679
1202, 2.01492382
1203, 2.02499092
1204, 2.02497079
1205, 2.02630874
1206, 2.02302181
1207, 2.02482295
1208, 2.01837045
1209, 2.01205510
1210, 2.00685421
1211, 2.00970564
1212, 2.00234502
1213, 1.99634146
1214, 1.99268242
1215, 1.98811209
1216, 1.98536899
1217, 1.98951509
1218, 1.98831097
1219, 1.99239590
1220, 1.99132867
1221, 1.99190581
1222, 1.99373148
1223, 1.99676244
1224, 2.00239924
1225, 2.00720585
1226, 2.00547218
1227, 2.00727013
1228, 2.00483868
1229, 2.00595070
1230, 2.00372776
1231, 2.00477849
1232, 2.00435581
1233, 2.00317267
1234, 1.99619008
1235, 2.00424809
1236, 2.00248024
1237, 2.00387688
1238, 2.00197617
1239, 2.00194681
1240, 2.00615499
1241, 2.00633613
1242, 2.00885327
1243, 2.00667415
1244, 2.00496684
1245, 2.00200030
1246, 2.00210754
1247, 1.99912607
1248, 1.99473348
1249, 1.99498263
1250, 1.99312456
1251, 1.99170684
1252, 1.99019309
1253, 1.99232975
1254, 1.99208545
1255, 1.99134155
1256, 1.98963379
1257, 1.99289649
1258, 1.98993264
1259, 1.99307692
1260, 1.99634460
1261, 1.99550802
1262, 1.99635484
1263, 1.99650049
1264, 1.99582012
1265, 1.99447552
1266, 1.99489813
1267, 1.99302401
1268, 1.99284536
1269, 1.99252376
1270, 1.99260421
1271, 1.99448710
1272, 1.99139498
1273, 1.99174899
1274, 1.99381905
1275, 1.99262509
1276, 1.99220404
1277, 1.99383451
1278, 1.99063862
1279, 1.99146506
1280, 1.98995008
1281, 1.99066627
1282, 1.99017959
1283, 1.99153844
1284, 1.98969489
1285, 1.99043853
1286, 1.99057376
1287, 1.98899878
1288, 1.98774506
1289, 1.98664290
1290, 1.98498919
1291, 1.98473802
1292, 1.98358886
1293, 1.98258072
1294, 1.98379615
1295, 1.98494734
1296, 1.98359157
1297, 1.98252729
1298, 1.98162461
1299, 1.98245366
1300, 1.98303492
1301, 1.98326008
1302, 1.98191641
1303, 1.98016631
1304, 1.98077434
1305, 1.98161882
1306, 1.98036057
1307, 1.98073526
1308, 1.98204804
1309, 1.98093229
1310, 1.98047153
1311, 1.97971998
1312, 1.97930064
1313, 1.97731224
1314, 1.97637984
1315, 1.97497719
1316, 1.97589286
1317, 1.97258523
1318, 1.97349691
1319, 1.97309730
1320, 1.97275204
1321, 1.97354147
1322, 1.97356926
1323, 1.97382277
1324, 1.97294436
1325, 1.97231548
1326, 1.97376561
1327, 1.97256600
1328, 1.97206679
1329, 1.97100433
1330, 1.97098340
1331, 1.96979705
1332, 1.96897051
1333, 1.96868742
1334, 1.97030732
1335, 1.97169716
1336, 1.96976251
1337, 1.97214556
1338, 1.97096404
1339, 1.97082357
1340, 1.97266635
1341, 1.97356488
1342, 1.97436663
1343, 1.97386341
1344, 1.97427263
1345, 1.97460139
1346, 1.97382892
1347, 1.97443306
1348, 1.97541576
1349, 1.97619236
1350, 1.97517639
1351, 1.97468824
1352, 1.97409245
1353, 1.97493451
1354, 1.97495886
1355, 1.97394645
1356, 1.97372839
1357, 1.97308896
1358, 1.97248535
1359, 1.97265711
1360, 1.97250006
1361, 1.97167926
1362, 1.97144115
1363, 1.97061175
1364, 1.97065191
1365, 1.96943386
1366, 1.96990635
1367, 1.96861178
1368, 1.96791701
1369, 1.96724204
1370, 1.96638912
1371, 1.96733556
1372, 1.96728854
1373, 1.96545536
1374, 1.96461926
1375, 1.96492423
1376, 1.96600231
1377, 1.96606973
1378, 1.96504845
1379, 1.96561499
1380, 1.96460347
1381, 1.96345774
1382, 1.96292364
1383, 1.96168644
1384, 1.96156258
1385, 1.96019394
1386, 1.95957225
1387, 1.95994170
1388, 1.95959863
1389, 1.95998825
1390, 1.95899201
1391, 1.95909478
1392, 1.95850004
1393, 1.95897752
1394, 1.95878466
1395, 1.95761615
1396, 1.95773129
1397, 1.95755505
1398, 1.95797044
1399, 1.95706352
1400, 1.95601864
1401, 1.95619259
1402, 1.95462084
1403, 1.95461803
1404, 1.95354606
1405, 1.95416685
1406, 1.95421874
1407, 1.95431856
1408, 1.95450476
1409, 1.95421020
1410, 1.95431027
1411, 1.95523385
1412, 1.95532853
1413, 1.95487954
1414, 1.95521566
1415, 1.95521194
1416, 1.95466137
1417, 1.95388014
1418, 1.95411433
1419, 1.95329902
1420, 1.95288763
1421, 1.95213928
1422, 1.95194924
1423, 1.95216429
1424, 1.95153393
1425, 1.95162238
1426, 1.95077122
1427, 1.95107778
1428, 1.95115080
1429, 1.95048413
1430, 1.95060484
1431, 1.94991625
1432, 1.94988432
1433, 1.94914486
1434, 1.94968131
1435, 1.94908894
1436, 1.94809640
1437, 1.94824736
1438, 1.94780505
1439, 1.94717283
1440, 1.94696793
1441, 1.94669090
1442, 1.94579939
1443, 1.94649511
1444, 1.94583172
1445, 1.94643624
1446, 1.94563843
1447, 1.94545028
1448, 1.94540184
1449, 1.94516636
1450, 1.94497752
1451, 1.94516860
1452, 1.94492221
1453, 1.94516734
1454, 1.94484139
1455, 1.94393256
1456, 1.94402455
1457, 1.94438764
1458, 1.94415045
1459, 1.94464078
1460, 1.94376529
1461, 1.94336195
1462, 1.94303124
1463, 1.94307526
1464, 1.94287886
1465, 1.94310899
1466, 1.94261773
1467, 1.94191660
1468, 1.94113547
1469, 1.94084300
1470, 1.94070649
1471, 1.94053183
1472, 1.94092017
1473, 1.94030489
1474, 1.94088689
1475, 1.94178428
1476, 1.94203013
1477, 1.94136996
1478, 1.94088095
1479, 1.94084046
1480, 1.94041888
1481, 1.93975617
1482, 1.93980576
1483, 1.94042009
1484, 1.94145787
1485, 1.94094594
1486, 1.94152548
1487, 1.94095740
1488, 1.94131864
1489, 1.94202740
1490, 1.94159414
1491, 1.94039977
1492, 1.94081436
1493, 1.94074651
1494, 1.94023140
1495, 1.94050386
1496, 1.94086372
1497, 1.94166029
1498, 1.94229103
1499, 1.94216566
