600, 39.332
601, 39.286
602, 39.259
603, 39.228
604, 39.213
605, 39.227
606, 39.230
607, 39.207
608, 39.185
609, 39.152
610, 39.155
611, 39.130
612, 39.144
613, 39.122
614, 39.136
615, 39.143
616, 39.146
617, 39.135
618, 39.128
619, 39.100
620, 39.086
621, 39.079
622, 39.059
623, 39.049
624, 39.019
625, 39.032
626, 39.039
627, 39.043
628, 39.023
629, 39.020
630, 39.023
631, 38.991
632, 38.972
633, 38.943
634, 38.924
635, 38.909
636, 38.881
637, 38.878
638, 38.876
639, 38.873
640, 38.852
641, 38.837
642, 38.848
643, 38.818
644, 38.819
645, 38.807
646, 38.814
647, 38.821
648, 38.822
649, 38.820
650, 38.809
651, 38.771
652, 38.739
653, 38.726
654, 38.718
655, 38.666
656, 38.667
657, 38.654
658, 38.635
659, 38.628
660, 38.630
661, 38.634
662, 38.621
663, 38.609
664, 38.625
665, 38.595
666, 38.582
667, 38.595
668, 38.591
669, 38.571
670, 38.561
671, 38.538
672, 38.545
673, 38.564
674, 38.549
675, 38.532
676, 38.520
677, 38.508
678, 38.491
679, 38.493
680, 38.479
681, 38.470
682, 38.461
683, 38.458
684, 38.452
685, 38.441
686, 38.445
687, 38.442
688, 38.442
689, 38.454
690, 38.462
691, 38.430
692, 38.416
693, 38.400
694, 38.392
695, 38.384
696, 38.381
697, 38.399
698, 38.383
699, 38.370
700, 38.352
701, 38.342
702, 38.347
703, 38.336
704, 38.326
705, 38.314
706, 38.289
707, 38.274
708, 38.274
709, 38.254
710, 38.254
711, 38.262
712, 38.269
713, 38.269
714, 38.272
715, 38.247
716, 38.250
717, 38.250
718, 38.243
719, 38.238
720, 38.274
721, 38.260
722, 38.258
723, 38.272
724, 38.272
725, 38.272
726, 38.267
727, 38.265
728, 38.286
729, 38.295
730, 38.297
731, 38.277
732, 38.263
733, 38.252
734, 38.261
735, 38.256
736, 38.245
737, 38.241
738, 38.245
739, 38.230
740, 38.225
741, 38.223
742, 38.235
743, 38.224
744, 38.226
745, 38.235
746, 38.259
747, 38.270
748, 38.264
749, 38.266
750, 38.268
751, 38.264
752, 38.268
753, 38.273
754, 38.286
755, 38.286
756, 38.281
757, 38.268
758, 38.258
759, 38.258
760, 38.258
761, 38.252
762, 38.271
763, 38.271
764, 38.244
765, 38.252
766, 38.248
767, 38.238
768, 38.232
769, 38.221
770, 38.232
771, 38.222
772, 38.242
773, 38.238
774, 38.236
775, 38.251
776, 38.245
777, 38.261
778, 38.263
779, 38.255
780, 38.249
781, 38.237
782, 38.242
783, 42.188
784, 43.750
785, 46.094
786, 44.531
787, 43.594
788, 43.620
789, 43.415
790, 43.262
791, 42.969
792, 42.422
793, 42.685
794, 42.383
795, 41.947
796, 42.076
797, 42.396
798, 42.188
799, 41.774
800, 41.797
801, 41.488
802, 41.523
803, 41.704
804, 41.406
805, 41.712
806, 41.634
807, 41.500
808, 41.256
809, 41.233
810, 41.127
811, 41.110
812, 40.964
813, 40.625
814, 40.601
815, 40.507
816, 40.487
817, 40.737
818, 40.625
819, 40.752
820, 40.666
821, 40.685
822, 40.645
823, 40.549
824, 40.458
825, 40.552
826, 40.554
827, 40.556
828, 40.574
829, 40.492
830, 40.641
831, 40.657
832, 40.766
833, 40.748
834, 40.640
835, 40.654
836, 40.683
837, 40.739
838, 40.876
839, 40.817
840, 40.867
841, 40.810
842, 40.755
843, 40.740
844, 40.675
845, 40.687
846, 40.674
847, 40.565
848, 40.436
849, 40.497
850, 40.545
851, 40.365
852, 40.290
853, 40.361
854, 40.386
855, 40.315
856, 40.266
857, 40.208
858, 40.347
859, 40.331
860, 40.385
861, 40.309
862, 40.244
863, 40.230
864, 40.253
865, 40.258
866, 40.262
867, 40.377
868, 40.471
869, 40.427
870, 40.439
871, 40.441
872, 40.469
873, 40.488
874, 40.472
875, 40.482
876, 40.542
877, 40.641
878, 40.592
879, 40.561
880, 40.482
881, 40.420
882, 40.422
883, 40.424
884, 40.510
885, 40.534
886, 40.512
887, 40.528
888, 40.544
889, 40.552
890, 40.502
891, 40.560
892, 40.589
893, 40.604
894, 40.604
895, 40.590
896, 40.659
897, 40.686
898, 40.645
899, 40.698
900, 40.718
901, 40.684
902, 40.671
903, 40.696
904, 40.689
905, 40.676
906, 40.707
907, 40.725
908, 40.718
909, 40.766
910, 40.710
911, 40.716
912, 40.733
913, 40.762
914, 40.838
915, 40.954
916, 40.917
917, 40.955
918, 40.981
919, 41.001
920, 41.050
921, 41.080
922, 41.071
923, 41.090
924, 41.164
925, 41.199
926, 41.200
927, 41.202
928, 41.219
929, 41.226
930, 41.195
931, 41.233
932, 41.208
933, 41.261
934, 41.278
935, 41.294
936, 41.320
937, 41.310
938, 41.301
939, 41.282
940, 41.317
941, 41.357
942, 41.323
943, 41.304
944, 41.266
945, 41.282
946, 41.301
947, 41.293
948, 41.326
949, 41.359
950, 41.439
951, 41.439
952, 41.452
953, 41.488
954, 41.529
955, 41.497
956, 41.492
957, 41.482
958, 41.495
959, 41.477
960, 41.512
961, 41.550
962, 41.497
963, 41.484
964, 41.492
965, 41.470
966, 41.427
967, 41.419
968, 41.394
969, 41.390
970, 41.402
971, 41.390
972, 41.423
973, 41.398
974, 41.410
975, 41.386
976, 41.386
977, 41.414
978, 41.458
979, 41.458
980, 41.489
981, 41.500
982, 41.492
983, 41.492
984, 41.518
985, 41.537
986, 41.521
987, 41.547
988, 41.543
989, 41.576
990, 41.538
991, 41.571
992, 41.592
993, 41.628
994, 41.653
995, 41.667
996, 41.680
997, 41.679
998, 41.681
999, 41.716
1000, 41.693
1001, 41.713
1002, 41.701
1003, 41.728
1004, 41.734
1005, 41.757
1006, 41.745
1007, 41.733
1008, 41.742
1009, 41.747
1010, 41.752
1011, 41.764
1012, 41.776
1013, 41.812
1014, 41.817
1015, 41.842
1016, 41.830
1017, 41.848
1018, 41.876
1019, 41.891
1020, 41.895
1021, 41.936
1022, 41.930
1023, 41.941
1024, 41.939
1025, 41.969
1026, 41.967
1027, 41.974
1028, 41.987
1029, 41.979
1030, 41.976
1031, 41.958
1032, 41.928
1033, 41.932
1034, 41.970
1035, 42.005
1036, 42.006
1037, 42.028
1038, 42.023
1039, 42.023
1040, 42.021
1041, 42.003
1042, 42.001
1043, 42.005
1044, 42.026
1045, 41.997
1046, 41.998
1047, 42.002
1048, 42.008
1049, 42.003
1050, 41.998
1051, 41.970
1052, 41.991
1053, 42.000
1054, 42.021
1055, 42.024
1056, 42.008
1057, 41.991
1058, 42.004
1059, 42.013
1060, 42.016
1061, 42.022
1062, 42.003
1063, 42.004
1064, 42.007
1065, 41.975
1066, 42.006
1067, 42.012
1068, 42.013
1069, 41.981
1070, 41.979
1071, 41.958
1072, 41.985
1073, 41.992
1074, 42.008
1075, 42.030
1076, 42.047
1077, 42.023
1078, 42.037
1079, 42.022
1080, 42.041
1081, 42.067
1082, 42.073
1083, 42.086
1084, 42.092
1085, 42.074
1086, 42.103
1087, 42.082
1088, 42.078
1089, 42.078
1090, 42.091
1091, 42.107
1092, 42.137
1093, 42.157
1094, 42.150
1095, 42.160
1096, 42.173
1097, 42.173
1098, 42.185
1099, 42.197
1100, 42.229
1101, 42.227
1102, 42.234
1103, 42.236
1104, 42.236
1105, 42.241
1106, 42.255
1107, 42.255
1108, 42.247
1109, 42.271
1110, 42.266
1111, 42.273
1112, 42.270
1113, 42.261
1114, 42.270
1115, 42.286
1116, 42.314
1117, 42.320
1118, 42.297
1119, 42.285
1120, 42.287
1121, 42.310
1122, 42.337
1123, 42.341
1124, 42.350
1125, 42.356
1126, 42.374
1127, 42.389
1128, 42.409
1129, 42.419
1130, 42.430
1131, 42.436
1132, 42.442
1133, 42.448
1134, 42.443
1135, 42.446
1136, 42.455
1137, 42.441
1138, 42.451
1139, 42.450
1140, 42.452
1141, 42.466
1142, 42.474
1143, 42.471
1144, 42.481
1145, 42.469
1146, 42.469
1147, 42.487
1148, 42.469
1149, 42.479
1150, 42.485
1151, 42.509
1152, 42.515
1153, 42.512
1154, 42.509
1155, 42.508
1156, 42.509
1157, 42.508
1158, 42.491
1159, 42.507
1160, 42.537
1161, 42.548
1162, 42.545
1163, 42.552
1164, 42.558
1165, 42.563
1166, 42.580
1167, 42.579
1168, 42.588
1169, 42.611
1170, 42.635
1171, 42.637
1172, 42.658
1173, 42.678
1174, 46.094
1175, 45.312
1176, 43.229
1177, 42.578
1178, 41.719
1179, 41.927
1180, 41.964
1181, 42.480
1182, 42.101
1183, 43.828
1184, 43.750
1185, 44.336
1186, 44.411
1187, 44.531
1188, 44.635
1189, 44.922
1190, 45.404
1191, 45.139
1192, 45.025
1193, 45.508
1194, 45.573
1195, 45.774
1196, 45.992
1197, 45.931
1198, 46.125
1199, 45.733
1200, 45.775
1201, 45.508
1202, 45.501
1203, 45.208
1204, 45.237
1205, 45.117
1206, 45.147
1207, 45.106
1208, 45.290
1209, 45.464
1210, 45.735
1211, 45.641
1212, 45.833
1213, 45.957
1214, 46.037
1215, 46.094
1216, 46.130
1217, 46.094
1218, 46.181
1219, 46.162
1220, 46.144
1221, 46.061
1222, 45.966
1223, 45.906
1224, 45.772
1225, 45.568
1226, 45.578
1227, 45.530
1228, 45.611
1229, 45.578
1230, 45.641
1231, 45.663
1232, 45.670
1233, 45.755
1234, 45.799
1235, 45.602
1236, 45.610
1237, 45.557
1238, 45.625
1239, 45.620
1240, 45.592
1241, 45.577
1242, 45.494
1243, 45.469
1244, 45.478
1245, 45.562
1246, 45.559
1247, 45.619
1248, 45.781
1249, 45.775
1250, 45.840
1251, 45.823
1252, 45.896
1253, 45.850
1254, 45.872
1255, 45.941
1256, 46.009
1257, 45.982
1258, 46.066
1259, 45.948
1260, 45.896
1261, 45.943
1262, 45.927
1263, 45.929
1264, 45.871
1265, 45.805
1266, 45.791
1267, 45.803
1268, 45.798
1269, 45.752
1270, 45.780
1271, 45.767
1272, 45.818
1273, 45.805
1274, 45.746
1275, 45.764
1276, 45.745
1277, 45.741
1278, 45.818
1279, 45.828
1280, 45.904
1281, 45.906
1282, 45.900
1283, 45.874
1284, 45.918
1285, 45.905
1286, 45.859
1287, 45.888
1288, 45.883
1289, 45.939
1290, 46.054
1291, 46.054
1292, 46.087
1293, 46.100
1294, 46.132
1295, 46.100
1296, 46.132
1297, 46.150
1298, 46.181
1299, 46.162
1300, 46.155
1301, 46.149
1302, 46.166
1303, 46.226
1304, 46.207
1305, 46.183
1306, 46.235
1307, 46.234
1308, 46.244
1309, 46.278
1310, 46.293
1311, 46.332
1312, 46.375
1313, 46.451
1314, 46.459
1315, 46.495
1316, 46.454
1317, 46.555
1318, 46.519
1319, 46.506
1320, 46.503
1321, 46.495
1322, 46.497
1323, 46.479
1324, 46.534
1325, 46.556
1326, 46.558
1327, 46.566
1328, 46.593
1329, 46.620
1330, 46.611
1331, 46.648
1332, 46.678
1333, 46.699
1334, 46.647
1335, 46.615
1336, 46.655
1337, 46.608
1338, 46.619
1339, 46.635
1340, 46.594
1341, 46.563
1342, 46.528
1343, 46.549
1344, 46.528
1345, 46.498
1346, 46.500
1347, 46.498
1348, 46.509
1349, 46.502
1350, 46.513
1351, 46.528
1352, 46.556
1353, 46.536
1354, 46.538
1355, 46.575
1356, 46.585
1357, 46.595
1358, 46.596
1359, 46.602
1360, 46.591
1361, 46.601
1362, 46.631
1363, 46.657
1364, 46.675
1365, 46.704
1366, 46.709
1367, 46.734
1368, 46.751
1369, 46.783
1370, 46.827
1371, 46.816
1372, 46.804
1373, 46.855
1374, 46.852
1375, 46.840
1376, 46.798
1377, 46.802
1378, 46.814
1379, 46.807
1380, 46.830
1381, 46.849
1382, 46.875
1383, 46.923
1384, 46.916
1385, 46.949
1386, 46.970
1387, 46.952
1388, 46.937
1389, 46.918
1390, 46.951
1391, 46.940
1392, 46.936
1393, 46.911
1394, 46.900
1395, 46.928
1396, 46.924
1397, 46.931
1398, 46.931
1399, 46.948
1400, 46.978
1401, 46.968
1402, 47.005
1403, 47.018
1404, 47.041
1405, 47.057
1406, 47.043
1407, 47.042
1408, 47.048
1409, 47.064
1410, 47.083
1411, 47.056
1412, 47.071
1413, 47.080
1414, 47.079
1415, 47.078
1416, 47.100
1417, 47.109
1418, 47.114
1419, 47.139
1420, 47.125
1421, 47.121
1422, 47.132
1423, 47.116
1424, 47.133
1425, 47.148
1426, 47.178
1427, 47.143
1428, 47.157
1429, 47.192
1430, 47.182
1431, 47.211
1432, 47.210
1433, 47.239
1434, 47.216
1435, 47.224
1436, 47.246
1437, 47.242
1438, 47.241
1439, 47.266
1440, 47.285
1441, 47.301
1442, 47.345
1443, 47.326
1444, 47.354
1445, 47.323
1446, 47.330
1447, 47.328
1448, 47.324
1449, 47.331
1450, 47.323
1451, 47.313
1452, 47.317
1453, 47.316
1454, 47.331
1455, 47.354
1456, 47.372
1457, 47.351
1458, 47.363
1459, 47.345
1460, 47.349
1461, 47.358
1462, 47.375
1463, 47.373
1464, 47.399
1465, 47.394
1466, 47.395
1467, 47.412
1468, 47.426
1469, 47.437
1470, 47.448
1471, 47.444
1472, 47.426
1473, 47.430
1474, 47.412
1475, 47.382
1476, 47.370
1477, 47.374
1478, 47.377
1479, 47.375
1480, 47.394
1481, 47.398
1482, 47.408
1483, 47.399
1484, 47.390
1485, 47.403
1486, 47.392
1487, 47.405
1488, 47.391
1489, 47.379
1490, 47.407
1491, 47.443
1492, 47.431
1493, 47.434
1494, 47.447
1495, 47.440
1496, 47.441
1497, 47.425
1498, 47.421
1499, 47.409
1500, 47.401
1501, 47.425
1502, 47.419
1503, 47.434
1504, 47.441
1505, 47.454
1506, 47.485
1507, 47.476
1508, 47.491
1509, 47.493
1510, 47.475
1511, 47.462
1512, 47.474
1513, 47.479
1514, 47.480
1515, 47.499
1516, 47.476
1517, 47.477
1518, 47.486
1519, 47.507
1520, 47.517
1521, 47.533
1522, 47.526
1523, 47.533
1524, 47.523
1525, 47.541
1526, 47.523
1527, 47.517
1528, 47.520
1529, 47.525
1530, 47.532
1531, 47.527
1532, 47.543
1533, 47.565
1534, 47.578
1535, 47.607
1536, 47.626
1537, 47.628
1538, 47.639
1539, 47.641
1540, 47.648
1541, 47.656
1542, 47.663
1543, 47.665
1544, 47.679
1545, 47.688
1546, 47.698
1547, 47.683
1548, 47.677
1549, 47.677
1550, 47.671
1551, 47.654
1552, 47.652
1553, 47.648
1554, 47.650
1555, 47.646
1556, 47.654
1557, 47.670
1558, 47.672
1559, 47.681
1560, 47.670
1561, 47.666
1562, 47.670
1563, 47.674
1564, 47.672
1565, 50.000
1566, 47.656
1567, 47.135
1568, 49.414
1569, 48.125
1570, 48.438
1571, 48.661
1572, 49.023
1573, 50.087
1574, 50.312
1575, 50.852
1576, 50.391
1577, 49.820
1578, 49.330
1579, 49.583
1580, 49.805
1581, 49.816
1582, 49.826
1583, 49.836
1584, 49.961
1585, 50.335
1586, 50.071
1587, 50.034
1588, 49.609
1589, 49.906
1590, 49.940
1591, 50.058
1592, 50.223
1593, 50.566
1594, 50.365
1595, 50.479
1596, 50.342
1597, 50.402
1598, 50.322
1599, 50.446
1600, 50.412
1601, 50.274
1602, 50.206
1603, 50.381
1604, 50.371
1605, 50.248
1606, 50.260
1607, 50.345
1608, 50.302
1609, 50.295
1610, 50.255
1611, 50.233
1612, 50.065
1613, 50.191
1614, 50.172
1615, 50.214
1616, 50.195
1617, 50.369
1618, 50.405
1619, 50.298
1620, 50.419
1621, 50.302
1622, 50.296
1623, 50.212
1624, 50.247
1625, 50.371
1626, 50.214
1627, 50.310
1628, 50.378
1629, 50.240
1630, 50.201
1631, 50.105
1632, 50.172
1633, 50.260
1634, 50.324
1635, 50.374
1636, 50.380
1637, 50.332
1638, 50.306
1639, 50.292
1640, 50.267
1641, 50.254
1642, 50.200
1643, 50.247
1644, 50.244
1645, 50.241
1646, 50.276
1647, 50.226
1648, 50.242
1649, 50.221
1650, 50.254
1651, 50.305
1652, 50.328
1653, 50.377
1654, 50.330
1655, 50.258
1656, 50.178
1657, 50.168
1658, 50.216
1659, 50.271
1660, 50.326
1661, 50.330
1662, 50.319
1663, 50.355
1664, 50.359
1665, 50.286
1666, 50.276
1667, 50.265
1668, 50.210
1669, 50.260
1670, 50.243
1671, 50.292
1672, 50.318
1673, 50.330
1674, 50.391
1675, 50.373
1676, 50.412
1677, 50.415
1678, 50.452
1679, 50.435
1680, 50.512
1681, 50.548
1682, 50.516
1683, 50.466
1684, 50.423
1685, 50.387
1686, 50.359
1687, 50.349
1688, 50.302
1689, 50.275
1690, 50.217
1691, 50.197
1692, 50.171
1693, 50.182
1694, 50.144
1695, 50.137
1696, 50.124
1697, 50.188
1698, 50.210
1699, 50.237
1700, 50.224
1701, 50.234
1702, 50.238
1703, 50.264
1704, 50.279
1705, 50.288
1706, 50.303
1707, 50.317
1708, 50.298
1709, 50.275
1710, 50.209
1711, 50.229
1712, 50.169
1713, 50.136
1714, 50.104
1715, 50.119
1716, 50.128
1717, 50.082
1718, 50.051
1719, 50.055
1720, 50.025
1721, 50.030
1722, 50.049
1723, 49.995
1724, 50.010
1725, 49.971
1726, 49.971
1727, 49.981
1728, 49.986
1729, 49.943
1730, 49.934
1731, 49.906
1732, 49.893
1733, 49.894
1734, 49.917
1735, 49.945
1736, 49.936
1737, 49.928
1738, 49.901
1739, 49.884
1740, 49.893
1741, 49.929
1742, 49.895
1743, 49.887
1744, 49.891
1745, 49.922
1746, 49.876
1747, 49.880
1748, 49.881
1749, 49.920
1750, 49.954
1751, 49.975
1752, 49.996
1753, 50.004
1754, 49.992
1755, 50.020
1756, 50.012
1757, 50.032
1758, 50.048
1759, 50.052
1760, 50.060
1761, 50.091
1762, 50.083
1763, 50.110
1764, 50.117
1765, 50.159
1766, 50.162
1767, 50.169
1768, 50.199
1769, 50.217
1770, 50.231
1771, 50.245
1772, 50.270
1773, 50.254
1774, 50.238
1775, 50.248
1776, 50.243
1777, 50.275
1778, 50.296
1779, 50.305
1780, 50.315
1781, 50.317
1782, 50.315
1783, 50.307
1784, 50.330
1785, 50.329
1786, 50.324
1787, 50.312
1788, 50.300
1789, 50.326
1790, 50.297
1791, 50.317
1792, 50.302
1793, 50.331
1794, 50.363
1795, 50.358
1796, 50.347
1797, 50.325
1798, 50.297
1799, 50.306
1800, 50.308
1801, 50.320
1802, 50.335
1803, 50.389
1804, 50.374
1805, 50.392
1806, 50.397
1807, 50.405
1808, 50.387
1809, 50.383
1810, 50.394
1811, 50.389
1812, 50.387
1813, 50.392
1814, 50.406
1815, 50.402
1816, 50.437
1817, 50.426
1818, 50.449
1819, 50.475
1820, 50.476
1821, 50.486
1822, 50.506
1823, 50.504
1824, 50.493
1825, 50.473
1826, 50.498
1827, 50.499
1828, 50.482
1829, 50.475
1830, 50.488
1831, 50.521
1832, 50.516
1833, 50.482
1834, 50.486
1835, 50.464
1836, 50.451
1837, 50.464
1838, 50.442
1839, 50.426
1840, 50.427
1841, 50.423
1842, 50.436
1843, 50.428
1844, 50.430
1845, 50.439
1846, 50.443
1847, 50.442
1848, 50.443
1849, 50.439
1850, 50.448
1851, 50.441
1852, 50.420
1853, 50.427
1854, 50.436
1855, 50.440
1856, 50.447
1857, 50.464
1858, 50.465
1859, 50.463
1860, 50.443
1861, 50.434
1862, 50.448
1863, 50.481
1864, 50.471
1865, 50.475
1866, 50.492
1867, 50.490
1868, 50.493
1869, 50.505
1870, 50.516
1871, 50.499
1872, 50.510
1873, 50.511
1874, 50.507
