143, 1.04189887
144, 1.03834261
145, 1.03613620
146, 1.03254258
147, 1.03034460
148, 1.02681367
149, 1.02236895
150, 1.01909361
151, 1.01642099
152, 1.01286352
153, 1.00938310
154, 1.00664946
155, 1.00308250
156, 1.00046937
157, 0.99807480
158, 0.99584741
159, 0.99309854
160, 0.98915964
161, 0.98517069
162, 0.98231918
163, 0.97945886
164, 0.97667310
165, 0.97346873
166, 0.97034601
167, 0.96706994
168, 0.96460304
169, 0.96253128
170, 0.96035518
171, 0.95828974
172, 0.95497701
173, 0.95168927
174, 0.94824058
175, 0.94624545
176, 0.94362798
177, 0.94086748
178, 0.93814770
179, 0.93546771
180, 0.93305296
181, 0.93070885
182, 0.92937862
183, 0.92680782
184, 0.92403072
185, 0.92158726
186, 0.91905471
187, 0.91669035
188, 0.91500880
189, 0.91229099
190, 0.90989555
191, 0.90770524
192, 0.90498183
193, 0.90200991
194, 0.89998458
195, 0.89758988
196, 0.89565397
197, 0.89354884
198, 0.89205915
199, 0.89005343
200, 0.88773356
201, 0.88673767
202, 0.88431746
203, 0.88302479
204, 0.88102790
205, 0.87835368
206, 0.87750536
207, 0.87580284
208, 0.87396633
209, 0.87170014
210, 0.87016027
211, 0.86833069
212, 0.86631562
213, 0.86402458
214, 0.86251906
215, 0.86034539
216, 0.85863105
217, 0.85656330
218, 0.85500454
219, 0.85330711
220, 0.85210808
221, 0.85098473
222, 0.84866665
223, 0.84676631
224, 0.84530349
225, 0.84364500
226, 0.84182758
227, 0.84003844
228, 0.83849417
229, 0.83688369
230, 0.83527554
231, 0.83378098
232, 0.83230194
233, 0.83102173
234, 0.82947490
235, 0.82784151
236, 0.82661855
237, 0.82565262
238, 0.82521017
239, 0.82347657
240, 0.82261246
241, 0.82090792
242, 0.81915423
243, 0.81781906
244, 0.81659428
245, 0.81541041
246, 0.81424436
247, 0.81259293
248, 0.81137803
249, 0.80972528
250, 0.80887015
251, 0.80768249
252, 0.80648573
253, 0.80541225
254, 0.80455522
255, 0.80350186
256, 0.80233293
257, 0.80121511
258, 0.79983472
259, 0.79856174
260, 0.79734279
261, 0.79676350
262, 0.79575696
263, 0.79413881
264, 0.79312704
265, 0.79203950
266, 0.79134084
267, 0.79062112
268, 0.79017518
269, 0.78887930
270, 0.78766693
271, 0.78663810
272, 0.78552846
273, 0.78447482
274, 0.78347925
275, 0.78311354
276, 0.78204304
277, 0.78092786
278, 0.77996658
279, 0.77896343
280, 0.77816208
281, 0.77700491
282, 0.77644185
283, 0.77539796
284, 0.77486420
285, 0.77401903
286, 0.77339485
287, 0.77276449
288, 0.77199459
289, 0.77182349
290, 0.77164457
291, 0.77163553
292, 0.77069065
293, 0.76974820
294, 0.76921424
295, 0.76875546
296, 0.76806617
297, 0.76704765
298, 0.76660348
299, 0.76620575
300, 0.76611817
301, 0.76486195
302, 0.76474744
303, 0.76388993
304, 0.76336671
305, 0.76281076
306, 0.76211141
307, 0.76126777
308, 0.76053554
309, 0.75988502
310, 0.75945185
311, 0.75850680
312, 0.75813423
313, 0.75755947
314, 0.75693615
315, 0.75723848
316, 0.75643906
317, 0.75669260
318, 0.75669115
319, 0.75687727
320, 0.75620715
321, 0.75533951
322, 0.75546558
323, 0.75523219
324, 0.75468757
325, 0.75388676
326, 0.75342343
327, 0.75336353
328, 0.75286814
329, 0.75264389
330, 0.75255132
331, 0.75216052
332, 0.75193313
333, 0.75114852
334, 0.75080251
335, 0.75058125
336, 0.74987708
337, 0.74965702
338, 0.75009892
339, 0.74982170
340, 0.74966015
341, 0.74901409
342, 0.74905205
343, 0.74906680
344, 0.74974371
345, 0.74954398
346, 0.74961526
347, 0.75000087
348, 0.74988847
349, 0.74961265
350, 0.74966295
351, 0.74990534
352, 0.75015246
353, 0.75069171
354, 0.75054061
355, 0.75130924
356, 0.75114279
357, 0.75144784
358, 0.75141672
359, 0.75188118
360, 0.75166383
361, 0.75183869
362, 0.75181740
363, 0.75169188
364, 0.75141147
365, 0.75202923
366, 0.75250792
367, 0.75234504
368, 0.75263970
369, 0.75306536
370, 0.75338183
371, 0.75367650
372, 0.75375014
373, 0.75447058
374, 0.75414502
375, 0.75495139
376, 0.75477730
377, 0.75531163
378, 0.75508768
379, 0.75561547
380, 0.75610981
381, 0.75615557
382, 0.75669985
383, 0.75785482
384, 0.75794087
385, 0.75826287
386, 0.75837358
387, 0.75854754
388, 0.75896602
389, 0.75918544
390, 0.75938160
391, 0.75917157
392, 0.93822688
393, 0.91930234
394, 0.97214254
395, 0.95007443
396, 0.94957932
397, 0.96814977
398, 0.96242114
399, 0.98239027
400, 0.99658024
401, 1.00966872
402, 1.01281752
403, 1.01415887
404, 1.00773853
405, 0.99618770
406, 0.99291216
407, 0.98804707
408, 0.98433678
409, 0.97881509
410, 0.97386483
411, 0.96552995
412, 0.96499478
413, 0.96928910
414, 0.96627617
415, 0.96408768
416, 0.95985232
417, 0.95902771
418, 0.96808828
419, 0.97498120
420, 0.96978995
421, 0.96172278
422, 0.95597999
423, 0.95042978
424, 0.94900449
425, 0.94963884
426, 0.94733992
427, 0.94816718
428, 0.94211744
429, 0.93596088
430, 0.93657935
431, 0.93624857
432, 0.93678499
433, 0.93716856
434, 0.93679805
435, 0.93353618
436, 0.93857485
437, 0.94420561
438, 0.94301524
439, 0.94670014
440, 0.94480181
441, 0.94335549
442, 0.94613752
443, 0.94664002
444, 0.94584331
445, 0.94395445
446, 0.94837815
447, 0.94744873
448, 0.94653558
449, 0.94455582
450, 0.94418686
451, 0.94162920
452, 0.93919778
453, 0.93648274
454, 0.93562095
455, 0.93285666
456, 0.92787662
457, 0.92653319
458, 0.92605175
459, 0.92827603
460, 0.92573715
461, 0.92258665
462, 0.92029236
463, 0.92122826
464, 0.92012160
465, 0.91901949
466, 0.91915051
467, 0.91842307
468, 0.91667208
469, 0.91532066
470, 0.91428707
471, 0.91505883
472, 0.91344405
473, 0.91370047
474, 0.91158924
475, 0.91057757
476, 0.90818266
477, 0.90783544
478, 0.90721232
479, 0.90547531
480, 0.90406732
481, 0.90386868
482, 0.90270431
483, 0.90136260
484, 0.90056500
485, 0.90130184
486, 0.89812840
487, 0.89689164
488, 0.89354297
489, 0.89406691
490, 0.89261059
491, 0.89093096
492, 0.88996750
493, 0.88947537
494, 0.88869580
495, 0.88978551
496, 0.88974534
497, 0.88793176
498, 0.88648352
499, 0.88545820
500, 0.88561521
501, 0.88636590
502, 0.88515311
503, 0.88479249
504, 0.88374937
505, 0.88227451
506, 0.88152652
507, 0.88024165
508, 0.88017563
509, 0.87760084
510, 0.87663044
511, 0.87688938
512, 0.87732081
513, 0.87572579
514, 0.87390310
515, 0.87313420
516, 0.87239612
517, 0.87066170
518, 0.86993285
519, 0.87036447
520, 0.86952859
521, 0.86808032
522, 0.86794025
523, 0.86790004
524, 0.86652151
525, 0.86464225
526, 0.86404362
527, 0.86491115
528, 0.86388220
529, 0.86243628
530, 0.86144073
531, 0.86046494
532, 0.86013093
533, 0.85996998
534, 0.85996794
535, 0.85873773
536, 0.85799972
537, 0.85757974
538, 0.85776772
539, 0.85728230
540, 0.85532580
541, 0.85352022
542, 0.85312986
543, 0.85162558
544, 0.85011178
545, 0.84990827
546, 0.85025587
547, 0.85064047
548, 0.85042376
549, 0.85006669
550, 0.84833844
551, 0.84905304
552, 0.84817128
553, 0.84752748
554, 0.84969185
555, 0.84823193
556, 0.84743133
557, 0.84689044
558, 0.84678064
559, 0.84639726
560, 0.84502674
561, 0.84399121
562, 0.84382367
563, 0.84263335
564, 0.84220773
565, 0.84099081
566, 0.83975438
567, 0.83877540
568, 0.83681756
569, 0.83647695
570, 0.83693817
571, 0.83587352
572, 0.83566464
573, 0.83474529
574, 0.83465020
575, 0.83367228
576, 0.83324013
577, 0.83325275
578, 0.83263239
579, 0.83271279
580, 0.83194078
581, 0.83133417
582, 0.83041295
583, 0.82961644
584, 0.82834596
585, 0.82754364
586, 0.82721111
587, 0.82681484
588, 0.82623347
589, 0.82571845
590, 0.82500954
591, 0.82410147
592, 0.82346167
593, 0.82416454
594, 0.82365156
595, 0.82331859
596, 0.82362599
597, 0.82286147
598, 0.82307448
599, 0.82242672
600, 0.82188456
601, 0.82093650
602, 0.82030284
603, 0.81989742
604, 0.81932342
605, 0.81892041
606, 0.81971533
607, 0.81948516
608, 0.81918426
609, 0.81864735
610, 0.81773947
611, 0.81739824
612, 0.81767816
613, 0.81801817
614, 0.81743702
615, 0.81686252
616, 0.81633574
617, 0.81547579
618, 0.81547652
619, 0.81484006
620, 0.81384943
621, 0.81290407
622, 0.81292813
623, 0.81262531
624, 0.81215609
625, 0.81162325
626, 0.81148224
627, 0.81055848
628, 0.80986196
629, 0.81021586
630, 0.80960564
631, 0.80887646
632, 0.80826028
633, 0.80768561
634, 0.80772545
635, 0.80754589
636, 0.80694513
637, 0.80626944
638, 0.80545704
639, 0.80508997
640, 0.80446953
641, 0.80388970
642, 0.80327715
643, 0.80298004
644, 0.80251186
645, 0.80175731
646, 0.80073512
647, 0.80020368
648, 0.79951273
649, 0.79857473
650, 0.79823782
651, 0.79761691
652, 0.79719525
653, 0.79559946
654, 0.79525942
655, 0.79574102
656, 0.79531171
657, 0.79430231
658, 0.79412486
659, 0.79301220
660, 0.79238023
661, 0.79183164
662, 0.79094550
663, 0.79024872
664, 0.79005692
665, 0.78951759
666, 0.78855079
667, 0.78856149
668, 0.78741739
669, 0.78704293
670, 0.78685735
671, 0.78634469
672, 0.78561420
673, 0.78496760
674, 0.78417544
675, 0.78325966
676, 0.78253239
677, 0.78170861
678, 0.78123716
679, 0.78106878
680, 0.78078061
681, 0.77974826
682, 0.77939273
683, 0.77903251
684, 0.77838128
685, 0.77893659
686, 0.77932012
687, 0.77833607
688, 0.77789728
689, 0.77712038
690, 0.77663803
691, 0.77619811
692, 0.77639681
693, 0.77579765
694, 0.77527890
695, 0.77475530
696, 0.77440773
697, 0.77394592
698, 0.77371021
699, 0.77305475
700, 0.77298784
701, 0.77302560
702, 0.77219304
703, 0.77127660
704, 0.77068517
705, 0.77028399
706, 0.77009175
707, 0.77001337
708, 0.76945201
709, 0.76890263
710, 0.76845921
711, 0.76820974
712, 0.76791488
713, 0.76722834
714, 0.76732449
715, 0.76698055
716, 0.76656942
717, 0.76638175
718, 0.76602101
719, 0.76540172
720, 0.76526434
721, 0.76494891
722, 0.76432198
723, 0.76393677
724, 0.76354002
725, 0.76277314
726, 0.76259302
727, 0.76217147
728, 0.76163100
729, 0.76158998
730, 0.76163560
731, 0.76139755
732, 0.76102801
733, 0.76033720
734, 0.76011742
735, 0.76023344
736, 0.76014481
737, 0.75993237
738, 0.75967406
739, 0.75950009
740, 0.75932132
741, 0.75910450
742, 0.75877168
743, 0.75897619
744, 0.75824575
745, 0.75826598
746, 0.75763700
747, 0.75687598
748, 0.75644125
749, 0.75571569
750, 0.75537195
751, 0.75551150
752, 0.75534548
753, 0.75439375
754, 0.75430186
755, 0.75352949
756, 0.75318219
757, 0.75280726
758, 0.75309236
759, 0.75283034
760, 0.75223606
761, 0.75133329
762, 0.75079317
763, 0.75050447
764, 0.74975973
765, 0.74937341
766, 0.74891916
767, 0.74827950
768, 0.74792306
769, 0.74744869
770, 0.74719213
771, 0.74685302
772, 0.74646554
773, 0.74579320
774, 0.74545675
775, 0.74509692
776, 0.74453843
777, 0.74417973
778, 0.74359710
779, 0.74362108
780, 0.74335457
781, 0.74295950
782, 0.74328385
783, 0.59898973
784, 0.52920404
785, 0.56505233
786, 0.55949619
787, 0.56296171
788, 0.54948923
789, 0.55681546
790, 0.55529838
791, 0.56861327
792, 0.58790031
793, 0.58056533
794, 0.57949529
795, 0.57684652
796, 0.57352937
797, 0.56600998
798, 0.57403815
799, 0.58202509
800, 0.58926723
801, 0.58714163
802, 0.58402796
803, 0.59346525
804, 0.58730433
805, 0.58507133
806, 0.58359899
807, 0.58559171
808, 0.58572090
809, 0.58619705
810, 0.58865218
811, 0.58546784
812, 0.58482025
813, 0.58222835
814, 0.58239024
815, 0.58661920
816, 0.58346931
817, 0.58257404
818, 0.58310497
819, 0.58482129
820, 0.58236603
821, 0.57974688
822, 0.58126443
823, 0.58024524
824, 0.57689873
825, 0.57543563
826, 0.57653223
827, 0.57790467
828, 0.57745102
829, 0.57663679
830, 0.57600383
831, 0.57448374
832, 0.57580341
833, 0.57700624
834, 0.57717115
835, 0.57782311
836, 0.57880205
837, 0.57747702
838, 0.57709734
839, 0.57488260
840, 0.57558122
841, 0.57821354
842, 0.57772466
843, 0.57896239
844, 0.57641788
845, 0.57400745
846, 0.57562218
847, 0.57411406
848, 0.57290225
849, 0.57155623
850, 0.57049161
851, 0.57055683
852, 0.56958718
853, 0.56815424
854, 0.56746359
855, 0.56597733
856, 0.56635011
857, 0.57072216
858, 0.57050759
859, 0.56969493
860, 0.57141452
861, 0.57163514
862, 0.57124777
863, 0.57043269
864, 0.56977271
865, 0.56935437
866, 0.56956851
867, 0.57000114
868, 0.57097221
869, 0.57158050
870, 0.57282319
871, 0.57298487
872, 0.57461352
873, 0.57667041
874, 0.57686065
875, 0.57763140
876, 0.57824456
877, 0.57685365
878, 0.57734725
879, 0.57768240
880, 0.57937773
881, 0.57867164
882, 0.57859411
883, 0.57972010
884, 0.58026499
885, 0.58031204
886, 0.58277933
887, 0.58128477
888, 0.58144703
889, 0.58167219
890, 0.58112682
891, 0.57920832
892, 0.57843366
893, 0.57897558
894, 0.58001834
895, 0.57937320
896, 0.57992167
897, 0.58010219
898, 0.57901291
899, 0.57906368
900, 0.57870797
901, 0.57936882
902, 0.57897799
903, 0.58085338
904, 0.57967740
905, 0.57895069
906, 0.57870850
907, 0.57794693
908, 0.57756719
909, 0.57760920
910, 0.57741405
911, 0.57699877
912, 0.57677909
913, 0.57580855
914, 0.57585163
915, 0.57530095
916, 0.57433873
917, 0.57465091
918, 0.57368574
919, 0.57372346
920, 0.57321803
921, 0.57263515
922, 0.57224901
923, 0.57229427
924, 0.57121941
925, 0.57165305
926, 0.57090170
927, 0.57117550
928, 0.57115410
929, 0.57033705
930, 0.57131898
931, 0.57082759
932, 0.57093524
933, 0.57079292
934, 0.57176701
935, 0.57238305
936, 0.57240394
937, 0.57236598
938, 0.57264347
939, 0.57254023
940, 0.57218281
941, 0.57169314
942, 0.57111638
943, 0.57089731
944, 0.57130326
945, 0.57044035
946, 0.57080375
947, 0.57118430
948, 0.57050480
949, 0.57196839
950, 0.57230612
951, 0.57249465
952, 0.57287739
953, 0.57300067
954, 0.57303188
955, 0.57298514
956, 0.57255548
957, 0.57215666
958, 0.57267750
959, 0.57276727
960, 0.57281712
961, 0.57261145
962, 0.57211427
963, 0.57319909
964, 0.57270758
965, 0.57267386
966, 0.57323466
967, 0.57276985
968, 0.57188304
969, 0.57167571
970, 0.57222421
971, 0.57267865
972, 0.57237051
973, 0.57218572
974, 0.57231406
975, 0.57168589
976, 0.57162968
977, 0.57166469
978, 0.57135969
979, 0.57101350
980, 0.57134569
981, 0.57107415
982, 0.57051701
983, 0.57083064
984, 0.57114872
985, 0.57087585
986, 0.56974142
987, 0.56962964
988, 0.57023672
989, 0.57001607
990, 0.57008294
991, 0.56985226
992, 0.56991248
993, 0.57000978
994, 0.57001683
995, 0.57005961
996, 0.57011146
997, 0.56962718
998, 0.56936756
999, 0.56920190
1000, 0.56970470
1001, 0.57041977
1002, 0.57072614
1003, 0.57127251
1004, 0.57118387
1005, 0.57083644
1006, 0.57089658
1007, 0.57060806
1008, 0.57075990
1009, 0.57089673
1010, 0.57038225
1011, 0.57060688
1012, 0.57089093
1013, 0.57080412
1014, 0.57029799
1015, 0.57004156
1016, 0.56993901
1017, 0.57013712
1018, 0.56997611
1019, 0.57003128
1020, 0.57003183
1021, 0.57048977
1022, 0.57004723
1023, 0.57012066
1024, 0.57002503
1025, 0.57079570
1026, 0.57067700
1027, 0.57075056
1028, 0.57094443
1029, 0.57039562
1030, 0.57061259
1031, 0.57011041
1032, 0.57005702
1033, 0.57005745
1034, 0.57023373
1035, 0.57007030
1036, 0.56984713
1037, 0.56899337
1038, 0.56895895
1039, 0.56899115
1040, 0.56860046
1041, 0.56833305
1042, 0.56827981
1043, 0.56830449
1044, 0.56851244
1045, 0.56848344
1046, 0.56828474
1047, 0.56820465
1048, 0.56863805
1049, 0.56874014
1050, 0.56891210
1051, 0.56936850
1052, 0.56958834
1053, 0.56939351
1054, 0.56892778
1055, 0.56851454
1056, 0.56849046
1057, 0.56832127
1058, 0.56805149
1059, 0.56797030
1060, 0.56812964
1061, 0.56850927
1062, 0.56832137
1063, 0.56806258
1064, 0.56769385
1065, 0.56746903
1066, 0.56741214
1067, 0.56714867
1068, 0.56728942
1069, 0.56733052
1070, 0.56781354
1071, 0.56819081
1072, 0.56806727
1073, 0.56781715
1074, 0.56790168
1075, 0.56786042
1076, 0.56802104
1077, 0.56825783
1078, 0.56839643
1079, 0.56829597
1080, 0.56870877
1081, 0.56833139
1082, 0.56832256
1083, 0.56813898
1084, 0.56820735
1085, 0.56801891
1086, 0.56828694
1087, 0.56813617
1088, 0.56813116
1089, 0.56863506
1090, 0.56818833
1091, 0.56769343
1092, 0.56706584
1093, 0.56711238
1094, 0.56729862
1095, 0.56754581
1096, 0.56784799
1097, 0.56799503
1098, 0.56782059
1099, 0.56794012
1100, 0.56808987
1101, 0.56810093
1102, 0.56836588
1103, 0.56837806
1104, 0.56826070
1105, 0.56774854
1106, 0.56777599
1107, 0.56731016
1108, 0.56720184
1109, 0.56654143
1110, 0.56658296
1111, 0.56663550
1112, 0.56706392
1113, 0.56703484
1114, 0.56744886
1115, 0.56738885
1116, 0.56695846
1117, 0.56710985
1118, 0.56695257
1119, 0.56698611
1120, 0.56664524
1121, 0.56638555
1122, 0.56620424
1123, 0.56598806
1124, 0.56572258
1125, 0.56583757
1126, 0.56545707
1127, 0.56565600
1128, 0.56549136
1129, 0.56553431
1130, 0.56513593
1131, 0.56501214
1132, 0.56495842
1133, 0.56466650
1134, 0.56450671
1135, 0.56424095
1136, 0.56416284
1137, 0.56426000
1138, 0.56437963
1139, 0.56407711
1140, 0.56430987
1141, 0.56429169
1142, 0.56404528
1143, 0.56385996
1144, 0.56357680
1145, 0.56363870
1146, 0.56377455
1147, 0.56338588
1148, 0.56296504
1149, 0.56309970
1150, 0.56290360
1151, 0.56248998
1152, 0.56214268
1153, 0.56201808
1154, 0.56217479
1155, 0.56218448
1156, 0.56199154
1157, 0.56169107
1158, 0.56167950
1159, 0.56172987
1160, 0.56140620
1161, 0.56126099
1162, 0.56140861
1163, 0.56111976
1164, 0.56112501
1165, 0.56116865
1166, 0.56120160
1167, 0.56104258
1168, 0.56073635
1169, 0.56045759
1170, 0.56017154
1171, 0.56011652
1172, 0.55996814
1173, 0.55976260
1174, 0.42526215
1175, 0.47675863
1176, 0.53867267
1177, 0.53577401
1178, 0.54160039
1179, 0.52802606
1180, 0.54130567
1181, 0.55517547
1182, 0.55244834
1183, 0.54828041
1184, 0.55789231
1185, 0.56149435
1186, 0.55768238
1187, 0.55958553
1188, 0.56305454
1189, 0.55748060
1190, 0.55054931
1191, 0.54488807
1192, 0.55016864
1193, 0.55510271
1194, 0.55166112
1195, 0.54632232
1196, 0.54536693
1197, 0.55164345
1198, 0.55093281
1199, 0.54698467
1200, 0.54793848
1201, 0.54598418
1202, 0.54260827
1203, 0.54616046
1204, 0.54731012
1205, 0.55424700
1206, 0.54994361
1207, 0.55093398
1208, 0.54737247
1209, 0.54355109
1210, 0.53903568
1211, 0.53866794
1212, 0.53857303
1213, 0.54162969
1214, 0.53941467
1215, 0.53711126
1216, 0.53363990
1217, 0.52997785
1218, 0.52534284
1219, 0.52614068
1220, 0.53072740
1221, 0.53123564
1222, 0.52858038
1223, 0.52954162
1224, 0.52954793
1225, 0.52976734
1226, 0.52697170
1227, 0.52666862
1228, 0.52749582
1229, 0.52733469
1230, 0.52731206
1231, 0.52824772
1232, 0.52676925
1233, 0.52548617
1234, 0.52658300
1235, 0.52749284
1236, 0.52868853
1237, 0.52842949
1238, 0.52749166
1239, 0.52605219
1240, 0.52441137
1241, 0.52441972
1242, 0.52405051
1243, 0.52312820
1244, 0.52314546
1245, 0.52416616
1246, 0.52316212
1247, 0.52417206
1248, 0.52351122
1249, 0.52288685
1250, 0.52300192
1251, 0.52424040
1252, 0.52410333
1253, 0.52346600
1254, 0.52483199
1255, 0.52356396
1256, 0.52386626
1257, 0.52510539
1258, 0.52450087
1259, 0.52468065
1260, 0.52475823
1261, 0.52438818
1262, 0.52388072
1263, 0.52300143
1264, 0.52236112
1265, 0.52051911
1266, 0.51957142
1267, 0.51829901
1268, 0.51662551
1269, 0.51623840
1270, 0.51605142
1271, 0.51495941
1272, 0.51375189
1273, 0.51302360
1274, 0.51164180
1275, 0.51165268
1276, 0.51129522
1277, 0.51061123
1278, 0.51109030
1279, 0.51003266
1280, 0.51020262
1281, 0.50941685
1282, 0.50886666
1283, 0.50757222
1284, 0.50792102
1285, 0.50897808
1286, 0.50988193
1287, 0.50879444
1288, 0.50802603
1289, 0.50690521
1290, 0.50741465
1291, 0.50716487
1292, 0.50779099
1293, 0.50740336
1294, 0.50864102
1295, 0.51025078
1296, 0.51076789
1297, 0.51184515
1298, 0.51047431
1299, 0.50932555
1300, 0.50958955
1301, 0.51060744
1302, 0.51081192
1303, 0.51202484
1304, 0.51117910
1305, 0.51146564
1306, 0.51053281
1307, 0.51095089
1308, 0.51053836
1309, 0.51001897
1310, 0.50914508
1311, 0.50922615
1312, 0.50795673
1313, 0.50737934
1314, 0.50736773
1315, 0.50779639
1316, 0.50730889
1317, 0.50822721
1318, 0.50824839
1319, 0.50743178
1320, 0.50744800
1321, 0.50740571
1322, 0.50812309
1323, 0.50785547
1324, 0.50789800
1325, 0.50725531
1326, 0.50586849
1327, 0.50547377
1328, 0.50591086
1329, 0.50573311
1330, 0.50609151
1331, 0.50550809
1332, 0.50583222
1333, 0.50598331
1334, 0.50563234
1335, 0.50547298
1336, 0.50647453
1337, 0.50678436
1338, 0.50595607
1339, 0.50603644
1340, 0.50602726
1341, 0.50585833
1342, 0.50678266
1343, 0.50658559
1344, 0.50720908
1345, 0.50777874
1346, 0.50707895
1347, 0.50724863
1348, 0.50728093
1349, 0.50706354
1350, 0.50726445
1351, 0.50670352
1352, 0.50670549
1353, 0.50617403
1354, 0.50650262
1355, 0.50644407
1356, 0.50628849
1357, 0.50578328
1358, 0.50532812
1359, 0.50434279
1360, 0.50405526
1361, 0.50364297
1362, 0.50371449
1363, 0.50427182
1364, 0.50391337
1365, 0.50365713
1366, 0.50349022
1367, 0.50336082
1368, 0.50367307
1369, 0.50383678
1370, 0.50364260
1371, 0.50404943
1372, 0.50402038
1373, 0.50406325
1374, 0.50420105
1375, 0.50377030
1376, 0.50397393
1377, 0.50418406
1378, 0.50412412
1379, 0.50501347
1380, 0.50553461
1381, 0.50585748
1382, 0.50605671
1383, 0.50553135
1384, 0.50491236
1385, 0.50468339
1386, 0.50400692
1387, 0.50423262
1388, 0.50447605
1389, 0.50436322
1390, 0.50374972
1391, 0.50316522
1392, 0.50255652
1393, 0.50235117
1394, 0.50241734
1395, 0.50276539
1396, 0.50296943
1397, 0.50286765
1398, 0.50248057
1399, 0.50231946
1400, 0.50200902
1401, 0.50174847
1402, 0.50146138
1403, 0.50062856
1404, 0.50110363
1405, 0.50087686
1406, 0.50047061
1407, 0.50067603
1408, 0.50076292
1409, 0.50038632
1410, 0.50000546
1411, 0.49926991
1412, 0.49933605
1413, 0.49893187
1414, 0.49923553
1415, 0.49990365
1416, 0.50056252
1417, 0.50052605
1418, 0.50025251
1419, 0.49995907
1420, 0.49961483
1421, 0.49952157
1422, 0.49932399
1423, 0.49926574
1424, 0.49952002
1425, 0.49957560
1426, 0.49917613
1427, 0.49905101
1428, 0.49901016
1429, 0.49873942
1430, 0.49886977
1431, 0.49860151
1432, 0.49880831
1433, 0.49845862
1434, 0.49852865
1435, 0.49840863
1436, 0.49825374
1437, 0.49921997
1438, 0.49885784
1439, 0.49905247
1440, 0.49911406
1441, 0.49897448
1442, 0.49879063
1443, 0.49834017
1444, 0.49833685
1445, 0.49876202
1446, 0.49878521
1447, 0.49870172
1448, 0.49863073
1449, 0.49841715
1450, 0.49826833
1451, 0.49822936
1452, 0.49778482
1453, 0.49725601
1454, 0.49737801
1455, 0.49809778
1456, 0.49812742
1457, 0.49800561
1458, 0.49755009
1459, 0.49728587
1460, 0.49748151
1461, 0.49736173
1462, 0.49713532
1463, 0.49665513
1464, 0.49663761
1465, 0.49642478
1466, 0.49574057
1467, 0.49598558
1468, 0.49595753
1469, 0.49557676
1470, 0.49574691
1471, 0.49571264
1472, 0.49588359
1473, 0.49649478
1474, 0.49629372
1475, 0.49581852
1476, 0.49620758
1477, 0.49661598
1478, 0.49662102
1479, 0.49645052
1480, 0.49618204
1481, 0.49625305
1482, 0.49596278
1483, 0.49623579
1484, 0.49594995
1485, 0.49567959
1486, 0.49605612
1487, 0.49567911
1488, 0.49539140
1489, 0.49539422
1490, 0.49519153
1491, 0.49541446
1492, 0.49552835
1493, 0.49518376
1494, 0.49480516
1495, 0.49461509
1496, 0.49453868
1497, 0.49434074
1498, 0.49396592
1499, 0.49390394
