316, 78.068
317, 78.051
318, 78.039
319, 78.044
320, 78.059
321, 78.071
322, 78.069
323, 78.055
324, 78.062
325, 78.087
326, 78.077
327, 78.068
328, 78.070
329, 78.068
330, 78.040
331, 78.042
332, 78.043
333, 78.059
334, 78.057
335, 78.057
336, 78.078
337, 78.072
338, 78.070
339, 78.065
340, 78.058
341, 78.075
342, 78.056
343, 78.043
344, 78.023
345, 78.025
346, 78.019
347, 77.992
348, 77.993
349, 77.988
350, 77.991
351, 77.969
352, 77.961
353, 77.930
354, 77.918
355, 77.890
356, 77.884
357, 77.854
358, 77.843
359, 77.825
360, 77.826
361, 77.803
362, 77.790
363, 77.787
364, 77.786
365, 77.763
366, 77.743
367, 77.742
368, 77.717
369, 77.695
370, 77.671
371, 77.653
372, 77.642
373, 77.616
374, 77.613
375, 77.585
376, 77.583
377, 77.555
378, 77.557
379, 77.529
380, 77.500
381, 77.491
382, 77.454
383, 77.415
384, 77.403
385, 77.386
386, 77.386
387, 77.374
388, 77.358
389, 77.336
390, 77.328
391, 77.336
392, 67.969
393, 69.141
394, 67.188
395, 67.578
396, 67.344
397, 67.318
398, 67.299
399, 66.406
400, 66.233
401, 65.938
402, 66.051
403, 65.820
404, 66.166
405, 66.406
406, 66.562
407, 66.748
408, 66.636
409, 66.797
410, 67.023
411, 67.344
412, 67.522
413, 67.259
414, 67.425
415, 67.513
416, 67.781
417, 67.758
418, 67.448
419, 67.355
420, 67.511
421, 67.786
422, 68.070
423, 68.286
424, 68.253
425, 68.222
426, 68.147
427, 68.164
428, 68.391
429, 68.606
430, 68.670
431, 68.711
432, 68.636
433, 68.657
434, 68.623
435, 68.821
436, 68.681
437, 68.529
438, 68.600
439, 68.490
440, 68.527
441, 68.562
442, 68.520
443, 68.495
444, 68.485
445, 68.475
446, 68.338
447, 68.331
448, 68.339
449, 68.454
450, 68.419
451, 68.464
452, 68.596
453, 68.649
454, 68.614
455, 68.640
456, 68.786
457, 68.904
458, 68.832
459, 68.761
460, 68.863
461, 68.940
462, 69.047
463, 69.065
464, 69.060
465, 69.109
466, 69.094
467, 69.110
468, 69.176
469, 69.221
470, 69.274
471, 69.238
472, 69.271
473, 69.245
474, 69.305
475, 69.373
476, 69.439
477, 69.440
478, 69.459
479, 69.478
480, 69.479
481, 69.514
482, 69.540
483, 69.548
484, 69.590
485, 69.581
486, 69.712
487, 69.727
488, 69.813
489, 69.810
490, 69.847
491, 69.898
492, 69.926
493, 69.945
494, 69.948
495, 69.899
496, 69.918
497, 69.959
498, 69.969
499, 70.001
500, 70.011
501, 69.964
502, 70.003
503, 70.006
504, 70.022
505, 70.052
506, 70.061
507, 70.097
508, 70.152
509, 70.240
510, 70.273
511, 70.260
512, 70.261
513, 70.274
514, 70.382
515, 70.407
516, 70.425
517, 70.492
518, 70.503
519, 70.508
520, 70.531
521, 70.607
522, 70.635
523, 70.614
524, 70.671
525, 70.738
526, 70.718
527, 70.703
528, 70.729
529, 70.788
530, 70.818
531, 70.826
532, 70.828
533, 70.857
534, 70.832
535, 70.882
536, 70.894
537, 70.901
538, 70.876
539, 70.920
540, 70.994
541, 71.068
542, 71.063
543, 71.140
544, 71.196
545, 71.210
546, 71.184
547, 71.149
548, 71.158
549, 71.178
550, 71.236
551, 71.226
552, 71.254
553, 71.277
554, 71.199
555, 71.260
556, 71.288
557, 71.287
558, 71.323
559, 71.354
560, 71.394
561, 71.429
562, 71.432
563, 71.471
564, 71.460
565, 71.489
566, 71.531
567, 71.542
568, 71.593
569, 71.603
570, 71.600
571, 71.619
572, 71.625
573, 71.652
574, 71.670
575, 71.697
576, 71.719
577, 71.707
578, 71.733
579, 71.717
580, 71.726
581, 71.768
582, 71.797
583, 71.838
584, 71.863
585, 71.907
586, 71.935
587, 71.951
588, 71.962
589, 71.985
590, 72.024
591, 72.055
592, 72.065
593, 72.045
594, 72.048
595, 72.078
596, 72.073
597, 72.091
598, 72.094
599, 72.093
600, 72.107
601, 72.139
602, 72.156
603, 72.177
604, 72.194
605, 72.200
606, 72.184
607, 72.190
608, 72.181
609, 72.208
610, 72.246
611, 72.259
612, 72.257
613, 72.248
614, 72.278
615, 72.283
616, 72.288
617, 72.324
618, 72.326
619, 72.348
620, 72.394
621, 72.405
622, 72.396
623, 72.400
624, 72.418
625, 72.439
626, 72.450
627, 72.477
628, 72.505
629, 72.489
630, 72.496
631, 72.523
632, 72.549
633, 72.563
634, 72.550
635, 72.547
636, 72.573
637, 72.593
638, 72.606
639, 72.618
640, 72.644
641, 72.647
642, 72.653
643, 72.666
644, 72.681
645, 72.690
646, 72.724
647, 72.745
648, 72.754
649, 72.774
650, 72.801
651, 72.822
652, 72.824
653, 72.886
654, 72.903
655, 72.884
656, 72.907
657, 72.944
658, 72.952
659, 72.997
660, 73.022
661, 73.035
662, 73.066
663, 73.093
664, 73.094
665, 73.112
666, 73.134
667, 73.132
668, 73.167
669, 73.193
670, 73.208
671, 73.211
672, 73.240
673, 73.252
674, 73.280
675, 73.311
676, 73.328
677, 73.345
678, 73.372
679, 73.364
680, 73.383
681, 73.413
682, 73.438
683, 73.464
684, 73.483
685, 73.475
686, 73.467
687, 73.501
688, 73.514
689, 73.550
690, 73.552
691, 73.568
692, 73.559
693, 73.577
694, 73.577
695, 73.597
696, 73.604
697, 73.609
698, 73.618
699, 73.645
700, 73.642
701, 73.634
702, 73.671
703, 73.695
704, 73.722
705, 73.729
706, 73.735
707, 73.732
708, 73.753
709, 73.774
710, 73.783
711, 73.799
712, 73.810
713, 73.833
714, 73.822
715, 73.833
716, 73.844
717, 73.854
718, 73.865
719, 73.881
720, 73.886
721, 73.894
722, 73.907
723, 73.920
724, 73.933
725, 73.966
726, 73.976
727, 73.993
728, 74.022
729, 74.018
730, 74.011
731, 74.017
732, 74.033
733, 74.054
734, 74.062
735, 74.058
736, 74.062
737, 74.074
738, 74.088
739, 74.098
740, 74.100
741, 74.105
742, 74.125
743, 74.114
744, 74.135
745, 74.137
746, 74.162
747, 74.192
748, 74.210
749, 74.227
750, 74.234
751, 74.232
752, 74.232
753, 74.271
754, 74.277
755, 74.309
756, 74.330
757, 74.336
758, 74.327
759, 74.338
760, 74.363
761, 74.392
762, 74.408
763, 74.420
764, 74.445
765, 74.457
766, 74.471
767, 74.495
768, 74.501
769, 74.510
770, 74.516
771, 74.525
772, 74.545
773, 74.564
774, 74.580
775, 74.593
776, 74.604
777, 74.611
778, 74.633
779, 74.640
780, 74.649
781, 74.659
782, 74.654
783, 78.906
784, 80.469
785, 79.167
786, 79.297
787, 79.375
788, 79.818
789, 79.911
790, 79.883
791, 79.427
792, 78.828
793, 79.048
794, 79.492
795, 79.447
796, 79.688
797, 79.896
798, 79.785
799, 79.550
800, 79.384
801, 79.441
802, 79.648
803, 79.613
804, 79.794
805, 79.620
806, 79.655
807, 79.562
808, 79.507
809, 79.543
810, 79.381
811, 79.472
812, 79.531
813, 79.713
814, 79.736
815, 79.522
816, 79.504
817, 79.643
818, 79.622
819, 79.645
820, 79.770
821, 79.808
822, 79.727
823, 79.783
824, 79.892
825, 79.887
826, 79.901
827, 79.757
828, 79.772
829, 79.721
830, 79.720
831, 79.783
832, 79.828
833, 79.871
834, 79.853
835, 79.835
836, 79.818
837, 79.858
838, 79.813
839, 79.879
840, 79.890
841, 79.860
842, 79.870
843, 79.777
844, 79.839
845, 79.911
846, 79.785
847, 79.820
848, 79.924
849, 80.014
850, 79.998
851, 80.050
852, 80.100
853, 80.161
854, 80.165
855, 80.244
856, 80.258
857, 80.104
858, 80.150
859, 80.185
860, 80.168
861, 80.123
862, 80.166
863, 80.228
864, 80.278
865, 80.299
866, 80.292
867, 80.285
868, 80.287
869, 80.298
870, 80.282
871, 80.241
872, 80.165
873, 80.082
874, 80.087
875, 80.066
876, 80.053
877, 80.082
878, 80.103
879, 80.098
880, 80.054
881, 80.082
882, 80.078
883, 80.043
884, 80.009
885, 80.014
886, 79.928
887, 79.978
888, 79.982
889, 80.001
890, 80.027
891, 80.103
892, 80.135
893, 80.152
894, 80.148
895, 80.185
896, 80.154
897, 80.143
898, 80.193
899, 80.182
900, 80.211
901, 80.200
902, 80.221
903, 80.165
904, 80.225
905, 80.253
906, 80.255
907, 80.256
908, 80.289
909, 80.266
910, 80.273
911, 80.275
912, 80.288
913, 80.344
914, 80.333
915, 80.375
916, 80.399
917, 80.411
918, 80.452
919, 80.435
920, 80.463
921, 80.469
922, 80.485
923, 80.474
924, 80.496
925, 80.507
926, 80.534
927, 80.523
928, 80.522
929, 80.522
930, 80.479
931, 80.484
932, 80.469
933, 80.443
934, 80.397
935, 80.392
936, 80.372
937, 80.393
938, 80.379
939, 80.374
940, 80.409
941, 80.420
942, 80.449
943, 80.449
944, 80.449
945, 80.483
946, 80.464
947, 80.445
948, 80.459
949, 80.417
950, 80.390
951, 80.381
952, 80.395
953, 80.377
954, 80.382
955, 80.369
956, 80.388
957, 80.375
958, 80.358
959, 80.350
960, 80.368
961, 80.381
962, 80.408
963, 80.369
964, 80.374
965, 80.383
966, 80.358
967, 80.376
968, 80.393
969, 80.385
970, 80.373
971, 80.370
972, 80.366
973, 80.375
974, 80.359
975, 80.388
976, 80.392
977, 80.397
978, 80.401
979, 80.401
980, 80.390
981, 80.394
982, 80.418
983, 80.426
984, 80.415
985, 80.407
986, 80.450
987, 80.434
988, 80.412
989, 80.401
990, 80.412
991, 80.428
992, 80.409
993, 80.417
994, 80.428
995, 80.414
996, 80.407
997, 80.414
998, 80.429
999, 80.429
1000, 80.411
1001, 80.387
1002, 80.384
1003, 80.370
1004, 80.374
1005, 80.392
1006, 80.382
1007, 80.389
1008, 80.379
1009, 80.362
1010, 80.376
1011, 80.387
1012, 80.363
1013, 80.371
1014, 80.381
1015, 80.398
1016, 80.409
1017, 80.392
1018, 80.393
1019, 80.373
1020, 80.380
1021, 80.371
1022, 80.387
1023, 80.384
1024, 80.394
1025, 80.382
1026, 80.389
1027, 80.379
1028, 80.386
1029, 80.399
1030, 80.374
1031, 80.378
1032, 80.378
1033, 80.378
1034, 80.376
1035, 80.379
1036, 80.386
1037, 80.423
1038, 80.411
1039, 80.414
1040, 80.441
1041, 80.448
1042, 80.460
1043, 80.463
1044, 80.469
1045, 80.466
1046, 80.466
1047, 80.483
1048, 80.478
1049, 80.463
1050, 80.463
1051, 80.443
1052, 80.431
1053, 80.446
1054, 80.472
1055, 80.495
1056, 80.497
1057, 80.509
1058, 80.517
1059, 80.525
1060, 80.517
1061, 80.502
1062, 80.505
1063, 80.516
1064, 80.535
1065, 80.541
1066, 80.535
1067, 80.554
1068, 80.548
1069, 80.550
1070, 80.531
1071, 80.509
1072, 80.509
1073, 80.512
1074, 80.504
1075, 80.506
1076, 80.495
1077, 80.495
1078, 80.500
1079, 80.511
1080, 80.492
1081, 80.503
1082, 80.500
1083, 80.495
1084, 80.497
1085, 80.505
1086, 80.489
1087, 80.492
1088, 80.504
1089, 80.476
1090, 80.492
1091, 80.507
1092, 80.524
1093, 80.529
1094, 80.529
1095, 80.524
1096, 80.511
1097, 80.508
1098, 80.516
1099, 80.516
1100, 80.511
1101, 80.498
1102, 80.481
1103, 80.481
1104, 80.486
1105, 80.500
1106, 80.500
1107, 80.512
1108, 80.514
1109, 80.533
1110, 80.526
1111, 80.521
1112, 80.502
1113, 80.504
1114, 80.490
1115, 80.492
1116, 80.509
1117, 80.494
1118, 80.499
1119, 80.492
1120, 80.510
1121, 80.515
1122, 80.522
1123, 80.535
1124, 80.542
1125, 80.546
1126, 80.557
1127, 80.546
1128, 80.548
1129, 80.548
1130, 80.561
1131, 80.556
1132, 80.560
1133, 80.567
1134, 80.571
1135, 80.584
1136, 80.590
1137, 80.579
1138, 80.572
1139, 80.583
1140, 80.582
1141, 80.584
1142, 80.588
1143, 80.592
1144, 80.605
1145, 80.602
1146, 80.593
1147, 80.601
1148, 80.622
1149, 80.628
1150, 80.641
1151, 80.649
1152, 80.665
1153, 80.662
1154, 80.658
1155, 80.653
1156, 80.648
1157, 80.656
1158, 80.656
1159, 80.651
1160, 80.649
1161, 80.658
1162, 80.650
1163, 80.655
1164, 80.655
1165, 80.650
1166, 80.654
1167, 80.659
1168, 80.667
1169, 80.675
1170, 80.682
1171, 80.674
1172, 80.685
1173, 80.684
1174, 86.719
1175, 83.594
1176, 81.771
1177, 82.422
1178, 82.344
1179, 82.812
1180, 82.589
1181, 81.836
1182, 81.597
1183, 81.797
1184, 81.250
1185, 81.250
1186, 81.250
1187, 81.250
1188, 81.458
1189, 81.738
1190, 81.847
1191, 81.814
1192, 81.620
1193, 81.445
1194, 81.510
1195, 81.676
1196, 81.658
1197, 81.510
1198, 81.469
1199, 81.430
1200, 81.308
1201, 81.250
1202, 81.385
1203, 81.224
1204, 81.225
1205, 81.030
1206, 81.203
1207, 81.112
1208, 81.250
1209, 81.359
1210, 81.503
1211, 81.558
1212, 81.591
1213, 81.504
1214, 81.650
1215, 81.622
1216, 81.704
1217, 81.871
1218, 81.979
1219, 82.014
1220, 81.915
1221, 81.901
1222, 81.952
1223, 81.922
1224, 81.878
1225, 81.896
1226, 82.031
1227, 82.017
1228, 82.003
1229, 81.961
1230, 81.976
1231, 81.937
1232, 82.018
1233, 82.044
1234, 82.057
1235, 82.006
1236, 81.969
1237, 82.031
1238, 82.091
1239, 82.150
1240, 82.206
1241, 82.227
1242, 82.280
1243, 82.333
1244, 82.295
1245, 82.270
1246, 82.277
1247, 82.232
1248, 82.219
1249, 82.237
1250, 82.244
1251, 82.212
1252, 82.239
1253, 82.256
1254, 82.234
1255, 82.250
1256, 82.248
1257, 82.208
1258, 82.178
1259, 82.140
1260, 82.148
1261, 82.147
1262, 82.145
1263, 82.179
1264, 82.177
1265, 82.252
1266, 82.266
1267, 82.347
1268, 82.401
1269, 82.397
1270, 82.410
1271, 82.470
1272, 82.513
1273, 82.523
1274, 82.588
1275, 82.583
1276, 82.570
1277, 82.602
1278, 82.567
1279, 82.621
1280, 82.586
1281, 82.624
1282, 82.662
1283, 82.713
1284, 82.686
1285, 82.652
1286, 82.612
1287, 82.669
1288, 82.697
1289, 82.725
1290, 82.699
1291, 82.700
1292, 82.701
1293, 82.721
1294, 82.658
1295, 82.608
1296, 82.571
1297, 82.535
1298, 82.575
1299, 82.595
1300, 82.560
1301, 82.501
1302, 82.498
1303, 82.470
1304, 82.502
1305, 82.487
1306, 82.501
1307, 82.469
1308, 82.477
1309, 82.497
1310, 82.527
1311, 82.546
1312, 82.576
1313, 82.595
1314, 82.591
1315, 82.587
1316, 82.605
1317, 82.579
1318, 82.586
1319, 82.620
1320, 82.632
1321, 82.622
1322, 82.598
1323, 82.625
1324, 82.626
1325, 82.663
1326, 82.721
1327, 82.731
1328, 82.717
1329, 82.722
1330, 82.713
1331, 82.733
1332, 82.719
1333, 82.710
1334, 82.730
1335, 82.726
1336, 82.674
1337, 82.651
1338, 82.689
1339, 82.671
1340, 82.658
1341, 82.659
1342, 82.618
1343, 82.624
1344, 82.598
1345, 82.572
1346, 82.596
1347, 82.601
1348, 82.603
1349, 82.604
1350, 82.605
1351, 82.633
1352, 82.616
1353, 82.639
1354, 82.653
1355, 82.624
1356, 82.637
1357, 82.655
1358, 82.660
1359, 82.703
1360, 82.704
1361, 82.713
1362, 82.705
1363, 82.685
1364, 82.710
1365, 82.747
1366, 82.752
1367, 82.752
1368, 82.732
1369, 82.733
1370, 82.733
1371, 82.710
1372, 82.722
1373, 82.727
1374, 82.731
1375, 82.739
1376, 82.736
1377, 82.736
1378, 82.736
1379, 82.699
1380, 82.688
1381, 82.674
1382, 82.678
1383, 82.690
1384, 82.720
1385, 82.735
1386, 82.754
1387, 82.743
1388, 82.722
1389, 82.733
1390, 82.755
1391, 82.769
1392, 82.773
1393, 82.773
1394, 82.774
1395, 82.770
1396, 82.781
1397, 82.788
1398, 82.799
1399, 82.809
1400, 82.812
1401, 82.816
1402, 82.830
1403, 82.853
1404, 82.829
1405, 82.829
1406, 82.843
1407, 82.843
1408, 82.846
1409, 82.839
1410, 82.849
1411, 82.885
1412, 82.888
1413, 82.897
1414, 82.890
1415, 82.874
1416, 82.861
1417, 82.861
1418, 82.864
1419, 82.870
1420, 82.873
1421, 82.879
1422, 82.894
1423, 82.903
1424, 82.887
1425, 82.887
1426, 82.896
1427, 82.902
1428, 82.901
1429, 82.907
1430, 82.898
1431, 82.909
1432, 82.918
1433, 82.933
1434, 82.944
1435, 82.959
1436, 82.964
1437, 82.946
1438, 82.963
1439, 82.962
1440, 82.953
1441, 82.961
1442, 82.964
1443, 82.975
1444, 82.977
1445, 82.968
1446, 82.970
1447, 82.969
1448, 82.977
1449, 82.994
1450, 82.987
1451, 82.990
1452, 82.997
1453, 83.019
1454, 83.010
1455, 83.004
1456, 83.003
1457, 83.016
1458, 83.032
1459, 83.042
1460, 83.033
1461, 83.035
1462, 83.048
1463, 83.060
1464, 83.054
1465, 83.061
1466, 83.084
1467, 83.073
1468, 83.069
1469, 83.084
1470, 83.086
1471, 83.075
1472, 83.071
1473, 83.044
1474, 83.056
1475, 83.071
1476, 83.063
1477, 83.064
1478, 83.061
1479, 83.075
1480, 83.087
1481, 83.092
1482, 83.093
1483, 83.077
1484, 83.079
1485, 83.080
1486, 83.060
1487, 83.076
1488, 83.090
1489, 83.092
1490, 83.101
1491, 83.093
1492, 83.089
1493, 83.098
1494, 83.112
1495, 83.123
1496, 83.115
1497, 83.116
1498, 83.132
1499, 83.143
1500, 83.152
1501, 83.167
1502, 83.159
1503, 83.161
1504, 83.181
1505, 83.170
1506, 83.171
1507, 83.182
1508, 83.193
1509, 83.182
1510, 83.186
1511, 83.199
1512, 83.213
1513, 83.224
1514, 83.232
1515, 83.231
1516, 83.238
1517, 83.255
1518, 83.250
1519, 83.248
1520, 83.258
1521, 83.259
1522, 83.249
1523, 83.257
1524, 83.260
1525, 83.265
1526, 83.264
1527, 83.261
1528, 83.255
1529, 83.269
1530, 83.283
1531, 83.273
1532, 83.278
1533, 83.275
1534, 83.276
1535, 83.274
1536, 83.284
1537, 83.283
1538, 83.283
1539, 83.293
1540, 83.294
1541, 83.284
1542, 83.263
1543, 83.254
1544, 83.274
1545, 83.266
1546, 83.277
1547, 83.255
1548, 83.275
1549, 83.286
1550, 83.289
1551, 83.294
1552, 83.282
1553, 83.283
1554, 83.282
1555, 83.287
1556, 83.286
1557, 83.295
1558, 83.287
1559, 83.276
1560, 83.275
1561, 83.278
1562, 83.272
1563, 83.281
1564, 83.288
1565, 82.812
1566, 84.766
1567, 85.677
1568, 85.547
1569, 86.562
1570, 86.068
1571, 86.049
1572, 85.840
1573, 86.111
1574, 86.016
1575, 86.222
1576, 86.133
1577, 85.637
1578, 85.938
1579, 85.938
1580, 85.596
1581, 85.662
1582, 85.894
1583, 85.691
1584, 85.703
1585, 85.528
1586, 85.511
1587, 85.428
1588, 85.221
1589, 85.438
1590, 85.096
1591, 84.983
1592, 84.794
1593, 84.698
1594, 84.844
1595, 84.577
1596, 84.497
1597, 84.588
1598, 84.651
1599, 84.598
1600, 84.592
1601, 84.523
1602, 84.601
1603, 84.515
1604, 84.512
1605, 84.566
1606, 84.654
1607, 84.738
1608, 84.854
1609, 84.826
1610, 84.698
1611, 84.508
1612, 84.603
1613, 84.678
1614, 84.719
1615, 84.789
1616, 84.871
1617, 84.861
1618, 84.881
1619, 84.858
1620, 84.766
1621, 84.731
1622, 84.806
1623, 84.759
1624, 84.701
1625, 84.618
1626, 84.551
1627, 84.549
1628, 84.534
1629, 84.555
1630, 84.493
1631, 84.515
1632, 84.559
1633, 84.601
1634, 84.576
1635, 84.639
1636, 84.722
1637, 84.653
1638, 84.607
1639, 84.656
1640, 84.735
1641, 84.750
1642, 84.746
1643, 84.672
1644, 84.658
1645, 84.664
1646, 84.718
1647, 84.704
1648, 84.710
1649, 84.678
1650, 84.684
1651, 84.698
1652, 84.757
1653, 84.788
1654, 84.774
1655, 84.796
1656, 84.783
1657, 84.829
1658, 84.857
1659, 84.803
1660, 84.831
1661, 84.899
1662, 84.901
1663, 84.848
1664, 84.852
1665, 84.886
1666, 84.858
1667, 84.891
1668, 84.878
1669, 84.844
1670, 84.854
1671, 84.864
1672, 84.881
1673, 84.855
1674, 84.879
1675, 84.896
1676, 84.884
1677, 84.900
1678, 84.882
1679, 84.898
1680, 84.894
1681, 84.869
1682, 84.819
1683, 84.861
1684, 84.850
1685, 84.859
1686, 84.855
1687, 84.870
1688, 84.829
1689, 84.850
1690, 84.871
1691, 84.861
1692, 84.863
1693, 84.853
1694, 84.868
1695, 84.876
1696, 84.837
1697, 84.863
1698, 84.859
1699, 84.861
1700, 84.858
1701, 84.900
1702, 84.907
1703, 84.915
1704, 84.911
1705, 84.924
1706, 84.936
1707, 84.954
1708, 84.977
1709, 84.935
1710, 84.942
1711, 84.954
1712, 84.961
1713, 84.947
1714, 84.948
1715, 84.954
1716, 84.925
1717, 84.942
1718, 84.938
1719, 84.899
1720, 84.891
1721, 84.868
1722, 84.820
1723, 84.812
1724, 84.829
1725, 84.855
1726, 84.872
1727, 84.883
1728, 84.856
1729, 84.877
1730, 84.888
1731, 84.918
1732, 84.914
1733, 84.916
1734, 84.908
1735, 84.914
1736, 84.870
1737, 84.876
1738, 84.896
1739, 84.897
1740, 84.903
1741, 84.900
1742, 84.902
1743, 84.894
1744, 84.926
1745, 84.906
1746, 84.912
1747, 84.926
1748, 84.944
1749, 84.945
1750, 84.921
1751, 84.926
1752, 84.928
1753, 84.954
1754, 84.951
1755, 84.952
1756, 84.985
1757, 84.974
1758, 84.971
1759, 85.012
1760, 85.025
1761, 85.017
1762, 84.987
1763, 84.964
1764, 84.977
1765, 84.977
1766, 84.974
1767, 84.998
1768, 85.015
1769, 85.023
1770, 85.024
1771, 85.020
1772, 85.017
1773, 85.010
1774, 84.989
1775, 85.004
1776, 85.001
1777, 84.991
1778, 84.999
1779, 84.989
1780, 84.993
1781, 85.023
1782, 84.995
1783, 84.999
1784, 85.004
1785, 84.994
1786, 84.994
1787, 84.995
1788, 84.985
1789, 84.997
1790, 84.990
1791, 84.981
1792, 84.968
1793, 84.965
1794, 84.966
1795, 84.950
1796, 84.951
1797, 84.935
1798, 84.946
1799, 84.927
1800, 84.915
1801, 84.922
1802, 84.923
1803, 84.898
1804, 84.906
1805, 84.900
1806, 84.911
1807, 84.902
1808, 84.884
1809, 84.863
1810, 84.874
1811, 84.878
1812, 84.892
1813, 84.912
1814, 84.922
1815, 84.923
1816, 84.924
1817, 84.922
1818, 84.910
1819, 84.893
1820, 84.888
1821, 84.889
1822, 84.875
1823, 84.879
1824, 84.841
1825, 84.848
1826, 84.840
1827, 84.841
1828, 84.846
1829, 84.844
1830, 84.839
1831, 84.837
1832, 84.850
1833, 84.863
1834, 84.858
1835, 84.859
1836, 84.860
1837, 84.887
1838, 84.880
1839, 84.875
1840, 84.876
1841, 84.877
1842, 84.867
1843, 84.890
1844, 84.888
1845, 84.884
1846, 84.893
1847, 84.891
1848, 84.895
1849, 84.910
1850, 84.924
1851, 84.900
1852, 84.901
1853, 84.913
1854, 84.908
1855, 84.917
1856, 84.907
1857, 84.900
1858, 84.912
1859, 84.902
1860, 84.900
1861, 84.891
1862, 84.873
1863, 84.882
1864, 84.865
1865, 84.855
1866, 84.859
1867, 84.844
1868, 84.848
1869, 84.841
1870, 84.842
1871, 84.825
1872, 84.827
1873, 84.830
1874, 84.836
