1102, 4.71422724
1103, 4.71263228
1104, 4.70960206
1105, 4.70635803
1106, 4.70462022
1107, 4.70246639
1108, 4.70284769
1109, 4.70309994
1110, 4.70026803
1111, 4.70015882
1112, 4.69763681
1113, 4.69690862
1114, 4.69668055
1115, 4.69728730
1116, 4.69725106
1117, 4.69497311
1118, 4.69205006
1119, 4.69042569
1120, 4.68832528
1121, 4.68770751
1122, 4.68641550
1123, 4.68664984
1124, 4.68489577
1125, 4.68452220
1126, 4.68464251
1127, 4.68635404
1128, 4.68523155
1129, 4.68479129
1130, 4.68310753
1131, 4.68382709
1132, 4.68259214
1133, 4.68055241
1134, 4.67900419
1135, 4.68049470
1136, 4.67933729
1137, 4.67629543
1138, 4.67634217
1139, 4.67648952
1140, 4.67685894
1141, 4.67677147
1142, 4.67445557
1143, 4.67331048
1144, 4.67204818
1145, 4.66969396
1146, 4.67083731
1147, 4.66983682
1148, 4.66757756
1149, 4.66575770
1150, 4.66546161
1151, 4.66470197
1152, 4.66338146
1153, 4.66272559
1154, 4.66273710
1155, 4.66159069
1156, 4.66067941
1157, 4.65892920
1158, 4.65815460
1159, 4.65840848
1160, 4.65878125
1161, 4.65899583
1162, 4.65682708
1163, 4.65708069
1164, 4.65815291
1165, 4.65657351
1166, 4.65556346
1167, 4.65622212
1168, 4.65430754
1169, 4.65427009
1170, 4.65202918
1171, 4.64961742
1172, 4.64743547
1173, 4.64717797
1174, 4.03112745
1175, 4.01892877
1176, 4.01623694
1177, 4.13707864
1178, 4.21782675
1179, 4.19988457
1180, 4.21941328
1181, 4.26253462
1182, 4.20711051
1183, 4.28042583
1184, 4.30740296
1185, 4.29522514
1186, 4.32165410
1187, 4.31658575
1188, 4.29426341
1189, 4.30838473
1190, 4.31232560
1191, 4.30546346
1192, 4.31639838
1193, 4.32323998
1194, 4.30525733
1195, 4.33425651
1196, 4.33261255
1197, 4.32006912
1198, 4.30998813
1199, 4.31403266
1200, 4.33402218
1201, 4.32971562
1202, 4.31482219
1203, 4.34476058
1204, 4.33480430
1205, 4.31765050
1206, 4.29142322
1207, 4.27965087
1208, 4.28068526
1209, 4.27477082
1210, 4.27264506
1211, 4.26874032
1212, 4.26859582
1213, 4.26639028
1214, 4.26779299
1215, 4.27587666
1216, 4.29231730
1217, 4.29014552
1218, 4.28692389
1219, 4.26706822
1220, 4.27809530
1221, 4.28477358
1222, 4.28394053
1223, 4.28633761
1224, 4.29043039
1225, 4.30124554
1226, 4.30137318
1227, 4.30652118
1228, 4.30404173
1229, 4.30094210
1230, 4.30480621
1231, 4.31728931
1232, 4.31423525
1233, 4.30510350
1234, 4.30137681
1235, 4.30996425
1236, 4.30368454
1237, 4.29895323
1238, 4.30843903
1239, 4.30823253
1240, 4.30826859
1241, 4.31097717
1242, 4.30650488
1243, 4.30144555
1244, 4.30079274
1245, 4.30132293
1246, 4.30656774
1247, 4.30476475
1248, 4.30340911
1249, 4.30351198
1250, 4.29997468
1251, 4.30646512
1252, 4.30302013
1253, 4.29329025
1254, 4.28725748
1255, 4.28973192
1256, 4.30136453
1257, 4.30148517
1258, 4.30096339
1259, 4.29134272
1260, 4.28735530
1261, 4.28074657
1262, 4.28141629
1263, 4.27445234
1264, 4.27027385
1265, 4.26941621
1266, 4.27114087
1267, 4.26990991
1268, 4.27521460
1269, 4.27623461
1270, 4.27681396
1271, 4.27093441
1272, 4.26818565
1273, 4.26706713
1274, 4.26508052
1275, 4.26201672
1276, 4.26261073
1277, 4.25569332
1278, 4.24889693
1279, 4.24836642
1280, 4.24628168
1281, 4.24618081
1282, 4.23834162
1283, 4.23532796
1284, 4.23734369
1285, 4.23536305
1286, 4.23393920
1287, 4.23593030
1288, 4.23264897
1289, 4.22833788
1290, 4.22603101
1291, 4.22669068
1292, 4.22256617
1293, 4.21549741
1294, 4.21589650
1295, 4.21132944
1296, 4.21372057
1297, 4.21380331
1298, 4.21051608
1299, 4.20679948
1300, 4.21478071
1301, 4.21774473
1302, 4.21362171
1303, 4.21532817
1304, 4.21495488
1305, 4.21560638
1306, 4.21589474
1307, 4.21315736
1308, 4.21657080
1309, 4.21629799
1310, 4.21518903
1311, 4.21908844
1312, 4.21921250
1313, 4.21620902
1314, 4.21373180
1315, 4.20675193
1316, 4.20598536
1317, 4.20857194
1318, 4.20712137
1319, 4.20650220
1320, 4.20387233
1321, 4.20519582
1322, 4.20523104
1323, 4.20382761
1324, 4.20386183
1325, 4.20367754
1326, 4.20213814
1327, 4.20561962
1328, 4.20107209
1329, 4.19987996
1330, 4.20212300
1331, 4.19957109
1332, 4.20004635
1333, 4.19905069
1334, 4.19956184
1335, 4.19929763
1336, 4.19489777
1337, 4.19357168
1338, 4.19525661
1339, 4.19647623
1340, 4.20072980
1341, 4.19911451
1342, 4.19773785
1343, 4.19423078
1344, 4.19347656
1345, 4.19063900
1346, 4.18960516
1347, 4.19132636
1348, 4.18852009
1349, 4.18805595
1350, 4.19165660
1351, 4.19412160
1352, 4.19242231
1353, 4.19383862
1354, 4.19341513
1355, 4.19133304
1356, 4.18959613
1357, 4.19025180
1358, 4.19123699
1359, 4.18864937
1360, 4.18753278
1361, 4.19096024
1362, 4.19032583
1363, 4.18914300
1364, 4.18876126
1365, 4.18999620
1366, 4.19170013
1367, 4.19326153
1368, 4.19099842
1369, 4.19262124
1370, 4.19112181
1371, 4.18724936
1372, 4.18639491
1373, 4.18725186
1374, 4.18473478
1375, 4.18218145
1376, 4.18130369
1377, 4.17893303
1378, 4.18027896
1379, 4.18112979
1380, 4.18100236
1381, 4.17744698
1382, 4.17821602
1383, 4.17517308
1384, 4.17431004
1385, 4.17050386
1386, 4.17203481
1387, 4.17166831
1388, 4.17192157
1389, 4.16941059
1390, 4.16812302
1391, 4.16769210
1392, 4.16799003
1393, 4.16968712
1394, 4.16932253
1395, 4.16536555
1396, 4.16305284
1397, 4.16137023
1398, 4.15730338
1399, 4.15814222
1400, 4.15802302
1401, 4.15516061
1402, 4.15352738
1403, 4.15298038
1404, 4.15107283
1405, 4.15143028
1406, 4.15325411
1407, 4.15316531
1408, 4.15531738
1409, 4.15421960
1410, 4.15200052
1411, 4.15257162
1412, 4.15346953
1413, 4.15195474
1414, 4.14958418
1415, 4.14950197
1416, 4.14961839
1417, 4.15175216
1418, 4.14962728
1419, 4.14854271
1420, 4.14937330
1421, 4.15050436
1422, 4.15307954
1423, 4.15260355
1424, 4.14959399
1425, 4.15068632
1426, 4.14929878
1427, 4.15063888
1428, 4.15086494
1429, 4.14728752
1430, 4.14881153
1431, 4.14707281
1432, 4.14655948
1433, 4.14608834
1434, 4.14572615
1435, 4.14452052
1436, 4.14384934
1437, 4.14496730
1438, 4.14561601
1439, 4.14475666
1440, 4.14432634
1441, 4.14198031
1442, 4.14202692
1443, 4.14141596
1444, 4.14086298
1445, 4.14112481
1446, 4.14175814
1447, 4.13871248
1448, 4.14038306
1449, 4.14050763
1450, 4.13905633
1451, 4.13906985
1452, 4.13898991
1453, 4.13653777
1454, 4.13665140
1455, 4.13733199
1456, 4.13631176
1457, 4.13256401
1458, 4.13293770
1459, 4.13280054
1460, 4.13380499
1461, 4.13333420
1462, 4.13083602
1463, 4.12834526
1464, 4.12624359
1465, 4.12582056
1466, 4.12600542
1467, 4.12514931
1468, 4.12437447
1469, 4.12166591
1470, 4.12246157
1471, 4.12251751
1472, 4.12422740
1473, 4.12481262
1474, 4.12547328
1475, 4.12557069
1476, 4.12418143
1477, 4.12236278
1478, 4.12286727
1479, 4.12578240
1480, 4.12557908
1481, 4.12397958
1482, 4.12151693
1483, 4.12105075
1484, 4.12097597
1485, 4.11938373
1486, 4.11781655
1487, 4.11566021
1488, 4.11697319
1489, 4.11872901
1490, 4.11964608
1491, 4.11764810
1492, 4.11839337
1493, 4.11699147
1494, 4.11589858
1495, 4.11511639
1496, 4.11467666
1497, 4.11408081
1498, 4.11371646
1499, 4.11384571
