208, 10.359
209, 10.377
210, 10.391
211, 10.427
212, 10.444
213, 10.475
214, 10.499
215, 10.509
216, 10.543
217, 10.563
218, 10.583
219, 10.595
220, 10.625
221, 10.676
222, 10.698
223, 10.738
224, 10.749
225, 10.764
226, 10.789
227, 10.807
228, 10.852
229, 10.873
230, 10.927
231, 10.944
232, 10.991
233, 11.015
234, 11.038
235, 11.054
236, 11.086
237, 11.092
238, 11.105
239, 11.140
240, 11.159
241, 11.194
242, 11.199
243, 11.195
244, 11.197
245, 11.199
246, 11.223
247, 11.232
248, 11.243
249, 11.264
250, 11.278
251, 11.330
252, 11.353
253, 11.354
254, 11.350
255, 11.373
256, 11.362
257, 11.375
258, 11.395
259, 11.447
260, 11.457
261, 11.470
262, 11.498
263, 11.517
264, 11.529
265, 11.562
266, 11.572
267, 11.605
268, 11.643
269, 11.661
270, 11.678
271, 11.699
272, 11.707
273, 11.707
274, 11.733
275, 11.773
276, 11.806
277, 11.820
278, 11.831
279, 11.867
280, 11.869
281, 11.888
282, 11.918
283, 11.934
284, 11.950
285, 11.987
286, 12.022
287, 12.056
288, 12.080
289, 12.095
290, 12.120
291, 12.135
292, 12.150
293, 12.169
294, 12.200
295, 12.233
296, 12.270
297, 12.300
298, 12.322
299, 12.338
300, 12.349
301, 12.368
302, 12.384
303, 12.402
304, 12.415
305, 12.444
306, 12.482
307, 12.503
308, 12.525
309, 12.540
310, 12.573
311, 12.590
312, 12.603
313, 12.617
314, 12.629
315, 12.651
316, 12.671
317, 12.692
318, 12.716
319, 12.733
320, 12.773
321, 12.777
322, 12.813
323, 12.839
324, 12.859
325, 12.880
326, 12.891
327, 12.916
328, 12.941
329, 12.963
330, 12.973
331, 12.993
332, 13.001
333, 13.028
334, 13.059
335, 13.083
336, 13.109
337, 13.142
338, 13.161
339, 13.175
340, 13.178
341, 13.180
342, 13.213
343, 13.231
344, 13.281
345, 13.288
346, 13.313
347, 13.335
348, 13.353
349, 13.378
350, 13.379
351, 13.397
352, 13.412
353, 13.438
354, 13.442
355, 13.453
356, 13.477
357, 13.494
358, 13.502
359, 13.529
360, 13.533
361, 13.547
362, 13.553
363, 13.583
364, 13.599
365, 13.624
366, 13.633
367, 13.662
368, 13.668
369, 13.688
370, 13.697
371, 13.719
372, 13.729
373, 13.732
374, 13.758
375, 13.783
376, 13.797
377, 13.826
378, 13.852
379, 13.854
380, 13.873
381, 13.896
382, 13.917
383, 13.916
384, 13.922
385, 13.931
386, 13.957
387, 13.976
388, 14.010
389, 14.016
390, 14.036
391, 14.044
392, 19.531
393, 19.141
394, 19.531
395, 19.141
396, 19.688
397, 20.443
398, 20.871
399, 21.289
400, 21.007
401, 21.562
402, 21.307
403, 21.094
404, 20.793
405, 21.038
406, 20.938
407, 21.289
408, 21.461
409, 21.354
410, 21.711
411, 21.367
412, 21.354
413, 21.236
414, 21.399
415, 21.289
416, 21.125
417, 21.034
418, 21.036
419, 20.954
420, 20.851
421, 20.755
422, 20.615
423, 20.557
424, 20.407
425, 20.404
426, 20.402
427, 20.312
428, 20.439
429, 20.559
430, 20.453
431, 20.430
432, 20.522
433, 20.536
434, 20.440
435, 20.366
436, 20.347
437, 20.363
438, 20.362
439, 20.329
440, 20.392
441, 20.422
442, 20.343
443, 20.418
444, 20.489
445, 20.515
446, 20.426
447, 20.494
448, 20.408
449, 20.447
450, 20.564
451, 20.586
452, 20.505
453, 20.527
454, 20.610
455, 20.581
456, 20.601
457, 20.573
458, 20.592
459, 20.531
460, 20.765
461, 20.781
462, 20.720
463, 20.747
464, 20.794
465, 20.851
466, 20.885
467, 20.888
468, 20.891
469, 20.903
470, 20.876
471, 20.947
472, 20.920
473, 20.979
474, 20.953
475, 21.019
476, 21.039
477, 21.057
478, 21.085
479, 21.120
480, 21.111
481, 21.155
482, 21.171
483, 21.230
484, 21.228
485, 21.243
486, 21.258
487, 21.297
488, 21.311
489, 21.349
490, 21.354
491, 21.422
492, 21.465
493, 21.469
494, 21.427
495, 21.514
496, 21.540
497, 21.588
498, 21.590
499, 21.557
500, 21.509
501, 21.527
502, 21.544
503, 21.533
504, 21.571
505, 21.567
506, 21.644
507, 21.639
508, 21.628
509, 21.604
510, 21.626
511, 21.660
512, 21.681
513, 21.715
514, 21.773
515, 21.755
516, 21.837
517, 21.825
518, 21.857
519, 21.851
520, 21.869
521, 21.905
522, 21.893
523, 21.946
524, 21.987
525, 21.980
526, 21.956
527, 21.973
528, 21.989
529, 21.977
530, 22.032
531, 22.048
532, 22.102
533, 22.106
534, 22.126
535, 22.130
536, 22.150
537, 22.105
538, 22.104
539, 22.118
540, 22.116
541, 22.177
542, 22.154
543, 22.199
544, 22.181
545, 22.190
546, 22.203
547, 22.196
548, 22.218
549, 22.182
550, 22.199
551, 22.212
552, 22.224
553, 22.232
554, 22.206
555, 22.242
556, 22.277
557, 22.289
558, 22.305
559, 22.368
560, 22.370
561, 22.362
562, 22.378
563, 22.388
564, 22.354
565, 22.373
566, 22.384
567, 22.394
568, 22.396
569, 22.446
570, 22.469
571, 22.509
572, 22.505
573, 22.532
574, 22.550
575, 22.554
576, 22.580
577, 22.614
578, 22.627
579, 22.640
580, 22.689
581, 22.697
582, 22.705
583, 22.705
584, 22.729
585, 22.781
586, 22.784
587, 22.784
588, 22.807
589, 22.818
590, 22.825
591, 22.824
592, 22.843
593, 22.881
594, 22.891
595, 22.924
596, 22.950
597, 22.963
598, 22.981
599, 22.964
600, 22.978
601, 22.972
602, 22.997
603, 23.014
604, 23.027
605, 22.999
606, 22.991
607, 23.007
608, 23.005
609, 23.033
610, 23.042
611, 23.058
612, 23.063
613, 23.082
614, 23.094
615, 23.110
616, 23.122
617, 23.119
618, 23.142
619, 23.129
620, 23.151
621, 23.162
622, 23.180
623, 23.202
624, 23.220
625, 23.214
626, 23.228
627, 23.206
628, 23.207
629, 23.198
630, 23.192
631, 23.206
632, 23.220
633, 23.218
634, 23.225
635, 23.242
636, 23.214
637, 23.212
638, 23.229
639, 23.239
640, 23.240
641, 23.212
642, 23.213
643, 23.220
644, 23.206
645, 23.213
646, 23.238
647, 23.257
648, 23.255
649, 23.244
650, 23.247
651, 23.278
652, 23.312
653, 23.333
654, 23.357
655, 23.372
656, 23.390
657, 23.393
658, 23.417
659, 23.414
660, 23.446
661, 23.455
662, 23.475
663, 23.492
664, 23.515
665, 23.517
666, 23.520
667, 23.511
668, 23.514
669, 23.513
670, 23.513
671, 23.504
672, 23.524
673, 23.523
674, 23.556
675, 23.575
676, 23.591
677, 23.612
678, 23.623
679, 23.622
680, 23.627
681, 23.634
682, 23.666
683, 23.660
684, 23.656
685, 23.674
686, 23.692
687, 23.683
688, 23.690
689, 23.687
690, 23.691
691, 23.701
692, 23.700
693, 23.683
694, 23.680
695, 23.689
696, 23.694
697, 23.726
698, 23.723
699, 23.734
700, 23.736
701, 23.753
702, 23.772
703, 23.781
704, 23.784
705, 23.836
706, 23.862
707, 23.878
708, 23.886
709, 23.904
710, 23.908
711, 23.926
712, 23.915
713, 23.935
714, 23.938
715, 23.941
716, 23.952
717, 23.960
718, 23.966
719, 23.976
720, 23.986
721, 24.001
722, 24.009
723, 24.005
724, 24.012
725, 24.034
726, 24.039
727, 24.042
728, 24.066
729, 24.078
730, 24.076
731, 24.095
732, 24.109
733, 24.114
734, 24.125
735, 24.135
736, 24.139
737, 24.153
738, 24.147
739, 24.154
740, 24.165
741, 24.179
742, 24.183
743, 24.194
744, 24.203
745, 24.217
746, 24.217
747, 24.243
748, 24.225
749, 24.236
750, 24.225
751, 24.227
752, 24.249
753, 24.264
754, 24.273
755, 24.277
756, 24.281
757, 24.293
758, 24.300
759, 24.304
760, 24.306
761, 24.322
762, 24.335
763, 24.330
764, 24.338
765, 24.340
766, 24.350
767, 24.356
768, 24.353
769, 24.361
770, 24.375
771, 24.394
772, 24.401
773, 24.415
774, 24.396
775, 24.400
776, 24.407
777, 24.417
778, 24.417
779, 24.436
780, 24.454
781, 24.455
782, 24.442
783, 24.219
784, 26.562
785, 27.344
786, 28.516
787, 28.594
788, 29.688
789, 29.911
790, 29.297
791, 28.125
792, 27.969
793, 27.770
794, 27.930
795, 28.305
796, 28.460
797, 28.906
798, 29.150
799, 29.136
800, 28.993
801, 28.988
802, 28.867
803, 28.683
804, 28.480
805, 28.533
806, 28.418
807, 28.469
808, 28.395
809, 28.414
810, 28.153
811, 28.367
812, 28.542
813, 28.453
814, 28.467
815, 28.622
816, 28.608
817, 28.705
818, 28.689
819, 28.716
820, 28.886
821, 28.826
822, 28.789
823, 28.735
824, 28.813
825, 28.870
826, 29.013
827, 29.010
828, 28.957
829, 28.906
830, 28.841
831, 28.827
832, 28.828
833, 28.753
834, 28.861
835, 28.803
836, 28.819
837, 28.793
838, 28.571
839, 28.632
840, 28.637
841, 28.747
842, 28.880
843, 28.906
844, 28.742
845, 28.795
846, 28.821
847, 28.786
848, 28.859
849, 28.930
850, 28.837
851, 28.793
852, 28.795
853, 28.719
854, 28.657
855, 28.671
856, 28.632
857, 28.615
858, 28.577
859, 28.602
860, 28.576
861, 28.590
862, 28.555
863, 28.530
864, 28.535
865, 28.502
866, 28.423
867, 28.373
868, 28.334
869, 28.296
870, 28.338
871, 28.274
872, 28.255
873, 28.219
874, 28.235
875, 28.343
876, 28.374
877, 28.380
878, 28.328
879, 28.391
880, 28.388
881, 28.401
882, 28.430
883, 28.442
884, 28.424
885, 28.451
886, 28.508
887, 28.504
888, 28.530
889, 28.563
890, 28.602
891, 28.620
892, 28.665
893, 28.744
894, 28.767
895, 28.768
896, 28.749
897, 28.811
898, 28.778
899, 28.779
900, 28.774
901, 28.768
902, 28.783
903, 28.764
904, 28.785
905, 28.786
906, 28.793
907, 28.775
908, 28.801
909, 28.777
910, 28.772
911, 28.743
912, 28.720
913, 28.799
914, 28.823
915, 28.812
916, 28.790
917, 28.750
918, 28.763
919, 28.724
920, 28.702
921, 28.743
922, 28.744
923, 28.807
924, 28.807
925, 28.775
926, 28.765
927, 28.793
928, 28.762
929, 28.795
930, 28.811
931, 28.817
932, 28.833
933, 28.834
934, 28.834
935, 28.850
936, 28.815
937, 28.851
938, 28.851
939, 28.817
940, 28.837
941, 28.842
942, 28.804
943, 28.814
944, 28.810
945, 28.854
946, 28.887
947, 28.892
948, 28.878
949, 28.892
950, 28.943
951, 28.934
952, 28.957
953, 28.966
954, 28.952
955, 28.938
956, 28.956
957, 28.946
958, 28.973
959, 28.946
960, 28.994
961, 28.994
962, 29.010
963, 28.997
964, 28.975
965, 28.962
966, 28.978
967, 28.936
968, 28.957
969, 28.931
970, 28.927
971, 28.931
972, 28.956
973, 28.914
974, 28.959
975, 28.987
976, 29.015
977, 29.038
978, 29.054
979, 29.049
980, 29.036
981, 29.028
982, 29.062
983, 29.054
984, 29.045
985, 29.049
986, 29.021
987, 29.047
988, 29.062
989, 29.099
990, 29.087
991, 29.074
992, 29.103
993, 29.128
994, 29.172
995, 29.174
996, 29.158
997, 29.157
998, 29.192
999, 29.223
1000, 29.225
1001, 29.217
1002, 29.233
1003, 29.235
1004, 29.251
1005, 29.246
1006, 29.210
1007, 29.233
1008, 29.238
1009, 29.250
1010, 29.276
1011, 29.275
1012, 29.276
1013, 29.299
1014, 29.307
1015, 29.305
1016, 29.297
1017, 29.335
1018, 29.366
1019, 29.371
1020, 29.356
1021, 29.397
1022, 29.372
1023, 29.357
1024, 29.349
1025, 29.340
1026, 29.355
1027, 29.349
1028, 29.357
1029, 29.368
1030, 29.376
1031, 29.380
1032, 29.369
1033, 29.382
1034, 29.396
1035, 29.403
1036, 29.392
1037, 29.412
1038, 29.407
1039, 29.402
1040, 29.415
1041, 29.431
1042, 29.420
1043, 29.457
1044, 29.479
1045, 29.500
1046, 29.513
1047, 29.499
1048, 29.485
1049, 29.491
1050, 29.492
1051, 29.481
1052, 29.462
1053, 29.468
1054, 29.472
1055, 29.501
1056, 29.514
1057, 29.520
1058, 29.509
1059, 29.524
1060, 29.539
1061, 29.550
1062, 29.548
1063, 29.546
1064, 29.527
1065, 29.525
1066, 29.509
1067, 29.523
1068, 29.524
1069, 29.551
1070, 29.555
1071, 29.555
1072, 29.534
1073, 29.537
1074, 29.540
1075, 29.544
1076, 29.552
1077, 29.537
1078, 29.529
1079, 29.522
1080, 29.538
1081, 29.531
1082, 29.536
1083, 29.568
1084, 29.589
1085, 29.600
1086, 29.616
1087, 29.611
1088, 29.603
1089, 29.626
1090, 29.632
1091, 29.632
1092, 29.619
1093, 29.645
1094, 29.680
1095, 29.678
1096, 29.683
1097, 29.702
1098, 29.700
1099, 29.707
1100, 29.729
1101, 29.729
1102, 29.719
1103, 29.729
1104, 29.743
1105, 29.782
1106, 29.813
1107, 29.837
1108, 29.829
1109, 29.809
1110, 29.828
1111, 29.813
1112, 29.832
1113, 29.839
1114, 29.838
1115, 29.842
1116, 29.854
1117, 29.862
1118, 29.878
1119, 29.905
1120, 29.926
1121, 29.925
1122, 29.917
1123, 29.919
1124, 29.916
1125, 29.922
1126, 29.933
1127, 29.932
1128, 29.929
1129, 29.917
1130, 29.914
1131, 29.898
1132, 29.922
1133, 29.941
1134, 29.949
1135, 29.938
1136, 29.955
1137, 29.974
1138, 29.973
1139, 29.972
1140, 29.967
1141, 29.979
1142, 29.996
1143, 30.025
1144, 30.037
1145, 30.036
1146, 30.039
1147, 30.045
1148, 30.063
1149, 30.069
1150, 30.055
1151, 30.052
1152, 30.053
1153, 30.056
1154, 30.061
1155, 30.065
1156, 30.068
1157, 30.085
1158, 30.091
1159, 30.096
1160, 30.097
1161, 30.087
1162, 30.090
1163, 30.079
1164, 30.072
1165, 30.079
1166, 30.070
1167, 30.063
1168, 30.070
1169, 30.059
1170, 30.080
1171, 30.081
1172, 30.084
1173, 30.094
1174, 28.125
1175, 29.688
1176, 31.250
1177, 30.273
1178, 30.312
1179, 30.208
1180, 30.469
1181, 30.176
1182, 31.250
1183, 31.172
1184, 30.753
1185, 30.794
1186, 30.589
1187, 30.580
1188, 31.146
1189, 31.152
1190, 31.066
1191, 31.207
1192, 30.921
1193, 30.703
1194, 30.878
1195, 30.966
1196, 30.978
1197, 31.055
1198, 31.219
1199, 30.889
1200, 30.729
1201, 30.804
1202, 30.819
1203, 30.781
1204, 30.796
1205, 30.933
1206, 31.250
1207, 31.434
1208, 31.384
1209, 31.554
1210, 31.693
1211, 31.743
1212, 31.691
1213, 31.680
1214, 31.707
1215, 31.752
1216, 31.722
1217, 31.765
1218, 31.823
1219, 31.946
1220, 31.965
1221, 31.917
1222, 31.840
1223, 31.703
1224, 31.664
1225, 31.626
1226, 31.677
1227, 31.655
1228, 31.733
1229, 31.724
1230, 31.785
1231, 31.748
1232, 31.793
1233, 31.771
1234, 31.801
1235, 31.716
1236, 31.808
1237, 31.812
1238, 31.791
1239, 31.747
1240, 31.681
1241, 31.698
1242, 31.816
1243, 31.920
1244, 31.910
1245, 31.847
1246, 31.828
1247, 31.820
1248, 31.781
1249, 31.795
1250, 31.899
1251, 31.851
1252, 31.863
1253, 31.934
1254, 31.973
1255, 31.993
1256, 31.881
1257, 31.882
1258, 31.903
1259, 32.004
1260, 32.049
1261, 32.085
1262, 32.093
1263, 32.101
1264, 32.143
1265, 32.125
1266, 32.182
1267, 32.189
1268, 32.163
1269, 32.104
1270, 32.160
1271, 32.231
1272, 32.252
1273, 32.188
1274, 32.186
1275, 32.230
1276, 32.160
1277, 32.279
1278, 32.307
1279, 32.319
1280, 32.323
1281, 32.270
1282, 32.361
1283, 32.372
1284, 32.369
1285, 32.422
1286, 32.391
1287, 32.381
1288, 32.385
1289, 32.388
1290, 32.378
1291, 32.336
1292, 32.346
1293, 32.428
1294, 32.444
1295, 32.441
1296, 32.476
1297, 32.453
1298, 32.481
1299, 32.502
1300, 32.450
1301, 32.428
1302, 32.492
1303, 32.482
1304, 32.479
1305, 32.440
1306, 32.431
1307, 32.428
1308, 32.355
1309, 32.330
1310, 32.282
1311, 32.258
1312, 32.250
1313, 32.288
1314, 32.297
1315, 32.339
1316, 32.370
1317, 32.384
1318, 32.387
1319, 32.363
1320, 32.409
1321, 32.401
1322, 32.419
1323, 32.432
1324, 32.445
1325, 32.463
1326, 32.486
1327, 32.452
1328, 32.505
1329, 32.497
1330, 32.509
1331, 32.521
1332, 32.508
1333, 32.568
1334, 32.555
1335, 32.567
1336, 32.582
1337, 32.627
1338, 32.623
1339, 32.610
1340, 32.588
1341, 32.575
1342, 32.609
1343, 32.647
1344, 32.616
1345, 32.635
1346, 32.663
1347, 32.646
1348, 32.652
1349, 32.648
1350, 32.627
1351, 32.584
1352, 32.629
1353, 32.626
1354, 32.644
1355, 32.662
1356, 32.693
1357, 32.698
1358, 32.686
1359, 32.703
1360, 32.704
1361, 32.663
1362, 32.680
1363, 32.726
1364, 32.714
1365, 32.727
1366, 32.727
1367, 32.736
1368, 32.760
1369, 32.769
1370, 32.789
1371, 32.836
1372, 32.836
1373, 32.816
1374, 32.855
1375, 32.867
1376, 32.889
1377, 32.916
1378, 32.923
1379, 32.949
1380, 32.926
1381, 32.970
1382, 32.943
1383, 32.946
1384, 32.964
1385, 32.978
1386, 32.967
1387, 32.980
1388, 32.972
1389, 33.015
1390, 33.018
1391, 33.024
1392, 33.023
1393, 33.004
1394, 33.010
1395, 33.045
1396, 33.061
1397, 33.098
1398, 33.132
1399, 33.137
1400, 33.167
1401, 33.186
1402, 33.188
1403, 33.210
1404, 33.212
1405, 33.200
1406, 33.175
1407, 33.176
1408, 33.165
1409, 33.150
1410, 33.155
1411, 33.174
1412, 33.166
1413, 33.161
1414, 33.146
1415, 33.148
1416, 33.124
1417, 33.104
1418, 33.090
1419, 33.082
1420, 33.088
1421, 33.068
1422, 33.048
1423, 33.053
1424, 33.068
1425, 33.057
1426, 33.063
1427, 33.065
1428, 33.067
1429, 33.090
1430, 33.062
1431, 33.073
1432, 33.087
1433, 33.092
1434, 33.103
1435, 33.114
1436, 33.130
1437, 33.141
1438, 33.125
1439, 33.124
1440, 33.117
1441, 33.124
1442, 33.123
1443, 33.151
1444, 33.147
1445, 33.169
1446, 33.153
1447, 33.166
1448, 33.173
1449, 33.169
1450, 33.185
1451, 33.181
1452, 33.188
1453, 33.223
1454, 33.218
1455, 33.209
1456, 33.227
1457, 33.258
1458, 33.254
1459, 33.252
1460, 33.243
1461, 33.252
1462, 33.253
1463, 33.257
1464, 33.288
1465, 33.262
1466, 33.266
1467, 33.286
1468, 33.297
1469, 33.317
1470, 33.310
1471, 33.318
1472, 33.298
1473, 33.307
1474, 33.326
1475, 33.307
1476, 33.333
1477, 33.339
1478, 33.338
1479, 33.305
1480, 33.293
1481, 33.302
1482, 33.331
1483, 33.329
1484, 33.345
1485, 33.356
1486, 33.369
1487, 33.390
1488, 33.371
1489, 33.354
1490, 33.342
1491, 33.346
1492, 33.341
1493, 33.357
1494, 33.380
1495, 33.400
1496, 33.400
1497, 33.394
1498, 33.392
1499, 33.404
1500, 33.422
1501, 33.437
1502, 33.411
1503, 33.407
1504, 33.421
1505, 33.422
1506, 33.415
1507, 33.428
1508, 33.435
1509, 33.457
1510, 33.473
1511, 33.492
1512, 33.485
1513, 33.465
1514, 33.472
1515, 33.489
1516, 33.503
1517, 33.489
1518, 33.503
1519, 33.499
1520, 33.513
1521, 33.524
1522, 33.529
1523, 33.529
1524, 33.523
1525, 33.543
1526, 33.552
1527, 33.563
1528, 33.567
1529, 33.565
1530, 33.565
1531, 33.594
1532, 33.587
1533, 33.576
1534, 33.572
1535, 33.592
1536, 33.583
1537, 33.602
1538, 33.596
1539, 33.596
1540, 33.602
1541, 33.621
1542, 33.613
1543, 33.636
1544, 33.642
1545, 33.640
1546, 33.629
1547, 33.627
1548, 33.652
1549, 33.654
1550, 33.668
1551, 33.681
1552, 33.668
1553, 33.666
1554, 33.672
1555, 33.665
1556, 33.667
1557, 33.671
1558, 33.677
1559, 33.683
1560, 33.683
1561, 33.682
1562, 33.684
1563, 33.688
1564, 33.690
1565, 29.688
1566, 34.766
1567, 37.500
1568, 36.719
1569, 36.875
1570, 37.630
1571, 37.054
1572, 36.426
1573, 37.153
1574, 37.109
1575, 36.790
1576, 36.654
1577, 36.478
1578, 36.775
1579, 36.667
1580, 36.914
1581, 36.765
1582, 37.109
1583, 36.595
1584, 36.406
1585, 36.384
1586, 36.257
1587, 36.413
1588, 36.328
1589, 36.438
1590, 36.118
1591, 36.140
1592, 36.077
1593, 36.153
1594, 36.042
1595, 35.938
1596, 35.596
1597, 35.511
1598, 35.432
1599, 35.446
1600, 35.373
1601, 35.156
1602, 34.992
1603, 34.836
1604, 34.961
1605, 34.851
1606, 34.952
1607, 34.811
1608, 34.837
1609, 34.826
1610, 34.868
1611, 34.907
1612, 34.945
1613, 34.965
1614, 34.875
1615, 34.850
1616, 34.751
1617, 34.744
1618, 34.780
1619, 34.645
1620, 34.780
1621, 34.855
1622, 34.900
1623, 34.931
1624, 34.831
1625, 34.849
1626, 34.829
1627, 34.784
1628, 34.802
1629, 34.760
1630, 34.683
1631, 34.655
1632, 34.697
1633, 34.715
1634, 34.743
1635, 34.782
1636, 34.798
1637, 34.803
1638, 34.787
1639, 34.740
1640, 34.745
1641, 34.690
1642, 34.585
1643, 34.682
1644, 34.668
1645, 34.645
1646, 34.651
1647, 34.695
1648, 34.738
1649, 34.715
1650, 34.766
1651, 34.743
1652, 34.783
1653, 34.858
1654, 34.870
1655, 34.924
1656, 34.927
1657, 34.929
1658, 34.915
1659, 34.934
1660, 35.050
1661, 35.076
1662, 35.108
1663, 35.069
1664, 35.086
1665, 35.079
1666, 35.103
1667, 35.065
1668, 35.051
1669, 34.993
1670, 34.965
1671, 35.039
1672, 35.026
1673, 34.999
1674, 35.071
1675, 35.072
1676, 35.156
1677, 35.149
1678, 35.108
1679, 35.061
1680, 35.028
1681, 35.003
1682, 34.977
1683, 35.025
1684, 35.020
1685, 35.040
1686, 35.022
1687, 35.042
1688, 35.062
1689, 35.081
1690, 35.069
1691, 35.039
1692, 34.955
1693, 34.962
1694, 35.018
1695, 35.037
1696, 35.050
1697, 35.051
1698, 35.051
1699, 35.098
1700, 35.110
1701, 35.133
1702, 35.128
1703, 35.162
1704, 35.179
1705, 35.151
1706, 35.151
1707, 35.205
1708, 35.227
1709, 35.216
1710, 35.215
1711, 35.215
1712, 35.167
1713, 35.141
1714, 35.188
1715, 35.203
1716, 35.223
1717, 35.212
1718, 35.207
1719, 35.186
1720, 35.181
1721, 35.221
1722, 35.235
1723, 35.230
1724, 35.293
1725, 35.321
1726, 35.311
1727, 35.329
1728, 35.309
1729, 35.317
1730, 35.307
1731, 35.301
1732, 35.286
1733, 35.267
1734, 35.262
1735, 35.257
1736, 35.293
1737, 35.310
1738, 35.286
1739, 35.268
1740, 35.241
1741, 35.253
1742, 35.284
1743, 35.331
1744, 35.312
1745, 35.307
1746, 35.281
1747, 35.272
1748, 35.267
1749, 35.283
1750, 35.307
1751, 35.311
1752, 35.339
1753, 35.342
1754, 35.354
1755, 35.320
1756, 35.291
1757, 35.266
1758, 35.305
1759, 35.292
1760, 35.288
1761, 35.319
1762, 35.350
1763, 35.333
1764, 35.328
1765, 35.312
1766, 35.295
1767, 35.287
1768, 35.298
1769, 35.293
1770, 35.281
1771, 35.243
1772, 35.273
1773, 35.310
1774, 35.298
1775, 35.312
1776, 35.304
1777, 35.281
1778, 35.317
1779, 35.291
1780, 35.308
1781, 35.322
1782, 35.289
1783, 35.256
1784, 35.241
1785, 35.252
1786, 35.276
1787, 35.307
1788, 35.306
1789, 35.316
1790, 35.336
1791, 35.321
1792, 35.321
1793, 35.344
1794, 35.343
1795, 35.339
1796, 35.355
1797, 35.331
1798, 35.353
1799, 35.339
1800, 35.332
1801, 35.367
1802, 35.393
1803, 35.424
1804, 35.410
1805, 35.438
1806, 35.447
1807, 35.484
1808, 35.470
1809, 35.456
1810, 35.445
1811, 35.447
1812, 35.456
1813, 35.467
1814, 35.469
1815, 35.489
1816, 35.482
1817, 35.496
1818, 35.485
1819, 35.506
1820, 35.510
1821, 35.485
1822, 35.471
1823, 35.467
1824, 35.478
1825, 35.494
1826, 35.499
1827, 35.498
1828, 35.502
1829, 35.489
1830, 35.503
1831, 35.525
1832, 35.532
1833, 35.522
1834, 35.527
1835, 35.525
1836, 35.530
1837, 35.540
1838, 35.538
1839, 35.531
1840, 35.533
1841, 35.529
1842, 35.550
1843, 35.531
1844, 35.530
1845, 35.520
1846, 35.514
1847, 35.499
1848, 35.519
1849, 35.518
1850, 35.528
1851, 35.556
1852, 35.547
1853, 35.575
1854, 35.577
1855, 35.580
1856, 35.590
1857, 35.602
1858, 35.613
1859, 35.601
1860, 35.589
1861, 35.614
1862, 35.599
1863, 35.600
1864, 35.609
1865, 35.610
1866, 35.604
1867, 35.602
1868, 35.598
1869, 35.597
1870, 35.606
1871, 35.602
1872, 35.615
1873, 35.614
1874, 35.612
