473, 77.134
474, 77.240
475, 77.214
476, 77.169
477, 77.198
478, 77.218
479, 77.290
480, 77.317
481, 77.352
482, 77.370
483, 77.352
484, 77.310
485, 77.335
486, 77.336
487, 77.336
488, 77.303
489, 77.312
490, 77.336
491, 77.336
492, 77.290
493, 77.244
494, 77.283
495, 77.329
496, 77.418
497, 77.462
498, 77.512
499, 77.510
500, 77.458
501, 77.500
502, 77.520
503, 77.581
504, 77.537
505, 77.563
506, 77.575
507, 77.546
508, 77.557
509, 77.556
510, 77.606
511, 77.650
512, 77.641
513, 77.619
514, 77.553
515, 77.552
516, 77.588
517, 77.629
518, 77.688
519, 77.606
520, 77.550
521, 77.536
522, 77.505
523, 77.480
524, 77.467
525, 77.490
526, 77.483
527, 77.493
528, 77.492
529, 77.457
530, 77.529
531, 77.533
532, 77.565
533, 77.580
534, 77.601
535, 77.604
536, 77.575
537, 77.606
538, 77.609
539, 77.624
540, 77.632
541, 77.594
542, 77.623
543, 77.652
544, 77.645
545, 77.658
546, 77.621
547, 77.634
548, 77.637
549, 77.670
550, 77.658
551, 77.681
552, 77.679
553, 77.667
554, 77.698
555, 77.734
556, 77.770
557, 77.796
558, 77.802
559, 77.809
560, 77.801
561, 77.826
562, 77.865
563, 77.825
564, 77.827
565, 77.824
566, 77.848
567, 77.828
568, 77.851
569, 77.848
570, 77.859
571, 77.847
572, 77.823
573, 77.812
574, 77.813
575, 77.824
576, 77.812
577, 77.823
578, 77.833
579, 77.855
580, 77.881
581, 77.915
582, 77.920
583, 77.901
584, 77.858
585, 77.859
586, 77.877
587, 77.886
588, 77.883
589, 77.872
590, 77.862
591, 77.879
592, 77.884
593, 77.905
594, 77.902
595, 77.876
596, 77.896
597, 77.909
598, 77.887
599, 77.873
600, 77.871
601, 77.883
602, 77.888
603, 77.904
604, 77.879
605, 77.902
606, 77.925
607, 77.926
608, 77.913
609, 77.903
610, 77.922
611, 77.919
612, 77.920
613, 77.942
614, 77.957
615, 77.992
616, 78.000
617, 77.987
618, 78.008
619, 78.008
620, 78.006
621, 78.020
622, 77.959
623, 77.970
624, 77.961
625, 77.928
626, 77.942
627, 77.936
628, 77.960
629, 77.990
630, 78.007
631, 78.027
632, 78.044
633, 78.048
634, 78.074
635, 78.071
636, 78.068
637, 78.093
638, 78.090
639, 78.081
640, 78.100
641, 78.116
642, 78.100
643, 78.091
644, 78.137
645, 78.128
646, 78.131
647, 78.146
648, 78.131
649, 78.143
650, 78.170
651, 78.176
652, 78.179
653, 78.214
654, 78.241
655, 78.252
656, 78.267
657, 78.287
658, 78.301
659, 78.329
660, 78.363
661, 78.371
662, 78.382
663, 78.395
664, 78.408
665, 78.404
666, 78.415
667, 78.445
668, 78.447
669, 78.445
670, 78.405
671, 78.404
672, 78.409
673, 78.416
674, 78.415
675, 78.419
676, 78.435
677, 78.445
678, 78.443
679, 78.456
680, 78.463
681, 78.475
682, 78.463
683, 78.478
684, 78.485
685, 78.508
686, 78.530
687, 78.539
688, 78.520
689, 78.518
690, 78.527
691, 78.544
692, 78.532
693, 78.523
694, 78.530
695, 78.528
696, 78.543
697, 78.528
698, 78.530
699, 78.544
700, 78.547
701, 78.571
702, 78.587
703, 78.586
704, 78.587
705, 78.598
706, 78.611
707, 78.612
708, 78.620
709, 78.634
710, 78.642
711, 78.630
712, 78.631
713, 78.649
714, 78.662
715, 78.677
716, 78.663
717, 78.669
718, 78.667
719, 78.659
720, 78.657
721, 78.653
722, 78.649
723, 78.640
724, 78.632
725, 78.644
726, 78.654
727, 78.669
728, 78.677
729, 78.680
730, 78.662
731, 78.674
732, 78.677
733, 78.678
734, 78.694
735, 78.695
736, 78.675
737, 78.680
738, 78.674
739, 78.700
740, 78.705
741, 78.705
742, 78.713
743, 78.729
744, 78.740
745, 78.743
746, 78.761
747, 78.761
748, 78.766
749, 78.775
750, 78.780
751, 78.776
752, 78.785
753, 78.770
754, 78.766
755, 78.760
756, 78.748
757, 78.729
758, 78.742
759, 78.739
760, 78.743
761, 78.746
762, 78.742
763, 78.755
764, 78.758
765, 78.760
766, 78.740
767, 78.746
768, 78.738
769, 78.743
770, 78.750
771, 78.748
772, 78.752
773, 78.753
774, 78.768
775, 78.784
776, 78.787
777, 78.793
778, 78.807
779, 78.812
780, 78.800
781, 78.784
782, 78.788
783, 79.688
784, 81.250
785, 82.292
786, 81.641
787, 81.250
788, 81.771
789, 81.250
790, 81.055
791, 81.250
792, 81.406
793, 81.747
794, 81.771
795, 81.851
796, 81.864
797, 81.823
798, 82.031
799, 81.985
800, 82.075
801, 81.620
802, 81.758
803, 81.399
804, 81.357
805, 81.216
806, 81.185
807, 81.219
808, 81.160
809, 81.308
810, 81.222
811, 81.331
812, 81.250
813, 81.452
814, 81.470
815, 81.534
816, 81.388
817, 81.295
818, 81.163
819, 81.060
820, 81.127
821, 81.190
822, 81.191
823, 81.231
824, 81.362
825, 81.305
826, 81.374
827, 81.372
828, 81.454
829, 81.549
830, 81.462
831, 81.378
832, 81.344
833, 81.173
834, 81.055
835, 81.058
836, 81.163
837, 81.193
838, 81.180
839, 81.209
840, 81.237
841, 81.329
842, 81.315
843, 81.340
844, 81.452
845, 81.448
846, 81.396
847, 81.310
848, 81.274
849, 81.285
850, 81.365
851, 81.397
852, 81.339
853, 81.360
854, 81.369
855, 81.389
856, 81.345
857, 81.312
858, 81.353
859, 81.331
860, 81.340
861, 81.359
862, 81.387
863, 81.327
864, 81.260
865, 81.316
866, 81.362
867, 81.333
868, 81.395
869, 81.474
870, 81.534
871, 81.592
872, 81.571
873, 81.654
874, 81.683
875, 81.704
876, 81.699
877, 81.702
878, 81.665
879, 81.645
880, 81.712
881, 81.747
882, 81.742
883, 81.776
884, 81.824
885, 81.872
886, 81.881
887, 81.920
888, 81.921
889, 81.929
890, 81.916
891, 81.952
892, 81.960
893, 81.996
894, 81.996
895, 81.955
896, 81.922
897, 81.923
898, 81.944
899, 81.985
900, 82.005
901, 82.005
902, 82.005
903, 82.005
904, 82.018
905, 81.974
906, 81.975
907, 82.000
908, 81.969
909, 81.988
910, 81.982
911, 81.971
912, 81.983
913, 81.942
914, 81.942
915, 81.937
916, 81.979
917, 81.985
918, 81.985
919, 81.969
920, 81.963
921, 81.941
922, 81.920
923, 81.898
924, 81.883
925, 81.851
926, 81.863
927, 81.810
928, 81.790
929, 81.728
930, 81.746
931, 81.717
932, 81.693
933, 81.643
934, 81.630
935, 81.582
936, 81.580
937, 81.588
938, 81.576
939, 81.534
940, 81.522
941, 81.535
942, 81.562
943, 81.541
944, 81.563
945, 81.547
946, 81.526
947, 81.477
948, 81.452
949, 81.451
950, 81.441
951, 81.421
952, 81.397
953, 81.387
954, 81.373
955, 81.395
956, 81.416
957, 81.406
958, 81.379
959, 81.374
960, 81.412
961, 81.464
962, 81.480
963, 81.492
964, 81.490
965, 81.506
966, 81.522
967, 81.495
968, 81.506
969, 81.476
970, 81.479
971, 81.469
972, 81.480
973, 81.479
974, 81.478
975, 81.493
976, 81.471
977, 81.474
978, 81.445
979, 81.421
980, 81.416
981, 81.435
982, 81.445
983, 81.456
984, 81.447
985, 81.462
986, 81.457
987, 81.460
988, 81.440
989, 81.435
990, 81.449
991, 81.444
992, 81.458
993, 81.461
994, 81.453
995, 81.433
996, 81.425
997, 81.421
998, 81.424
999, 81.401
1000, 81.401
1001, 81.403
1002, 81.435
1003, 81.434
1004, 81.437
1005, 81.415
1006, 81.435
1007, 81.417
1008, 81.423
1009, 81.412
1010, 81.404
1011, 81.369
1012, 81.362
1013, 81.365
1014, 81.348
1015, 81.351
1016, 81.360
1017, 81.363
1018, 81.366
1019, 81.369
1020, 81.355
1021, 81.355
1022, 81.351
1023, 81.341
1024, 81.340
1025, 81.359
1026, 81.375
1027, 81.355
1028, 81.336
1029, 81.345
1030, 81.316
1031, 81.316
1032, 81.325
1033, 81.337
1034, 81.359
1035, 81.374
1036, 81.373
1037, 81.397
1038, 81.421
1039, 81.432
1040, 81.438
1041, 81.434
1042, 81.421
1043, 81.424
1044, 81.414
1045, 81.419
1046, 81.431
1047, 81.430
1048, 81.459
1049, 81.446
1050, 81.460
1051, 81.436
1052, 81.424
1053, 81.429
1054, 81.440
1055, 81.422
1056, 81.432
1057, 81.423
1058, 81.417
1059, 81.416
1060, 81.433
1061, 81.426
1062, 81.429
1063, 81.420
1064, 81.430
1065, 81.418
1066, 81.412
1067, 81.404
1068, 81.395
1069, 81.402
1070, 81.405
1071, 81.396
1072, 81.390
1073, 81.379
1074, 81.386
1075, 81.378
1076, 81.383
1077, 81.361
1078, 81.369
1079, 81.374
1080, 81.381
1081, 81.391
1082, 81.385
1083, 81.375
1084, 81.374
1085, 81.371
1086, 81.373
1087, 81.370
1088, 81.375
1089, 81.380
1090, 81.390
1091, 81.384
1092, 81.376
1093, 81.381
1094, 81.370
1095, 81.360
1096, 81.364
1097, 81.381
1098, 81.393
1099, 81.398
1100, 81.402
1101, 81.404
1102, 81.396
1103, 81.401
1104, 81.391
1105, 81.383
1106, 81.390
1107, 81.394
1108, 81.411
1109, 81.408
1110, 81.417
1111, 81.419
1112, 81.406
1113, 81.408
1114, 81.422
1115, 81.435
1116, 81.465
1117, 81.467
1118, 81.478
1119, 81.482
1120, 81.467
1121, 81.476
1122, 81.489
1123, 81.493
1124, 81.485
1125, 81.498
1126, 81.516
1127, 81.515
1128, 81.521
1129, 81.520
1130, 81.522
1131, 81.528
1132, 81.527
1133, 81.539
1134, 81.547
1135, 81.573
1136, 81.574
1137, 81.582
1138, 81.584
1139, 81.580
1140, 81.586
1141, 81.605
1142, 81.615
1143, 81.620
1144, 81.619
1145, 81.629
1146, 81.630
1147, 81.637
1148, 81.632
1149, 81.642
1150, 81.660
1151, 81.671
1152, 81.658
1153, 81.650
1154, 81.643
1155, 81.650
1156, 81.649
1157, 81.656
1158, 81.668
1159, 81.675
1160, 81.694
1161, 81.681
1162, 81.686
1163, 81.683
1164, 81.690
1165, 81.697
1166, 81.700
1167, 81.703
1168, 81.701
1169, 81.704
1170, 81.695
1171, 81.700
1172, 81.711
1173, 81.712
1174, 82.031
1175, 83.984
1176, 85.156
1177, 85.156
1178, 84.531
1179, 84.245
1180, 83.594
1181, 83.301
1182, 83.854
1183, 83.984
1184, 83.949
1185, 83.659
1186, 83.654
1187, 83.761
1188, 84.062
1189, 84.277
1190, 83.961
1191, 83.811
1192, 83.717
1193, 83.555
1194, 83.519
1195, 83.629
1196, 83.662
1197, 83.529
1198, 83.562
1199, 83.744
1200, 83.709
1201, 83.789
1202, 83.728
1203, 83.594
1204, 83.468
1205, 83.447
1206, 83.452
1207, 83.272
1208, 83.326
1209, 83.529
1210, 83.509
1211, 83.512
1212, 83.554
1213, 83.594
1214, 83.670
1215, 83.761
1216, 83.830
1217, 83.842
1218, 83.785
1219, 83.679
1220, 83.660
1221, 83.626
1222, 83.562
1223, 83.500
1224, 83.548
1225, 83.639
1226, 83.579
1227, 83.478
1228, 83.366
1229, 83.175
1230, 83.114
1231, 83.068
1232, 83.091
1233, 83.112
1234, 83.184
1235, 83.153
1236, 83.135
1237, 83.167
1238, 83.161
1239, 83.179
1240, 83.197
1241, 83.192
1242, 83.220
1243, 83.281
1244, 83.275
1245, 83.214
1246, 83.294
1247, 83.309
1248, 83.354
1249, 83.388
1250, 83.340
1251, 83.413
1252, 83.416
1253, 83.428
1254, 83.391
1255, 83.384
1256, 83.396
1257, 83.398
1258, 83.336
1259, 83.403
1260, 83.333
1261, 83.310
1262, 83.330
1263, 83.342
1264, 83.396
1265, 83.441
1266, 83.459
1267, 83.436
1268, 83.396
1269, 83.398
1270, 83.441
1271, 83.482
1272, 83.467
1273, 83.508
1274, 83.555
1275, 83.548
1276, 83.518
1277, 83.526
1278, 83.542
1279, 83.572
1280, 83.550
1281, 83.536
1282, 83.551
1283, 83.523
1284, 83.495
1285, 83.524
1286, 83.483
1287, 83.436
1288, 83.438
1289, 83.473
1290, 83.494
1291, 83.501
1292, 83.554
1293, 83.574
1294, 83.561
1295, 83.555
1296, 83.549
1297, 83.550
1298, 83.531
1299, 83.507
1300, 83.501
1301, 83.533
1302, 83.545
1303, 83.570
1304, 83.624
1305, 83.641
1306, 83.623
1307, 83.640
1308, 83.605
1309, 83.668
1310, 83.679
1311, 83.656
1312, 83.639
1313, 83.650
1314, 83.682
1315, 83.704
1316, 83.698
1317, 83.697
1318, 83.680
1319, 83.706
1320, 83.716
1321, 83.773
1322, 83.772
1323, 83.781
1324, 83.739
1325, 83.712
1326, 83.711
1327, 83.695
1328, 83.710
1329, 83.684
1330, 83.688
1331, 83.673
1332, 83.672
1333, 83.657
1334, 83.691
1335, 83.724
1336, 83.694
1337, 83.718
1338, 83.726
1339, 83.726
1340, 83.734
1341, 83.715
1342, 83.700
1343, 83.704
1344, 83.708
1345, 83.716
1346, 83.747
1347, 83.782
1348, 83.772
1349, 83.798
1350, 83.806
1351, 83.804
1352, 83.808
1353, 83.798
1354, 83.801
1355, 83.826
1356, 83.841
1357, 83.857
1358, 83.868
1359, 83.863
1360, 83.849
1361, 83.864
1362, 83.871
1363, 83.902
1364, 83.892
1365, 83.887
1366, 83.889
1367, 83.884
1368, 83.882
1369, 83.901
1370, 83.903
1371, 83.890
1372, 83.892
1373, 83.945
1374, 83.936
1375, 83.915
1376, 83.936
1377, 83.927
1378, 83.937
1379, 83.924
1380, 83.945
1381, 83.924
1382, 83.934
1383, 83.925
1384, 83.927
1385, 83.948
1386, 83.906
1387, 83.908
1388, 83.910
1389, 83.919
1390, 83.918
1391, 83.909
1392, 83.893
1393, 83.913
1394, 83.912
1395, 83.928
1396, 83.930
1397, 83.918
1398, 83.938
1399, 83.974
1400, 83.962
1401, 83.943
1402, 83.966
1403, 83.954
1404, 83.969
1405, 83.937
1406, 83.939
1407, 83.958
1408, 83.986
1409, 83.994
1410, 83.999
1411, 84.014
1412, 83.976
1413, 83.978
1414, 83.986
1415, 83.975
1416, 83.957
1417, 83.972
1418, 83.980
1419, 83.978
1420, 83.992
1421, 84.000
1422, 84.014
1423, 84.003
1424, 84.001
1425, 84.012
1426, 84.011
1427, 84.012
1428, 84.010
1429, 84.030
1430, 84.044
1431, 84.069
1432, 84.067
1433, 84.084
1434, 84.091
1435, 84.083
1436, 84.090
1437, 84.103
1438, 84.092
1439, 84.087
1440, 84.082
1441, 84.075
1442, 84.082
1443, 84.080
1444, 84.078
1445, 84.082
1446, 84.086
1447, 84.078
1448, 84.088
1449, 84.103
1450, 84.093
1451, 84.086
1452, 84.095
1453, 84.093
1454, 84.069
1455, 84.076
1456, 84.082
1457, 84.097
1458, 84.095
1459, 84.096
1460, 84.095
1461, 84.087
1462, 84.070
1463, 84.065
1464, 84.053
1465, 84.054
1466, 84.060
1467, 84.056
1468, 84.068
1469, 84.053
1470, 84.046
1471, 84.045
1472, 84.027
1473, 84.021
1474, 84.014
1475, 84.023
1476, 83.996
1477, 83.984
1478, 83.988
1479, 83.977
1480, 83.968
1481, 83.951
1482, 83.950
1483, 83.942
1484, 83.940
1485, 83.957
1486, 83.951
1487, 83.959
1488, 83.966
1489, 83.942
1490, 83.941
1491, 83.957
1492, 83.954
1493, 83.958
1494, 83.964
1495, 83.980
1496, 83.976
1497, 83.989
1498, 84.012
1499, 84.018
1500, 84.014
1501, 84.020
1502, 84.024
1503, 84.025
1504, 84.023
1505, 84.031
1506, 84.040
1507, 84.057
1508, 84.053
1509, 84.056
1510, 84.069
1511, 84.075
1512, 84.073
1513, 84.079
1514, 84.075
1515, 84.071
1516, 84.065
1517, 84.073
1518, 84.072
1519, 84.050
1520, 84.042
1521, 84.056
1522, 84.055
1523, 84.058
1524, 84.041
1525, 84.042
1526, 84.025
1527, 84.033
1528, 84.029
1529, 84.041
1530, 84.034
1531, 84.037
1532, 84.049
1533, 84.047
1534, 84.046
1535, 84.045
1536, 84.035
1537, 84.023
1538, 84.026
1539, 84.021
1540, 84.030
1541, 84.044
1542, 84.034
1543, 84.033
1544, 84.034
1545, 84.020
1546, 84.029
1547, 84.016
1548, 84.013
1549, 84.020
1550, 84.023
1551, 84.022
1552, 84.027
1553, 84.023
1554, 84.024
1555, 84.025
1556, 84.026
1557, 84.019
1558, 84.018
1559, 84.019
1560, 84.022
1561, 84.037
1562, 84.050
1563, 84.050
1564, 84.052
1565, 84.375
1566, 85.156
1567, 86.979
1568, 85.938
1569, 86.406
1570, 86.328
1571, 86.161
1572, 86.035
1573, 86.372
1574, 86.406
1575, 86.435
1576, 86.133
1577, 86.238
1578, 86.384
1579, 86.302
1580, 86.133
1581, 86.443
1582, 86.155
1583, 85.773
1584, 85.781
1585, 85.751
1586, 85.689
1587, 85.904
1588, 85.612
1589, 85.562
1590, 85.457
1591, 85.503
1592, 85.463
1593, 85.533
1594, 85.521
1595, 85.257
1596, 85.083
1597, 85.204
1598, 85.340
1599, 85.357
1600, 85.373
1601, 85.431
1602, 85.362
1603, 85.377
1604, 85.391
1605, 85.232
1606, 85.305
1607, 85.392
1608, 85.245
1609, 85.243
1610, 85.173
1611, 85.123
1612, 85.107
1613, 85.061
1614, 85.016
1615, 84.972
1616, 85.021
1617, 85.083
1618, 85.012
1619, 84.986
1620, 84.989
1621, 84.964
1622, 84.873
1623, 84.891
1624, 84.870
1625, 84.785
1626, 84.816
1627, 84.735
1628, 84.741
1629, 84.784
1630, 84.884
1631, 84.876
1632, 84.812
1633, 84.771
1634, 84.833
1635, 84.749
1636, 84.787
1637, 84.814
1638, 84.871
1639, 84.865
1640, 84.920
1641, 84.892
1642, 84.916
1643, 84.929
1644, 84.902
1645, 84.848
1646, 84.813
1647, 84.855
1648, 84.794
1649, 84.844
1650, 84.847
1651, 84.842
1652, 84.846
1653, 84.893
1654, 84.870
1655, 84.873
1656, 84.885
1657, 84.820
1658, 84.840
1659, 84.827
1660, 84.790
1661, 84.745
1662, 84.694
1663, 84.691
1664, 84.734
1665, 84.723
1666, 84.750
1667, 84.762
1668, 84.788
1669, 84.821
1670, 84.795
1671, 84.806
1672, 84.816
1673, 84.819
1674, 84.879
1675, 84.889
1676, 84.947
1677, 84.970
1678, 84.985
1679, 84.993
1680, 84.974
1681, 84.949
1682, 84.971
1683, 84.979
1684, 84.961
1685, 84.982
1686, 85.028
1687, 85.004
1688, 84.999
1689, 85.037
1690, 85.032
1691, 85.021
1692, 85.034
1693, 85.059
1694, 85.066
1695, 85.067
1696, 85.073
1697, 85.080
1698, 85.110
1699, 85.150
1700, 85.162
1701, 85.179
1702, 85.224
1703, 85.218
1704, 85.251
1705, 85.250
1706, 85.211
1707, 85.200
1708, 85.178
1709, 85.178
1710, 85.204
1711, 85.241
1712, 85.246
1713, 85.235
1714, 85.229
1715, 85.224
1716, 85.228
1717, 85.258
1718, 85.273
1719, 85.277
1720, 85.306
1721, 85.301
1722, 85.295
1723, 85.299
1724, 85.317
1725, 85.282
1726, 85.301
1727, 85.310
1728, 85.304
1729, 85.294
1730, 85.297
1731, 85.292
1732, 85.310
1733, 85.332
1734, 85.358
1735, 85.362
1736, 85.365
1737, 85.373
1738, 85.412
1739, 85.433
1740, 85.449
1741, 85.448
1742, 85.428
1743, 85.431
1744, 85.421
1745, 85.454
1746, 85.470
1747, 85.468
1748, 85.479
1749, 85.473
1750, 85.467
1751, 85.470
1752, 85.472
1753, 85.470
1754, 85.452
1755, 85.447
1756, 85.449
1757, 85.480
1758, 85.478
1759, 85.485
1760, 85.511
1761, 85.529
1762, 85.507
1763, 85.490
1764, 85.508
1765, 85.525
1766, 85.520
1767, 85.522
1768, 85.532
1769, 85.511
1770, 85.517
1771, 85.511
1772, 85.513
1773, 85.526
1774, 85.517
1775, 85.527
1776, 85.528
1777, 85.519
1778, 85.529
1779, 85.545
1780, 85.550
1781, 85.541
1782, 85.540
1783, 85.570
1784, 85.586
1785, 85.577
1786, 85.586
1787, 85.594
1788, 85.592
1789, 85.622
1790, 85.640
1791, 85.638
1792, 85.636
1793, 85.634
1794, 85.659
1795, 85.653
1796, 85.661
1797, 85.679
1798, 85.710
1799, 85.725
1800, 85.732
1801, 85.730
1802, 85.711
1803, 85.686
1804, 85.690
1805, 85.704
1806, 85.699
1807, 85.690
1808, 85.685
1809, 85.679
1810, 85.687
1811, 85.691
1812, 85.692
1813, 85.702
1814, 85.697
1815, 85.704
1816, 85.686
1817, 85.669
1818, 85.670
1819, 85.668
1820, 85.666
1821, 85.655
1822, 85.671
1823, 85.642
1824, 85.634
1825, 85.608
1826, 85.609
1827, 85.599
1828, 85.603
1829, 85.607
1830, 85.597
1831, 85.610
1832, 85.614
1833, 85.635
1834, 85.660
1835, 85.672
1836, 85.659
1837, 85.666
1838, 85.667
1839, 85.670
1840, 85.683
1841, 85.698
1842, 85.696
1843, 85.680
1844, 85.714
1845, 85.715
1846, 85.730
1847, 85.728
1848, 85.742
1849, 85.743
1850, 85.719
1851, 85.728
1852, 85.715
1853, 85.683
1854, 85.700
1855, 85.709
1856, 85.705
1857, 85.687
1858, 85.693
1859, 85.691
1860, 85.703
1861, 85.682
1862, 85.694
1863, 85.705
1864, 85.711
1865, 85.714
1866, 85.710
1867, 85.708
1868, 85.719
1869, 85.697
1870, 85.690
1871, 85.688
1872, 85.689
1873, 85.692
1874, 85.688
