194, 3.54749182
195, 3.54296105
196, 3.53814694
197, 3.53245425
198, 3.52687367
199, 3.52128040
200, 3.51587935
201, 3.50987584
202, 3.50458597
203, 3.49846294
204, 3.49200351
205, 3.48736456
206, 3.48195753
207, 3.47642353
208, 3.47133443
209, 3.46507856
210, 3.45974363
211, 3.45414035
212, 3.44922135
213, 3.44516019
214, 3.44002839
215, 3.43463963
216, 3.43045813
217, 3.42513944
218, 3.41946609
219, 3.41498233
220, 3.40996351
221, 3.40463705
222, 3.39973315
223, 3.39463599
224, 3.38961570
225, 3.38578130
226, 3.38155714
227, 3.37732716
228, 3.37275895
229, 3.36714390
230, 3.36207511
231, 3.35817613
232, 3.35428506
233, 3.34894767
234, 3.34450202
235, 3.33934645
236, 3.33523884
237, 3.33092914
238, 3.32603945
239, 3.32154770
240, 3.31749875
241, 3.31261079
242, 3.30801833
243, 3.30292820
244, 3.29858505
245, 3.29391250
246, 3.28976956
247, 3.28577835
248, 3.28159636
249, 3.27760259
250, 3.27260404
251, 3.26892468
252, 3.26481816
253, 3.26048961
254, 3.25644684
255, 3.25302340
256, 3.24845509
257, 3.24423500
258, 3.23985552
259, 3.23511921
260, 3.23128645
261, 3.22672280
262, 3.22251615
263, 3.21838580
264, 3.21361360
265, 3.20916949
266, 3.20590097
267, 3.20194259
268, 3.19807274
269, 3.19424762
270, 3.19003470
271, 3.18830202
272, 3.18424575
273, 3.18069435
274, 3.17718028
275, 3.17318229
276, 3.16937148
277, 3.16569363
278, 3.16179093
279, 3.15738481
280, 3.15337960
281, 3.14907943
282, 3.14515642
283, 3.14157935
284, 3.13798423
285, 3.13389918
286, 3.12999720
287, 3.12640485
288, 3.12278274
289, 3.11935959
290, 3.11557577
291, 3.11195304
292, 3.10868322
293, 3.10442876
294, 3.10131051
295, 3.09731167
296, 3.09516945
297, 3.09248473
298, 3.08876779
299, 3.08546217
300, 3.08151781
301, 3.07872242
302, 3.07487551
303, 3.07119228
304, 3.06771553
305, 3.06380202
306, 3.05995330
307, 3.05663137
308, 3.05332398
309, 3.05008034
310, 3.04671253
311, 3.04301438
312, 3.03922674
313, 3.03537283
314, 3.03238318
315, 3.02882608
316, 3.02581089
317, 3.02219942
318, 3.01856137
319, 3.01590495
320, 3.01328726
321, 3.01045322
322, 3.00662108
323, 3.00319307
324, 2.99975949
325, 2.99637596
326, 2.99309534
327, 2.99048319
328, 2.98761079
329, 2.98385744
330, 2.98049807
331, 2.97717909
332, 2.97350305
333, 2.97028856
334, 2.96728628
335, 2.96430448
336, 2.96107328
337, 2.95861210
338, 2.95601632
339, 2.95307742
340, 2.95006825
341, 2.94690489
342, 2.94433646
343, 2.94097417
344, 2.93767357
345, 2.93516187
346, 2.93194018
347, 2.92894336
348, 2.92601668
349, 2.92340083
350, 2.92051868
351, 2.91693380
352, 2.91389726
353, 2.91081363
354, 2.90828502
355, 2.90535625
356, 2.90196085
357, 2.89893019
358, 2.89563336
359, 2.89291797
360, 2.88957749
361, 2.88660731
362, 2.88398926
363, 2.88090812
364, 2.87822025
365, 2.87590418
366, 2.87395485
367, 2.87108195
368, 2.86795248
369, 2.86487043
370, 2.86220457
371, 2.85936202
372, 2.85675732
373, 2.85411608
374, 2.85160024
375, 2.84929185
376, 2.84712820
377, 2.84452789
378, 2.84162641
379, 2.83948204
380, 2.83711832
381, 2.83441750
382, 2.83111748
383, 2.82897395
384, 2.82628719
385, 2.82412293
386, 2.82181116
387, 2.81969420
388, 2.81732707
389, 2.81463845
390, 2.81218112
391, 2.81002424
392, 1.75685644
393, 1.84405160
394, 1.87085803
395, 1.84114203
396, 1.80768952
397, 1.80266047
398, 1.80030455
399, 1.81526513
400, 1.80952749
401, 1.83122395
402, 1.83091432
403, 1.84341494
404, 1.83409010
405, 1.83520901
406, 1.85540423
407, 1.85639499
408, 1.85946687
409, 1.84411665
410, 1.84610327
411, 1.84415318
412, 1.84751367
413, 1.83407118
414, 1.82823274
415, 1.82351542
416, 1.82004208
417, 1.80984888
418, 1.81487716
419, 1.81303483
420, 1.81529771
421, 1.81931089
422, 1.82036518
423, 1.81880900
424, 1.81810492
425, 1.81612891
426, 1.81135668
427, 1.81303500
428, 1.80686605
429, 1.80763267
430, 1.81492702
431, 1.80863256
432, 1.81240402
433, 1.81286340
434, 1.81186738
435, 1.81270337
436, 1.81412535
437, 1.81470568
438, 1.81594509
439, 1.81423402
440, 1.81775219
441, 1.81510963
442, 1.81383634
443, 1.80981625
444, 1.81197069
445, 1.81257116
446, 1.81423362
447, 1.81309958
448, 1.81355428
449, 1.81201237
450, 1.81177154
451, 1.81188054
452, 1.81649983
453, 1.81981861
454, 1.82390594
455, 1.81946352
456, 1.81869594
457, 1.81603715
458, 1.81572737
459, 1.81461901
460, 1.81251855
461, 1.81339677
462, 1.81667582
463, 1.81899287
464, 1.81772378
465, 1.81943576
466, 1.81963165
467, 1.82310910
468, 1.82250014
469, 1.82060690
470, 1.82042886
471, 1.82073488
472, 1.81988237
473, 1.81984149
474, 1.81959372
475, 1.81942295
476, 1.81923112
477, 1.81763000
478, 1.81805548
479, 1.81797246
480, 1.81480204
481, 1.81102748
482, 1.80872506
483, 1.80795007
484, 1.80547275
485, 1.80518607
486, 1.80444179
487, 1.80242446
488, 1.80222342
489, 1.80064237
490, 1.79927125
491, 1.79745082
492, 1.79661539
493, 1.79535071
494, 1.79403128
495, 1.79434476
496, 1.79454158
497, 1.79490852
498, 1.79214429
499, 1.79136931
500, 1.79208957
501, 1.79368500
502, 1.79447179
503, 1.79414921
504, 1.79408104
505, 1.79313078
506, 1.79497171
507, 1.79439604
508, 1.79455388
509, 1.79299276
510, 1.79465189
511, 1.79401153
512, 1.79179517
513, 1.79067634
514, 1.78970957
515, 1.79000866
516, 1.79094261
517, 1.78920334
518, 1.78780926
519, 1.78707887
520, 1.78581497
521, 1.78543695
522, 1.78512944
523, 1.78595477
524, 1.78570705
525, 1.78483065
526, 1.78381425
527, 1.78323294
528, 1.78128642
529, 1.78062278
530, 1.78075402
531, 1.78121455
532, 1.78163911
533, 1.78192293
534, 1.78223876
535, 1.78184737
536, 1.78193787
537, 1.78270139
538, 1.78190863
539, 1.78026843
540, 1.77954818
541, 1.77794975
542, 1.77791026
543, 1.77645408
544, 1.77565420
545, 1.77390177
546, 1.77406858
547, 1.77261433
548, 1.77338818
549, 1.77308120
550, 1.77201335
551, 1.77111862
552, 1.76957801
553, 1.76941231
554, 1.76878327
555, 1.76795790
556, 1.76647444
557, 1.76735442
558, 1.76684487
559, 1.76599953
560, 1.76622864
561, 1.76498573
562, 1.76375298
563, 1.76386706
564, 1.76309675
565, 1.76212563
566, 1.76148420
567, 1.76202613
568, 1.76284358
569, 1.76384447
570, 1.76277054
571, 1.76322579
572, 1.76231020
573, 1.76071570
574, 1.76010833
575, 1.75840861
576, 1.75802462
577, 1.75738151
578, 1.75670368
579, 1.75619671
580, 1.75750315
581, 1.75755124
582, 1.75694429
583, 1.75593210
584, 1.75508239
585, 1.75506912
586, 1.75459490
587, 1.75422898
588, 1.75361372
589, 1.75458416
590, 1.75409181
591, 1.75457261
592, 1.75424800
593, 1.75313544
594, 1.75255781
595, 1.75244302
596, 1.75101755
597, 1.75031633
598, 1.74915695
599, 1.74755793
600, 1.74686732
601, 1.74665277
602, 1.74673255
603, 1.74548786
604, 1.74510290
605, 1.74482317
606, 1.74431546
607, 1.74454971
608, 1.74527640
609, 1.74426094
610, 1.74324926
611, 1.74214354
612, 1.74122883
613, 1.74046988
614, 1.73970929
615, 1.73797168
616, 1.73737357
617, 1.73786157
618, 1.73697839
619, 1.73668202
620, 1.73593568
621, 1.73464496
622, 1.73356014
623, 1.73326120
624, 1.73206523
625, 1.73102440
626, 1.73029385
627, 1.73022290
628, 1.72965048
629, 1.72887216
630, 1.72917767
631, 1.72797347
632, 1.72728991
633, 1.72695828
634, 1.72801400
635, 1.72753179
636, 1.72867555
637, 1.72810785
638, 1.72780335
639, 1.72602872
640, 1.72558104
641, 1.72480689
642, 1.72442102
643, 1.72347509
644, 1.72316350
645, 1.72244119
646, 1.72254463
647, 1.72186906
648, 1.72265121
649, 1.72288184
650, 1.72249903
651, 1.72212494
652, 1.72092787
653, 1.72007891
654, 1.71957872
655, 1.71822314
656, 1.71757485
657, 1.71646485
658, 1.71656307
659, 1.71629412
660, 1.71516582
661, 1.71503180
662, 1.71412784
663, 1.71375817
664, 1.71334082
665, 1.71277562
666, 1.71240620
667, 1.71167398
668, 1.71120137
669, 1.71070750
670, 1.71092514
671, 1.71050501
672, 1.71085372
673, 1.71062616
674, 1.71089024
675, 1.71080124
676, 1.70992047
677, 1.70931314
678, 1.70884460
679, 1.70868232
680, 1.70821544
681, 1.70775506
682, 1.70689435
683, 1.70669254
684, 1.70680073
685, 1.70657847
686, 1.70639482
687, 1.70596018
688, 1.70594773
689, 1.70568567
690, 1.70614700
691, 1.70654327
692, 1.70692061
693, 1.70619345
694, 1.70614208
695, 1.70599907
696, 1.70556616
697, 1.70480681
698, 1.70475633
699, 1.70428254
700, 1.70405992
701, 1.70411413
702, 1.70443494
703, 1.70392642
704, 1.70365293
705, 1.70336553
706, 1.70263159
707, 1.70233283
708, 1.70219160
709, 1.70229901
710, 1.70143236
711, 1.70060792
712, 1.70080824
713, 1.70050171
714, 1.70012092
715, 1.69999241
716, 1.69990433
717, 1.69966799
718, 1.69848958
719, 1.69797511
720, 1.69755940
721, 1.69771692
722, 1.69795071
723, 1.69825611
724, 1.69799083
725, 1.69781827
726, 1.69757903
727, 1.69723526
728, 1.69718149
729, 1.69691405
730, 1.69623532
731, 1.69597154
732, 1.69600451
733, 1.69635867
734, 1.69651250
735, 1.69644427
736, 1.69529535
737, 1.69469770
738, 1.69435858
739, 1.69442504
740, 1.69396714
741, 1.69309721
742, 1.69359133
743, 1.69286855
744, 1.69219399
745, 1.69202350
746, 1.69117015
747, 1.69133790
748, 1.69133120
749, 1.69106734
750, 1.69056713
751, 1.69023289
752, 1.69024673
753, 1.68963125
754, 1.68980654
755, 1.68938186
756, 1.68974743
757, 1.68933046
758, 1.68913767
759, 1.68855895
760, 1.68916627
761, 1.68884114
762, 1.68820888
763, 1.68838447
764, 1.68812069
765, 1.68831963
766, 1.68794792
767, 1.68745240
768, 1.68723018
769, 1.68739133
770, 1.68761282
771, 1.68800847
772, 1.68822111
773, 1.68829465
774, 1.68852547
775, 1.68829537
776, 1.68823606
777, 1.68743881
778, 1.68712644
779, 1.68698563
780, 1.68677154
781, 1.68677329
782, 1.68628668
783, 1.84672546
784, 1.73598760
785, 1.65758781
786, 1.60376030
787, 1.63843360
788, 1.60240114
789, 1.57537711
790, 1.59912285
791, 1.58172390
792, 1.57832638
793, 1.58656707
794, 1.59856777
795, 1.59942930
796, 1.60140085
797, 1.59748363
798, 1.60609307
799, 1.60350020
800, 1.61192141
801, 1.60455514
802, 1.61877046
803, 1.61245536
804, 1.60910052
805, 1.60009021
806, 1.60148345
807, 1.60025543
808, 1.59364186
809, 1.59163051
810, 1.59117438
811, 1.60253278
812, 1.59645617
813, 1.61340129
814, 1.60833703
815, 1.61633925
816, 1.62224541
817, 1.62437422
818, 1.61889680
819, 1.61953472
820, 1.61513273
821, 1.61546022
822, 1.61367744
823, 1.60928170
824, 1.61069188
825, 1.60622303
826, 1.60632863
827, 1.60434297
828, 1.60136123
829, 1.60295438
830, 1.60220593
831, 1.60083840
832, 1.59913318
833, 1.59715848
834, 1.59965025
835, 1.59462866
836, 1.59870537
837, 1.59756460
838, 1.59774066
839, 1.59249538
840, 1.59658732
841, 1.59485806
842, 1.59285128
843, 1.59579964
844, 1.59218755
845, 1.59072366
846, 1.59362116
847, 1.59629736
848, 1.59633099
849, 1.59772244
850, 1.60020701
851, 1.59839378
852, 1.59704718
853, 1.59672330
854, 1.59393833
855, 1.59353496
856, 1.59368184
857, 1.59148266
858, 1.59210848
859, 1.59213270
860, 1.59437808
861, 1.59388090
862, 1.59419005
863, 1.59340176
864, 1.59313819
865, 1.59393948
866, 1.59290335
867, 1.59220947
868, 1.59234583
869, 1.59105105
870, 1.59037870
871, 1.59267271
872, 1.59160592
873, 1.59083792
874, 1.59085862
875, 1.59162279
876, 1.59337754
877, 1.59384937
878, 1.59431561
879, 1.59297066
880, 1.59570857
881, 1.59605705
882, 1.59446500
883, 1.59450022
884, 1.59263624
885, 1.59337365
886, 1.59424583
887, 1.59231159
888, 1.59314753
889, 1.59326128
890, 1.59197274
891, 1.59060109
892, 1.59128446
893, 1.59014836
894, 1.59231698
895, 1.59302990
896, 1.59309528
897, 1.59653731
898, 1.59633039
899, 1.59561452
900, 1.59580639
901, 1.59798661
902, 1.59756534
903, 1.59590031
904, 1.59574959
905, 1.59521300
906, 1.59478641
907, 1.59321289
908, 1.59271658
909, 1.59220501
910, 1.58990995
911, 1.58821477
912, 1.58959507
913, 1.58817919
914, 1.58716705
915, 1.58755546
916, 1.58797491
917, 1.58906578
918, 1.58936069
919, 1.59108433
920, 1.59156062
921, 1.59185381
922, 1.59169778
923, 1.59320805
924, 1.59466148
925, 1.59640025
926, 1.59708032
927, 1.59678878
928, 1.59661861
929, 1.59791904
930, 1.59845796
931, 1.59789116
932, 1.59707983
933, 1.59803547
934, 1.59920906
935, 1.59833329
936, 1.60007017
937, 1.60065039
938, 1.60045888
939, 1.59958123
940, 1.59933117
941, 1.59911554
942, 1.59938252
943, 1.59960022
944, 1.59990808
945, 1.59921164
946, 1.60031283
947, 1.60004487
948, 1.59974902
949, 1.59972923
950, 1.60024654
951, 1.59999169
952, 1.59984761
953, 1.59836758
954, 1.59743578
955, 1.59591678
956, 1.59627858
957, 1.59685163
958, 1.59708431
959, 1.59585355
960, 1.59609008
961, 1.59637172
962, 1.59555262
963, 1.59435786
964, 1.59510402
965, 1.59650542
966, 1.59642311
967, 1.59690317
968, 1.59667779
969, 1.59797678
970, 1.59862209
971, 1.59915638
972, 1.59729927
973, 1.59609760
974, 1.59456884
975, 1.59376751
976, 1.59364322
977, 1.59293296
978, 1.59317350
979, 1.59419461
980, 1.59514220
981, 1.59647227
982, 1.59695597
983, 1.59754726
984, 1.59754970
985, 1.59693279
986, 1.59650745
987, 1.59695463
988, 1.59642552
989, 1.59639696
990, 1.59606877
991, 1.59677686
992, 1.59676285
993, 1.59713409
994, 1.59618541
995, 1.59718146
996, 1.59626601
997, 1.59600347
998, 1.59590304
999, 1.59500452
1000, 1.59532835
1001, 1.59697095
1002, 1.59688518
1003, 1.59725734
1004, 1.59768718
1005, 1.59839967
1006, 1.59820318
1007, 1.59691884
1008, 1.59666078
1009, 1.59608963
1010, 1.59712993
1011, 1.59814486
1012, 1.59912794
1013, 1.59982045
1014, 1.59970381
1015, 1.59851448
1016, 1.59867935
1017, 1.59792003
1018, 1.59741353
1019, 1.59780700
1020, 1.59792487
1021, 1.59710780
1022, 1.59715955
1023, 1.59714688
1024, 1.59758986
1025, 1.59789586
1026, 1.59912811
1027, 1.60058355
1028, 1.60026208
1029, 1.60178912
1030, 1.60089229
1031, 1.60176582
1032, 1.60268561
1033, 1.60319676
1034, 1.60391809
1035, 1.60366739
1036, 1.60359759
1037, 1.60323933
1038, 1.60312342
1039, 1.60285807
1040, 1.60316434
1041, 1.60326061
1042, 1.60364411
1043, 1.60361891
1044, 1.60353609
1045, 1.60405755
1046, 1.60410874
1047, 1.60315361
1048, 1.60381306
1049, 1.60368856
1050, 1.60404392
1051, 1.60374412
1052, 1.60426447
1053, 1.60426561
1054, 1.60405324
1055, 1.60491720
1056, 1.60519661
1057, 1.60560431
1058, 1.60562368
1059, 1.60529449
1060, 1.60526952
1061, 1.60475206
1062, 1.60539758
1063, 1.60416047
1064, 1.60501122
1065, 1.60437068
1066, 1.60491818
1067, 1.60453418
1068, 1.60489653
1069, 1.60491969
1070, 1.60431569
1071, 1.60420376
1072, 1.60456830
1073, 1.60457256
1074, 1.60431341
1075, 1.60381727
1076, 1.60433760
1077, 1.60522506
1078, 1.60525364
1079, 1.60632066
1080, 1.60622241
1081, 1.60721593
1082, 1.60684927
1083, 1.60732833
1084, 1.60919878
1085, 1.60946996
1086, 1.60924110
1087, 1.60935595
1088, 1.60964664
1089, 1.61007201
1090, 1.61023378
1091, 1.61010418
1092, 1.61075443
1093, 1.61032889
1094, 1.61052696
1095, 1.61003813
1096, 1.60986199
1097, 1.60971748
1098, 1.60978011
1099, 1.60945759
1100, 1.60921595
1101, 1.60935808
1102, 1.61043731
1103, 1.61027732
1104, 1.61030080
1105, 1.61102619
1106, 1.61108441
1107, 1.61150946
1108, 1.61195613
1109, 1.61248631
1110, 1.61301781
1111, 1.61328369
1112, 1.61292839
1113, 1.61271175
1114, 1.61292130
1115, 1.61320654
1116, 1.61336741
1117, 1.61382330
1118, 1.61478313
1119, 1.61510079
1120, 1.61618933
1121, 1.61641152
1122, 1.61727132
1123, 1.61691789
1124, 1.61709009
1125, 1.61730774
1126, 1.61808326
1127, 1.61833042
1128, 1.61916242
1129, 1.61921604
1130, 1.61943077
1131, 1.61914658
1132, 1.61874853
1133, 1.61861127
1134, 1.61879015
1135, 1.61922588
1136, 1.61995325
1137, 1.61963685
1138, 1.62003123
1139, 1.61966765
1140, 1.61978877
1141, 1.61968537
1142, 1.61956936
1143, 1.62005547
1144, 1.62035721
1145, 1.62045529
1146, 1.62007519
1147, 1.62067831
1148, 1.62031827
1149, 1.61982243
1150, 1.61969122
1151, 1.61975338
1152, 1.62052556
1153, 1.62150410
1154, 1.62202026
1155, 1.62269480
1156, 1.62266558
1157, 1.62276414
1158, 1.62303538
1159, 1.62266344
1160, 1.62316736
1161, 1.62247540
1162, 1.62264530
1163, 1.62230143
1164, 1.62295149
1165, 1.62406867
1166, 1.62443741
1167, 1.62499043
1168, 1.62542850
1169, 1.62543957
1170, 1.62499063
1171, 1.62565895
1172, 1.62553930
1173, 1.62564279
1174, 1.47790170
1175, 1.66853142
1176, 1.76994681
1177, 1.65859884
1178, 1.68113930
1179, 1.64482790
1180, 1.64807122
1181, 1.66678303
1182, 1.66707554
1183, 1.67422750
1184, 1.65566859
1185, 1.63529421
1186, 1.62412076
1187, 1.64228622
1188, 1.62971250
1189, 1.62580477
1190, 1.62724935
1191, 1.65198386
1192, 1.64088905
1193, 1.63494391
1194, 1.64070948
1195, 1.65255954
1196, 1.65280491
1197, 1.65422526
1198, 1.64523853
1199, 1.64677412
1200, 1.64815719
1201, 1.64699494
1202, 1.64870202
1203, 1.65266583
1204, 1.65237236
1205, 1.65530371
1206, 1.66792352
1207, 1.66049666
1208, 1.67085641
1209, 1.66969447
1210, 1.66614915
1211, 1.66355429
1212, 1.66310450
1213, 1.66268262
1214, 1.65554578
1215, 1.65606452
1216, 1.65582512
1217, 1.65562515
1218, 1.65439176
1219, 1.64873457
1220, 1.65141279
1221, 1.65292835
1222, 1.64931289
1223, 1.65075538
1224, 1.64489151
1225, 1.64473151
1226, 1.64784196
1227, 1.64846701
1228, 1.65276673
1229, 1.65597207
1230, 1.66443095
1231, 1.66594334
1232, 1.67215308
1233, 1.67537737
1234, 1.67976102
1235, 1.68124161
1236, 1.68344166
1237, 1.68553850
1238, 1.69184806
1239, 1.69087939
1240, 1.69275083
1241, 1.69489405
1242, 1.69945646
1243, 1.69663228
1244, 1.69383004
1245, 1.69445343
1246, 1.69463803
1247, 1.69890164
1248, 1.69935746
1249, 1.69619088
1250, 1.70236407
1251, 1.70232127
1252, 1.70178640
1253, 1.70186507
1254, 1.70413837
1255, 1.70469566
1256, 1.70608167
1257, 1.70788972
1258, 1.70690651
1259, 1.70650544
1260, 1.70770312
1261, 1.70884529
1262, 1.70987646
1263, 1.71230614
1264, 1.71220242
1265, 1.72018961
1266, 1.72058353
1267, 1.72470778
1268, 1.72494942
1269, 1.73003364
1270, 1.73552275
1271, 1.73860509
1272, 1.74454866
1273, 1.74767633
1274, 1.75222051
1275, 1.75203278
1276, 1.75703228
1277, 1.75783243
1278, 1.75728520
1279, 1.75885110
1280, 1.75736663
1281, 1.75767659
1282, 1.75713804
1283, 1.75515036
1284, 1.75350475
1285, 1.75398761
1286, 1.75220599
1287, 1.75469104
1288, 1.75664850
1289, 1.75694973
1290, 1.75948728
1291, 1.75987321
1292, 1.75813917
1293, 1.75788170
1294, 1.75819399
1295, 1.75703130
1296, 1.75769398
1297, 1.75757217
1298, 1.75765651
1299, 1.75729960
1300, 1.75780395
1301, 1.75763814
1302, 1.75758208
1303, 1.75589246
1304, 1.75535619
1305, 1.75513918
1306, 1.75481285
1307, 1.75288764
1308, 1.75493499
1309, 1.75424572
1310, 1.75444655
1311, 1.75307256
1312, 1.75377316
1313, 1.75447221
1314, 1.75558340
1315, 1.75587503
1316, 1.75731098
1317, 1.75731824
1318, 1.75681139
1319, 1.75954873
1320, 1.75747710
1321, 1.75714405
1322, 1.75853711
1323, 1.75813648
1324, 1.75919576
1325, 1.75838666
1326, 1.75816413
1327, 1.75867929
1328, 1.75827694
1329, 1.75894202
1330, 1.75962196
1331, 1.75986567
1332, 1.76133873
1333, 1.76244752
1334, 1.76362550
1335, 1.76517958
1336, 1.76493044
1337, 1.76431328
1338, 1.76440107
1339, 1.76627629
1340, 1.76706623
1341, 1.76965275
1342, 1.77070271
1343, 1.76859747
1344, 1.76696883
1345, 1.76557738
1346, 1.76648384
1347, 1.76608514
1348, 1.76697737
1349, 1.76703048
1350, 1.76677440
1351, 1.76766647
1352, 1.76817912
1353, 1.76953669
1354, 1.77116768
1355, 1.77139038
1356, 1.77026752
1357, 1.76978389
1358, 1.77015982
1359, 1.77057234
1360, 1.77088077
1361, 1.77059168
1362, 1.77126643
1363, 1.76984220
1364, 1.76976417
1365, 1.77077913
1366, 1.76950017
1367, 1.77149261
1368, 1.77238532
1369, 1.77198508
1370, 1.77349660
1371, 1.77401220
1372, 1.77548289
1373, 1.77481459
1374, 1.77730953
1375, 1.77683619
1376, 1.77986798
1377, 1.78080926
1378, 1.78356519
1379, 1.78508678
1380, 1.78726654
1381, 1.78804699
1382, 1.78902352
1383, 1.78815380
1384, 1.78833054
1385, 1.78940604
1386, 1.78877758
1387, 1.78964426
1388, 1.78763423
1389, 1.78859683
1390, 1.78821161
1391, 1.78856078
1392, 1.78886955
1393, 1.78814833
1394, 1.78840068
1395, 1.78810704
1396, 1.78841151
1397, 1.78888279
1398, 1.78885418
1399, 1.79034845
1400, 1.79044443
1401, 1.79062023
1402, 1.79219293
1403, 1.79343302
1404, 1.79379494
1405, 1.79341932
1406, 1.79370291
1407, 1.79488707
1408, 1.79507589
1409, 1.79615325
1410, 1.79813253
1411, 1.79891298
1412, 1.79912849
1413, 1.80066775
1414, 1.80127779
1415, 1.80152395
1416, 1.80172580
1417, 1.80130744
1418, 1.80272738
1419, 1.80435997
1420, 1.80573817
1421, 1.80568296
1422, 1.80566935
1423, 1.80684261
1424, 1.80736463
1425, 1.80865412
1426, 1.80951363
1427, 1.81129161
1428, 1.81074511
1429, 1.81154193
1430, 1.81180725
1431, 1.81226257
1432, 1.81207701
1433, 1.81213459
1434, 1.81281100
1435, 1.81388742
1436, 1.81419052
1437, 1.81415136
1438, 1.81486218
1439, 1.81533962
1440, 1.81443568
1441, 1.81462186
1442, 1.81461076
1443, 1.81516236
1444, 1.81524319
1445, 1.81591453
1446, 1.81606046
1447, 1.81519631
1448, 1.81472506
1449, 1.81499022
1450, 1.81484569
1451, 1.81451864
1452, 1.81624861
1453, 1.81630259
1454, 1.81725712
1455, 1.81760631
1456, 1.81805577
1457, 1.81779981
1458, 1.81695442
1459, 1.81669448
1460, 1.81655955
1461, 1.81651023
1462, 1.81659226
1463, 1.81696514
1464, 1.81665224
1465, 1.81701495
1466, 1.81665954
1467, 1.81723357
1468, 1.81749123
1469, 1.81760363
1470, 1.81762155
1471, 1.81753260
1472, 1.81880455
1473, 1.81798096
1474, 1.81954608
1475, 1.81943719
1476, 1.82060825
1477, 1.82095750
1478, 1.82132387
1479, 1.82192061
1480, 1.82228322
1481, 1.82364627
1482, 1.82384436
1483, 1.82432374
1484, 1.82520647
1485, 1.82642348
1486, 1.82674964
1487, 1.82745057
1488, 1.82767486
1489, 1.82845551
1490, 1.82842809
1491, 1.82869520
1492, 1.82908926
1493, 1.83093612
1494, 1.83097445
1495, 1.83069203
1496, 1.83084246
1497, 1.83148006
1498, 1.83191826
1499, 1.83340924
