501, 4.21287020
502, 4.21117467
503, 4.21061400
504, 4.21096122
505, 4.21128330
506, 4.20933307
507, 4.20683978
508, 4.20500768
509, 4.20744219
510, 4.20673967
511, 4.21127140
512, 4.21074763
513, 4.20905805
514, 4.20708194
515, 4.20797862
516, 4.20768628
517, 4.20581274
518, 4.20426247
519, 4.20179923
520, 4.20005843
521, 4.20084597
522, 4.19900585
523, 4.19748271
524, 4.19561869
525, 4.19804316
526, 4.19698322
527, 4.19595992
528, 4.19519023
529, 4.19540895
530, 4.19636167
531, 4.19337123
532, 4.19241511
533, 4.19131043
534, 4.19026322
535, 4.18831179
536, 4.18934916
537, 4.18797853
538, 4.18821478
539, 4.18893471
540, 4.18724155
541, 4.18615155
542, 4.18459889
543, 4.18460046
544, 4.18347772
545, 4.18261631
546, 4.18088706
547, 4.17989751
548, 4.18001530
549, 4.17984247
550, 4.18061979
551, 4.17966955
552, 4.17963918
553, 4.17944870
554, 4.17914229
555, 4.17720763
556, 4.17696393
557, 4.17455033
558, 4.17311683
559, 4.17394880
560, 4.17211812
561, 4.17148648
562, 4.17202285
563, 4.17287743
564, 4.17250320
565, 4.17356645
566, 4.17191353
567, 4.17097344
568, 4.17074404
569, 4.16955793
570, 4.16864755
571, 4.16763852
572, 4.16556249
573, 4.16433546
574, 4.16435388
575, 4.16479012
576, 4.16472382
577, 4.16373252
578, 4.16389204
579, 4.16426323
580, 4.16442391
581, 4.16478949
582, 4.16381975
583, 4.16354674
584, 4.16345652
585, 4.16257918
586, 4.16155368
587, 4.16122075
588, 4.16082669
589, 4.15958987
590, 4.15897359
591, 4.15875887
592, 4.15841937
593, 4.15805596
594, 4.15630189
595, 4.15616354
596, 4.15527308
597, 4.15361848
598, 4.15206137
599, 4.15134200
600, 4.15010929
601, 4.14947065
602, 4.14842981
603, 4.14801650
604, 4.14838668
605, 4.14803472
606, 4.14734752
607, 4.14625417
608, 4.14498366
609, 4.14418489
610, 4.14370051
611, 4.14336512
612, 4.14304756
613, 4.14224311
614, 4.14183801
615, 4.14111702
616, 4.14024776
617, 4.13933089
618, 4.13909416
619, 4.13906661
620, 4.13654354
621, 4.13594142
622, 4.13466567
623, 4.13381639
624, 4.13314668
625, 4.13197188
626, 4.13171470
627, 4.13109856
628, 4.13048223
629, 4.12972002
630, 4.12888377
631, 4.12771595
632, 4.12848989
633, 4.12749830
634, 4.12575402
635, 4.12372141
636, 4.12362803
637, 4.12252101
638, 4.12152999
639, 4.12083519
640, 4.12063344
641, 4.11979185
642, 4.11940152
643, 4.11949798
644, 4.11763391
645, 4.11837615
646, 4.11735470
647, 4.11680724
648, 4.11592491
649, 4.11568544
650, 4.11505896
651, 4.11559753
652, 4.11467108
653, 4.11388638
654, 4.11375816
655, 4.11326084
656, 4.11197095
657, 4.11144823
658, 4.11164095
659, 4.11124805
660, 4.11067023
661, 4.11118068
662, 4.11061161
663, 4.10994368
664, 4.10942092
665, 4.10855826
666, 4.10823045
667, 4.10731013
668, 4.10654278
669, 4.10620449
670, 4.10538402
671, 4.10464783
672, 4.10378871
673, 4.10298670
674, 4.10163256
675, 4.10162827
676, 4.10150072
677, 4.10100194
678, 4.10000398
679, 4.09994879
680, 4.09906370
681, 4.09767964
682, 4.09683510
683, 4.09739434
684, 4.09690129
685, 4.09583123
686, 4.09454574
687, 4.09333427
688, 4.09211798
689, 4.09174303
690, 4.09123780
691, 4.09005103
692, 4.08993722
693, 4.08951294
694, 4.08860293
695, 4.08834738
696, 4.08810417
697, 4.08762451
698, 4.08745226
699, 4.08669573
700, 4.08666843
701, 4.08626579
702, 4.08569335
703, 4.08454467
704, 4.08437106
705, 4.08437778
706, 4.08379357
707, 4.08317777
708, 4.08317011
709, 4.08196173
710, 4.08126836
711, 4.08065977
712, 4.08023750
713, 4.08030194
714, 4.07999051
715, 4.07971774
716, 4.07936014
717, 4.07904631
718, 4.07873190
719, 4.07848175
720, 4.07770525
721, 4.07722598
722, 4.07728932
723, 4.07703182
724, 4.07659931
725, 4.07639467
726, 4.07674010
727, 4.07656319
728, 4.07628265
729, 4.07605763
730, 4.07524306
731, 4.07506652
732, 4.07459843
733, 4.07396479
734, 4.07293791
735, 4.07254065
736, 4.07240937
737, 4.07145200
738, 4.07159392
739, 4.07079561
740, 4.07014127
741, 4.06979545
742, 4.06916392
743, 4.06857427
744, 4.06781730
745, 4.06655208
746, 4.06618822
747, 4.06621571
748, 4.06572226
749, 4.06541483
750, 4.06531673
751, 4.06497224
752, 4.06390044
753, 4.06301494
754, 4.06293700
755, 4.06292156
756, 4.06232902
757, 4.06281480
758, 4.06243408
759, 4.06211409
760, 4.06204047
761, 4.06084205
762, 4.06060229
763, 4.06098869
764, 4.06083328
765, 4.06090285
766, 4.06033919
767, 4.06010716
768, 4.05905454
769, 4.05836145
770, 4.05794759
771, 4.05722528
772, 4.05622662
773, 4.05603466
774, 4.05555424
775, 4.05515797
776, 4.05487934
777, 4.05440907
778, 4.05391274
779, 4.05367448
780, 4.05318770
781, 4.05257413
782, 4.05288443
783, 3.68633819
784, 3.77872610
785, 3.82923992
786, 3.85230088
787, 3.88198051
788, 3.83479555
789, 3.80361428
790, 3.82007971
791, 3.83208723
792, 3.84181886
793, 3.84909987
794, 3.83007171
795, 3.81883894
796, 3.80749575
797, 3.81795158
798, 3.82246384
799, 3.83929589
800, 3.84488981
801, 3.85451439
802, 3.85522100
803, 3.85284694
804, 3.84874321
805, 3.85054963
806, 3.84211779
807, 3.84465500
808, 3.84406999
809, 3.84677027
810, 3.84388250
811, 3.84372607
812, 3.84478509
813, 3.84924543
814, 3.85197169
815, 3.85247717
816, 3.85070208
817, 3.85384286
818, 3.85632859
819, 3.85179079
820, 3.85000514
821, 3.85132299
822, 3.85028752
823, 3.84643804
824, 3.84783505
825, 3.84527312
826, 3.84461117
827, 3.84226607
828, 3.84149670
829, 3.84847298
830, 3.85134495
831, 3.84923176
832, 3.84772794
833, 3.85300958
834, 3.84753713
835, 3.84502834
836, 3.84496542
837, 3.84311460
838, 3.84274665
839, 3.84599726
840, 3.84459142
841, 3.84161948
842, 3.84519934
843, 3.84525669
844, 3.84770952
845, 3.85042035
846, 3.85025964
847, 3.84980349
848, 3.85125035
849, 3.85094916
850, 3.85005649
851, 3.85212787
852, 3.85344783
853, 3.85231928
854, 3.85306889
855, 3.85389529
856, 3.85120894
857, 3.85195250
858, 3.85043837
859, 3.85267022
860, 3.85270989
861, 3.85074848
862, 3.84971857
863, 3.84971088
864, 3.85039929
865, 3.84968609
866, 3.85193279
867, 3.85181074
868, 3.85009478
869, 3.84928528
870, 3.84758395
871, 3.84562152
872, 3.84371734
873, 3.84404952
874, 3.84456620
875, 3.84043085
876, 3.83877332
877, 3.83772460
878, 3.83788906
879, 3.83806002
880, 3.83830261
881, 3.83613552
882, 3.83638764
883, 3.83777788
884, 3.83620395
885, 3.83394777
886, 3.83253057
887, 3.83244445
888, 3.83274356
889, 3.83154210
890, 3.83403204
891, 3.83510440
892, 3.83634119
893, 3.83676520
894, 3.83671194
895, 3.83847006
896, 3.84018032
897, 3.84009650
898, 3.84239632
899, 3.84047670
900, 3.83959060
901, 3.83865995
902, 3.83855610
903, 3.83908946
904, 3.83758277
905, 3.83818505
906, 3.83733712
907, 3.83566133
908, 3.83550539
909, 3.83545904
910, 3.83454913
911, 3.83355681
912, 3.83309547
913, 3.83166385
914, 3.83080473
915, 3.83150187
916, 3.83113361
917, 3.82969849
918, 3.83018291
919, 3.82924729
920, 3.82785942
921, 3.82706804
922, 3.82707568
923, 3.82625895
924, 3.82685335
925, 3.82541475
926, 3.82519357
927, 3.82499457
928, 3.82637123
929, 3.82639814
930, 3.82670171
931, 3.82510633
932, 3.82611204
933, 3.82744399
934, 3.82805609
935, 3.82715913
936, 3.82560364
937, 3.82409936
938, 3.82443770
939, 3.82318296
940, 3.82411178
941, 3.82463678
942, 3.82374455
943, 3.82192935
944, 3.82286161
945, 3.82295890
946, 3.82206580
947, 3.82271052
948, 3.82253238
949, 3.82224589
950, 3.82190679
951, 3.82138622
952, 3.81975902
953, 3.81954797
954, 3.81898209
955, 3.81877723
956, 3.81936582
957, 3.81939784
958, 3.81859969
959, 3.81770990
960, 3.81936769
961, 3.81849280
962, 3.81730107
963, 3.81760197
964, 3.81688372
965, 3.81683496
966, 3.81667477
967, 3.81809129
968, 3.81733334
969, 3.81569668
970, 3.81501005
971, 3.81493677
972, 3.81513262
973, 3.81382483
974, 3.81363654
975, 3.81325353
976, 3.81418324
977, 3.81454910
978, 3.81458555
979, 3.81397590
980, 3.81416538
981, 3.81416965
982, 3.81316889
983, 3.81358303
984, 3.81432373
985, 3.81404655
986, 3.81295268
987, 3.81236927
988, 3.81358329
989, 3.81355223
990, 3.81371558
991, 3.81285420
992, 3.81312099
993, 3.81239854
994, 3.81316766
995, 3.81182935
996, 3.81162678
997, 3.81175544
998, 3.81193788
999, 3.81194097
1000, 3.81244136
1001, 3.81159397
1002, 3.81151493
1003, 3.81212236
1004, 3.81177102
1005, 3.81254196
1006, 3.81270020
1007, 3.81313514
1008, 3.81351377
1009, 3.81248422
1010, 3.81128302
1011, 3.81073244
1012, 3.80989804
1013, 3.80994447
1014, 3.80960612
1015, 3.80930015
1016, 3.80998569
1017, 3.81026388
1018, 3.80915417
1019, 3.80834260
1020, 3.80771871
1021, 3.80754064
1022, 3.80718437
1023, 3.80751974
1024, 3.80830495
1025, 3.80756271
1026, 3.80703386
1027, 3.80684547
1028, 3.80624592
1029, 3.80528443
1030, 3.80503736
1031, 3.80492455
1032, 3.80464237
1033, 3.80413481
1034, 3.80386249
1035, 3.80331925
1036, 3.80242768
1037, 3.80192048
1038, 3.80171692
1039, 3.80064299
1040, 3.80068511
1041, 3.80014056
1042, 3.79980659
1043, 3.79985469
1044, 3.79945154
1045, 3.79911439
1046, 3.79961879
1047, 3.79951478
1048, 3.79936200
1049, 3.79954012
1050, 3.79931324
1051, 3.79864165
1052, 3.79850756
1053, 3.79862299
1054, 3.79833771
1055, 3.79881934
1056, 3.79908728
1057, 3.79821131
1058, 3.79651780
1059, 3.79718423
1060, 3.79623098
1061, 3.79574209
1062, 3.79537689
1063, 3.79439177
1064, 3.79416865
1065, 3.79350939
1066, 3.79366153
1067, 3.79301822
1068, 3.79327771
1069, 3.79206758
1070, 3.79167765
1071, 3.79091927
1072, 3.79091920
1073, 3.79057948
1074, 3.79026132
1075, 3.79015880
1076, 3.78988287
1077, 3.79065129
1078, 3.79001083
1079, 3.78970071
1080, 3.78943482
1081, 3.78879211
1082, 3.78957462
1083, 3.78937442
1084, 3.78909760
1085, 3.78839203
1086, 3.78819342
1087, 3.78881549
1088, 3.78853798
1089, 3.78766228
1090, 3.78770321
1091, 3.78814172
1092, 3.78804101
1093, 3.78783276
1094, 3.78783356
1095, 3.78787550
1096, 3.78797028
1097, 3.78707220
1098, 3.78680238
1099, 3.78603208
1100, 3.78676261
1101, 3.78682277
1102, 3.78708050
1103, 3.78647258
1104, 3.78567137
1105, 3.78571182
1106, 3.78595759
1107, 3.78643161
1108, 3.78533422
1109, 3.78425352
1110, 3.78437657
1111, 3.78337565
1112, 3.78347363
1113, 3.78338932
1114, 3.78301814
1115, 3.78299788
1116, 3.78279168
1117, 3.78289268
1118, 3.78296326
1119, 3.78353545
1120, 3.78286722
1121, 3.78344119
1122, 3.78306866
1123, 3.78317537
1124, 3.78298152
1125, 3.78266123
1126, 3.78287978
1127, 3.78208772
1128, 3.78170184
1129, 3.78113508
1130, 3.78064520
1131, 3.78079254
1132, 3.78081232
1133, 3.78090815
1134, 3.78123799
1135, 3.78016776
1136, 3.78033074
1137, 3.77956911
1138, 3.77879235
1139, 3.77828985
1140, 3.77722353
1141, 3.77746741
1142, 3.77773672
1143, 3.77755770
1144, 3.77747823
1145, 3.77729326
1146, 3.77707453
1147, 3.77729778
1148, 3.77691721
1149, 3.77684751
1150, 3.77679133
1151, 3.77658444
1152, 3.77638292
1153, 3.77640562
1154, 3.77652824
1155, 3.77596702
1156, 3.77528628
1157, 3.77533908
1158, 3.77480179
1159, 3.77456885
1160, 3.77485493
1161, 3.77473673
1162, 3.77488506
1163, 3.77485454
1164, 3.77480654
1165, 3.77429870
1166, 3.77431884
1167, 3.77422529
1168, 3.77373676
1169, 3.77295814
1170, 3.77220453
1171, 3.77160102
1172, 3.77153734
1173, 3.77123700
1174, 3.71239734
1175, 3.70656681
1176, 3.69289215
1177, 3.65393668
1178, 3.64412894
1179, 3.63003099
1180, 3.65094689
1181, 3.64965481
1182, 3.62333692
1183, 3.65229282
1184, 3.64996323
1185, 3.64242264
1186, 3.64299956
1187, 3.64148859
1188, 3.63754373
1189, 3.63720720
1190, 3.64161012
1191, 3.63653146
1192, 3.64784655
1193, 3.63998805
1194, 3.64505873
1195, 3.64163251
1196, 3.64781030
1197, 3.63754750
1198, 3.63742977
1199, 3.64293036
1200, 3.64525803
1201, 3.64448732
1202, 3.64870722
1203, 3.64517606
1204, 3.64891927
1205, 3.65235125
1206, 3.65188896
1207, 3.64895396
1208, 3.64964940
1209, 3.65219010
1210, 3.65016793
1211, 3.64382771
1212, 3.64808914
1213, 3.64731672
1214, 3.65431550
1215, 3.65633971
1216, 3.66081120
1217, 3.65983261
1218, 3.65750743
1219, 3.66092309
1220, 3.65936513
1221, 3.65932140
1222, 3.65816498
1223, 3.65752921
1224, 3.65507240
1225, 3.65524744
1226, 3.65446681
1227, 3.65002850
1228, 3.64969515
1229, 3.65165425
1230, 3.65275444
1231, 3.65280197
1232, 3.65314426
1233, 3.65248585
1234, 3.65658692
1235, 3.65788281
1236, 3.66199378
1237, 3.65939865
1238, 3.65801174
1239, 3.65642877
1240, 3.65948103
1241, 3.66150858
1242, 3.66270187
1243, 3.66257208
1244, 3.66286478
1245, 3.66203453
1246, 3.66359293
1247, 3.66262788
1248, 3.66585877
1249, 3.66588754
1250, 3.66595274
1251, 3.66506627
1252, 3.66597406
1253, 3.66687793
1254, 3.66560935
1255, 3.66476855
1256, 3.66535819
1257, 3.66686505
1258, 3.66783177
1259, 3.66603525
1260, 3.66644137
1261, 3.66543429
1262, 3.66459768
1263, 3.66690609
1264, 3.66593487
1265, 3.66621586
1266, 3.66318563
1267, 3.66228267
1268, 3.66127414
1269, 3.66342602
1270, 3.66385258
1271, 3.66310033
1272, 3.66398252
1273, 3.66423711
1274, 3.66394697
1275, 3.66249102
1276, 3.66148828
1277, 3.66062292
1278, 3.66047915
1279, 3.66066114
1280, 3.66143162
1281, 3.66065227
1282, 3.65952182
1283, 3.65914001
1284, 3.65794157
1285, 3.65847204
1286, 3.65769981
1287, 3.66079897
1288, 3.66234545
1289, 3.66225442
1290, 3.66196206
1291, 3.66112541
1292, 3.65938437
1293, 3.65722576
1294, 3.65626344
1295, 3.65718283
1296, 3.65628030
1297, 3.65686041
1298, 3.65645296
1299, 3.65576764
1300, 3.65676175
1301, 3.65711192
1302, 3.65532926
1303, 3.65578134
1304, 3.65519114
1305, 3.65550253
1306, 3.65440221
1307, 3.65356276
1308, 3.65420475
1309, 3.65263730
1310, 3.65241594
1311, 3.65139227
1312, 3.65059937
1313, 3.64867748
1314, 3.64911650
1315, 3.64963552
1316, 3.64908359
1317, 3.64832125
1318, 3.64914341
1319, 3.64927980
1320, 3.64818065
1321, 3.64797296
1322, 3.64713012
1323, 3.64466948
1324, 3.64554455
1325, 3.64533978
1326, 3.64447429
1327, 3.64431822
1328, 3.64248841
1329, 3.64332817
1330, 3.64257550
1331, 3.64224988
1332, 3.64108475
1333, 3.64305502
1334, 3.64154324
1335, 3.64166054
1336, 3.64285451
1337, 3.64205919
1338, 3.64080508
1339, 3.64130243
1340, 3.64154639
1341, 3.64069302
1342, 3.64113779
1343, 3.64133636
1344, 3.64070121
1345, 3.64084388
1346, 3.64060517
1347, 3.63978021
1348, 3.63949123
1349, 3.63937748
1350, 3.63806221
1351, 3.63838080
1352, 3.63941001
1353, 3.63979058
1354, 3.63925118
1355, 3.63846405
1356, 3.63765125
1357, 3.63797609
1358, 3.63661923
1359, 3.63546788
1360, 3.63621592
1361, 3.63643638
1362, 3.63623955
1363, 3.63614708
1364, 3.63702406
1365, 3.63762735
1366, 3.63731364
1367, 3.63579351
1368, 3.63582852
1369, 3.63633063
1370, 3.63612810
1371, 3.63508335
1372, 3.63345490
1373, 3.63255306
1374, 3.63093374
1375, 3.62998130
1376, 3.62895163
1377, 3.62756293
1378, 3.62792538
1379, 3.62751141
1380, 3.62806723
1381, 3.62731331
1382, 3.62763873
1383, 3.62866354
1384, 3.62813305
1385, 3.62850045
1386, 3.62834347
1387, 3.62790826
1388, 3.62833776
1389, 3.62815384
1390, 3.62830908
1391, 3.62792916
1392, 3.62783731
1393, 3.62675189
1394, 3.62607152
1395, 3.62746612
1396, 3.62630520
1397, 3.62671224
1398, 3.62701458
1399, 3.62712682
1400, 3.62802463
1401, 3.62815002
1402, 3.62725777
1403, 3.62747500
1404, 3.62755610
1405, 3.62821521
1406, 3.62842643
1407, 3.62797485
1408, 3.62789441
1409, 3.62668065
1410, 3.62625417
1411, 3.62583725
1412, 3.62486028
1413, 3.62445466
1414, 3.62354667
1415, 3.62314954
1416, 3.62259345
1417, 3.62306946
1418, 3.62328294
1419, 3.62375281
1420, 3.62334988
1421, 3.62470546
1422, 3.62460971
1423, 3.62444723
1424, 3.62350689
1425, 3.62342456
1426, 3.62349472
1427, 3.62341874
1428, 3.62325051
1429, 3.62280085
1430, 3.62269242
1431, 3.62294203
1432, 3.62279404
1433, 3.62349606
1434, 3.62320367
1435, 3.62285109
1436, 3.62281155
1437, 3.62328334
1438, 3.62269871
1439, 3.62366372
1440, 3.62405039
1441, 3.62335977
1442, 3.62250289
1443, 3.62139359
1444, 3.62167754
1445, 3.62117915
1446, 3.62103415
1447, 3.62054397
1448, 3.62079479
1449, 3.62033732
1450, 3.61982194
1451, 3.61933486
1452, 3.61960922
1453, 3.61952459
1454, 3.61883196
1455, 3.61863181
1456, 3.61795748
1457, 3.61778444
1458, 3.61856082
1459, 3.61851149
1460, 3.61802216
1461, 3.61805009
1462, 3.61836582
1463, 3.61854677
1464, 3.61791479
1465, 3.61848831
1466, 3.61855765
1467, 3.61827881
1468, 3.61786079
1469, 3.61730668
1470, 3.61732622
1471, 3.61686328
1472, 3.61692696
1473, 3.61764715
1474, 3.61699837
1475, 3.61671590
1476, 3.61667728
1477, 3.61680020
1478, 3.61591707
1479, 3.61557375
1480, 3.61505118
1481, 3.61497014
1482, 3.61492972
1483, 3.61467937
1484, 3.61463945
1485, 3.61439293
1486, 3.61394852
1487, 3.61382045
1488, 3.61350717
1489, 3.61356542
1490, 3.61401646
1491, 3.61399185
1492, 3.61439566
1493, 3.61365808
1494, 3.61323820
1495, 3.61281085
1496, 3.61207360
1497, 3.61215410
1498, 3.61173377
1499, 3.61196253
