1384, 13.789
1385, 13.812
1386, 13.820
1387, 13.811
1388, 13.812
1389, 13.817
1390, 13.810
1391, 13.851
1392, 13.866
1393, 13.906
1394, 13.907
1395, 13.894
1396, 13.912
1397, 13.916
1398, 13.906
1399, 13.897
1400, 13.887
1401, 13.895
1402, 13.919
1403, 13.923
1404, 13.917
1405, 13.935
1406, 13.932
1407, 13.946
1408, 13.956
1409, 13.986
1410, 13.997
1411, 14.010
1412, 14.020
1413, 14.023
1414, 14.037
1415, 14.030
1416, 14.021
1417, 14.005
1418, 13.999
1419, 13.989
1420, 13.996
1421, 13.987
1422, 13.984
1423, 13.966
1424, 13.957
1425, 13.948
1426, 13.951
1427, 13.933
1428, 13.937
1429, 13.943
1430, 13.941
1431, 13.953
1432, 13.969
1433, 13.975
1434, 13.994
1435, 14.000
1436, 13.997
1437, 14.000
1438, 14.039
1439, 14.024
1440, 14.024
1441, 14.030
1442, 14.045
1443, 14.051
1444, 14.042
1445, 14.051
1446, 14.060
1447, 14.060
1448, 14.062
1449, 14.068
1450, 14.071
1451, 14.077
1452, 14.074
1453, 14.065
1454, 14.065
1455, 14.074
1456, 14.079
1457, 14.079
1458, 14.060
1459, 14.065
1460, 14.073
1461, 14.087
1462, 14.076
1463, 14.062
1464, 14.071
1465, 14.052
1466, 14.055
1467, 14.062
1468, 14.084
1469, 14.092
1470, 14.089
1471, 14.091
1472, 14.094
1473, 14.089
1474, 14.086
1475, 14.075
1476, 14.068
1477, 14.065
1478, 14.083
1479, 14.098
1480, 14.101
1481, 14.106
1482, 14.105
1483, 14.118
1484, 14.118
1485, 14.120
1486, 14.120
1487, 14.105
1488, 14.110
1489, 14.100
1490, 14.080
1491, 14.087
1492, 14.082
1493, 14.084
1494, 14.089
1495, 14.104
1496, 14.123
1497, 14.120
1498, 14.127
1499, 14.130
1500, 14.129
1501, 14.139
1502, 14.138
1503, 14.136
1504, 14.147
1505, 14.157
1506, 14.154
1507, 14.151
1508, 14.163
1509, 14.165
1510, 14.146
1511, 14.146
1512, 14.145
1513, 14.145
1514, 14.140
1515, 14.138
1516, 14.135
1517, 14.131
1518, 14.128
1519, 14.126
1520, 14.130
1521, 14.130
1522, 14.134
1523, 14.134
1524, 14.136
1525, 14.136
1526, 14.133
1527, 14.153
1528, 14.137
1529, 14.144
1530, 14.139
1531, 14.135
1532, 14.128
1533, 14.143
1534, 14.156
1535, 14.160
1536, 14.157
1537, 14.161
1538, 14.155
1539, 14.167
1540, 14.171
1541, 14.181
1542, 14.194
1543, 14.210
1544, 14.206
1545, 14.207
1546, 14.213
1547, 14.200
1548, 14.190
1549, 14.181
1550, 14.179
1551, 14.180
1552, 14.188
1553, 14.184
1554, 14.181
1555, 14.177
1556, 14.183
1557, 14.191
1558, 14.200
1559, 14.186
1560, 14.174
1561, 14.181
1562, 14.185
1563, 14.189
1564, 14.196
1565, 14.062
1566, 14.453
1567, 13.021
1568, 13.281
1569, 13.438
1570, 13.542
1571, 13.393
1572, 14.355
1573, 14.497
1574, 14.453
1575, 14.986
1576, 14.518
1577, 14.423
1578, 14.453
1579, 14.844
1580, 14.990
1581, 14.890
1582, 14.714
1583, 14.679
1584, 14.609
1585, 14.583
1586, 14.560
1587, 14.504
1588, 14.551
1589, 14.469
1590, 14.694
1591, 14.612
1592, 14.872
1593, 15.005
1594, 14.896
1595, 14.869
1596, 14.966
1597, 14.986
1598, 15.028
1599, 14.955
1600, 14.931
1601, 15.076
1602, 15.173
1603, 15.284
1604, 15.195
1605, 15.282
1606, 15.253
1607, 15.225
1608, 15.234
1609, 15.208
1610, 15.200
1611, 15.342
1612, 15.430
1613, 15.386
1614, 15.453
1615, 15.365
1616, 15.415
1617, 15.374
1618, 15.336
1619, 15.341
1620, 15.374
1621, 15.433
1622, 15.490
1623, 15.532
1624, 15.482
1625, 15.574
1626, 15.499
1627, 15.489
1628, 15.466
1629, 15.481
1630, 15.530
1631, 15.520
1632, 15.510
1633, 15.557
1634, 15.547
1635, 15.526
1636, 15.484
1637, 15.432
1638, 15.424
1639, 15.427
1640, 15.347
1641, 15.341
1642, 15.405
1643, 15.407
1644, 15.459
1645, 15.442
1646, 15.454
1647, 15.437
1648, 15.458
1649, 15.432
1650, 15.516
1651, 15.553
1652, 15.536
1653, 15.528
1654, 15.538
1655, 15.539
1656, 15.532
1657, 15.566
1658, 15.534
1659, 15.609
1660, 15.568
1661, 15.577
1662, 15.617
1663, 15.672
1664, 15.688
1665, 15.710
1666, 15.671
1667, 15.678
1668, 15.693
1669, 15.692
1670, 15.699
1671, 15.764
1672, 15.748
1673, 15.776
1674, 15.746
1675, 15.731
1676, 15.737
1677, 15.715
1678, 15.735
1679, 15.693
1680, 15.753
1681, 15.785
1682, 15.757
1683, 15.737
1684, 15.768
1685, 15.832
1686, 15.875
1687, 15.828
1688, 15.864
1689, 15.869
1690, 15.848
1691, 15.859
1692, 15.839
1693, 15.801
1694, 15.835
1695, 15.864
1696, 15.856
1697, 15.825
1698, 15.829
1699, 15.799
1700, 15.803
1701, 15.807
1702, 15.800
1703, 15.810
1704, 15.820
1705, 15.824
1706, 15.834
1707, 15.854
1708, 15.875
1709, 15.857
1710, 15.834
1711, 15.832
1712, 15.863
1713, 15.882
1714, 15.880
1715, 15.894
1716, 15.908
1717, 15.901
1718, 15.874
1719, 15.862
1720, 15.845
1721, 15.824
1722, 15.803
1723, 15.812
1724, 15.801
1725, 15.771
1726, 15.755
1727, 15.750
1728, 15.754
1729, 15.762
1730, 15.776
1731, 15.770
1732, 15.825
1733, 15.828
1734, 15.827
1735, 15.849
1736, 15.829
1737, 15.792
1738, 15.800
1739, 15.804
1740, 15.794
1741, 15.771
1742, 15.765
1743, 15.778
1744, 15.751
1745, 15.737
1746, 15.758
1747, 15.774
1748, 15.816
1749, 15.802
1750, 15.801
1751, 15.813
1752, 15.804
1753, 15.794
1754, 15.810
1755, 15.834
1756, 15.824
1757, 15.864
1758, 15.867
1759, 15.841
1760, 15.840
1761, 15.875
1762, 15.870
1763, 15.876
1764, 15.863
1765, 15.858
1766, 15.845
1767, 15.837
1768, 15.866
1769, 15.888
1770, 15.890
1771, 15.878
1772, 15.880
1773, 15.875
1774, 15.871
1775, 15.866
1776, 15.839
1777, 15.830
1778, 15.833
1779, 15.847
1780, 15.856
1781, 15.848
1782, 15.854
1783, 15.846
1784, 15.863
1785, 15.855
1786, 15.861
1787, 15.881
1788, 15.887
1789, 15.885
1790, 15.905
1791, 15.935
1792, 15.954
1793, 15.949
1794, 15.931
1795, 15.940
1796, 15.921
1797, 15.900
1798, 15.882
1799, 15.898
1800, 15.893
1801, 15.902
1802, 15.891
1803, 15.890
1804, 15.882
1805, 15.871
1806, 15.896
1807, 15.901
1808, 15.916
1809, 15.902
1810, 15.901
1811, 15.910
1812, 15.896
1813, 15.885
1814, 15.869
1815, 15.886
1816, 15.876
1817, 15.875
1818, 15.853
1819, 15.849
1820, 15.878
1821, 15.874
1822, 15.876
1823, 15.875
1824, 15.862
1825, 15.861
1826, 15.878
1827, 15.875
1828, 15.909
1829, 15.911
1830, 15.916
1831, 15.903
1832, 15.896
1833, 15.901
1834, 15.900
1835, 15.879
1836, 15.869
1837, 15.851
1838, 15.856
1839, 15.844
1840, 15.860
1841, 15.862
1842, 15.872
1843, 15.874
1844, 15.854
1845, 15.878
1846, 15.877
1847, 15.876
1848, 15.892
1849, 15.877
1850, 15.876
1851, 15.870
1852, 15.885
1853, 15.901
1854, 15.894
1855, 15.904
1856, 15.895
1857, 15.889
1858, 15.883
1859, 15.887
1860, 15.884
1861, 15.883
1862, 15.906
1863, 15.918
1864, 15.938
1865, 15.939
1866, 15.941
1867, 15.973
1868, 15.980
1869, 15.996
1870, 15.993
1871, 16.002
1872, 15.995
1873, 15.999
1874, 15.990
