187, 33.928
188, 34.022
189, 34.110
190, 34.190
191, 34.256
192, 34.326
193, 34.399
194, 34.472
195, 34.543
196, 34.594
197, 34.629
198, 34.699
199, 34.815
200, 34.895
201, 34.950
202, 35.040
203, 35.160
204, 35.225
205, 35.309
206, 35.395
207, 35.473
208, 35.554
209, 35.635
210, 35.685
211, 35.730
212, 35.790
213, 35.838
214, 35.905
215, 35.981
216, 36.057
217, 36.128
218, 36.192
219, 36.230
220, 36.286
221, 36.362
222, 36.413
223, 36.477
224, 36.530
225, 36.573
226, 36.619
227, 36.695
228, 36.746
229, 36.784
230, 36.838
231, 36.857
232, 36.884
233, 36.917
234, 36.942
235, 36.985
236, 37.046
237, 37.098
238, 37.165
239, 37.229
240, 37.334
241, 37.416
242, 37.468
243, 37.523
244, 37.583
245, 37.669
246, 37.725
247, 37.804
248, 37.847
249, 37.917
250, 37.981
251, 38.038
252, 38.098
253, 38.127
254, 38.177
255, 38.220
256, 38.251
257, 38.324
258, 38.363
259, 38.432
260, 38.483
261, 38.536
262, 38.612
263, 38.685
264, 38.725
265, 38.744
266, 38.804
267, 38.861
268, 38.899
269, 38.941
270, 38.996
271, 39.039
272, 39.129
273, 39.168
274, 39.239
275, 39.287
276, 39.314
277, 39.356
278, 39.428
279, 39.466
280, 39.515
281, 39.574
282, 39.625
283, 39.675
284, 39.745
285, 39.789
286, 39.852
287, 39.882
288, 39.920
289, 39.960
290, 40.013
291, 40.032
292, 40.055
293, 40.089
294, 40.147
295, 40.199
296, 40.245
297, 40.301
298, 40.344
299, 40.390
300, 40.411
301, 40.451
302, 40.490
303, 40.522
304, 40.561
305, 40.584
306, 40.633
307, 40.668
308, 40.688
309, 40.721
310, 40.764
311, 40.796
312, 40.810
313, 40.837
314, 40.896
315, 40.960
316, 40.988
317, 41.029
318, 41.050
319, 41.078
320, 41.108
321, 41.139
322, 41.181
323, 41.225
324, 41.271
325, 41.305
326, 41.354
327, 41.399
328, 41.416
329, 41.454
330, 41.494
331, 41.555
332, 41.580
333, 41.620
334, 41.633
335, 41.658
336, 41.685
337, 41.735
338, 41.788
339, 41.826
340, 41.868
341, 41.894
342, 41.941
343, 41.983
344, 42.015
345, 42.047
346, 42.075
347, 42.097
348, 42.134
349, 42.167
350, 42.190
351, 42.232
352, 42.261
353, 42.294
354, 42.338
355, 42.364
356, 42.383
357, 42.402
358, 42.445
359, 42.460
360, 42.489
361, 42.514
362, 42.546
363, 42.577
364, 42.589
365, 42.622
366, 42.655
367, 42.675
368, 42.699
369, 42.723
370, 42.743
371, 42.773
372, 42.794
373, 42.826
374, 42.854
375, 42.890
376, 42.906
377, 42.948
378, 42.977
379, 42.981
380, 43.014
381, 43.028
382, 43.057
383, 43.071
384, 43.113
385, 43.135
386, 43.159
387, 43.181
388, 43.190
389, 43.200
390, 43.225
391, 43.238
392, 52.344
393, 51.562
394, 53.906
395, 54.883
396, 55.156
397, 54.557
398, 55.022
399, 54.883
400, 54.688
401, 55.078
402, 54.830
403, 54.948
404, 55.048
405, 55.469
406, 55.833
407, 55.664
408, 55.607
409, 55.252
410, 55.387
411, 55.508
412, 55.394
413, 55.291
414, 55.197
415, 54.980
416, 55.031
417, 55.258
418, 55.382
419, 55.385
420, 55.415
421, 55.182
422, 55.166
423, 55.371
424, 55.398
425, 55.331
426, 55.156
427, 55.056
428, 55.215
429, 55.201
430, 55.268
431, 55.312
432, 55.431
433, 55.208
434, 55.196
435, 55.131
436, 54.878
437, 54.806
438, 55.053
439, 55.013
440, 55.038
441, 55.078
442, 55.055
443, 55.108
444, 54.982
445, 54.933
446, 55.014
447, 54.967
448, 54.866
449, 54.903
450, 54.860
451, 54.896
452, 54.944
453, 54.927
454, 54.911
455, 55.005
456, 55.000
457, 54.972
458, 55.096
459, 55.101
460, 55.016
461, 55.123
462, 55.106
463, 55.241
464, 55.298
465, 55.384
466, 55.365
467, 55.407
468, 55.448
469, 55.489
470, 55.597
471, 55.635
472, 55.633
473, 55.678
474, 55.713
475, 55.822
476, 55.827
477, 55.823
478, 55.909
479, 56.010
480, 56.004
481, 56.050
482, 56.053
483, 56.080
484, 56.032
485, 56.026
486, 56.094
487, 56.136
488, 56.105
489, 56.138
490, 56.203
491, 56.195
492, 56.180
493, 56.150
494, 56.212
495, 56.235
496, 56.228
497, 56.294
498, 56.294
499, 56.264
500, 56.272
501, 56.321
502, 56.271
503, 56.194
504, 56.209
505, 56.257
506, 56.223
507, 56.263
508, 56.243
509, 56.290
510, 56.296
511, 56.354
512, 56.386
513, 56.442
514, 56.460
515, 56.408
516, 56.394
517, 56.424
518, 56.484
519, 56.494
520, 56.510
521, 56.508
522, 56.542
523, 56.522
524, 56.532
525, 56.542
526, 56.545
527, 56.566
528, 56.507
529, 56.454
530, 56.419
531, 56.406
532, 56.422
533, 56.399
534, 56.365
535, 56.348
536, 56.336
537, 56.362
538, 56.372
539, 56.356
540, 56.334
541, 56.339
542, 56.322
543, 56.327
544, 56.306
545, 56.260
546, 56.225
547, 56.200
548, 56.170
549, 56.161
550, 56.137
551, 56.191
552, 56.240
553, 56.240
554, 56.236
555, 56.274
556, 56.278
557, 56.311
558, 56.287
559, 56.306
560, 56.292
561, 56.305
562, 56.309
563, 56.300
564, 56.363
565, 56.394
566, 56.397
567, 56.370
568, 56.325
569, 56.281
570, 56.241
571, 56.207
572, 56.198
573, 56.216
574, 56.224
575, 56.220
576, 56.212
577, 56.212
578, 56.208
579, 56.229
580, 56.205
581, 56.180
582, 56.234
583, 56.254
584, 56.274
585, 56.278
586, 56.294
587, 56.286
588, 56.302
589, 56.270
590, 56.266
591, 56.277
592, 56.262
593, 56.265
594, 56.254
595, 56.254
596, 56.288
597, 56.311
598, 56.344
599, 56.336
600, 56.332
601, 56.347
602, 56.328
603, 56.302
604, 56.301
605, 56.330
606, 56.337
607, 56.330
608, 56.329
609, 56.332
610, 56.314
611, 56.303
612, 56.299
613, 56.275
614, 56.310
615, 56.309
616, 56.302
617, 56.285
618, 56.267
619, 56.257
620, 56.247
621, 56.209
622, 56.223
623, 56.226
624, 56.243
625, 56.253
626, 56.253
627, 56.263
628, 56.290
629, 56.280
630, 56.292
631, 56.315
632, 56.321
633, 56.315
634, 56.314
635, 56.333
636, 56.355
637, 56.361
638, 56.399
639, 56.423
640, 56.432
641, 56.425
642, 56.406
643, 56.399
644, 56.420
645, 56.410
646, 56.409
647, 56.406
648, 56.408
649, 56.380
650, 56.365
651, 56.346
652, 56.349
653, 56.351
654, 56.339
655, 56.339
656, 56.312
657, 56.306
658, 56.297
659, 56.288
660, 56.299
661, 56.276
662, 56.267
663, 56.273
664, 56.244
665, 56.221
666, 56.213
667, 56.216
668, 56.247
669, 56.267
670, 56.267
671, 56.267
672, 56.292
673, 56.311
674, 56.311
675, 56.283
676, 56.272
677, 56.272
678, 56.264
679, 56.228
680, 56.231
681, 56.226
682, 56.199
683, 56.226
684, 56.234
685, 56.250
686, 56.263
687, 56.274
688, 56.274
689, 56.287
690, 56.300
691, 56.315
692, 56.305
693, 56.312
694, 56.330
695, 56.340
696, 56.345
697, 56.352
698, 56.349
699, 56.346
700, 56.349
701, 56.351
702, 56.348
703, 56.350
704, 56.345
705, 56.359
706, 56.362
707, 56.386
708, 56.410
709, 56.437
710, 56.446
711, 56.438
712, 56.450
713, 56.466
714, 56.463
715, 56.465
716, 56.450
717, 56.442
718, 56.429
719, 56.395
720, 56.409
721, 56.416
722, 56.420
723, 56.438
724, 56.456
725, 56.484
726, 56.460
727, 56.452
728, 56.447
729, 56.456
730, 56.434
731, 56.411
732, 56.397
733, 56.396
734, 56.405
735, 56.409
736, 56.422
737, 56.435
738, 56.435
739, 56.430
740, 56.434
741, 56.438
742, 56.450
743, 56.474
744, 56.469
745, 56.475
746, 56.483
747, 56.480
748, 56.499
749, 56.492
750, 56.489
751, 56.469
752, 56.475
753, 56.449
754, 56.452
755, 56.445
756, 56.445
757, 56.446
758, 56.429
759, 56.411
760, 56.424
761, 56.421
762, 56.421
763, 56.429
764, 56.426
765, 56.451
766, 56.448
767, 56.454
768, 56.459
769, 56.453
770, 56.460
771, 56.460
772, 56.457
773, 56.450
774, 56.450
775, 56.455
776, 56.445
777, 56.450
778, 56.428
779, 56.423
780, 56.429
781, 56.462
782, 56.452
783, 50.781
784, 55.469
785, 58.333
786, 57.227
787, 58.594
788, 58.073
789, 57.254
790, 57.910
791, 57.205
792, 57.500
793, 56.747
794, 56.836
795, 56.971
796, 57.031
797, 57.188
798, 57.861
799, 57.950
800, 58.420
801, 58.635
802, 58.828
803, 58.557
804, 58.629
805, 58.492
806, 58.822
807, 58.500
808, 58.654
809, 58.449
810, 58.203
811, 58.217
812, 58.203
813, 58.291
814, 58.374
815, 58.381
816, 58.548
817, 58.371
818, 58.594
819, 58.488
820, 58.470
821, 58.494
822, 58.594
823, 58.594
824, 58.687
825, 58.576
826, 58.683
827, 58.559
828, 58.526
829, 58.627
830, 58.512
831, 58.450
832, 58.516
833, 58.517
834, 58.579
835, 58.667
836, 58.652
837, 58.651
838, 58.650
839, 58.580
840, 58.499
841, 58.461
842, 58.451
843, 58.504
844, 58.606
845, 58.693
846, 58.679
847, 58.594
848, 58.606
849, 58.757
850, 58.812
851, 58.832
852, 58.806
853, 58.847
854, 58.930
855, 58.904
856, 58.932
857, 58.844
858, 58.943
859, 59.071
860, 58.974
861, 58.970
862, 58.994
863, 58.951
864, 58.994
865, 58.951
866, 58.919
867, 58.971
868, 58.939
869, 58.953
870, 58.851
871, 58.875
872, 58.898
873, 58.886
874, 58.891
875, 58.888
876, 58.910
877, 58.882
878, 58.936
879, 59.013
880, 58.945
881, 58.862
882, 58.781
883, 58.810
884, 58.816
885, 58.799
886, 58.909
887, 58.973
888, 58.970
889, 58.922
890, 58.898
891, 58.923
892, 58.892
893, 58.819
894, 58.831
895, 58.843
896, 58.834
897, 58.913
898, 58.870
899, 58.941
900, 58.918
901, 58.922
902, 58.978
903, 58.994
904, 58.933
905, 58.918
906, 58.871
907, 58.881
908, 58.891
909, 58.828
910, 58.850
911, 58.872
912, 58.840
913, 58.856
914, 58.819
915, 58.864
916, 58.856
917, 58.872
918, 58.847
919, 58.765
920, 58.747
921, 58.729
922, 58.722
923, 58.721
924, 58.682
925, 58.687
926, 58.675
927, 58.680
928, 58.776
929, 58.785
930, 58.784
931, 58.751
932, 58.729
933, 58.728
934, 58.712
935, 58.747
936, 58.781
937, 58.790
938, 58.789
939, 58.743
940, 58.777
941, 58.820
942, 58.799
943, 58.768
944, 58.782
945, 58.790
946, 58.803
947, 58.802
948, 58.815
949, 58.828
950, 58.789
951, 58.825
952, 58.782
953, 58.740
954, 58.730
955, 58.743
956, 58.702
957, 58.710
958, 58.718
959, 58.700
960, 58.682
961, 58.698
962, 58.707
963, 58.728
964, 58.714
965, 58.730
966, 58.721
967, 58.678
968, 58.690
969, 58.673
970, 58.723
971, 58.747
972, 58.713
973, 58.712
974, 58.724
975, 58.711
976, 58.731
977, 58.730
978, 58.753
979, 58.764
980, 58.775
981, 58.763
982, 58.781
983, 58.745
984, 58.737
985, 58.709
986, 58.705
987, 58.720
988, 58.719
989, 58.696
990, 58.691
991, 58.713
992, 58.690
993, 58.709
994, 58.667
995, 58.671
996, 58.641
997, 58.641
998, 58.648
999, 58.641
1000, 58.633
1001, 58.615
1002, 58.576
1003, 58.604
1004, 58.643
1005, 58.629
1006, 58.646
1007, 58.642
1008, 58.639
1009, 58.625
1010, 58.614
1011, 58.587
1012, 58.587
1013, 58.594
1014, 58.567
1015, 58.560
1016, 58.564
1017, 58.604
1018, 58.637
1019, 58.630
1020, 58.613
1021, 58.613
1022, 58.607
1023, 58.584
1024, 58.568
1025, 58.591
1026, 58.568
1027, 58.559
1028, 58.556
1029, 58.546
1030, 58.562
1031, 58.556
1032, 58.562
1033, 58.531
1034, 58.519
1035, 58.507
1036, 58.511
1037, 58.502
1038, 58.499
1039, 58.512
1040, 58.530
1041, 58.518
1042, 58.492
1043, 58.483
1044, 58.507
1045, 58.514
1046, 58.532
1047, 58.538
1048, 58.561
1049, 58.553
1050, 58.570
1051, 58.582
1052, 58.568
1053, 58.582
1054, 58.582
1055, 58.579
1056, 58.585
1057, 58.614
1058, 58.605
1059, 58.588
1060, 58.566
1061, 58.563
1062, 58.546
1063, 58.569
1064, 58.585
1065, 58.588
1066, 58.580
1067, 58.572
1068, 58.564
1069, 58.558
1070, 58.564
1071, 58.550
1072, 58.553
1073, 58.567
1074, 58.554
1075, 58.546
1076, 58.509
1077, 58.485
1078, 58.449
1079, 58.431
1080, 58.426
1081, 58.434
1082, 58.419
1083, 58.425
1084, 58.420
1085, 58.390
1086, 58.396
1087, 58.402
1088, 58.410
1089, 58.451
1090, 58.475
1091, 58.472
1092, 58.483
1093, 58.476
1094, 58.469
1095, 58.446
1096, 58.427
1097, 58.428
1098, 58.450
1099, 58.441
1100, 58.444
1101, 58.466
1102, 58.457
1103, 58.428
1104, 58.429
1105, 58.420
1106, 58.425
1107, 58.464
1108, 58.462
1109, 58.477
1110, 58.479
1111, 58.494
1112, 58.497
1113, 58.492
1114, 58.502
1115, 58.521
1116, 58.519
1117, 58.528
1118, 58.510
1119, 58.482
1120, 58.511
1121, 58.504
1122, 58.502
1123, 58.500
1124, 58.473
1125, 58.484
1126, 58.489
1127, 58.490
1128, 58.492
1129, 58.488
1130, 58.508
1131, 58.493
1132, 58.482
1133, 58.467
1134, 58.441
1135, 58.426
1136, 58.441
1137, 58.424
1138, 58.434
1139, 58.427
1140, 58.417
1141, 58.413
1142, 58.414
1143, 58.429
1144, 58.434
1145, 58.443
1146, 58.428
1147, 58.410
1148, 58.408
1149, 58.413
1150, 58.403
1151, 58.393
1152, 58.406
1153, 58.419
1154, 58.424
1155, 58.432
1156, 58.414
1157, 58.429
1158, 58.423
1159, 58.416
1160, 58.395
1161, 58.381
1162, 58.370
1163, 58.376
1164, 58.377
1165, 58.367
1166, 58.356
1167, 58.350
1168, 58.363
1169, 58.345
1170, 58.350
1171, 58.365
1172, 58.341
1173, 58.348
1174, 57.031
1175, 60.156
1176, 59.635
1177, 58.789
1178, 58.438
1179, 59.505
1180, 59.598
1181, 59.961
1182, 60.069
1183, 60.547
1184, 60.724
1185, 59.896
1186, 59.976
1187, 59.933
1188, 59.635
1189, 60.059
1190, 60.248
1191, 59.983
1192, 60.033
1193, 59.570
1194, 59.263
1195, 59.411
1196, 59.409
1197, 59.342
1198, 59.281
1199, 59.315
1200, 59.288
1201, 59.542
1202, 59.537
1203, 59.505
1204, 59.551
1205, 59.546
1206, 59.517
1207, 59.582
1208, 59.554
1209, 59.527
1210, 59.607
1211, 59.457
1212, 59.475
1213, 59.492
1214, 59.508
1215, 59.487
1216, 59.648
1217, 59.606
1218, 59.531
1219, 59.545
1220, 59.641
1221, 59.570
1222, 59.710
1223, 59.750
1224, 59.666
1225, 59.495
1226, 59.493
1227, 59.505
1228, 59.545
1229, 59.542
1230, 59.553
1231, 59.698
1232, 59.613
1233, 59.557
1234, 59.593
1235, 59.665
1236, 59.735
1237, 59.839
1238, 59.820
1239, 59.766
1240, 59.760
1241, 59.720
1242, 59.715
1243, 59.743
1244, 59.595
1245, 59.538
1246, 59.600
1247, 59.597
1248, 59.708
1249, 59.755
1250, 59.842
1251, 59.826
1252, 59.919
1253, 59.922
1254, 59.954
1255, 59.889
1256, 59.893
1257, 59.849
1258, 59.881
1259, 59.975
1260, 60.031
1261, 60.032
1262, 60.016
1263, 59.931
1264, 59.924
1265, 59.944
1266, 59.904
1267, 59.832
1268, 59.844
1269, 59.985
1270, 59.979
1271, 59.973
1272, 59.920
1273, 59.922
1274, 59.862
1275, 59.827
1276, 59.830
1277, 59.773
1278, 59.784
1279, 59.795
1280, 59.893
1281, 59.860
1282, 59.898
1283, 59.858
1284, 59.832
1285, 59.821
1286, 59.852
1287, 59.923
1288, 59.864
1289, 59.826
1290, 59.909
1291, 59.872
1292, 59.867
1293, 59.863
1294, 59.917
1295, 59.913
1296, 59.845
1297, 59.835
1298, 59.769
1299, 59.759
1300, 59.756
1301, 59.778
1302, 59.757
1303, 59.784
1304, 59.786
1305, 59.777
1306, 59.780
1307, 59.713
1308, 59.745
1309, 59.766
1310, 59.746
1311, 59.788
1312, 59.802
1313, 59.821
1314, 59.840
1315, 59.854
1316, 59.899
1317, 59.858
1318, 59.849
1319, 59.862
1320, 59.906
1321, 59.898
1322, 59.852
1323, 59.828
1324, 59.804
1325, 59.796
1326, 59.814
1327, 59.796
1328, 59.844
1329, 59.821
1330, 59.833
1331, 59.795
1332, 59.778
1333, 59.780
1334, 59.783
1335, 59.746
1336, 59.768
1337, 59.756
1338, 59.721
1339, 59.737
1340, 59.735
1341, 59.705
1342, 59.671
1343, 59.623
1344, 59.603
1345, 59.607
1346, 59.574
1347, 59.604
1348, 59.629
1349, 59.624
1350, 59.600
1351, 59.599
1352, 59.563
1353, 59.566
1354, 59.565
1355, 59.568
1356, 59.554
1357, 59.553
1358, 59.569
1359, 59.551
1360, 59.546
1361, 59.558
1362, 59.540
1363, 59.507
1364, 59.518
1365, 59.526
1366, 59.480
1367, 59.504
1368, 59.511
1369, 59.511
1370, 59.530
1371, 59.553
1372, 59.532
1373, 59.504
1374, 59.503
1375, 59.491
1376, 59.479
1377, 59.551
1378, 59.508
1379, 59.538
1380, 59.522
1381, 59.537
1382, 59.543
1383, 59.591
1384, 59.586
1385, 59.603
1386, 59.632
1387, 59.660
1388, 59.593
1389, 59.592
1390, 59.580
1391, 59.604
1392, 59.614
1393, 59.595
1394, 59.587
1395, 59.547
1396, 59.519
1397, 59.490
1398, 59.503
1399, 59.461
1400, 59.440
1401, 59.468
1402, 59.477
1403, 59.474
1404, 59.483
1405, 59.479
1406, 59.479
1407, 59.472
1408, 59.508
1409, 59.494
1410, 59.507
1411, 59.493
1412, 59.509
1413, 59.512
1414, 59.518
1415, 59.536
1416, 59.504
1417, 59.455
1418, 59.439
1419, 59.426
1420, 59.457
1421, 59.451
1422, 59.444
1423, 59.466
1424, 59.459
1425, 59.480
1426, 59.452
1427, 59.470
1428, 59.464
1429, 59.445
1430, 59.396
1431, 59.411
1432, 59.405
1433, 59.411
1434, 59.408
1435, 59.411
1436, 59.399
1437, 59.369
1438, 59.354
1439, 59.340
1440, 59.331
1441, 59.340
1442, 59.346
1443, 59.332
1444, 59.332
1445, 59.323
1446, 59.329
1447, 59.329
1448, 59.349
1449, 59.301
1450, 59.307
1451, 59.330
1452, 59.325
1453, 59.328
1454, 59.319
1455, 59.292
1456, 59.276
1457, 59.287
1458, 59.276
1459, 59.279
1460, 59.272
1461, 59.269
1462, 59.259
1463, 59.270
1464, 59.281
1465, 59.308
1466, 59.330
1467, 59.327
1468, 59.346
1469, 59.357
1470, 59.351
1471, 59.346
1472, 59.365
1473, 59.359
1474, 59.354
1475, 59.347
1476, 59.347
1477, 59.349
1478, 59.362
1479, 59.342
1480, 59.344
1481, 59.357
1482, 59.365
1483, 59.350
1484, 59.330
1485, 59.317
1486, 59.303
1487, 59.293
1488, 59.291
1489, 59.303
1490, 59.291
1491, 59.269
1492, 59.277
1493, 59.282
1494, 59.309
1495, 59.305
1496, 59.317
1497, 59.291
1498, 59.300
1499, 59.320
1500, 59.318
1501, 59.284
1502, 59.299
1503, 59.302
1504, 59.297
1505, 59.279
1506, 59.258
1507, 59.263
1508, 59.261
1509, 59.273
1510, 59.254
1511, 59.241
1512, 59.230
1513, 59.235
1514, 59.224
1515, 59.233
1516, 59.243
1517, 59.234
1518, 59.239
1519, 59.226
1520, 59.224
1521, 59.204
1522, 59.182
1523, 59.172
1524, 59.164
1525, 59.155
1526, 59.156
1527, 59.183
1528, 59.155
1529, 59.162
1530, 59.161
1531, 59.161
1532, 59.155
1533, 59.169
1534, 59.180
1535, 59.174
1536, 59.164
1537, 59.158
1538, 59.170
1539, 59.159
1540, 59.149
1541, 59.158
1542, 59.170
1543, 59.172
1544, 59.164
1545, 59.159
1546, 59.151
1547, 59.154
1548, 59.154
1549, 59.171
1550, 59.141
1551, 59.144
1552, 59.134
1553, 59.114
1554, 59.106
1555, 59.107
1556, 59.089
1557, 59.084
1558, 59.083
1559, 59.088
1560, 59.086
1561, 59.069
1562, 59.080
1563, 59.073
1564, 59.094
1565, 60.156
1566, 62.891
1567, 61.458
1568, 61.523
1569, 60.312
1570, 60.417
1571, 62.054
1572, 61.426
1573, 61.632
1574, 62.109
1575, 62.003
1576, 62.435
1577, 62.019
1578, 61.998
1579, 61.562
1580, 61.328
1581, 61.397
1582, 61.806
1583, 61.390
1584, 61.406
1585, 61.272
1586, 61.186
1587, 61.277
1588, 61.198
1589, 61.125
1590, 61.118
1591, 61.314
1592, 61.189
1593, 61.180
1594, 61.276
1595, 61.064
1596, 61.133
1597, 60.914
1598, 60.685
1599, 60.491
1600, 60.612
1601, 60.431
1602, 60.424
1603, 60.357
1604, 60.605
1605, 60.728
1606, 60.640
1607, 60.610
1608, 60.476
1609, 60.417
1610, 60.258
1611, 60.372
1612, 60.384
1613, 60.603
1614, 60.609
1615, 60.677
1616, 60.757
1617, 60.716
1618, 60.706
1619, 60.696
1620, 60.645
1621, 60.567
1622, 60.520
1623, 60.461
1624, 60.365
1625, 60.348
1626, 60.446
1627, 60.516
1628, 60.388
1629, 60.397
1630, 60.357
1631, 60.331
1632, 60.260
1633, 60.337
1634, 60.335
1635, 60.354
1636, 60.449
1637, 60.445
1638, 60.441
1639, 60.427
1640, 60.516
1641, 60.481
1642, 60.447
1643, 60.374
1644, 60.400
1645, 60.407
1646, 60.385
1647, 60.467
1648, 60.575
1649, 60.542
1650, 60.456
1651, 60.489
1652, 60.440
1653, 60.507
1654, 60.469
1655, 60.491
1656, 60.496
1657, 60.543
1658, 60.489
1659, 60.452
1660, 60.449
1661, 60.486
1662, 60.507
1663, 60.527
1664, 60.539
1665, 60.497
1666, 60.493
1667, 60.422
1668, 60.419
1669, 60.439
1670, 60.399
1671, 60.412
1672, 60.344
1673, 60.328
1674, 60.334
1675, 60.318
1676, 60.317
1677, 60.377
1678, 60.369
1679, 60.312
1680, 60.338
1681, 60.310
1682, 60.289
1683, 60.274
1684, 60.332
1685, 60.350
1686, 60.412
1687, 60.385
1688, 60.396
1689, 60.381
1690, 60.367
1691, 60.378
1692, 60.388
1693, 60.386
1694, 60.373
1695, 60.365
1696, 60.387
1697, 60.397
1698, 60.407
1699, 60.394
1700, 60.415
1701, 60.379
1702, 60.354
1703, 60.364
1704, 60.357
1705, 60.367
1706, 60.354
1707, 60.369
1708, 60.368
1709, 60.366
1710, 60.376
1711, 60.321
1712, 60.299
1713, 60.319
1714, 60.333
1715, 60.244
1716, 60.269
1717, 60.228
1718, 60.248
1719, 60.227
1720, 60.261
1721, 60.191
1722, 60.181
1723, 60.161
1724, 60.112
1725, 60.093
1726, 60.060
1727, 60.070
1728, 60.042
1729, 60.014
1730, 60.039
1731, 59.964
1732, 59.928
1733, 59.934
1734, 59.949
1735, 59.969
1736, 59.961
1737, 59.962
1738, 59.945
1739, 59.933
1740, 59.925
1741, 59.940
1742, 59.932
1743, 59.951
1744, 59.944
1745, 59.915
1746, 59.924
1747, 59.939
1748, 59.935
1749, 59.907
1750, 59.875
1751, 59.864
1752, 59.853
1753, 59.813
1754, 59.782
1755, 59.849
1756, 59.871
1757, 59.889
1758, 59.858
1759, 59.840
1760, 59.817
1761, 59.807
1762, 59.797
1763, 59.807
1764, 59.820
1765, 59.834
1766, 59.835
1767, 59.841
1768, 59.827
1769, 59.851
1770, 59.853
1771, 59.798
1772, 59.781
1773, 59.749
1774, 59.758
1775, 59.786
1776, 59.773
1777, 59.775
1778, 59.766
1779, 59.775
1780, 59.748
1781, 59.757
1782, 59.762
1783, 59.767
1784, 59.780
1785, 59.789
1786, 59.780
1787, 59.746
1788, 59.773
1789, 59.764
1790, 59.755
1791, 59.760
1792, 59.759
1793, 59.795
1794, 59.749
1795, 59.767
1796, 59.776
1797, 59.747
1798, 59.719
1799, 59.704
1800, 59.706
1801, 59.718
1802, 59.743
1803, 59.757
1804, 59.766
1805, 59.767
1806, 59.743
1807, 59.751
1808, 59.730
1809, 59.716
1810, 59.680
1811, 59.650
1812, 59.659
1813, 59.673
1814, 59.644
1815, 59.668
1816, 59.651
1817, 59.678
1818, 59.664
1819, 59.684
1820, 59.677
1821, 59.697
1822, 59.720
1823, 59.728
1824, 59.745
1825, 59.716
1826, 59.688
1827, 59.690
1828, 59.689
1829, 59.693
1830, 59.672
1831, 59.706
1832, 59.719
1833, 59.729
1834, 59.722
1835, 59.724
1836, 59.691
1837, 59.716
1838, 59.714
1839, 59.741
1840, 59.740
1841, 59.719
1842, 59.712
1843, 59.714
1844, 59.727
1845, 59.725
1846, 59.727
1847, 59.734
1848, 59.733
1849, 59.720
1850, 59.733
1851, 59.751
1852, 59.757
1853, 59.775
1854, 59.774
1855, 59.767
1856, 59.747
1857, 59.732
1858, 59.731
1859, 59.717
1860, 59.697
1861, 59.683
1862, 59.645
1863, 59.639
1864, 59.630
1865, 59.619
1866, 59.634
1867, 59.656
1868, 59.647
1869, 59.639
1870, 59.643
1871, 59.640
1872, 59.644
1873, 59.643
1874, 59.645
