290, 3.04623677
291, 3.04314326
292, 3.03936078
293, 3.03529598
294, 3.03039480
295, 3.02574273
296, 3.02144935
297, 3.01687575
298, 3.01261962
299, 3.00837095
300, 3.00449404
301, 3.00002397
302, 2.99629517
303, 2.99263041
304, 2.98899774
305, 2.98570439
306, 2.98102359
307, 2.97761701
308, 2.97480850
309, 2.97110335
310, 2.96652053
311, 2.96255361
312, 2.95914338
313, 2.95530280
314, 2.95072913
315, 2.94654242
316, 2.94253694
317, 2.93887770
318, 2.93580690
319, 2.93224396
320, 2.92855007
321, 2.92493518
322, 2.92121329
323, 2.91728800
324, 2.91341434
325, 2.90983443
326, 2.90547717
327, 2.90184491
328, 2.89884233
329, 2.89536735
330, 2.89120396
331, 2.88722506
332, 2.88447816
333, 2.88078251
334, 2.87774861
335, 2.87518541
336, 2.87203324
337, 2.86835583
338, 2.86398667
339, 2.85999988
340, 2.85669464
341, 2.85334894
342, 2.84996503
343, 2.84648283
344, 2.84312359
345, 2.83977746
346, 2.83655150
347, 2.83448984
348, 2.83137127
349, 2.82789670
350, 2.82460822
351, 2.82162848
352, 2.81849623
353, 2.81533395
354, 2.81157257
355, 2.80937591
356, 2.80701227
357, 2.80377072
358, 2.80079288
359, 2.79841308
360, 2.79499457
361, 2.79204067
362, 2.78878466
363, 2.78587587
364, 2.78368056
365, 2.78121112
366, 2.77846427
367, 2.77576724
368, 2.77284013
369, 2.77015911
370, 2.76738478
371, 2.76479487
372, 2.76241832
373, 2.75949599
374, 2.75643926
375, 2.75320599
376, 2.75100415
377, 2.74755643
378, 2.74467250
379, 2.74221018
380, 2.73911304
381, 2.73677106
382, 2.73470177
383, 2.73309645
384, 2.73001939
385, 2.72773492
386, 2.72515907
387, 2.72307185
388, 2.72140908
389, 2.71917259
390, 2.71638888
391, 2.71427511
392, 1.70725334
393, 1.65829045
394, 1.62903428
395, 1.64562020
396, 1.64296725
397, 1.64963363
398, 1.64042597
399, 1.64260229
400, 1.63822917
401, 1.65640748
402, 1.67109962
403, 1.67262257
404, 1.66715678
405, 1.64589901
406, 1.63614406
407, 1.64474928
408, 1.65008917
409, 1.64892624
410, 1.63155835
411, 1.63173525
412, 1.63166024
413, 1.63949059
414, 1.63357345
415, 1.64119152
416, 1.64167657
417, 1.62953277
418, 1.62842382
419, 1.62672412
420, 1.62801600
421, 1.63412149
422, 1.63520598
423, 1.62510624
424, 1.62433385
425, 1.62800739
426, 1.63119237
427, 1.63580071
428, 1.63018294
429, 1.62731204
430, 1.62196626
431, 1.62779213
432, 1.62174721
433, 1.62624825
434, 1.62442291
435, 1.63128315
436, 1.64212172
437, 1.64485235
438, 1.63459819
439, 1.63603964
440, 1.63530770
441, 1.63080277
442, 1.63232245
443, 1.63564671
444, 1.63770874
445, 1.63985856
446, 1.63873407
447, 1.63787746
448, 1.64279930
449, 1.64525066
450, 1.64663682
451, 1.64562321
452, 1.64628512
453, 1.64851910
454, 1.64656632
455, 1.64612159
456, 1.64591190
457, 1.64559904
458, 1.64132880
459, 1.64091508
460, 1.64275010
461, 1.63946313
462, 1.64003948
463, 1.63515783
464, 1.63337292
465, 1.63051510
466, 1.63302816
467, 1.63036598
468, 1.62833867
469, 1.62608870
470, 1.62358727
471, 1.62277051
472, 1.62575779
473, 1.62415367
474, 1.62178591
475, 1.61782600
476, 1.61608756
477, 1.61590245
478, 1.61231062
479, 1.60775075
480, 1.60738140
481, 1.60586289
482, 1.60630276
483, 1.60548310
484, 1.60641212
485, 1.60676285
486, 1.60454526
487, 1.60311247
488, 1.60227994
489, 1.59923792
490, 1.59786612
491, 1.59683257
492, 1.59865904
493, 1.59888323
494, 1.59761769
495, 1.59583811
496, 1.59475875
497, 1.59374019
498, 1.59225959
499, 1.59401780
500, 1.59369954
501, 1.59196847
502, 1.59342872
503, 1.59652789
504, 1.59522678
505, 1.59330553
506, 1.59628931
507, 1.59558333
508, 1.59488618
509, 1.59406676
510, 1.59378374
511, 1.59281630
512, 1.59076929
513, 1.58919986
514, 1.58893629
515, 1.59049900
516, 1.59340919
517, 1.59147183
518, 1.59003798
519, 1.58863923
520, 1.58792006
521, 1.58843621
522, 1.58775677
523, 1.58894786
524, 1.58928458
525, 1.58884589
526, 1.58953522
527, 1.58902975
528, 1.59197881
529, 1.59248222
530, 1.59308154
531, 1.59309386
532, 1.59263348
533, 1.59318593
534, 1.59389272
535, 1.59392669
536, 1.59520302
537, 1.59403522
538, 1.59488841
539, 1.59383879
540, 1.59507415
541, 1.59481865
542, 1.59423667
543, 1.59411127
544, 1.59498064
545, 1.59647236
546, 1.59704265
547, 1.59738010
548, 1.59754668
549, 1.59787978
550, 1.59955426
551, 1.59813758
552, 1.59692274
553, 1.59590706
554, 1.59471762
555, 1.59425013
556, 1.59425630
557, 1.59381110
558, 1.59509405
559, 1.59359050
560, 1.59403755
561, 1.59260721
562, 1.59192343
563, 1.59216996
564, 1.59071886
565, 1.58884295
566, 1.58863828
567, 1.58962468
568, 1.59018045
569, 1.59224529
570, 1.59254084
571, 1.59412704
572, 1.59353133
573, 1.59222216
574, 1.59170828
575, 1.59176794
576, 1.59251978
577, 1.59234226
578, 1.59259596
579, 1.59327993
580, 1.59496613
581, 1.59500666
582, 1.59338062
583, 1.59233085
584, 1.59138159
585, 1.59055638
586, 1.59071238
587, 1.59138336
588, 1.59080957
589, 1.59147728
590, 1.59244861
591, 1.59202438
592, 1.59202562
593, 1.59241902
594, 1.59229320
595, 1.59174823
596, 1.59105326
597, 1.59087593
598, 1.59066527
599, 1.59091678
600, 1.59136609
601, 1.59090496
602, 1.59112441
603, 1.59205679
604, 1.59222497
605, 1.59129867
606, 1.59071135
607, 1.59078625
608, 1.59110148
609, 1.59094719
610, 1.59119446
611, 1.59207683
612, 1.59166101
613, 1.59364880
614, 1.59271610
615, 1.59260109
616, 1.59191059
617, 1.59194218
618, 1.59186077
619, 1.59276505
620, 1.59208169
621, 1.59347948
622, 1.59294047
623, 1.59261746
624, 1.59177585
625, 1.59117072
626, 1.59040181
627, 1.58968000
628, 1.58917620
629, 1.59004877
630, 1.58980159
631, 1.58922042
632, 1.58863153
633, 1.58958078
634, 1.58906634
635, 1.58881789
636, 1.58795109
637, 1.58789348
638, 1.58692392
639, 1.58584323
640, 1.58519171
641, 1.58512108
642, 1.58615720
643, 1.58688059
644, 1.58592943
645, 1.58601976
646, 1.58588021
647, 1.58613146
648, 1.58574309
649, 1.58642095
650, 1.58656343
651, 1.58715298
652, 1.58743847
653, 1.58718784
654, 1.58797561
655, 1.58781285
656, 1.58772844
657, 1.58735531
658, 1.58684186
659, 1.58704741
660, 1.58638823
661, 1.58679318
662, 1.58688465
663, 1.58689540
664, 1.58805980
665, 1.58905066
666, 1.58955908
667, 1.58947928
668, 1.58873140
669, 1.58785218
670, 1.58841467
671, 1.58898928
672, 1.58782763
673, 1.58784314
674, 1.58759306
675, 1.58890200
676, 1.58925340
677, 1.58897927
678, 1.58887708
679, 1.58977006
680, 1.58972437
681, 1.58986946
682, 1.59025528
683, 1.58914311
684, 1.58859179
685, 1.58830367
686, 1.58765027
687, 1.58701858
688, 1.58721333
689, 1.58774560
690, 1.58683524
691, 1.58663101
692, 1.58795985
693, 1.58755659
694, 1.58699440
695, 1.58707478
696, 1.58687733
697, 1.58764017
698, 1.58757012
699, 1.58764227
700, 1.58744739
701, 1.58744550
702, 1.58748785
703, 1.58699139
704, 1.58688225
705, 1.58678954
706, 1.58651940
707, 1.58556752
708, 1.58490488
709, 1.58413270
710, 1.58379657
711, 1.58539508
712, 1.58512171
713, 1.58446173
714, 1.58404142
715, 1.58367521
716, 1.58344804
717, 1.58373098
718, 1.58427062
719, 1.58512295
720, 1.58479960
721, 1.58408838
722, 1.58379240
723, 1.58357798
724, 1.58282703
725, 1.58192685
726, 1.58204414
727, 1.58230193
728, 1.58260229
729, 1.58292382
730, 1.58434937
731, 1.58507057
732, 1.58579918
733, 1.58563043
734, 1.58518040
735, 1.58487061
736, 1.58400786
737, 1.58389341
738, 1.58362519
739, 1.58380135
740, 1.58339505
741, 1.58357228
742, 1.58299424
743, 1.58252626
744, 1.58333761
745, 1.58299913
746, 1.58297956
747, 1.58271657
748, 1.58260829
749, 1.58277528
750, 1.58311833
751, 1.58359111
752, 1.58310204
753, 1.58407661
754, 1.58420584
755, 1.58424485
756, 1.58419214
757, 1.58394075
758, 1.58493043
759, 1.58624622
760, 1.58591010
761, 1.58564396
762, 1.58552039
763, 1.58545407
764, 1.58546844
765, 1.58460590
766, 1.58444333
767, 1.58460746
768, 1.58439625
769, 1.58426917
770, 1.58462183
771, 1.58515069
772, 1.58495342
773, 1.58494499
774, 1.58556150
775, 1.58522351
776, 1.58543414
777, 1.58499069
778, 1.58522604
779, 1.58495097
780, 1.58502549
781, 1.58381058
782, 1.58431004
783, 1.61075282
784, 1.56075740
785, 1.47585189
786, 1.52165750
787, 1.48927636
788, 1.52069416
789, 1.54313510
790, 1.50605668
791, 1.52232716
792, 1.52694520
793, 1.55169267
794, 1.53384527
795, 1.52289279
796, 1.52030964
797, 1.51469084
798, 1.49761580
799, 1.49959772
800, 1.47345685
801, 1.46025662
802, 1.45500509
803, 1.47058187
804, 1.46449900
805, 1.46592183
806, 1.46185944
807, 1.47680191
808, 1.46554753
809, 1.47173697
810, 1.48498298
811, 1.48947087
812, 1.49684623
813, 1.48832760
814, 1.48791732
815, 1.48444063
816, 1.47888681
817, 1.48086504
818, 1.47251952
819, 1.47573915
820, 1.47732094
821, 1.48133020
822, 1.47723404
823, 1.47659055
824, 1.47508157
825, 1.47949424
826, 1.47684854
827, 1.47830900
828, 1.47870607
829, 1.47729115
830, 1.47803918
831, 1.48052365
832, 1.47798691
833, 1.48146192
834, 1.47931360
835, 1.47869373
836, 1.47990255
837, 1.48179543
838, 1.48290355
839, 1.47999073
840, 1.48361720
841, 1.48751937
842, 1.48588714
843, 1.48440093
844, 1.48435253
845, 1.48481411
846, 1.48622011
847, 1.48853223
848, 1.48729576
849, 1.48351852
850, 1.48164900
851, 1.48398262
852, 1.48359859
853, 1.48098888
854, 1.47882519
855, 1.47993982
856, 1.47820947
857, 1.47885113
858, 1.47747871
859, 1.47301178
860, 1.47645419
861, 1.47678850
862, 1.47739651
863, 1.47998094
864, 1.47928330
865, 1.47936691
866, 1.47906222
867, 1.47601264
868, 1.47777172
869, 1.47727026
870, 1.48067130
871, 1.48044694
872, 1.47876402
873, 1.47935626
874, 1.47687627
875, 1.47664364
876, 1.47784081
877, 1.47823487
878, 1.47410836
879, 1.47095573
880, 1.47274481
881, 1.47459237
882, 1.47798999
883, 1.47624922
884, 1.47766967
885, 1.47787867
886, 1.47469314
887, 1.47275828
888, 1.47370830
889, 1.47499663
890, 1.47637599
891, 1.47581924
892, 1.47711109
893, 1.48006780
894, 1.48022680
895, 1.47957498
896, 1.47993726
897, 1.47744439
898, 1.47773522
899, 1.47611038
900, 1.47822683
901, 1.47915327
902, 1.47711921
903, 1.47775275
904, 1.47929709
905, 1.47981433
906, 1.48226479
907, 1.48207712
908, 1.48282777
909, 1.48491387
910, 1.48567201
911, 1.48475647
912, 1.48524127
913, 1.48483903
914, 1.48668758
915, 1.48509529
916, 1.48667639
917, 1.48543341
918, 1.48573032
919, 1.48795006
920, 1.48918947
921, 1.49081935
922, 1.49094738
923, 1.49071068
924, 1.49104653
925, 1.49130420
926, 1.49152000
927, 1.49126117
928, 1.48843366
929, 1.48676367
930, 1.48737053
931, 1.48851132
932, 1.48914649
933, 1.48900990
934, 1.48974501
935, 1.48800649
936, 1.48642710
937, 1.48582797
938, 1.48414870
939, 1.48556661
940, 1.48408877
941, 1.48407669
942, 1.48441658
943, 1.48545507
944, 1.48616169
945, 1.48580967
946, 1.48543962
947, 1.48588074
948, 1.48568591
949, 1.48539471
950, 1.48469892
951, 1.48355445
952, 1.48462972
953, 1.48544549
954, 1.48601365
955, 1.48557928
956, 1.48615020
957, 1.48525755
958, 1.48469930
959, 1.48632920
960, 1.48613300
961, 1.48526438
962, 1.48506690
963, 1.48459696
964, 1.48449565
965, 1.48436653
966, 1.48454534
967, 1.48685000
968, 1.48699876
969, 1.48751876
970, 1.48631469
971, 1.48609222
972, 1.48599522
973, 1.48665010
974, 1.48627306
975, 1.48602891
976, 1.48540880
977, 1.48528407
978, 1.48501875
979, 1.48418242
980, 1.48396792
981, 1.48440338
982, 1.48317696
983, 1.48495316
984, 1.48607450
985, 1.48686120
986, 1.48667468
987, 1.48599010
988, 1.48656747
989, 1.48701031
990, 1.48716204
991, 1.48676034
992, 1.48763809
993, 1.48742272
994, 1.48821377
995, 1.48826212
996, 1.48953714
997, 1.49033147
998, 1.48949147
999, 1.48951184
1000, 1.48936195
1001, 1.48982447
1002, 1.49109219
1003, 1.49065521
1004, 1.48912234
1005, 1.48948905
1006, 1.48819615
1007, 1.48881208
1008, 1.48926640
1009, 1.48910302
1010, 1.48923009
1011, 1.49021907
1012, 1.48924735
1013, 1.48886552
1014, 1.48927757
1015, 1.48965944
1016, 1.48933628
1017, 1.48794166
1018, 1.48773163
1019, 1.48771677
1020, 1.48767036
1021, 1.48746560
1022, 1.48749565
1023, 1.48791766
1024, 1.48804076
1025, 1.48803041
1026, 1.48862838
1027, 1.48881321
1028, 1.48944060
1029, 1.48941777
1030, 1.48885934
1031, 1.48895871
1032, 1.48955576
1033, 1.49034830
1034, 1.49096534
1035, 1.49113807
1036, 1.49116344
1037, 1.49134884
1038, 1.49126245
1039, 1.49068981
1040, 1.49047404
1041, 1.49078436
1042, 1.49141739
1043, 1.49161725
1044, 1.49091366
1045, 1.49073202
1046, 1.49076064
1047, 1.49163281
1048, 1.49091207
1049, 1.49136937
1050, 1.49101668
1051, 1.49103284
1052, 1.49183208
1053, 1.49184252
1054, 1.49214858
1055, 1.49208137
1056, 1.49195725
1057, 1.49175091
1058, 1.49221210
1059, 1.49310682
1060, 1.49358029
1061, 1.49327734
1062, 1.49378484
1063, 1.49318098
1064, 1.49294915
1065, 1.49343339
1066, 1.49381838
1067, 1.49375007
1068, 1.49391417
1069, 1.49432208
1070, 1.49431225
1071, 1.49418341
1072, 1.49441603
1073, 1.49395067
1074, 1.49422976
1075, 1.49510584
1076, 1.49685857
1077, 1.49805694
1078, 1.49938431
1079, 1.50002226
1080, 1.49979377
1081, 1.49892014
1082, 1.49922734
1083, 1.49929597
1084, 1.50023206
1085, 1.50154316
1086, 1.50153717
1087, 1.50077451
1088, 1.50079914
1089, 1.49953152
1090, 1.49866347
1091, 1.49872863
1092, 1.49822852
1093, 1.49845236
1094, 1.49884389
1095, 1.49937506
1096, 1.49929109
1097, 1.49903391
1098, 1.49868428
1099, 1.49889839
1100, 1.49876416
1101, 1.49882913
1102, 1.49967883
1103, 1.50063508
1104, 1.50139660
1105, 1.50211690
1106, 1.50168845
1107, 1.50044835
1108, 1.50065881
1109, 1.50044284
1110, 1.50083581
1111, 1.50022685
1112, 1.49982880
1113, 1.50018312
1114, 1.50031109
1115, 1.49978756
1116, 1.50031799
1117, 1.50035020
1118, 1.50140017
1119, 1.50242887
1120, 1.50110515
1121, 1.50117035
1122, 1.50128560
1123, 1.50156548
1124, 1.50244409
1125, 1.50166357
1126, 1.50149452
1127, 1.50154844
1128, 1.50162821
1129, 1.50173760
1130, 1.50092697
1131, 1.50118437
1132, 1.50152533
1133, 1.50188178
1134, 1.50274131
1135, 1.50303998
1136, 1.50247101
1137, 1.50320872
1138, 1.50252761
1139, 1.50227621
1140, 1.50265507
1141, 1.50283402
1142, 1.50288456
1143, 1.50224317
1144, 1.50203593
1145, 1.50151675
1146, 1.50195531
1147, 1.50286141
1148, 1.50289183
1149, 1.50253053
1150, 1.50287170
1151, 1.50311447
1152, 1.50289477
1153, 1.50261028
1154, 1.50261973
1155, 1.50253314
1156, 1.50275082
1157, 1.50261783
1158, 1.50286007
1159, 1.50341196
1160, 1.50413064
1161, 1.50429918
1162, 1.50408813
1163, 1.50346821
1164, 1.50371935
1165, 1.50403943
1166, 1.50421583
1167, 1.50447892
1168, 1.50431891
1169, 1.50537894
1170, 1.50520690
1171, 1.50527021
1172, 1.50570771
1173, 1.50540535
1174, 1.56182849
1175, 1.45490277
1176, 1.50270601
1177, 1.58148864
1178, 1.57106841
1179, 1.53693757
1180, 1.50892861
1181, 1.46848629
1182, 1.47324876
1183, 1.46899195
1184, 1.45398442
1185, 1.46963210
1186, 1.46327353
1187, 1.45460044
1188, 1.45048701
1189, 1.43247294
1190, 1.43197819
1191, 1.44404400
1192, 1.44138465
1193, 1.45471388
1194, 1.46872094
1195, 1.46742937
1196, 1.46707190
1197, 1.46576336
1198, 1.46425296
1199, 1.46362204
1200, 1.46367516
1201, 1.45568254
1202, 1.45651688
1203, 1.45229163
1204, 1.44845199
1205, 1.44856022
1206, 1.44850055
1207, 1.44362495
1208, 1.44627418
1209, 1.44742265
1210, 1.44666678
1211, 1.44868047
1212, 1.44966116
1213, 1.44918328
1214, 1.44930129
1215, 1.45093509
1216, 1.44987326
1217, 1.45269332
1218, 1.45470072
1219, 1.45371993
1220, 1.44984645
1221, 1.45275854
1222, 1.44890335
1223, 1.44600086
1224, 1.44886438
1225, 1.44778253
1226, 1.44879207
1227, 1.44935685
1228, 1.44957635
1229, 1.44905918
1230, 1.44838839
1231, 1.44647648
1232, 1.45012005
1233, 1.45415551
1234, 1.45808814
1235, 1.45587007
1236, 1.45530909
1237, 1.45108622
1238, 1.45033854
1239, 1.45113446
1240, 1.45183095
1241, 1.45458909
1242, 1.45264655
1243, 1.45146606
1244, 1.45731729
1245, 1.46007816
1246, 1.45890955
1247, 1.45868218
1248, 1.45521495
1249, 1.45269688
1250, 1.44898389
1251, 1.44982260
1252, 1.44733614
1253, 1.45075431
1254, 1.44975049
1255, 1.45046637
1256, 1.44840230
1257, 1.44809821
1258, 1.44673336
1259, 1.44295586
1260, 1.44129818
1261, 1.44151068
1262, 1.44174379
1263, 1.44775847
1264, 1.44824729
1265, 1.44748265
1266, 1.44748630
1267, 1.44942675
1268, 1.44917791
1269, 1.44621354
1270, 1.44430378
1271, 1.44390698
1272, 1.44441523
1273, 1.44490895
1274, 1.44530423
1275, 1.44810867
1276, 1.44807344
1277, 1.44888845
1278, 1.44935209
1279, 1.44860628
1280, 1.44638766
1281, 1.44807045
1282, 1.44692367
1283, 1.44658749
1284, 1.44618884
1285, 1.44787045
1286, 1.44797289
1287, 1.44594412
1288, 1.44829527
1289, 1.44884165
1290, 1.44660672
1291, 1.44820045
1292, 1.44917408
1293, 1.44804617
1294, 1.44806197
1295, 1.44811844
1296, 1.44926218
1297, 1.44947009
1298, 1.45104204
1299, 1.45142551
1300, 1.45325713
1301, 1.45341790
1302, 1.45349903
1303, 1.45096929
1304, 1.45045178
1305, 1.45182794
1306, 1.45170078
1307, 1.45302064
1308, 1.45279491
1309, 1.45116223
1310, 1.45130315
1311, 1.45070824
1312, 1.45108788
1313, 1.45176783
1314, 1.45058033
1315, 1.45034963
1316, 1.44906828
1317, 1.45067284
1318, 1.45186250
1319, 1.45275563
1320, 1.45196630
1321, 1.45273470
1322, 1.45425443
1323, 1.45490227
1324, 1.45550033
1325, 1.45530406
1326, 1.45521708
1327, 1.45632540
1328, 1.45534913
1329, 1.45583507
1330, 1.45692670
1331, 1.45753339
1332, 1.45820700
1333, 1.45857423
1334, 1.45929418
1335, 1.46016660
1336, 1.45854607
1337, 1.45974054
1338, 1.45972247
1339, 1.45939153
1340, 1.45889135
1341, 1.46056408
1342, 1.46138585
1343, 1.46238368
1344, 1.46322194
1345, 1.46297900
1346, 1.46407980
1347, 1.46281415
1348, 1.46249678
1349, 1.46214956
1350, 1.46265021
1351, 1.46296118
1352, 1.46364649
1353, 1.46264417
1354, 1.46352775
1355, 1.46470251
1356, 1.46461980
1357, 1.46530663
1358, 1.46458300
1359, 1.46548182
1360, 1.46460676
1361, 1.46459215
1362, 1.46498035
1363, 1.46722196
1364, 1.46703034
1365, 1.46718467
1366, 1.46832838
1367, 1.46712333
1368, 1.46649606
1369, 1.46621502
1370, 1.46627188
1371, 1.46478934
1372, 1.46575255
1373, 1.46629326
1374, 1.46671429
1375, 1.46695850
1376, 1.46740440
1377, 1.46562764
1378, 1.46685052
1379, 1.46598131
1380, 1.46673580
1381, 1.46570890
1382, 1.46537611
1383, 1.46382699
1384, 1.46366472
1385, 1.46274151
1386, 1.46232147
1387, 1.46131914
1388, 1.46297789
1389, 1.46388639
1390, 1.46291620
1391, 1.46157898
1392, 1.46156215
1393, 1.46166891
1394, 1.46201743
1395, 1.46284917
1396, 1.46402840
1397, 1.46418578
1398, 1.46358375
1399, 1.46449905
1400, 1.46471916
1401, 1.46468399
1402, 1.46423127
1403, 1.46464284
1404, 1.46423290
1405, 1.46427548
1406, 1.46425731
1407, 1.46405048
1408, 1.46341245
1409, 1.46390867
1410, 1.46353319
1411, 1.46393918
1412, 1.46317702
1413, 1.46295435
1414, 1.46252682
1415, 1.46189428
1416, 1.46535941
1417, 1.46635143
1418, 1.46639984
1419, 1.46675301
1420, 1.46567679
1421, 1.46615240
1422, 1.46643360
1423, 1.46651611
1424, 1.46710075
1425, 1.46675396
1426, 1.46707524
1427, 1.46656556
1428, 1.46689902
1429, 1.46774462
1430, 1.46957651
1431, 1.46896991
1432, 1.46872411
1433, 1.46849691
1434, 1.46934665
1435, 1.46907548
1436, 1.46935277
1437, 1.47011108
1438, 1.47082139
1439, 1.47167921
1440, 1.47190973
1441, 1.47126936
1442, 1.47101165
1443, 1.47193768
1444, 1.47205848
1445, 1.47195517
1446, 1.47190520
1447, 1.47172876
1448, 1.47128859
1449, 1.47248659
1450, 1.47326222
1451, 1.47265966
1452, 1.47356505
1453, 1.47372708
1454, 1.47434475
1455, 1.47507613
1456, 1.47544447
1457, 1.47539257
1458, 1.47589767
1459, 1.47589384
1460, 1.47624170
1461, 1.47584187
1462, 1.47555676
1463, 1.47548379
1464, 1.47460969
1465, 1.47415947
1466, 1.47327290
1467, 1.47305778
1468, 1.47295773
1469, 1.47263304
1470, 1.47325920
1471, 1.47386919
1472, 1.47304477
1473, 1.47301009
1474, 1.47324474
1475, 1.47363162
1476, 1.47304121
1477, 1.47343262
1478, 1.47336132
1479, 1.47434839
1480, 1.47380250
1481, 1.47326806
1482, 1.47329966
1483, 1.47389113
1484, 1.47470760
1485, 1.47526708
1486, 1.47553155
1487, 1.47625711
1488, 1.47583645
1489, 1.47500005
1490, 1.47503218
1491, 1.47540498
1492, 1.47494962
1493, 1.47517224
1494, 1.47453998
1495, 1.47464568
1496, 1.47400847
1497, 1.47458363
1498, 1.47443679
1499, 1.47430547
