5490, 89.307
5491, 89.338
5492, 89.497
5493, 89.597
5494, 89.570
5495, 89.621
5496, 89.773
5497, 89.878
5498, 89.844
5499, 89.750
5500, 89.784
5501, 89.757
5502, 89.732
5503, 89.844
5504, 89.766
5505, 89.743
5506, 89.600
5507, 89.512
5508, 89.614
5509, 89.688
5510, 89.779
5511, 89.780
5512, 89.762
5513, 89.784
5514, 89.766
5515, 89.748
5516, 89.676
5517, 89.680
5518, 89.577
5519, 89.618
5520, 89.657
5521, 89.711
5522, 89.746
5523, 89.748
5524, 89.734
5525, 89.737
5526, 89.694
5527, 89.800
5528, 89.829
5529, 89.815
5530, 89.858
5531, 89.871
5532, 89.911
5533, 89.844
5534, 89.870
5535, 89.921
5536, 89.945
5537, 89.906
5538, 89.966
5539, 89.952
5540, 89.962
5541, 89.995
5542, 89.993
5543, 89.980
5544, 89.967
5545, 89.921
5546, 89.952
5547, 89.972
5548, 89.992
5549, 90.031
5550, 90.019
5551, 90.067
5552, 90.094
5553, 90.170
5554, 90.205
5555, 90.181
5556, 90.149
5557, 90.145
5558, 90.151
5559, 90.156
5560, 90.144
5561, 90.131
5562, 90.110
5563, 90.125
5564, 90.148
5565, 90.179
5566, 90.149
5567, 90.155
5568, 90.110
5569, 90.082
5570, 90.055
5571, 90.021
5572, 90.003
5573, 90.002
5574, 89.984
5575, 89.983
5576, 89.974
5577, 89.988
5578, 89.971
5579, 89.918
5580, 89.881
5581, 89.844
5582, 89.808
5583, 89.801
5584, 89.766
5585, 89.773
5586, 89.774
5587, 89.809
5588, 89.768
5589, 89.769
5590, 89.743
5591, 89.724
5592, 89.691
5593, 89.699
5594, 89.720
5595, 89.721
5596, 89.716
5597, 89.698
5598, 89.743
5599, 89.763
5600, 89.757
5601, 89.751
5602, 89.740
5603, 89.777
5604, 89.766
5605, 89.784
5606, 89.802
5607, 89.785
5608, 89.791
5609, 89.774
5610, 89.781
5611, 89.787
5612, 89.787
5613, 89.788
5614, 89.777
5615, 89.777
5616, 89.789
5617, 89.734
5618, 89.762
5619, 89.806
5620, 89.833
5621, 89.844
5622, 89.838
5623, 89.844
5624, 89.823
5625, 89.823
5626, 89.813
5627, 89.777
5628, 89.783
5629, 89.778
5630, 89.759
5631, 89.774
5632, 89.789
5633, 89.790
5634, 89.775
5635, 89.790
5636, 89.796
5637, 89.772
5638, 89.744
5639, 89.754
5640, 89.764
5641, 89.760
5642, 89.751
5643, 89.747
5644, 89.729
5645, 89.748
5646, 89.748
5647, 89.753
5648, 89.767
5649, 89.777
5650, 89.746
5651, 89.738
5652, 89.747
5653, 89.765
5654, 89.761
5655, 89.749
5656, 89.754
5657, 89.754
5658, 89.725
5659, 89.717
5660, 89.688
5661, 89.677
5662, 89.669
5663, 89.658
5664, 89.679
5665, 89.676
5666, 89.685
5667, 89.678
5668, 89.683
5669, 89.692
5670, 89.672
5671, 89.661
5672, 89.627
5673, 89.604
5674, 89.605
5675, 89.607
5676, 89.608
5677, 89.601
5678, 89.599
5679, 89.588
5680, 89.590
5681, 89.583
5682, 89.570
5683, 89.567
5684, 89.568
5685, 89.570
5686, 89.549
5687, 89.547
5688, 89.548
5689, 89.549
5690, 89.525
5691, 89.531
5692, 89.521
5693, 89.516
5694, 89.503
5695, 89.508
5696, 89.513
5697, 89.493
5698, 89.505
5699, 89.510
5700, 89.498
5701, 89.475
5702, 89.487
5703, 89.496
5704, 89.494
5705, 89.499
5706, 89.477
5707, 89.472
5708, 89.473
5709, 89.488
5710, 89.490
5711, 89.484
5712, 89.470
5713, 89.458
5714, 89.447
5715, 89.461
5716, 89.466
5717, 89.471
5718, 89.476
5719, 89.493
5720, 89.498
5721, 89.499
5722, 89.500
5723, 89.524
5724, 89.531
5725, 89.526
5726, 89.528
5727, 89.535
5728, 89.530
5729, 89.550
5730, 89.551
5731, 89.537
5732, 89.517
5733, 89.506
5734, 89.513
5735, 89.511
5736, 89.507
5737, 89.505
5738, 89.495
5739, 89.505
5740, 89.494
5741, 89.496
5742, 89.491
5743, 89.484
5744, 89.470
5745, 89.472
5746, 89.467
5747, 89.460
5748, 89.445
5749, 89.449
5750, 89.442
5751, 89.452
5752, 89.462
5753, 89.452
5754, 89.450
5755, 89.446
5756, 89.434
5757, 89.435
5758, 89.439
5759, 89.441
5760, 89.453
5761, 89.468
5762, 89.459
5763, 89.468
5764, 89.464
5765, 89.463
5766, 89.461
5767, 89.446
5768, 89.429
5769, 89.433
5770, 89.450
5771, 89.447
5772, 89.443
5773, 89.402
5774, 89.398
5775, 89.408
5776, 89.407
5777, 89.408
5778, 89.407
5779, 89.395
5780, 89.405
5781, 89.393
5782, 89.380
5783, 89.376
5784, 89.372
5785, 89.349
5786, 89.358
5787, 89.342
5788, 89.331
5789, 89.333
5790, 89.337
5791, 89.356
5792, 89.365
5793, 89.349
5794, 89.353
5795, 89.350
5796, 89.356
5797, 89.372
5798, 89.354
5799, 89.351
5800, 89.364
5801, 89.356
5802, 89.355
5803, 89.359
5804, 89.363
5805, 89.355
5806, 89.364
5807, 89.349
5808, 89.360
5809, 89.354
5810, 89.351
5811, 89.350
5812, 89.340
5813, 89.339
5814, 89.318
5815, 89.321
5816, 89.321
5817, 89.311
5818, 89.310
5819, 89.305
5820, 89.293
5821, 89.281
5822, 89.285
5823, 89.275
5824, 89.283
5825, 89.276
5826, 89.269
5827, 89.271
5828, 89.259
5829, 89.256
5830, 89.264
5831, 89.279
5832, 89.287
5833, 89.284
5834, 89.266
5835, 89.270
5836, 89.272
5837, 89.273
5838, 89.281
5839, 89.298
5840, 89.291
5841, 89.288
5842, 89.285
5843, 89.287
5844, 89.282
5845, 89.279
5846, 89.283
5847, 89.280
5848, 89.278
5849, 89.269
5850, 89.264
5851, 89.266
5852, 89.263
5853, 89.252
5854, 89.254
5855, 89.251
5856, 89.251
5857, 89.252
5858, 89.244
5859, 89.247
5860, 89.249
5861, 89.248
5862, 89.254
5863, 89.253
5864, 89.253
5865, 89.250
5866, 89.062
5867, 88.672
5868, 89.583
5869, 89.844
5870, 89.844
5871, 89.714
5872, 89.286
5873, 88.574
5874, 88.455
5875, 88.672
5876, 88.778
5877, 88.997
5878, 88.642
5879, 88.783
5880, 89.115
5881, 89.307
5882, 89.522
5883, 89.540
5884, 89.720
5885, 89.688
5886, 89.807
5887, 89.524
5888, 89.572
5889, 89.714
5890, 89.750
5891, 89.904
5892, 89.873
5893, 89.844
5894, 89.871
5895, 90.052
5896, 90.096
5897, 90.137
5898, 89.915
5899, 89.821
5900, 89.777
5901, 89.692
5902, 89.823
5903, 89.741
5904, 89.784
5905, 89.902
5906, 89.939
5907, 89.918
5908, 90.044
5909, 90.021
5910, 89.913
5911, 89.963
5912, 89.960
5913, 89.974
5914, 90.051
5915, 89.969
5916, 89.982
5917, 89.979
5918, 90.035
5919, 90.046
5920, 89.972
5921, 89.927
5922, 89.926
5923, 89.844
5924, 89.804
5925, 89.805
5926, 89.857
5927, 89.768
5928, 89.881
5929, 89.893
5930, 89.820
5931, 89.808
5932, 89.704
5933, 89.763
5934, 89.753
5935, 89.788
5936, 89.811
5937, 89.822
5938, 89.833
5939, 89.854
5940, 89.781
5941, 89.782
5942, 89.793
5943, 89.784
5944, 89.814
5945, 89.756
5946, 89.709
5947, 89.682
5948, 89.674
5949, 89.565
5950, 89.577
5951, 89.598
5952, 89.592
5953, 89.604
5954, 89.642
5955, 89.592
5956, 89.629
5957, 89.597
5958, 89.592
5959, 89.619
5960, 89.572
5961, 89.543
5962, 89.586
5963, 89.636
5964, 89.639
5965, 89.594
5966, 89.565
5967, 89.530
5968, 89.578
5969, 89.528
5970, 89.546
5971, 89.578
5972, 89.603
5973, 89.533
5974, 89.536
5975, 89.538
5976, 89.541
5977, 89.558
5978, 89.560
5979, 89.542
5980, 89.538
5981, 89.568
5982, 89.563
5983, 89.559
5984, 89.542
5985, 89.531
5986, 89.566
5987, 89.588
5988, 89.602
5989, 89.604
5990, 89.569
5991, 89.602
5992, 89.585
5993, 89.624
5994, 89.583
5995, 89.567
5996, 89.599
5997, 89.571
5998, 89.585
5999, 89.587
6000, 89.618
6001, 89.602
6002, 89.564
6003, 89.589
6004, 89.580
6005, 89.576
6006, 89.583
6007, 89.607
6008, 89.603
6009, 89.610
6010, 89.634
6011, 89.630
6012, 89.605
6013, 89.590
6014, 89.555
6015, 89.578
6016, 89.585
6017, 89.582
6018, 89.583
6019, 89.610
6020, 89.597
6021, 89.578
6022, 89.575
6023, 89.552
6024, 89.559
6025, 89.561
6026, 89.562
6027, 89.583
6028, 89.571
6029, 89.591
6030, 89.593
6031, 89.594
6032, 89.600
6033, 89.607
6034, 89.617
6035, 89.591
6036, 89.583
6037, 89.549
6038, 89.546
6039, 89.547
6040, 89.518
6041, 89.502
6042, 89.526
6043, 89.523
6044, 89.521
6045, 89.510
6046, 89.503
6047, 89.509
6048, 89.511
6049, 89.504
6050, 89.493
6051, 89.478
6052, 89.497
6053, 89.486
6054, 89.468
6055, 89.470
6056, 89.459
6057, 89.445
6058, 89.439
6059, 89.453
6060, 89.455
6061, 89.453
6062, 89.431
6063, 89.445
6064, 89.451
6065, 89.477
6066, 89.436
6067, 89.411
6068, 89.405
6069, 89.419
6070, 89.421
6071, 89.427
6072, 89.417
6073, 89.408
6074, 89.418
6075, 89.420
6076, 89.403
6077, 89.424
6078, 89.407
6079, 89.413
6080, 89.397
6081, 89.399
6082, 89.401
6083, 89.392
6084, 89.412
6085, 89.396
6086, 89.398
6087, 89.414
6088, 89.395
6089, 89.394
6090, 89.385
6091, 89.398
6092, 89.407
6093, 89.391
6094, 89.397
6095, 89.412
6096, 89.418
6097, 89.406
6098, 89.418
6099, 89.416
6100, 89.412
6101, 89.410
6102, 89.402
6103, 89.417
6104, 89.402
6105, 89.401
6106, 89.380
6107, 89.369
6108, 89.374
6109, 89.383
6110, 89.391
6111, 89.383
6112, 89.385
6113, 89.393
6114, 89.373
6115, 89.388
6116, 89.414
6117, 89.394
6118, 89.415
6119, 89.416
6120, 89.409
6121, 89.401
6122, 89.406
6123, 89.417
6124, 89.400
6125, 89.384
6126, 89.386
6127, 89.385
6128, 89.374
6129, 89.373
6130, 89.384
6131, 89.368
6132, 89.352
6133, 89.363
6134, 89.370
6135, 89.363
6136, 89.377
6137, 89.370
6138, 89.383
6139, 89.365
6140, 89.366
6141, 89.360
6142, 89.361
6143, 89.358
6144, 89.362
6145, 89.367
6146, 89.357
6147, 89.373
6148, 89.388
6149, 89.379
6150, 89.378
6151, 89.366
6152, 89.365
6153, 89.366
6154, 89.371
6155, 89.370
6156, 89.369
6157, 89.368
6158, 89.369
6159, 89.379
6160, 89.391
6161, 89.392
6162, 89.397
6163, 89.382
6164, 89.381
6165, 89.375
6166, 89.377
6167, 89.368
6168, 89.362
6169, 89.358
6170, 89.352
6171, 89.351
6172, 89.345
6173, 89.349
6174, 89.348
6175, 89.337
6176, 89.321
6177, 89.315
6178, 89.310
6179, 89.314
6180, 89.313
6181, 89.317
6182, 89.331
6183, 89.330
6184, 89.339
6185, 89.333
6186, 89.335
6187, 89.325
6188, 89.333
6189, 89.342
6190, 89.349
6191, 89.352
6192, 89.349
6193, 89.353
6194, 89.343
6195, 89.347
6196, 89.341
6197, 89.350
6198, 89.349
6199, 89.339
6200, 89.349
6201, 89.339
6202, 89.338
6203, 89.340
6204, 89.332
6205, 89.336
6206, 89.326
6207, 89.325
6208, 89.322
6209, 89.315
6210, 89.309
6211, 89.302
6212, 89.306
6213, 89.309
6214, 89.315
6215, 89.312
6216, 89.296
6217, 89.293
6218, 89.286
6219, 89.283
6220, 89.285
6221, 89.267
6222, 89.268
6223, 89.263
6224, 89.265
6225, 89.258
6226, 89.251
6227, 89.255
6228, 89.239
6229, 89.249
6230, 89.249
6231, 89.244
6232, 89.246
6233, 89.249
6234, 89.262
6235, 89.255
6236, 89.250
6237, 89.249
6238, 89.249
6239, 89.238
6240, 89.229
6241, 89.227
6242, 89.222
6243, 89.213
6244, 89.221
6245, 89.221
6246, 89.231
6247, 89.220
6248, 89.230
6249, 89.223
6250, 89.217
6251, 89.214
6252, 89.218
6253, 89.220
6254, 89.219
6255, 89.227
6256, 89.216
6257, 91.406
6258, 90.625
6259, 90.365
6260, 90.234
6261, 89.688
6262, 89.583
6263, 89.844
6264, 90.039
6265, 90.278
6266, 90.312
6267, 90.057
6268, 90.299
6269, 90.325
6270, 90.067
6271, 89.844
6272, 89.648
6273, 89.844
6274, 89.887
6275, 90.008
6276, 90.078
6277, 90.216
6278, 90.163
6279, 90.251
6280, 90.332
6281, 90.469
6282, 90.445
6283, 90.220
6284, 90.262
6285, 90.167
6286, 90.026
6287, 89.819
6288, 89.795
6289, 89.796
6290, 89.775
6291, 89.621
6292, 89.627
6293, 89.633
6294, 89.576
6295, 89.623
6296, 89.648
6297, 89.691
6298, 89.695
6299, 89.608
6300, 89.542
6301, 89.462
6302, 89.436
6303, 89.428
6304, 89.437
6305, 89.509
6306, 89.531
6307, 89.522
6308, 89.438
6309, 89.475
6310, 89.540
6311, 89.631
6312, 89.648
6313, 89.570
6314, 89.534
6315, 89.619
6316, 89.583
6317, 89.626
6318, 89.705
6319, 89.732
6320, 89.819
6321, 89.808
6322, 89.808
6323, 89.785
6324, 89.752
6325, 89.776
6326, 89.799
6327, 89.822
6328, 89.822
6329, 89.865
6330, 89.907
6331, 89.906
6332, 89.926
6333, 89.945
6334, 89.964
6335, 90.012
6336, 90.020
6337, 90.046
6338, 89.996
6339, 89.994
6340, 89.974
6341, 90.018
6342, 90.062
6343, 90.023
6344, 90.066
6345, 90.037
6346, 90.000
6347, 89.930
6348, 89.946
6349, 89.869
6350, 89.902
6351, 89.910
6352, 89.893
6353, 89.876
6354, 89.868
6355, 89.875
6356, 89.898
6357, 89.906
6358, 89.936
6359, 89.958
6360, 89.971
6361, 89.955
6362, 89.962
6363, 89.924
6364, 89.902
6365, 89.865
6366, 89.879
6367, 89.830
6368, 89.816
6369, 89.775
6370, 89.775
6371, 89.776
6372, 89.803
6373, 89.837
6374, 89.817
6375, 89.863
6376, 89.837
6377, 89.837
6378, 89.844
6379, 89.844
6380, 89.850
6381, 89.850
6382, 89.850
6383, 89.838
6384, 89.850
6385, 89.874
6386, 89.868
6387, 89.880
6388, 89.873
6389, 89.861
6390, 89.873
6391, 89.861
6392, 89.849
6393, 89.855
6394, 89.849
6395, 89.855
6396, 89.844
6397, 89.816
6398, 89.822
6399, 89.800
6400, 89.784
6401, 89.811
6402, 89.801
6403, 89.812
6404, 89.802
6405, 89.791
6406, 89.792
6407, 89.771
6408, 89.741
6409, 89.726
6410, 89.737
6411, 89.733
6412, 89.719
6413, 89.714
6414, 89.720
6415, 89.716
6416, 89.736
6417, 89.703
6418, 89.699
6419, 89.695
6420, 89.687
6421, 89.673
6422, 89.641
6423, 89.633
6424, 89.625
6425, 89.636
6426, 89.632
6427, 89.629
6428, 89.626
6429, 89.645
6430, 89.606
6431, 89.603
6432, 89.573
6433, 89.561
6434, 89.550
6435, 89.547
6436, 89.527
6437, 89.537
6438, 89.552
6439, 89.553
6440, 89.564
6441, 89.557
6442, 89.567
6443, 89.576
6444, 89.582
6445, 89.596
6446, 89.585
6447, 89.594
6448, 89.591
6449, 89.613
6450, 89.618
6451, 89.635
6452, 89.601
6453, 89.594
6454, 89.583
6455, 89.581
6456, 89.586
6457, 89.579
6458, 89.569
6459, 89.582
6460, 89.583
6461, 89.592
6462, 89.586
6463, 89.595
6464, 89.600
6465, 89.590
6466, 89.613
6467, 89.581
6468, 89.589
6469, 89.572
6470, 89.603
6471, 89.600
6472, 89.598
6473, 89.559
6474, 89.553
6475, 89.548
6476, 89.549
6477, 89.572
6478, 89.559
6479, 89.560
6480, 89.533
6481, 89.531
6482, 89.526
6483, 89.548
6484, 89.549
6485, 89.547
6486, 89.548
6487, 89.543
6488, 89.534
6489, 89.545
6490, 89.547
6491, 89.531
6492, 89.516
6493, 89.514
6494, 89.515
6495, 89.520
6496, 89.521
6497, 89.523
6498, 89.540
6499, 89.545
6500, 89.540
6501, 89.557
6502, 89.539
6503, 89.546
6504, 89.554
6505, 89.561
6506, 89.559
6507, 89.561
6508, 89.565
6509, 89.575
6510, 89.582
6511, 89.593
6512, 89.584
6513, 89.576
6514, 89.595
6515, 89.584
6516, 89.597
6517, 89.574
6518, 89.572
6519, 89.562
6520, 89.557
6521, 89.564
6522, 89.556
6523, 89.548
6524, 89.558
6525, 89.568
6526, 89.569
6527, 89.579
6528, 89.597
6529, 89.601
6530, 89.593
6531, 89.580
6532, 89.581
6533, 89.579
6534, 89.582
6535, 89.589
6536, 89.601
6537, 89.607
6538, 89.617
6539, 89.628
6540, 89.626
6541, 89.608
6542, 89.620
6543, 89.607
6544, 89.613
6545, 89.603
6546, 89.604
6547, 89.602
6548, 89.598
6549, 89.590
6550, 89.594
6551, 89.600
6552, 89.598
6553, 89.604
6554, 89.613
6555, 89.619
6556, 89.622
6557, 89.628
6558, 89.634
6559, 89.635
6560, 89.643
6561, 89.649
6562, 89.652
6563, 89.653
6564, 89.638
6565, 89.626
6566, 89.622
6567, 89.618
6568, 89.618
6569, 89.617
6570, 89.632
6571, 89.628
6572, 89.629
6573, 89.629
6574, 89.620
6575, 89.614
6576, 89.624
6577, 89.642
6578, 89.645
6579, 89.643
6580, 89.644
6581, 89.644
6582, 89.640
6583, 89.638
6584, 89.637
6585, 89.635
6586, 89.621
6587, 89.629
6588, 89.632
6589, 89.637
6590, 89.622
6591, 89.615
6592, 89.621
6593, 89.621
6594, 89.620
6595, 89.618
6596, 89.612
6597, 89.612
6598, 89.620
6599, 89.614
6600, 89.610
6601, 89.608
6602, 89.598
6603, 89.596
6604, 89.577
6605, 89.582
6606, 89.578
6607, 89.592
6608, 89.597
6609, 89.594
6610, 89.590
6611, 89.573
6612, 89.574
6613, 89.572
6614, 89.562
6615, 89.565
6616, 89.555
6617, 89.547
6618, 89.546
6619, 89.549
6620, 89.541
6621, 89.542
6622, 89.545
6623, 89.552
6624, 89.549
6625, 89.547
6626, 89.561
6627, 89.559
6628, 89.554
6629, 89.559
6630, 89.535
6631, 89.540
6632, 89.547
6633, 89.545
6634, 89.536
6635, 89.537
6636, 89.525
6637, 89.520
6638, 89.531
6639, 89.534
6640, 89.532
6641, 89.521
6642, 89.522
6643, 89.513
6644, 89.518
6645, 89.518
6646, 89.519
6647, 89.514
6648, 89.844
6649, 88.281
6650, 90.104
6651, 89.648
6652, 90.156
6653, 90.495
6654, 90.848
6655, 90.820
6656, 90.538
6657, 90.625
6658, 90.838
6659, 90.951
6660, 90.685
6661, 90.625
6662, 90.833
6663, 90.820
6664, 90.579
6665, 90.365
6666, 90.337
6667, 90.508
6668, 90.327
6669, 90.483
6670, 90.455
6671, 90.267
6672, 90.406
6673, 90.475
6674, 90.480
6675, 90.430
6676, 90.463
6677, 90.443
6678, 90.499
6679, 90.723
6680, 90.720
6681, 90.740
6682, 90.692
6683, 90.712
6684, 90.731
6685, 90.646
6686, 90.525
6687, 90.488
6688, 90.530
6689, 90.420
6690, 90.407
6691, 90.483
6692, 90.503
6693, 90.455
6694, 90.426
6695, 90.446
6696, 90.466
6697, 90.406
6698, 90.411
6699, 90.385
6700, 90.271
6701, 90.220
6702, 90.185
6703, 90.179
6704, 90.132
6705, 90.127
6706, 90.056
6707, 90.065
6708, 90.126
6709, 90.159
6710, 90.191
6711, 90.271
6712, 90.228
6713, 90.152
6714, 90.147
6715, 90.188
6716, 90.206
6717, 90.167
6718, 90.229
6719, 90.169
6720, 90.154
6721, 90.150
6722, 90.156
6723, 90.162
6724, 90.108
6725, 90.074
6726, 90.091
6727, 90.068
6728, 90.017
6729, 90.006
6730, 90.013
6731, 90.020
6732, 89.963
6733, 89.953
6734, 89.960
6735, 90.004
6736, 89.975
6737, 90.035
6738, 90.033
6739, 90.005
6740, 90.045
6741, 90.043
6742, 90.049
6743, 90.072
6744, 90.053
6745, 90.091
6746, 90.080
6747, 90.094
6748, 90.114
6749, 90.104
6750, 90.117
6751, 90.152
6752, 90.126
6753, 90.080
6754, 90.070
6755, 90.104
6756, 90.116
6757, 90.142
6758, 90.160
6759, 90.186
6760, 90.203
6761, 90.221
6762, 90.251
6763, 90.228
6764, 90.211
6765, 90.234
6766, 90.238
6767, 90.267
6768, 90.238
6769, 90.266
6770, 90.288
6771, 90.304
6772, 90.319
6773, 90.303
6774, 90.317
6775, 90.320
6776, 90.334
6777, 90.325
6778, 90.303
6779, 90.299
6780, 90.284
6781, 90.275
6782, 90.301
6783, 90.338
6784, 90.334
6785, 90.359
6786, 90.372
6787, 90.340
6788, 90.376
6789, 90.355
6790, 90.363
6791, 90.359
6792, 90.366
6793, 90.363
6794, 90.365
6795, 90.319
6796, 90.310
6797, 90.292
6798, 90.278
6799, 90.255
6800, 90.278
6801, 90.270
6802, 90.267
6803, 90.249
6804, 90.262
6805, 90.279
6806, 90.286
6807, 90.278
6808, 90.271
6809, 90.268
6810, 90.266
6811, 90.258
6812, 90.265
6813, 90.253
6814, 90.223
6815, 90.216
6816, 90.232
6817, 90.230
6818, 90.246
6819, 90.248
6820, 90.259
6821, 90.266
6822, 90.241
6823, 90.230
6824, 90.206
6825, 90.199
6826, 90.206
6827, 90.195
6828, 90.198
6829, 90.204
6830, 90.207
6831, 90.213
6832, 90.220
6833, 90.213
6834, 90.195
6835, 90.201
6836, 90.191
6837, 90.193
6838, 90.208
6839, 90.190
6840, 90.192
6841, 90.194
6842, 90.188
6843, 90.191
6844, 90.169
6845, 90.175
6846, 90.189
6847, 90.176
6848, 90.166
6849, 90.165
6850, 90.167
6851, 90.150
6852, 90.145
6853, 90.151
6854, 90.127
6855, 90.118
6856, 90.120
6857, 90.138
6858, 90.155
6859, 90.157
6860, 90.152
6861, 90.150
6862, 90.145
6863, 90.155
6864, 90.161
6865, 90.152
6866, 90.168
6867, 90.181
6868, 90.183
6869, 90.189
6870, 90.180
6871, 90.179
6872, 90.181
6873, 90.172
6874, 90.167
6875, 90.183
6876, 90.209
6877, 90.211
6878, 90.216
6879, 90.194
6880, 90.162
6881, 90.161
6882, 90.143
6883, 90.138
6884, 90.147
6885, 90.146
6886, 90.141
6887, 90.133
6888, 90.136
6889, 90.121
6890, 90.149
6891, 90.151
6892, 90.140
6893, 90.142
6894, 90.151
6895, 90.162
6896, 90.164
6897, 90.147
6898, 90.136
6899, 90.129
6900, 90.140
6901, 90.136
6902, 90.135
6903, 90.125
6904, 90.142
6905, 90.156
6906, 90.160
6907, 90.144
6908, 90.140
6909, 90.121
6910, 90.117
6911, 90.107
6912, 90.127
6913, 90.140
6914, 90.154
6915, 90.138
6916, 90.128
6917, 90.130
6918, 90.135
6919, 90.142
6920, 90.139
6921, 90.135
6922, 90.145
6923, 90.144
6924, 90.151
6925, 90.153
6926, 90.160
6927, 90.162
6928, 90.152
6929, 90.143
6930, 90.147
6931, 90.160
6932, 90.140
6933, 90.133
6934, 90.124
6935, 90.126
6936, 90.109
6937, 90.113
6938, 90.128
6939, 90.125
6940, 90.140
6941, 90.128
6942, 90.130
6943, 90.131
6944, 90.130
6945, 90.135
6946, 90.136
6947, 90.120
6948, 90.106
6949, 90.092
6950, 90.089
6951, 90.083
6952, 90.087
6953, 90.071
6954, 90.080
6955, 90.064
6956, 90.066
6957, 90.071
6958, 90.067
6959, 90.064
6960, 90.056
6961, 90.063
6962, 90.057
6963, 90.049
6964, 90.041
6965, 90.035
6966, 90.035
6967, 90.024
6968, 90.024
6969, 90.023
6970, 89.996
6971, 89.984
6972, 89.981
6973, 89.983
6974, 89.978
6975, 89.960
6976, 89.932
6977, 89.922
6978, 89.917
6979, 89.900
6980, 89.921
6981, 89.930
6982, 89.932
6983, 89.930
6984, 89.925
6985, 89.918
6986, 89.922
6987, 89.926
6988, 89.940
6989, 89.942
6990, 89.937
6991, 89.932
6992, 89.948
6993, 89.954
6994, 89.952
6995, 89.947
6996, 89.951
6997, 89.938
6998, 89.937
6999, 89.928
7000, 89.923
7001, 89.917
7002, 89.908
7003, 89.905
7004, 89.896
7005, 89.892
7006, 89.898
7007, 89.913
7008, 89.917
7009, 89.924
7010, 89.921
7011, 89.923
7012, 89.917
7013, 89.916
7014, 89.923
7015, 89.922
7016, 89.926
7017, 89.935
7018, 89.934
7019, 89.934
7020, 89.940
7021, 89.936
7022, 89.946
7023, 89.943
7024, 89.952
7025, 89.955
7026, 89.951
7027, 89.959
7028, 89.969
7029, 89.973
7030, 89.984
7031, 89.982
7032, 89.978
7033, 89.985
7034, 89.985
7035, 89.991
7036, 89.978
7037, 89.976
7038, 89.976
7039, 88.281
7040, 91.797
7041, 91.667
7042, 90.430
7043, 91.250
7044, 91.797
7045, 92.076
7046, 92.285
7047, 91.840
7048, 91.641
7049, 91.477
7050, 91.146
7051, 91.046
7052, 90.737
7053, 90.729
7054, 90.820
7055, 90.533
7056, 90.668
7057, 90.543
7058, 90.547
7059, 90.625
7060, 90.732
7061, 90.829
7062, 90.853
7063, 90.812
7064, 90.895
7065, 90.856
7066, 90.737
7067, 90.841
7068, 91.016
7069, 91.003
7070, 91.016
7071, 91.098
7072, 91.085
7073, 91.138
7074, 91.146
7075, 91.068
7076, 90.954
7077, 90.845
7078, 90.801
7079, 90.758
7080, 90.885
7081, 90.861
7082, 90.803
7083, 90.781
7084, 90.795
7085, 90.758
7086, 90.755
7087, 90.768
7088, 90.781
7089, 90.763
7090, 90.805
7091, 90.831
7092, 90.741
7093, 90.767
7094, 90.751
7095, 90.735
7096, 90.814
7097, 90.850
7098, 90.807
7099, 90.766
7100, 90.713
7101, 90.699
7102, 90.710
7103, 90.709
7104, 90.684
7105, 90.707
7106, 90.763
7107, 90.817
7108, 90.837
7109, 90.790
7110, 90.788
7111, 90.732
7112, 90.720
7113, 90.719
7114, 90.697
7115, 90.686
7116, 90.665
7117, 90.655
7118, 90.674
7119, 90.683
7120, 90.682
7121, 90.691
7122, 90.690
7123, 90.717
7124, 90.680
7125, 90.679
7126, 90.696
7127, 90.669
7128, 90.634
7129, 90.651
7130, 90.693
7131, 90.659
7132, 90.667
7133, 90.650
7134, 90.682
7135, 90.706
7136, 90.657
7137, 90.657
7138, 90.656
7139, 90.625
7140, 90.625
7141, 90.640
7142, 90.640
7143, 90.610
7144, 90.618
7145, 90.618
7146, 90.603
7147, 90.575
7148, 90.547
7149, 90.555
7150, 90.513
7151, 90.549
7152, 90.563
7153, 90.557
7154, 90.564
7155, 90.572
7156, 90.559
7157, 90.520
7158, 90.534
7159, 90.535
7160, 90.555
7161, 90.530
7162, 90.543
7163, 90.544
7164, 90.563
7165, 90.551
7166, 90.527
7167, 90.528
7168, 90.487
7169, 90.500
7170, 90.501
7171, 90.537
7172, 90.514
7173, 90.515
7174, 90.527
7175, 90.511
7176, 90.495
7177, 90.479
7178, 90.458
7179, 90.437
7180, 90.443
7181, 90.467
7182, 90.457
7183, 90.420
7184, 90.400
7185, 90.407
7186, 90.382
7187, 90.379
7188, 90.380
7189, 90.392
7190, 90.399
7191, 90.380
7192, 90.361
7193, 90.358
7194, 90.340
7195, 90.341
7196, 90.378
7197, 90.389
7198, 90.400
7199, 90.416
7200, 90.418
7201, 90.361
7202, 90.349
7203, 90.379
7204, 90.390
7205, 90.391
7206, 90.388
7207, 90.371
7208, 90.354
7209, 90.333
7210, 90.325
7211, 90.300
7212, 90.288
7213, 90.286
7214, 90.297
7215, 90.290
7216, 90.278
7217, 90.306
7218, 90.291
7219, 90.254
7220, 90.247
7221, 90.266
7222, 90.268
7223, 90.245
7224, 90.247
7225, 90.241
7226, 90.255
7227, 90.257
7228, 90.238
7229, 90.241
7230, 90.230
7231, 90.244
7232, 90.250
7233, 90.256
7234, 90.270
7235, 90.264
7236, 90.250
7237, 90.240
7238, 90.211
7239, 90.213
