228, 2.07018683
229, 2.06811501
230, 2.06701216
231, 2.06566578
232, 2.06517951
233, 2.06465304
234, 2.06363354
235, 2.06202091
236, 2.06140048
237, 2.06051793
238, 2.05859849
239, 2.05741560
240, 2.05694821
241, 2.05554122
242, 2.05461645
243, 2.05429623
244, 2.05349867
245, 2.05183290
246, 2.05065467
247, 2.04987356
248, 2.04854150
249, 2.04709259
250, 2.04630853
251, 2.04437414
252, 2.04316257
253, 2.04199379
254, 2.04081538
255, 2.03967181
256, 2.03725001
257, 2.03577018
258, 2.03353827
259, 2.03303999
260, 2.03144665
261, 2.03014713
262, 2.02914914
263, 2.02787606
264, 2.02700709
265, 2.02563709
266, 2.02381954
267, 2.02280007
268, 2.02205173
269, 2.02141906
270, 2.02050268
271, 2.01844706
272, 2.01745266
273, 2.01711563
274, 2.01649282
275, 2.01607633
276, 2.01564881
277, 2.01484088
278, 2.01365064
279, 2.01254410
280, 2.01183639
281, 2.01048491
282, 2.00872012
283, 2.00848474
284, 2.00733504
285, 2.00637911
286, 2.00523440
287, 2.00403291
288, 2.00262008
289, 2.00174024
290, 2.00127810
291, 2.00013784
292, 1.99913707
293, 1.99841637
294, 1.99777535
295, 1.99646005
296, 1.99542317
297, 1.99506406
298, 1.99364407
299, 1.99278825
300, 1.99131701
301, 1.99080005
302, 1.99071507
303, 1.99025453
304, 1.98940399
305, 1.98941827
306, 1.98799222
307, 1.98705222
308, 1.98631723
309, 1.98489451
310, 1.98445021
311, 1.98398843
312, 1.98303911
313, 1.98198478
314, 1.98166493
315, 1.98075551
316, 1.97966324
317, 1.97954254
318, 1.97908716
319, 1.97832540
320, 1.97696087
321, 1.97632078
322, 1.97489207
323, 1.97424544
324, 1.97426706
325, 1.97374202
326, 1.97325729
327, 1.97201160
328, 1.97111543
329, 1.97038896
330, 1.96919354
331, 1.96842965
332, 1.96712269
333, 1.96648986
334, 1.96566971
335, 1.96422932
336, 1.96300775
337, 1.96236261
338, 1.96245691
339, 1.96186414
340, 1.96099065
341, 1.96096038
342, 1.96086113
343, 1.96104844
344, 1.96046844
345, 1.95971257
346, 1.95866677
347, 1.95787646
348, 1.95745255
349, 1.95694377
350, 1.95609823
351, 1.95458239
352, 1.95336424
353, 1.95331075
354, 1.95206541
355, 1.95138376
356, 1.95115105
357, 1.95130840
358, 1.95085057
359, 1.95042402
360, 1.94968800
361, 1.94915064
362, 1.94881999
363, 1.94897971
364, 1.94860555
365, 1.94809680
366, 1.94681128
367, 1.94593569
368, 1.94551649
369, 1.94493844
370, 1.94444960
371, 1.94382859
372, 1.94366144
373, 1.94273687
374, 1.94273879
375, 1.94167098
376, 1.94088314
377, 1.94072989
378, 1.93973204
379, 1.93874035
380, 1.93857747
381, 1.93777701
382, 1.93690069
383, 1.93637493
384, 1.93588865
385, 1.93540626
386, 1.93508795
387, 1.93470185
388, 1.93430251
389, 1.93343540
390, 1.93280003
391, 1.93188927
392, 1.67699742
393, 1.67393440
394, 1.65209881
395, 1.65529653
396, 1.67757065
397, 1.65411504
398, 1.64669856
399, 1.62640345
400, 1.63363744
401, 1.62771255
402, 1.62208418
403, 1.62505014
404, 1.62314469
405, 1.61666828
406, 1.62273360
407, 1.61954632
408, 1.62224630
409, 1.61981017
410, 1.60814077
411, 1.60266739
412, 1.61617209
413, 1.60444224
414, 1.61390251
415, 1.62094860
416, 1.61553091
417, 1.61180769
418, 1.61795060
419, 1.61705011
420, 1.61549091
421, 1.61743563
422, 1.61587917
423, 1.61508776
424, 1.62001546
425, 1.62125504
426, 1.62176012
427, 1.61594074
428, 1.61965476
429, 1.61831149
430, 1.62457476
431, 1.63281156
432, 1.63287579
433, 1.62776755
434, 1.63398824
435, 1.63058210
436, 1.63242218
437, 1.62936168
438, 1.62782952
439, 1.62552131
440, 1.62446185
441, 1.62010758
442, 1.61503806
443, 1.61991222
444, 1.62051223
445, 1.62391979
446, 1.62427052
447, 1.62363571
448, 1.62516097
449, 1.62722812
450, 1.62682617
451, 1.63046884
452, 1.62705382
453, 1.63011642
454, 1.63024715
455, 1.62834467
456, 1.62652317
457, 1.62699315
458, 1.63024643
459, 1.62931060
460, 1.62894302
461, 1.62672229
462, 1.62919663
463, 1.62815927
464, 1.62832604
465, 1.62588499
466, 1.62686586
467, 1.62716814
468, 1.62602270
469, 1.62615657
470, 1.62803847
471, 1.62879613
472, 1.62814428
473, 1.62899827
474, 1.62949573
475, 1.62874654
476, 1.62760502
477, 1.62803288
478, 1.62648223
479, 1.62585878
480, 1.63126730
481, 1.63372917
482, 1.63272069
483, 1.63412740
484, 1.63294346
485, 1.63356867
486, 1.63440104
487, 1.63241643
488, 1.63213631
489, 1.63228805
490, 1.63187759
491, 1.63448855
492, 1.63169163
493, 1.63198583
494, 1.63418471
495, 1.63433031
496, 1.63412736
497, 1.63531142
498, 1.63514753
499, 1.63511661
500, 1.63319263
501, 1.63299233
502, 1.63330410
503, 1.63381201
504, 1.63340093
505, 1.63488239
506, 1.63560930
507, 1.63625177
508, 1.63476787
509, 1.63359770
510, 1.63194604
511, 1.62996800
512, 1.63170161
513, 1.63245276
514, 1.63342360
515, 1.63144714
516, 1.62959967
517, 1.62979338
518, 1.63006460
519, 1.63066980
520, 1.63070832
521, 1.63380730
522, 1.63363470
523, 1.63360979
524, 1.63322003
525, 1.63240740
526, 1.63054776
527, 1.63026239
528, 1.62965857
529, 1.62915898
530, 1.63359949
531, 1.63357882
532, 1.63423878
533, 1.63269548
534, 1.63100113
535, 1.63081045
536, 1.63021901
537, 1.63072496
538, 1.63245609
539, 1.63182136
540, 1.63140631
541, 1.63032372
542, 1.63008439
543, 1.62988080
544, 1.63024715
545, 1.63085149
546, 1.63267691
547, 1.63358956
548, 1.63280079
549, 1.63296829
550, 1.63499901
551, 1.63500396
552, 1.63477914
553, 1.63422496
554, 1.63356747
555, 1.63392899
556, 1.63357342
557, 1.63327813
558, 1.63436982
559, 1.63363488
560, 1.63422044
561, 1.63483575
562, 1.63518798
563, 1.63589351
564, 1.63499695
565, 1.63518977
566, 1.63516727
567, 1.63396864
568, 1.63400027
569, 1.63516551
570, 1.63500306
571, 1.63472335
572, 1.63471438
573, 1.63514884
574, 1.63437327
575, 1.63298308
576, 1.63228406
577, 1.63121003
578, 1.63208685
579, 1.63185796
580, 1.63219586
581, 1.63312884
582, 1.63381720
583, 1.63382100
584, 1.63435350
585, 1.63366073
586, 1.63481686
587, 1.63384057
588, 1.63408819
589, 1.63357535
590, 1.63334827
591, 1.63296425
592, 1.63267754
593, 1.63240304
594, 1.63300811
595, 1.63288527
596, 1.63339973
597, 1.63274717
598, 1.63339639
599, 1.63274932
600, 1.63307992
601, 1.63341507
602, 1.63355464
603, 1.63357605
604, 1.63381913
605, 1.63401156
606, 1.63404273
607, 1.63398603
608, 1.63441218
609, 1.63568995
610, 1.63537060
611, 1.63570555
612, 1.63687273
613, 1.63748688
614, 1.63839119
615, 1.63836235
616, 1.63758626
617, 1.63749182
618, 1.63804814
619, 1.63693101
620, 1.63636720
621, 1.63602884
622, 1.63647796
623, 1.63640405
624, 1.63588084
625, 1.63676296
626, 1.63661082
627, 1.63505556
628, 1.63592075
629, 1.63572697
630, 1.63565576
631, 1.63589154
632, 1.63559374
633, 1.63625806
634, 1.63565131
635, 1.63561510
636, 1.63573510
637, 1.63599566
638, 1.63631219
639, 1.63720904
640, 1.63706178
641, 1.63827013
642, 1.63867097
643, 1.63900412
644, 1.63914479
645, 1.63912495
646, 1.63937771
647, 1.63845366
648, 1.63861736
649, 1.63829419
650, 1.63959400
651, 1.63958701
652, 1.64155850
653, 1.64124958
654, 1.64066024
655, 1.64093075
656, 1.64052414
657, 1.64060283
658, 1.64056941
659, 1.64080406
660, 1.64183145
661, 1.64221692
662, 1.64188166
663, 1.64175203
664, 1.64188975
665, 1.64268411
666, 1.64254927
667, 1.64261976
668, 1.64313800
669, 1.64382202
670, 1.64358603
671, 1.64424424
672, 1.64398367
673, 1.64448523
674, 1.64447443
675, 1.64446506
676, 1.64442336
677, 1.64468957
678, 1.64464308
679, 1.64429876
680, 1.64462492
681, 1.64379246
682, 1.64354697
683, 1.64407439
684, 1.64423801
685, 1.64451118
686, 1.64486866
687, 1.64486245
688, 1.64571810
689, 1.64563627
690, 1.64549373
691, 1.64447668
692, 1.64424036
693, 1.64342755
694, 1.64366488
695, 1.64415053
696, 1.64339429
697, 1.64368625
698, 1.64397475
699, 1.64338395
700, 1.64344732
701, 1.64368465
702, 1.64372036
703, 1.64309470
704, 1.64298889
705, 1.64268498
706, 1.64324944
707, 1.64329660
708, 1.64373186
709, 1.64366940
710, 1.64373359
711, 1.64489911
712, 1.64480770
713, 1.64473977
714, 1.64457564
715, 1.64462860
716, 1.64505977
717, 1.64484021
718, 1.64425584
719, 1.64360152
720, 1.64362817
721, 1.64349958
722, 1.64375020
723, 1.64336196
724, 1.64400912
725, 1.64440405
726, 1.64468604
727, 1.64531875
728, 1.64492061
729, 1.64482481
730, 1.64598354
731, 1.64644077
732, 1.64613739
733, 1.64601352
734, 1.64540084
735, 1.64525283
736, 1.64600953
737, 1.64582659
738, 1.64515794
739, 1.64504131
740, 1.64475803
741, 1.64397893
742, 1.64422449
743, 1.64425717
744, 1.64442380
745, 1.64447873
746, 1.64555927
747, 1.64521508
748, 1.64408068
749, 1.64404593
750, 1.64395628
751, 1.64424831
752, 1.64408784
753, 1.64385970
754, 1.64463754
755, 1.64362938
756, 1.64355153
757, 1.64411826
758, 1.64426838
759, 1.64485461
760, 1.64486260
761, 1.64572443
762, 1.64558640
763, 1.64628922
764, 1.64638149
765, 1.64647921
766, 1.64706355
767, 1.64699401
768, 1.64696410
769, 1.64722192
770, 1.64726451
771, 1.64728498
772, 1.64687922
773, 1.64674791
774, 1.64676336
775, 1.64683882
776, 1.64667544
777, 1.64657714
778, 1.64666907
779, 1.64640775
780, 1.64639328
781, 1.64683240
782, 1.64631954
783, 1.55770814
784, 1.45526820
785, 1.57139945
786, 1.60139903
787, 1.61416440
788, 1.61634596
789, 1.60972544
790, 1.60632247
791, 1.61862470
792, 1.61103187
793, 1.60592094
794, 1.58900608
795, 1.60596361
796, 1.60250103
797, 1.61226304
798, 1.61859264
799, 1.59202006
800, 1.57728940
801, 1.58180122
802, 1.57988259
803, 1.58255100
804, 1.58531319
805, 1.58342526
806, 1.57843277
807, 1.58001507
808, 1.58010164
809, 1.57634656
810, 1.58339747
811, 1.58600790
812, 1.57792881
813, 1.58020659
814, 1.58524788
815, 1.58409765
816, 1.58689171
817, 1.59121810
818, 1.59038543
819, 1.58682533
820, 1.58949242
821, 1.59153098
822, 1.59132975
823, 1.59268586
824, 1.59172070
825, 1.59232409
826, 1.58952646
827, 1.58800902
828, 1.59518162
829, 1.58910650
830, 1.58830781
831, 1.59355299
832, 1.59907295
833, 1.59608055
834, 1.59766009
835, 1.59787780
836, 1.60015749
837, 1.59720990
838, 1.59893047
839, 1.59997458
840, 1.60257524
841, 1.60626632
842, 1.60779059
843, 1.61171320
844, 1.61507347
845, 1.61354936
846, 1.61226776
847, 1.61185416
848, 1.61232807
849, 1.60790160
850, 1.60686392
851, 1.60371363
852, 1.60542745
853, 1.60459765
854, 1.60486797
855, 1.60363260
856, 1.60512855
857, 1.60530575
858, 1.61057883
859, 1.60864828
860, 1.60824909
861, 1.60924021
862, 1.60826787
863, 1.60806595
864, 1.60784928
865, 1.60815034
866, 1.60765962
867, 1.60824611
868, 1.60521261
869, 1.60676058
870, 1.60704310
871, 1.60472953
872, 1.60461212
873, 1.60357753
874, 1.60334720
875, 1.60100350
876, 1.60098877
877, 1.59870959
878, 1.59630286
879, 1.59726121
880, 1.59826438
881, 1.59540524
882, 1.59677405
883, 1.59735445
884, 1.59890398
885, 1.59938985
886, 1.60083213
887, 1.60188742
888, 1.60147230
889, 1.59816782
890, 1.59705736
891, 1.60021509
892, 1.60024809
893, 1.59963345
894, 1.60031790
895, 1.59996836
896, 1.60133133
897, 1.60174751
898, 1.60265426
899, 1.60530188
900, 1.60737628
901, 1.60874054
902, 1.60792118
903, 1.60778264
904, 1.60784594
905, 1.60681221
906, 1.60567765
907, 1.60656741
908, 1.60716888
909, 1.60936431
910, 1.61110375
911, 1.60949947
912, 1.60915519
913, 1.60867221
914, 1.60877036
915, 1.61063754
916, 1.60975643
917, 1.60908250
918, 1.60828936
919, 1.60810957
920, 1.60823705
921, 1.60808221
922, 1.60890207
923, 1.60994516
924, 1.60972703
925, 1.60968417
926, 1.61148558
927, 1.61325863
928, 1.61399695
929, 1.61493610
930, 1.61465541
931, 1.61404653
932, 1.61228964
933, 1.61287689
934, 1.61344452
935, 1.61369819
936, 1.61428875
937, 1.61443113
938, 1.61297558
939, 1.61203055
940, 1.61271446
941, 1.61253583
942, 1.61146607
943, 1.61200689
944, 1.61262372
945, 1.61337379
946, 1.61349076
947, 1.61347641
948, 1.61315054
949, 1.61478100
950, 1.61507646
951, 1.61487128
952, 1.61519995
953, 1.61452500
954, 1.61366577
955, 1.61515020
956, 1.61422023
957, 1.61374534
958, 1.61403832
959, 1.61331710
960, 1.61296369
961, 1.61158477
962, 1.61202843
963, 1.61107497
964, 1.61159832
965, 1.61059896
966, 1.60991717
967, 1.61013694
968, 1.60901019
969, 1.60884653
970, 1.60904121
971, 1.60977335
972, 1.60950275
973, 1.60899244
974, 1.60818042
975, 1.60728181
976, 1.60780673
977, 1.60585563
978, 1.60576109
979, 1.60598587
980, 1.60600835
981, 1.60517688
982, 1.60582938
983, 1.60624791
984, 1.60581723
985, 1.60507874
986, 1.60332357
987, 1.60218851
988, 1.60013822
989, 1.59964459
990, 1.60010459
991, 1.60043987
992, 1.60074455
993, 1.60179126
994, 1.60143347
995, 1.60066546
996, 1.60012061
997, 1.59923632
998, 1.59916391
999, 1.59935480
1000, 1.59864961
1001, 1.59851667
1002, 1.59940067
1003, 1.59906887
1004, 1.59855939
1005, 1.59836171
1006, 1.59845456
1007, 1.59935272
1008, 1.59959608
1009, 1.59972529
1010, 1.59890423
1011, 1.59873211
1012, 1.59772631
1013, 1.59717441
1014, 1.59695961
1015, 1.59708415
1016, 1.59725557
1017, 1.59728370
1018, 1.59630159
1019, 1.59561553
1020, 1.59463615
1021, 1.59482460
1022, 1.59530705
1023, 1.59482959
1024, 1.59447454
1025, 1.59525298
1026, 1.59577628
1027, 1.59571130
1028, 1.59529709
1029, 1.59561513
1030, 1.59567597
1031, 1.59514018
1032, 1.59500603
1033, 1.59516614
1034, 1.59541340
1035, 1.59578650
1036, 1.59596696
1037, 1.59600754
1038, 1.59636422
1039, 1.59656744
1040, 1.59577170
1041, 1.59532326
1042, 1.59463171
1043, 1.59477733
1044, 1.59483087
1045, 1.59496312
1046, 1.59434789
1047, 1.59478190
1048, 1.59471535
1049, 1.59466650
1050, 1.59525071
1051, 1.59572741
1052, 1.59603847
1053, 1.59613451
1054, 1.59574749
1055, 1.59507024
1056, 1.59529161
1057, 1.59499631
1058, 1.59434329
1059, 1.59480122
1060, 1.59420883
1061, 1.59496642
1062, 1.59541513
1063, 1.59553069
1064, 1.59610677
1065, 1.59693241
1066, 1.59743221
1067, 1.59688036
1068, 1.59715075
1069, 1.59630101
1070, 1.59639956
1071, 1.59633722
1072, 1.59621904
1073, 1.59722305
1074, 1.59806912
1075, 1.59777483
1076, 1.59769591
1077, 1.59812460
1078, 1.59792625
1079, 1.59829301
1080, 1.59869211
1081, 1.59908886
1082, 1.60004254
1083, 1.59932728
1084, 1.59962592
1085, 1.60027220
1086, 1.60102023
1087, 1.60108991
1088, 1.60149383
1089, 1.60178179
1090, 1.60243350
1091, 1.60286944
1092, 1.60299895
1093, 1.60259297
1094, 1.60200696
1095, 1.60173408
1096, 1.60220836
1097, 1.60277497
1098, 1.60307795
1099, 1.60294395
1100, 1.60269170
1101, 1.60252240
1102, 1.60282316
1103, 1.60285864
1104, 1.60188998
1105, 1.60262900
1106, 1.60247206
1107, 1.60269505
1108, 1.60190007
1109, 1.60209575
1110, 1.60236480
1111, 1.60248512
1112, 1.60214742
1113, 1.60259747
1114, 1.60242702
1115, 1.60206903
1116, 1.60209547
1117, 1.60202241
1118, 1.60207581
1119, 1.60227802
1120, 1.60170634
1121, 1.60222436
1122, 1.60250811
1123, 1.60196372
1124, 1.60134980
1125, 1.60128116
1126, 1.60201518
1127, 1.60249409
1128, 1.60226618
1129, 1.60229487
1130, 1.60156198
1131, 1.60120929
1132, 1.60103887
1133, 1.60125174
1134, 1.60104997
1135, 1.60060148
1136, 1.60009965
1137, 1.60037948
1138, 1.60021843
1139, 1.60026415
1140, 1.60003966
1141, 1.60061631
1142, 1.60030140
1143, 1.60069983
1144, 1.60068467
1145, 1.60111664
1146, 1.60166103
1147, 1.60148678
1148, 1.60132440
1149, 1.60124673
1150, 1.60168823
1151, 1.60127126
1152, 1.60129640
1153, 1.60158503
1154, 1.60127995
1155, 1.60130639
1156, 1.60195467
1157, 1.60226127
1158, 1.60166650
1159, 1.60157533
1160, 1.60103948
1161, 1.60106489
1162, 1.60116432
1163, 1.60110834
1164, 1.60091101
1165, 1.60092955
1166, 1.60089125
1167, 1.60068746
1168, 1.60051304
1169, 1.60031183
1170, 1.60091397
1171, 1.60067890
1172, 1.60091758
1173, 1.60034527
1174, 1.63196862
1175, 1.64297748
1176, 1.63547115
1177, 1.59191650
1178, 1.60390804
1179, 1.57962495
1180, 1.56818002
1181, 1.58055377
1182, 1.58649238
1183, 1.56222221
1184, 1.55816114
1185, 1.55336710
1186, 1.55090418
1187, 1.55525136
1188, 1.58465714
1189, 1.57886964
1190, 1.57656039
1191, 1.57810554
1192, 1.57788449
1193, 1.57610306
1194, 1.58269521
1195, 1.59325885
1196, 1.59089136
1197, 1.59320564
1198, 1.59230458
1199, 1.59443829
1200, 1.59388363
1201, 1.59372674
1202, 1.59403522
1203, 1.59278684
1204, 1.58653699
1205, 1.58612661
1206, 1.58137310
1207, 1.58144763
1208, 1.57881371
1209, 1.57922028
1210, 1.58008994
1211, 1.57418653
1212, 1.57375441
1213, 1.57040998
1214, 1.56402038
1215, 1.56431554
1216, 1.56371524
1217, 1.56570308
1218, 1.56499792
1219, 1.57008136
1220, 1.56986008
1221, 1.56560152
1222, 1.56575331
1223, 1.56738931
1224, 1.57148257
1225, 1.57219819
1226, 1.57138533
1227, 1.57209711
1228, 1.57609194
1229, 1.57075512
1230, 1.56900188
1231, 1.57123497
1232, 1.56896893
1233, 1.56828079
1234, 1.57172212
1235, 1.57009272
1236, 1.56962389
1237, 1.56895076
1238, 1.57140564
1239, 1.56971003
1240, 1.57180323
1241, 1.56991589
1242, 1.56970665
1243, 1.56685263
1244, 1.56750673
1245, 1.56804315
1246, 1.56716607
1247, 1.56945396
1248, 1.56962112
1249, 1.57732495
1250, 1.57528067
1251, 1.57576302
1252, 1.57293977
1253, 1.57566371
1254, 1.57895865
1255, 1.57885279
1256, 1.57735122
1257, 1.58015903
1258, 1.57771956
1259, 1.57807626
1260, 1.57818748
1261, 1.57614612
1262, 1.57708700
1263, 1.57493123
1264, 1.57402154
1265, 1.57523540
1266, 1.57703642
1267, 1.57466732
1268, 1.57473757
1269, 1.57985209
1270, 1.57998285
1271, 1.57951422
1272, 1.57730113
1273, 1.57718009
1274, 1.57538623
1275, 1.57714543
1276, 1.57490786
1277, 1.57686346
1278, 1.57921899
1279, 1.58086663
1280, 1.58080395
1281, 1.58057954
1282, 1.57889221
1283, 1.57878719
1284, 1.57960534
1285, 1.57918980
1286, 1.57841766
1287, 1.57630460
1288, 1.57594036
1289, 1.57500881
1290, 1.57399418
1291, 1.57205371
1292, 1.57143524
1293, 1.57204790
1294, 1.57275068
1295, 1.57120840
1296, 1.56995571
1297, 1.56944212
1298, 1.56732248
1299, 1.56885136
1300, 1.56757150
1301, 1.56812083
1302, 1.56545629
1303, 1.56424854
1304, 1.56347431
1305, 1.56573519
1306, 1.56588901
1307, 1.56485580
1308, 1.56528913
1309, 1.56471159
1310, 1.56422573
1311, 1.56323586
1312, 1.56339645
1313, 1.56522793
1314, 1.56496470
1315, 1.56730360
1316, 1.56634052
1317, 1.56575935
1318, 1.56465360
1319, 1.56638179
1320, 1.56663125
1321, 1.56662617
1322, 1.56737528
1323, 1.56647052
1324, 1.56685316
1325, 1.56829980
1326, 1.56906326
1327, 1.56910584
1328, 1.56948989
1329, 1.56936984
1330, 1.57014735
1331, 1.57118793
1332, 1.56930921
1333, 1.56749677
1334, 1.56635938
1335, 1.56663773
1336, 1.56647478
1337, 1.56635161
1338, 1.56651627
1339, 1.56595253
1340, 1.56655089
1341, 1.56571638
1342, 1.56562821
1343, 1.56483505
1344, 1.56586485
1345, 1.56567207
1346, 1.56623521
1347, 1.56622889
1348, 1.56668129
1349, 1.56629044
1350, 1.56580068
1351, 1.56543821
1352, 1.56616933
1353, 1.56714942
1354, 1.56659811
1355, 1.56457780
1356, 1.56473446
1357, 1.56429692
1358, 1.56401180
1359, 1.56307011
1360, 1.56274746
1361, 1.56321348
1362, 1.56309025
1363, 1.56246656
1364, 1.56329930
1365, 1.56232264
1366, 1.56129979
1367, 1.56136648
1368, 1.56242013
1369, 1.56196895
1370, 1.56185305
1371, 1.56302864
1372, 1.56380464
1373, 1.56556508
1374, 1.56659261
1375, 1.56708719
1376, 1.56697028
1377, 1.56681295
1378, 1.56705211
1379, 1.56783768
1380, 1.56732943
1381, 1.56705584
1382, 1.56756617
1383, 1.56610404
1384, 1.56724497
1385, 1.56734609
1386, 1.56756253
1387, 1.56737216
1388, 1.56754388
1389, 1.56696149
1390, 1.56638555
1391, 1.56636357
1392, 1.56658109
1393, 1.56574045
1394, 1.56531838
1395, 1.56498713
1396, 1.56627875
1397, 1.56650808
1398, 1.56740726
1399, 1.56813187
1400, 1.56862859
1401, 1.56835216
1402, 1.56693747
1403, 1.56773191
1404, 1.56853941
1405, 1.56989573
1406, 1.56893478
1407, 1.56867273
1408, 1.56772225
1409, 1.56808097
1410, 1.56672632
1411, 1.56767582
1412, 1.56887261
1413, 1.56899782
1414, 1.56896301
1415, 1.56856100
1416, 1.56847144
1417, 1.56872901
1418, 1.56903528
1419, 1.56864172
1420, 1.56709427
1421, 1.56651080
1422, 1.56671329
1423, 1.56718095
1424, 1.56678665
1425, 1.56638608
1426, 1.56750897
1427, 1.56767157
1428, 1.56701522
1429, 1.56767278
1430, 1.56719032
1431, 1.56694162
1432, 1.56607372
1433, 1.56755836
1434, 1.56829889
1435, 1.56773799
1436, 1.56763700
1437, 1.56724781
1438, 1.56905501
1439, 1.56855778
1440, 1.56908003
1441, 1.56961258
1442, 1.56991994
1443, 1.57017899
1444, 1.56934036
1445, 1.56979917
1446, 1.56956020
1447, 1.56938332
1448, 1.56961490
1449, 1.56885439
1450, 1.56921457
1451, 1.56862247
1452, 1.56857973
1453, 1.56908723
1454, 1.56806274
1455, 1.56818789
1456, 1.56787287
1457, 1.56912318
1458, 1.56891274
1459, 1.56831247
1460, 1.56938065
1461, 1.56915110
1462, 1.56920688
1463, 1.56904715
1464, 1.56835163
1465, 1.56953890
1466, 1.56963872
1467, 1.56982744
1468, 1.56970954
1469, 1.57027928
1470, 1.57011852
1471, 1.56906355
1472, 1.56856990
1473, 1.56833171
1474, 1.56901991
1475, 1.56920276
1476, 1.56903026
1477, 1.56942461
1478, 1.56950796
1479, 1.56922612
1480, 1.56964549
1481, 1.57042197
1482, 1.57019238
1483, 1.57048232
1484, 1.57005115
1485, 1.57039827
1486, 1.57012646
1487, 1.57030456
1488, 1.57007847
1489, 1.57049386
1490, 1.57020847
1491, 1.56986526
1492, 1.57016778
1493, 1.57003715
1494, 1.57006494
1495, 1.56996889
1496, 1.56930271
1497, 1.56942934
1498, 1.56998737
1499, 1.57053393
