1258, 56.471
1259, 56.513
1260, 56.546
1261, 56.543
1262, 56.513
1263, 56.545
1264, 56.550
1265, 56.505
1266, 56.435
1267, 56.491
1268, 56.472
1269, 56.348
1270, 56.266
1271, 56.266
1272, 56.329
1273, 56.297
1274, 56.320
1275, 56.281
1276, 56.326
1277, 56.250
1278, 56.228
1279, 56.125
1280, 56.104
1281, 56.134
1282, 56.228
1283, 56.222
1284, 56.166
1285, 56.187
1286, 56.222
1287, 56.257
1288, 56.270
1289, 56.311
1290, 56.384
1291, 56.442
1292, 56.467
1293, 56.445
1294, 56.437
1295, 56.481
1296, 56.510
1297, 56.527
1298, 56.575
1299, 56.541
1300, 56.570
1301, 56.555
1302, 56.644
1303, 56.677
1304, 56.715
1305, 56.652
1306, 56.649
1307, 56.670
1308, 56.684
1309, 56.733
1310, 56.735
1311, 56.799
1312, 56.829
1313, 56.797
1314, 56.815
1315, 56.795
1316, 56.780
1317, 56.782
1318, 56.800
1319, 56.742
1320, 56.702
1321, 56.725
1322, 56.696
1323, 56.719
1324, 56.726
1325, 56.697
1326, 56.669
1327, 56.625
1328, 56.643
1329, 56.641
1330, 56.588
1331, 56.562
1332, 56.614
1333, 56.655
1334, 56.687
1335, 56.679
1336, 56.657
1337, 56.674
1338, 56.652
1339, 56.650
1340, 56.629
1341, 56.641
1342, 56.620
1343, 56.631
1344, 56.638
1345, 56.663
1346, 56.661
1347, 56.672
1348, 56.656
1349, 56.663
1350, 56.687
1351, 56.676
1352, 56.656
1353, 56.641
1354, 56.656
1355, 56.718
1356, 56.707
1357, 56.726
1358, 56.731
1359, 56.750
1360, 56.756
1361, 56.740
1362, 56.734
1363, 56.743
1364, 56.720
1365, 56.726
1366, 56.764
1367, 56.733
1368, 56.715
1369, 56.748
1370, 56.770
1371, 56.735
1372, 56.686
1373, 56.621
1374, 56.596
1375, 56.571
1376, 56.562
1377, 56.568
1378, 56.570
1379, 56.534
1380, 56.541
1381, 56.573
1382, 56.545
1383, 56.603
1384, 56.576
1385, 56.582
1386, 56.595
1387, 56.571
1388, 56.559
1389, 56.547
1390, 56.538
1391, 56.533
1392, 56.539
1393, 56.541
1394, 56.543
1395, 56.532
1396, 56.499
1397, 56.487
1398, 56.465
1399, 56.450
1400, 56.439
1401, 56.452
1402, 56.489
1403, 56.447
1404, 56.426
1405, 56.381
1406, 56.391
1407, 56.390
1408, 56.426
1409, 56.416
1410, 56.461
1411, 56.460
1412, 56.420
1413, 56.406
1414, 56.419
1415, 56.418
1416, 56.411
1417, 56.404
1418, 56.409
1419, 56.421
1420, 56.465
1421, 56.496
1422, 56.479
1423, 56.469
1424, 56.474
1425, 56.479
1426, 56.466
1427, 56.459
1428, 56.480
1429, 56.467
1430, 56.487
1431, 56.513
1432, 56.524
1433, 56.472
1434, 56.445
1435, 56.474
1436, 56.476
1437, 56.481
1438, 56.465
1439, 56.473
1440, 56.443
1441, 56.431
1442, 56.433
1443, 56.438
1444, 56.463
1445, 56.471
1446, 56.467
1447, 56.472
1448, 56.452
1449, 56.457
1450, 56.464
1451, 56.500
1452, 56.491
1453, 56.479
1454, 56.500
1455, 56.474
1456, 56.496
1457, 56.465
1458, 56.480
1459, 56.485
1460, 56.457
1461, 56.459
1462, 56.461
1463, 56.466
1464, 56.478
1465, 56.445
1466, 56.461
1467, 56.455
1468, 56.459
1469, 56.451
1470, 56.447
1471, 56.470
1472, 56.469
1473, 56.495
1474, 56.494
1475, 56.485
1476, 56.474
1477, 56.468
1478, 56.468
1479, 56.477
1480, 56.464
1481, 56.443
1482, 56.452
1483, 56.434
1484, 56.453
1485, 56.458
1486, 56.477
1487, 56.474
1488, 56.476
1489, 56.453
1490, 56.469
1491, 56.471
1492, 56.443
1493, 56.448
1494, 56.447
1495, 56.437
1496, 56.443
1497, 56.445
1498, 56.428
1499, 56.425
1500, 56.439
1501, 56.452
1502, 56.447
1503, 56.437
1504, 56.434
1505, 56.434
1506, 56.433
1507, 56.404
1508, 56.402
1509, 56.403
1510, 56.401
1511, 56.416
1512, 56.418
1513, 56.420
1514, 56.442
1515, 56.446
1516, 56.439
1517, 56.445
1518, 56.442
1519, 56.422
1520, 56.435
1521, 56.443
1522, 56.449
1523, 56.455
1524, 56.457
1525, 56.443
1526, 56.436
1527, 56.451
1528, 56.470
1529, 56.465
1530, 56.451
1531, 56.440
1532, 56.442
1533, 56.428
1534, 56.447
1535, 56.444
1536, 56.448
1537, 56.441
1538, 56.436
1539, 56.440
1540, 56.444
1541, 56.439
1542, 56.417
1543, 56.436
1544, 56.433
1545, 56.435
1546, 56.428
1547, 56.419
1548, 56.419
1549, 56.410
1550, 56.412
1551, 56.399
1552, 56.386
1553, 56.386
1554, 56.391
1555, 56.389
1556, 56.391
1557, 56.374
1558, 56.388
1559, 56.382
1560, 56.367
1561, 56.365
1562, 56.352
1563, 56.352
1564, 56.362
1565, 53.906
1566, 56.250
1567, 59.635
1568, 60.938
1569, 61.406
1570, 60.547
1571, 60.938
1572, 60.938
1573, 60.677
1574, 60.234
1575, 59.730
1576, 60.286
1577, 59.675
1578, 59.319
1579, 59.375
1580, 59.326
1581, 59.375
1582, 59.418
1583, 59.046
1584, 58.789
1585, 58.482
1586, 58.381
1587, 57.982
1588, 57.682
1589, 57.812
1590, 57.782
1591, 57.726
1592, 58.008
1593, 57.812
1594, 57.995
1595, 57.661
1596, 57.764
1597, 57.812
1598, 57.767
1599, 57.768
1600, 57.747
1601, 57.876
1602, 57.751
1603, 57.692
1604, 57.344
1605, 57.222
1606, 57.254
1607, 57.195
1608, 57.156
1609, 57.222
1610, 57.252
1611, 57.364
1612, 57.324
1613, 57.239
1614, 57.250
1615, 57.138
1616, 57.121
1617, 57.149
1618, 57.104
1619, 56.918
1620, 56.836
1621, 56.908
1622, 56.923
1623, 56.939
1624, 56.940
1625, 57.134
1626, 57.132
1627, 57.130
1628, 57.190
1629, 57.139
1630, 56.948
1631, 56.891
1632, 56.928
1633, 56.997
1634, 56.920
1635, 56.844
1636, 56.923
1637, 56.892
1638, 56.894
1639, 56.844
1640, 56.939
1641, 56.869
1642, 56.831
1643, 56.853
1644, 56.826
1645, 56.916
1646, 56.907
1647, 56.909
1648, 56.948
1649, 57.031
1650, 57.013
1651, 56.906
1652, 56.880
1653, 56.917
1654, 56.918
1655, 56.825
1656, 56.878
1657, 56.897
1658, 56.973
1659, 56.990
1660, 56.966
1661, 56.910
1662, 56.920
1663, 56.905
1664, 56.875
1665, 56.946
1666, 57.054
1667, 57.062
1668, 57.061
1669, 57.113
1670, 57.024
1671, 57.053
1672, 57.089
1673, 57.089
1674, 57.060
1675, 56.989
1676, 56.968
1677, 56.955
1678, 56.922
1679, 56.923
1680, 56.957
1681, 56.998
1682, 56.985
1683, 56.939
1684, 56.966
1685, 56.999
1686, 56.980
1687, 56.936
1688, 57.000
1689, 57.013
1690, 57.062
1691, 57.142
1692, 57.153
1693, 57.183
1694, 57.127
1695, 57.186
1696, 57.161
1697, 57.149
1698, 57.171
1699, 57.193
1700, 57.227
1701, 57.202
1702, 57.224
1703, 57.127
1704, 57.093
1705, 57.076
1706, 57.119
1707, 57.141
1708, 57.118
1709, 57.080
1710, 57.090
1711, 57.026
1712, 57.052
1713, 57.047
1714, 57.026
1715, 57.005
1716, 56.954
1717, 56.975
1718, 57.001
1719, 57.026
1720, 57.066
1721, 57.051
1722, 57.036
1723, 57.026
1724, 57.012
1725, 57.012
1726, 57.031
1727, 57.022
1728, 57.041
1729, 57.022
1730, 57.050
1731, 57.050
1732, 57.003
1733, 57.004
1734, 57.050
1735, 57.022
1736, 57.018
1737, 57.009
1738, 57.022
1739, 57.036
1740, 57.049
1741, 57.049
1742, 57.066
1743, 57.110
1744, 57.122
1745, 57.066
1746, 57.078
1747, 57.074
1748, 57.095
1749, 57.086
1750, 57.119
1751, 57.094
1752, 57.069
1753, 57.060
1754, 57.035
1755, 57.031
1756, 57.003
1757, 56.987
1758, 57.027
1759, 57.035
1760, 57.027
1761, 57.015
1762, 57.012
1763, 57.004
1764, 57.012
1765, 57.020
1766, 57.031
1767, 57.031
1768, 57.035
1769, 57.039
1770, 57.027
1771, 57.016
1772, 57.005
1773, 56.968
1774, 57.005
1775, 57.002
1776, 57.013
1777, 57.006
1778, 57.028
1779, 57.049
1780, 57.075
1781, 57.074
1782, 57.049
1783, 57.049
1784, 57.045
1785, 57.074
1786, 57.059
1787, 57.066
1788, 57.077
1789, 57.108
1790, 57.131
1791, 57.165
1792, 57.148
1793, 57.110
1794, 57.116
1795, 57.106
1796, 57.109
1797, 57.135
1798, 57.111
1799, 57.121
1800, 57.111
1801, 57.097
1802, 57.120
1803, 57.110
1804, 57.077
1805, 57.060
1806, 57.083
1807, 57.076
1808, 57.092
1809, 57.079
1810, 57.073
1811, 57.082
1812, 57.072
1813, 57.050
1814, 57.041
1815, 57.056
1816, 57.041
1817, 57.037
1818, 57.037
1819, 57.047
1820, 57.043
1821, 57.074
1822, 57.080
1823, 57.067
1824, 57.067
1825, 57.067
1826, 57.037
1827, 57.031
1828, 57.043
1829, 57.049
1830, 57.025
1831, 57.031
1832, 57.081
1833, 57.081
1834, 57.098
1835, 57.089
1836, 57.083
1837, 57.086
1838, 57.094
1839, 57.088
1840, 57.108
1841, 57.107
1842, 57.093
1843, 57.096
1844, 57.109
1845, 57.129
1846, 57.112
1847, 57.111
1848, 57.103
1849, 57.103
1850, 57.121
1851, 57.113
1852, 57.110
1853, 57.115
1854, 57.109
1855, 57.090
1856, 57.112
1857, 57.130
1858, 57.111
1859, 57.097
1860, 57.121
1861, 57.110
1862, 57.128
1863, 57.154
1864, 57.159
1865, 57.179
1866, 57.194
1867, 57.173
1868, 57.173
1869, 57.190
1870, 57.205
1871, 57.214
1872, 57.219
1873, 57.208
1874, 57.208
