167, 2.19778094
168, 2.19464280
169, 2.19169609
170, 2.18880440
171, 2.18507275
172, 2.18213169
173, 2.18091722
174, 2.17764692
175, 2.17502984
176, 2.17369314
177, 2.17164671
178, 2.16920443
179, 2.16705747
180, 2.16585273
181, 2.16469151
182, 2.16233565
183, 2.15987822
184, 2.15817592
185, 2.15589837
186, 2.15356860
187, 2.15152872
188, 2.15047271
189, 2.14822685
190, 2.14621962
191, 2.14455272
192, 2.14228463
193, 2.13994031
194, 2.13863891
195, 2.13727418
196, 2.13531648
197, 2.13341044
198, 2.13175920
199, 2.13047921
200, 2.12780096
201, 2.12627760
202, 2.12421871
203, 2.12306646
204, 2.12147073
205, 2.12096122
206, 2.11897771
207, 2.11590797
208, 2.11413057
209, 2.11150238
210, 2.10868422
211, 2.10746169
212, 2.10593421
213, 2.10420922
214, 2.10322513
215, 2.10152019
216, 2.10099685
217, 2.09945893
218, 2.09839450
219, 2.09808619
220, 2.09679689
221, 2.09507742
222, 2.09318890
223, 2.09114658
224, 2.08901862
225, 2.08690080
226, 2.08535941
227, 2.08333507
228, 2.08139611
229, 2.08014960
230, 2.07818879
231, 2.07677577
232, 2.07543187
233, 2.07373901
234, 2.07269772
235, 2.07185146
236, 2.07135910
237, 2.07054781
238, 2.06880302
239, 2.06707807
240, 2.06632408
241, 2.06443669
242, 2.06221814
243, 2.06199846
244, 2.06180350
245, 2.06122849
246, 2.06018295
247, 2.05888087
248, 2.05766907
249, 2.05612268
250, 2.05477899
251, 2.05368111
252, 2.05227699
253, 2.05055756
254, 2.05001992
255, 2.04949883
256, 2.04701224
257, 2.04694648
258, 2.04532629
259, 2.04356157
260, 2.04213326
261, 2.04141326
262, 2.04052936
263, 2.03922787
264, 2.03776830
265, 2.03609970
266, 2.03545789
267, 2.03416586
268, 2.03242598
269, 2.03124416
270, 2.02988806
271, 2.02920869
272, 2.02810819
273, 2.02695439
274, 2.02519135
275, 2.02377741
276, 2.02297134
277, 2.02160072
278, 2.02112526
279, 2.01925556
280, 2.01851790
281, 2.01723141
282, 2.01548360
283, 2.01375031
284, 2.01274753
285, 2.01122239
286, 2.01084901
287, 2.01110651
288, 2.01053804
289, 2.00946961
290, 2.00867328
291, 2.00680210
292, 2.00579307
293, 2.00506219
294, 2.00351267
295, 2.00384467
296, 2.00275741
297, 2.00213464
298, 2.00147769
299, 2.00026539
300, 1.99893687
301, 1.99853376
302, 1.99772841
303, 1.99699013
304, 1.99630633
305, 1.99548197
306, 1.99489329
307, 1.99356255
308, 1.99282997
309, 1.99146776
310, 1.99109195
311, 1.99134793
312, 1.99008516
313, 1.98954794
314, 1.98876553
315, 1.98769787
316, 1.98631276
317, 1.98613007
318, 1.98510214
319, 1.98383763
320, 1.98302896
321, 1.98211158
322, 1.98052442
323, 1.98026298
324, 1.97936175
325, 1.97854849
326, 1.97816837
327, 1.97718940
328, 1.97639151
329, 1.97593276
330, 1.97538851
331, 1.97494906
332, 1.97415113
333, 1.97340467
334, 1.97235901
335, 1.97214826
336, 1.97061304
337, 1.96977780
338, 1.96917178
339, 1.96888107
340, 1.96825183
341, 1.96735188
342, 1.96664840
343, 1.96585507
344, 1.96513265
345, 1.96392253
346, 1.96331879
347, 1.96296172
348, 1.96257670
349, 1.96177900
350, 1.96070172
351, 1.95941813
352, 1.95876003
353, 1.95777056
354, 1.95657650
355, 1.95612064
356, 1.95544154
357, 1.95500130
358, 1.95353110
359, 1.95324526
360, 1.95258363
361, 1.95180106
362, 1.95040038
363, 1.94964327
364, 1.94913718
365, 1.94809299
366, 1.94723585
367, 1.94675159
368, 1.94618732
369, 1.94631466
370, 1.94588283
371, 1.94552595
372, 1.94521086
373, 1.94458839
374, 1.94405439
375, 1.94336962
376, 1.94314776
377, 1.94227657
378, 1.94185834
379, 1.94168264
380, 1.94140219
381, 1.94067802
382, 1.94035545
383, 1.94013065
384, 1.93911493
385, 1.93795624
386, 1.93770686
387, 1.93680718
388, 1.93590568
389, 1.93525173
390, 1.93476469
391, 1.93527642
392, 2.06418443
393, 1.90194458
394, 1.84432507
395, 1.77138567
396, 1.76349471
397, 1.77566902
398, 1.73794530
399, 1.70845492
400, 1.71437883
401, 1.71631612
402, 1.74351973
403, 1.71547455
404, 1.69682583
405, 1.69008503
406, 1.69776184
407, 1.68724273
408, 1.68863457
409, 1.68523931
410, 1.68806410
411, 1.67723145
412, 1.67500902
413, 1.67720304
414, 1.67593058
415, 1.67571562
416, 1.68048789
417, 1.68389130
418, 1.67839903
419, 1.67954930
420, 1.67332403
421, 1.66899079
422, 1.66519683
423, 1.66169855
424, 1.66296229
425, 1.65930117
426, 1.66189090
427, 1.66260603
428, 1.66374868
429, 1.66725231
430, 1.66763447
431, 1.66992954
432, 1.67282612
433, 1.66926566
434, 1.67012191
435, 1.66534946
436, 1.66858276
437, 1.66362986
438, 1.66418627
439, 1.66092989
440, 1.65670819
441, 1.65414905
442, 1.65027300
443, 1.65102087
444, 1.64873599
445, 1.64690802
446, 1.65289335
447, 1.65018668
448, 1.64942479
449, 1.65057531
450, 1.65120413
451, 1.65041720
452, 1.65425423
453, 1.65403742
454, 1.65257942
455, 1.65105645
456, 1.64988605
457, 1.64914216
458, 1.64724358
459, 1.64376549
460, 1.64373147
461, 1.64681706
462, 1.64928749
463, 1.64618507
464, 1.64476649
465, 1.64177367
466, 1.64209462
467, 1.64496212
468, 1.64583603
469, 1.64641085
470, 1.64646772
471, 1.64728358
472, 1.64673804
473, 1.64453144
474, 1.64468865
475, 1.64310191
476, 1.64171382
477, 1.64005470
478, 1.64156045
479, 1.64320942
480, 1.64191556
481, 1.64147648
482, 1.64258789
483, 1.64067456
484, 1.64139904
485, 1.63899740
486, 1.63870659
487, 1.63939063
488, 1.63973180
489, 1.64215003
490, 1.64373333
491, 1.64474075
492, 1.64344367
493, 1.64174883
494, 1.63994482
495, 1.63985865
496, 1.63803721
497, 1.63991589
498, 1.63938937
499, 1.63930406
500, 1.63736755
501, 1.63680772
502, 1.63719513
503, 1.64004092
504, 1.63995444
505, 1.63964947
506, 1.64152612
507, 1.64260364
508, 1.64422270
509, 1.64273153
510, 1.64398094
511, 1.64292758
512, 1.64093388
513, 1.64075988
514, 1.64026048
515, 1.64116614
516, 1.64047392
517, 1.63834063
518, 1.63945075
519, 1.64230887
520, 1.64265952
521, 1.64250026
522, 1.64444408
523, 1.64486867
524, 1.64454708
525, 1.64300043
526, 1.64241973
527, 1.64098519
528, 1.64084817
529, 1.64267057
530, 1.64325984
531, 1.64384463
532, 1.64663011
533, 1.64941392
534, 1.64978626
535, 1.64926241
536, 1.65059498
537, 1.65196444
538, 1.65252879
539, 1.65263548
540, 1.65109186
541, 1.65185924
542, 1.65212336
543, 1.65251293
544, 1.65281819
545, 1.65283600
546, 1.65327221
547, 1.65323791
548, 1.65263612
549, 1.65385927
550, 1.65342432
551, 1.65317867
552, 1.65410193
553, 1.65426641
554, 1.65382244
555, 1.65504667
556, 1.65412063
557, 1.65564087
558, 1.65521607
559, 1.65533329
560, 1.65608354
561, 1.65561176
562, 1.65402018
563, 1.65504010
564, 1.65579441
565, 1.65467849
566, 1.65457490
567, 1.65492378
568, 1.65533565
569, 1.65682927
570, 1.65721449
571, 1.65730776
572, 1.65745235
573, 1.65853375
574, 1.65932897
575, 1.65808398
576, 1.65642870
577, 1.65704342
578, 1.65718857
579, 1.65720002
580, 1.65717708
581, 1.65728631
582, 1.65826906
583, 1.65876700
584, 1.65851823
585, 1.65825309
586, 1.65902982
587, 1.65878799
588, 1.65812242
589, 1.65756907
590, 1.65856557
591, 1.65913480
592, 1.66015537
593, 1.65924950
594, 1.65852702
595, 1.65813882
596, 1.65780540
597, 1.65844812
598, 1.65895392
599, 1.65834511
600, 1.65823399
601, 1.65782312
602, 1.65769924
603, 1.65753224
604, 1.65788619
605, 1.65806006
606, 1.65782738
607, 1.65717470
608, 1.65668160
609, 1.65635347
610, 1.65647345
611, 1.65723597
612, 1.65829761
613, 1.65893261
614, 1.65889360
615, 1.65907222
616, 1.65851542
617, 1.65970331
618, 1.65989789
619, 1.66032414
620, 1.66021077
621, 1.66053813
622, 1.66001108
623, 1.65955124
624, 1.66075525
625, 1.66022148
626, 1.65960673
627, 1.65929889
628, 1.65927758
629, 1.66004295
630, 1.66052905
631, 1.66049771
632, 1.65972461
633, 1.65875284
634, 1.65841760
635, 1.65785166
636, 1.65704206
637, 1.65826906
638, 1.65789355
639, 1.65778724
640, 1.65685101
641, 1.65597999
642, 1.65613868
643, 1.65606122
644, 1.65580383
645, 1.65536785
646, 1.65522424
647, 1.65526189
648, 1.65485337
649, 1.65609538
650, 1.65620963
651, 1.65567797
652, 1.65624177
653, 1.65615847
654, 1.65555233
655, 1.65546632
656, 1.65480300
657, 1.65524553
658, 1.65468816
659, 1.65517214
660, 1.65479073
661, 1.65366591
662, 1.65431288
663, 1.65380767
664, 1.65378530
665, 1.65321714
666, 1.65443258
667, 1.65534698
668, 1.65609639
669, 1.65610467
670, 1.65651911
671, 1.65608552
672, 1.65579194
673, 1.65550417
674, 1.65648740
675, 1.65620968
676, 1.65598092
677, 1.65582902
678, 1.65527979
679, 1.65453338
680, 1.65493849
681, 1.65437021
682, 1.65456410
683, 1.65543734
684, 1.65639032
685, 1.65660423
686, 1.65606537
687, 1.65652714
688, 1.65603900
689, 1.65587724
690, 1.65510702
691, 1.65542930
692, 1.65557439
693, 1.65522153
694, 1.65527393
695, 1.65428522
696, 1.65418662
697, 1.65330723
698, 1.65363731
699, 1.65403363
700, 1.65344288
701, 1.65362016
702, 1.65300158
703, 1.65276447
704, 1.65283685
705, 1.65257959
706, 1.65210149
707, 1.65314615
708, 1.65296395
709, 1.65347443
710, 1.65365712
711, 1.65324922
712, 1.65340812
713, 1.65319356
714, 1.65353502
715, 1.65363253
716, 1.65352066
717, 1.65356199
718, 1.65334921
719, 1.65381049
720, 1.65355413
721, 1.65357240
722, 1.65372473
723, 1.65367986
724, 1.65381544
725, 1.65332517
726, 1.65384408
727, 1.65428577
728, 1.65459308
729, 1.65456059
730, 1.65419423
731, 1.65377741
732, 1.65392418
733, 1.65422360
734, 1.65384379
735, 1.65328969
736, 1.65269714
737, 1.65250524
738, 1.65272533
739, 1.65397691
740, 1.65385670
741, 1.65397292
742, 1.65419311
743, 1.65338067
744, 1.65393386
745, 1.65359342
746, 1.65295722
747, 1.65290450
748, 1.65313533
749, 1.65345224
750, 1.65311500
751, 1.65326672
752, 1.65387125
753, 1.65309454
754, 1.65302294
755, 1.65310552
756, 1.65349888
757, 1.65355583
758, 1.65381020
759, 1.65374963
760, 1.65373975
761, 1.65332639
762, 1.65315267
763, 1.65304301
764, 1.65315807
765, 1.65362765
766, 1.65376423
767, 1.65423155
768, 1.65412140
769, 1.65388625
770, 1.65366673
771, 1.65410755
772, 1.65386500
773, 1.65355300
774, 1.65335077
775, 1.65235240
776, 1.65167804
777, 1.65162079
778, 1.65153873
779, 1.65117947
780, 1.65145128
781, 1.65130482
782, 1.65109586
783, 1.65879321
784, 1.48503280
785, 1.60371856
786, 1.53745994
787, 1.57363036
788, 1.56541260
789, 1.60762651
790, 1.63450405
791, 1.62123436
792, 1.63988441
793, 1.65919612
794, 1.64141199
795, 1.63036094
796, 1.63813150
797, 1.64397456
798, 1.63686258
799, 1.64711164
800, 1.64026688
801, 1.63909288
802, 1.63026549
803, 1.63474085
804, 1.63549854
805, 1.62492479
806, 1.61759598
807, 1.61326497
808, 1.61018008
809, 1.61159895
810, 1.60331310
811, 1.60687980
812, 1.60091894
813, 1.60261068
814, 1.60924447
815, 1.60451216
816, 1.60421114
817, 1.60064750
818, 1.59974199
819, 1.59589215
820, 1.59726089
821, 1.59586467
822, 1.59170538
823, 1.59836061
824, 1.59739946
825, 1.59260426
826, 1.59361081
827, 1.58934162
828, 1.58526103
829, 1.58283586
830, 1.57721578
831, 1.57874284
832, 1.57857083
833, 1.57852586
834, 1.58083575
835, 1.58588676
836, 1.58888823
837, 1.59152216
838, 1.58923645
839, 1.58704644
840, 1.58385949
841, 1.58398229
842, 1.58732079
843, 1.58452146
844, 1.58353004
845, 1.58695866
846, 1.58772064
847, 1.58544018
848, 1.58379335
849, 1.58439920
850, 1.58194224
851, 1.57963181
852, 1.57996532
853, 1.57985623
854, 1.57961475
855, 1.58045857
856, 1.57860924
857, 1.57673627
858, 1.57611929
859, 1.57544776
860, 1.57464684
861, 1.57655248
862, 1.57501609
863, 1.57694129
864, 1.57512539
865, 1.57529373
866, 1.57741532
867, 1.57912921
868, 1.58003157
869, 1.58328454
870, 1.58343823
871, 1.57965597
872, 1.58000731
873, 1.58085033
874, 1.58093034
875, 1.58066309
876, 1.58232196
877, 1.58378128
878, 1.58665335
879, 1.58648227
880, 1.58612864
881, 1.58751364
882, 1.58745087
883, 1.58712861
884, 1.58710825
885, 1.58871807
886, 1.59024040
887, 1.59138092
888, 1.59296520
889, 1.59245661
890, 1.59255781
891, 1.59299871
892, 1.59401402
893, 1.59431862
894, 1.59227713
895, 1.59216476
896, 1.59237896
897, 1.59202220
898, 1.58988923
899, 1.59038586
900, 1.59002869
901, 1.59222283
902, 1.59398477
903, 1.59381789
904, 1.59270365
905, 1.59259002
906, 1.59269837
907, 1.59401426
908, 1.59329108
909, 1.59618113
910, 1.59781027
911, 1.59690817
912, 1.59839633
913, 1.59677959
914, 1.59538792
915, 1.59561721
916, 1.59749807
917, 1.59751381
918, 1.59771833
919, 1.59699057
920, 1.59819626
921, 1.59865898
922, 1.59842002
923, 1.59898106
924, 1.59941191
925, 1.59858787
926, 1.59848825
927, 1.60009575
928, 1.60071077
929, 1.60382145
930, 1.60165407
931, 1.60196150
932, 1.60113506
933, 1.60138843
934, 1.60152930
935, 1.60203453
936, 1.60165015
937, 1.60148269
938, 1.60130267
939, 1.60269965
940, 1.60384744
941, 1.60427534
942, 1.60532935
943, 1.60609021
944, 1.60508412
945, 1.60552411
946, 1.60608419
947, 1.60545623
948, 1.60440299
949, 1.60441384
950, 1.60566950
951, 1.60581062
952, 1.60579913
953, 1.60605890
954, 1.60600282
955, 1.60707160
956, 1.60547432
957, 1.60501057
958, 1.60527212
959, 1.60402488
960, 1.60233738
961, 1.60429766
962, 1.60350371
963, 1.60377241
964, 1.60471401
965, 1.60297274
966, 1.60208609
967, 1.60242830
968, 1.60222009
969, 1.60347392
970, 1.60309676
971, 1.60362273
972, 1.60342980
973, 1.60280772
974, 1.60276176
975, 1.60197167
976, 1.60120746
977, 1.60048813
978, 1.59934925
979, 1.60077667
980, 1.60179191
981, 1.60199801
982, 1.60171218
983, 1.60318091
984, 1.60350559
985, 1.60392757
986, 1.60393841
987, 1.60462579
988, 1.60337433
989, 1.60298792
990, 1.60316972
991, 1.60273436
992, 1.60283605
993, 1.60332526
994, 1.60297235
995, 1.60358489
996, 1.60339187
997, 1.60416115
998, 1.60367008
999, 1.60376878
1000, 1.60396108
1001, 1.60442268
1002, 1.60588751
1003, 1.60629801
1004, 1.60745690
1005, 1.60673996
1006, 1.60701581
1007, 1.60677196
1008, 1.60700445
1009, 1.60761795
1010, 1.60741102
1011, 1.60647114
1012, 1.60701624
1013, 1.60633940
1014, 1.60540629
1015, 1.60575327
1016, 1.60559905
1017, 1.60511851
1018, 1.60581982
1019, 1.60517195
1020, 1.60390609
1021, 1.60304173
1022, 1.60336502
1023, 1.60335421
1024, 1.60395465
1025, 1.60290390
1026, 1.60273965
1027, 1.60292662
1028, 1.60298941
1029, 1.60211758
1030, 1.60284019
1031, 1.60245052
1032, 1.60243478
1033, 1.60236255
1034, 1.60182510
1035, 1.60129596
1036, 1.60153249
1037, 1.60204668
1038, 1.60212769
1039, 1.60216766
1040, 1.60181782
1041, 1.60129965
1042, 1.60190234
1043, 1.60153662
1044, 1.60102812
1045, 1.60123469
1046, 1.60141225
1047, 1.60198254
1048, 1.60287243
1049, 1.60367930
1050, 1.60355986
1051, 1.60427268
1052, 1.60362552
1053, 1.60372281
1054, 1.60357232
1055, 1.60430937
1056, 1.60489102
1057, 1.60481080
1058, 1.60495382
1059, 1.60583073
1060, 1.60568828
1061, 1.60561938
1062, 1.60576146
1063, 1.60573451
1064, 1.60533699
1065, 1.60538635
1066, 1.60510429
1067, 1.60466105
1068, 1.60452222
1069, 1.60428229
1070, 1.60436306
1071, 1.60381908
1072, 1.60460680
1073, 1.60473612
1074, 1.60518770
1075, 1.60553678
1076, 1.60547480
1077, 1.60523111
1078, 1.60428823
1079, 1.60472541
1080, 1.60495834
1081, 1.60552037
1082, 1.60546408
1083, 1.60531175
1084, 1.60596205
1085, 1.60598646
1086, 1.60601198
1087, 1.60620498
1088, 1.60700792
1089, 1.60725628
1090, 1.60767476
1091, 1.60753501
1092, 1.60726683
1093, 1.60786048
1094, 1.60822934
1095, 1.60850687
1096, 1.60854426
1097, 1.60763006
1098, 1.60834231
1099, 1.60782487
1100, 1.60852376
1101, 1.60838735
1102, 1.60772593
1103, 1.60772039
1104, 1.60759722
1105, 1.60732196
1106, 1.60780075
1107, 1.60797740
1108, 1.60748437
1109, 1.60749188
1110, 1.60680579
1111, 1.60661306
1112, 1.60624328
1113, 1.60635703
1114, 1.60616706
1115, 1.60659343
1116, 1.60575822
1117, 1.60564384
1118, 1.60575256
1119, 1.60599863
1120, 1.60608122
1121, 1.60577493
1122, 1.60583016
1123, 1.60632791
1124, 1.60650430
1125, 1.60732139
1126, 1.60700827
1127, 1.60708040
1128, 1.60694596
1129, 1.60639656
1130, 1.60595102
1131, 1.60569421
1132, 1.60544998
1133, 1.60480146
1134, 1.60600682
1135, 1.60634517
1136, 1.60597087
1137, 1.60648157
1138, 1.60655532
1139, 1.60675347
1140, 1.60659822
1141, 1.60691646
1142, 1.60608628
1143, 1.60584636
1144, 1.60545218
1145, 1.60521567
1146, 1.60489389
1147, 1.60463702
1148, 1.60482367
1149, 1.60446080
1150, 1.60490534
1151, 1.60513942
1152, 1.60456819
1153, 1.60394888
1154, 1.60328622
1155, 1.60304982
1156, 1.60291465
1157, 1.60313419
1158, 1.60326852
1159, 1.60328713
1160, 1.60323630
1161, 1.60297490
1162, 1.60304005
1163, 1.60274988
1164, 1.60252518
1165, 1.60248979
1166, 1.60261695
1167, 1.60270967
1168, 1.60323090
1169, 1.60313430
1170, 1.60277023
1171, 1.60296294
1172, 1.60267554
1173, 1.60314458
1174, 1.61405313
1175, 1.53511935
1176, 1.52097992
1177, 1.50664088
1178, 1.52913949
1179, 1.51441040
1180, 1.48627949
1181, 1.46725568
1182, 1.46533046
1183, 1.45688556
1184, 1.44491421
1185, 1.43203340
1186, 1.43176897
1187, 1.45574261
1188, 1.45534773
1189, 1.44964103
1190, 1.47697388
1191, 1.47090441
1192, 1.48403981
1193, 1.48654102
1194, 1.48138331
1195, 1.48756984
1196, 1.49797850
1197, 1.48664778
1198, 1.48124137
1199, 1.48364343
1200, 1.49059020
1201, 1.49355213
1202, 1.48940524
1203, 1.48927526
1204, 1.48954549
1205, 1.49044655
1206, 1.49173161
1207, 1.48942517
1208, 1.48836193
1209, 1.49116474
1210, 1.48686217
1211, 1.48855000
1212, 1.49422356
1213, 1.49173929
1214, 1.49580495
1215, 1.49685136
1216, 1.49339617
1217, 1.49163761
1218, 1.49365879
1219, 1.49039064
1220, 1.49497626
1221, 1.49341693
1222, 1.49336887
1223, 1.49315164
1224, 1.49431514
1225, 1.49244627
1226, 1.48972716
1227, 1.49198989
1228, 1.49949770
1229, 1.50248548
1230, 1.50459404
1231, 1.50244179
1232, 1.50587658
1233, 1.50365289
1234, 1.50493202
1235, 1.51097011
1236, 1.51228198
1237, 1.51687499
1238, 1.51735445
1239, 1.51755888
1240, 1.51513996
1241, 1.51579612
1242, 1.51660157
1243, 1.51588194
1244, 1.51642562
1245, 1.51649883
1246, 1.52149118
1247, 1.52106829
1248, 1.52227331
1249, 1.52397934
1250, 1.52705986
1251, 1.52785462
1252, 1.53125495
1253, 1.52980973
1254, 1.53198183
1255, 1.53236986
1256, 1.52970821
1257, 1.52833033
1258, 1.53159577
1259, 1.53220302
1260, 1.53294497
1261, 1.53421843
1262, 1.53795168
1263, 1.53966324
1264, 1.54023309
1265, 1.54129028
1266, 1.54084198
1267, 1.53996492
1268, 1.53837628
1269, 1.53894875
1270, 1.54007821
1271, 1.54013914
1272, 1.54109292
1273, 1.54065950
1274, 1.54169329
1275, 1.54183729
1276, 1.53971727
1277, 1.53770629
1278, 1.53786997
1279, 1.53904511
1280, 1.53969609
1281, 1.53859488
1282, 1.53804975
1283, 1.53685984
1284, 1.53586933
1285, 1.53624349
1286, 1.53629888
1287, 1.53687011
1288, 1.53793641
1289, 1.54125097
1290, 1.54128280
1291, 1.54360258
1292, 1.54411768
1293, 1.54430624
1294, 1.54450878
1295, 1.54362088
1296, 1.54698446
1297, 1.54610610
1298, 1.54360114
1299, 1.54357402
1300, 1.54267391
1301, 1.54355512
1302, 1.54172441
1303, 1.54050127
1304, 1.53848873
1305, 1.53970227
1306, 1.54158892
1307, 1.54299156
1308, 1.54397461
1309, 1.54318551
1310, 1.54380827
1311, 1.54590775
1312, 1.54710000
1313, 1.54672121
1314, 1.54703049
1315, 1.54915577
1316, 1.55084907
1317, 1.55053467
1318, 1.55334941
1319, 1.55395423
1320, 1.55288029
1321, 1.55251023
1322, 1.55389868
1323, 1.55475141
1324, 1.55595525
1325, 1.55704830
1326, 1.55600227
1327, 1.55605731
1328, 1.55771216
1329, 1.55674691
1330, 1.55665475
1331, 1.55611946
1332, 1.55567675
1333, 1.55720268
1334, 1.55635972
1335, 1.55636587
1336, 1.55578851
1337, 1.55540744
1338, 1.55558610
1339, 1.55581557
1340, 1.55470303
1341, 1.55677891
1342, 1.55595551
1343, 1.55479825
1344, 1.55505906
1345, 1.55520517
1346, 1.55586767
1347, 1.55560673
1348, 1.55693758
1349, 1.55670297
1350, 1.55769975
1351, 1.55762464
1352, 1.55697771
1353, 1.55577380
1354, 1.55524038
1355, 1.55515601
1356, 1.55497095
1357, 1.55434607
1358, 1.55341114
1359, 1.55340719
1360, 1.55404456
1361, 1.55491799
1362, 1.55468557
1363, 1.55423085
1364, 1.55501548
1365, 1.55528292
1366, 1.55679139
1367, 1.55815751
1368, 1.55817886
1369, 1.55905026
1370, 1.55917357
1371, 1.55867376
1372, 1.55911131
1373, 1.55851688
1374, 1.55795524
1375, 1.55792078
1376, 1.55859344
1377, 1.55861107
1378, 1.55863364
1379, 1.55999114
1380, 1.55988995
1381, 1.55931255
1382, 1.55929458
1383, 1.55927259
1384, 1.55951040
1385, 1.55976934
1386, 1.55997420
1387, 1.56032689
1388, 1.56078301
1389, 1.56037139
1390, 1.56139595
1391, 1.56219007
1392, 1.56259059
1393, 1.56253794
1394, 1.56204868
1395, 1.56282109
1396, 1.56235860
1397, 1.56344954
1398, 1.56501322
1399, 1.56600159
1400, 1.56546658
1401, 1.56593731
1402, 1.56600450
1403, 1.56662349
1404, 1.56640770
1405, 1.56736271
1406, 1.56767824
1407, 1.56801836
1408, 1.56769672
1409, 1.56748125
1410, 1.56856380
1411, 1.56919975
1412, 1.56858602
1413, 1.56844073
1414, 1.56794001
1415, 1.56793633
1416, 1.56767637
1417, 1.56782124
1418, 1.56828459
1419, 1.56886228
1420, 1.56879941
1421, 1.56925407
1422, 1.56857762
1423, 1.56845391
1424, 1.56802670
1425, 1.56729729
1426, 1.56796718
1427, 1.56745039
1428, 1.56808914
1429, 1.56818236
1430, 1.56801609
1431, 1.56810539
1432, 1.56870945
1433, 1.56963255
1434, 1.56963139
1435, 1.56990674
1436, 1.57030142
1437, 1.56981096
1438, 1.56874927
1439, 1.56879124
1440, 1.56890647
1441, 1.56886310
1442, 1.56854376
1443, 1.56857177
1444, 1.56935908
1445, 1.56892274
1446, 1.56926307
1447, 1.56984694
1448, 1.56977055
1449, 1.56953752
1450, 1.56979280
1451, 1.56954852
1452, 1.56868154
1453, 1.56895171
1454, 1.56845066
1455, 1.56871176
1456, 1.56964584
1457, 1.57075380
1458, 1.56981731
1459, 1.56982779
1460, 1.56986527
1461, 1.57064362
1462, 1.57030222
1463, 1.57091947
1464, 1.57066739
1465, 1.56936369
1466, 1.56884414
1467, 1.56909275
1468, 1.56887999
1469, 1.56963719
1470, 1.56945612
1471, 1.56976285
1472, 1.56989119
1473, 1.57010097
1474, 1.57038867
1475, 1.56997588
1476, 1.56970408
1477, 1.56976399
1478, 1.57047442
1479, 1.57017701
1480, 1.57075965
1481, 1.57032467
1482, 1.57001257
1483, 1.57020076
1484, 1.56964058
1485, 1.56867912
1486, 1.56901163
1487, 1.56905160
1488, 1.56885934
1489, 1.56843809
1490, 1.56883978
1491, 1.56922779
1492, 1.56862061
1493, 1.56819715
1494, 1.56827605
1495, 1.56871878
1496, 1.56853092
1497, 1.56830264
1498, 1.56844169
1499, 1.56774832
