624, 0.48468112
625, 0.48457059
626, 0.48468273
627, 0.48403416
628, 0.48380793
629, 0.48367344
630, 0.48345821
631, 0.48324208
632, 0.48312251
633, 0.48277044
634, 0.48209102
635, 0.48134431
636, 0.48092539
637, 0.48089224
638, 0.48129624
639, 0.48152997
640, 0.48167702
641, 0.48121701
642, 0.48103621
643, 0.48127145
644, 0.48144562
645, 0.48111496
646, 0.48092487
647, 0.48089578
648, 0.48063572
649, 0.48065736
650, 0.48033910
651, 0.47994023
652, 0.47974171
653, 0.47959553
654, 0.47939581
655, 0.47938859
656, 0.47939585
657, 0.47896038
658, 0.47884319
659, 0.47892729
660, 0.47891476
661, 0.47931221
662, 0.47942731
663, 0.47950786
664, 0.47945552
665, 0.47975857
666, 0.47951087
667, 0.47913077
668, 0.47862545
669, 0.47832116
670, 0.47810519
671, 0.47816312
672, 0.47826724
673, 0.47816768
674, 0.47778191
675, 0.47795328
676, 0.47781073
677, 0.47769002
678, 0.47783578
679, 0.47762480
680, 0.47769507
681, 0.47762597
682, 0.47730831
683, 0.47734191
684, 0.47726461
685, 0.47696453
686, 0.47656049
687, 0.47680461
688, 0.47698617
689, 0.47686836
690, 0.47664349
691, 0.47637490
692, 0.47579986
693, 0.47553986
694, 0.47512455
695, 0.47506356
696, 0.47455948
697, 0.47441489
698, 0.47417175
699, 0.47378989
700, 0.47395306
701, 0.47348319
702, 0.47310037
703, 0.47282270
704, 0.47295459
705, 0.47295238
706, 0.47279269
707, 0.47220416
708, 0.47213641
709, 0.47192214
710, 0.47172075
711, 0.47168485
712, 0.47142252
713, 0.47190472
714, 0.47168435
715, 0.47174679
716, 0.47196126
717, 0.47193253
718, 0.47204296
719, 0.47190181
720, 0.47178644
721, 0.47136036
722, 0.47132753
723, 0.47146749
724, 0.47124780
725, 0.47134286
726, 0.47090026
727, 0.47049086
728, 0.47042582
729, 0.47028015
730, 0.47008936
731, 0.46942944
732, 0.46921866
733, 0.46909012
734, 0.46903268
735, 0.46919892
736, 0.46874831
737, 0.46855564
738, 0.46807101
739, 0.46776116
740, 0.46769404
741, 0.46755990
742, 0.46719688
743, 0.46739784
744, 0.46736968
745, 0.46701726
746, 0.46703695
747, 0.46671671
748, 0.46672203
749, 0.46637207
750, 0.46623756
751, 0.46599368
752, 0.46565371
753, 0.46574272
754, 0.46543642
755, 0.46512286
756, 0.46485081
757, 0.46475282
758, 0.46471139
759, 0.46465301
760, 0.46479034
761, 0.46505677
762, 0.46513017
763, 0.46484419
764, 0.46474113
765, 0.46443465
766, 0.46449008
767, 0.46448553
768, 0.46451091
769, 0.46426249
770, 0.46388117
771, 0.46339673
772, 0.46328788
773, 0.46338157
774, 0.46319567
775, 0.46333204
776, 0.46305542
777, 0.46294393
778, 0.46269390
779, 0.46243118
780, 0.46239908
781, 0.46206834
782, 0.46192425
783, 0.48631346
784, 0.45357989
785, 0.41608775
786, 0.40627012
787, 0.39179623
788, 0.37813685
789, 0.40109613
790, 0.39576362
791, 0.41306142
792, 0.41120791
793, 0.41084613
794, 0.41980962
795, 0.42769226
796, 0.42685253
797, 0.41951213
798, 0.41434732
799, 0.41344343
800, 0.41369737
801, 0.41047415
802, 0.40511921
803, 0.40679008
804, 0.40646387
805, 0.40365835
806, 0.40297652
807, 0.39929616
808, 0.40079419
809, 0.40111205
810, 0.39989527
811, 0.40050779
812, 0.39973437
813, 0.39925372
814, 0.39745694
815, 0.39958088
816, 0.40195498
817, 0.39948902
818, 0.39732999
819, 0.40018046
820, 0.40054780
821, 0.40091081
822, 0.40122341
823, 0.40030427
824, 0.39757486
825, 0.39844913
826, 0.40072533
827, 0.39897904
828, 0.39932081
829, 0.40161352
830, 0.40111953
831, 0.40073254
832, 0.40162651
833, 0.40377724
834, 0.40265648
835, 0.40154585
836, 0.40186602
837, 0.40099375
838, 0.40046043
839, 0.39985665
840, 0.39935141
841, 0.39823307
842, 0.39744214
843, 0.39762794
844, 0.39698722
845, 0.39812656
846, 0.39754034
847, 0.39739866
848, 0.39766190
849, 0.39719277
850, 0.39784263
851, 0.39883278
852, 0.39894051
853, 0.39825172
854, 0.39859868
855, 0.39802757
856, 0.39681932
857, 0.39645986
858, 0.39749916
859, 0.39708166
860, 0.39809285
861, 0.39851424
862, 0.39830007
863, 0.39809211
864, 0.39772193
865, 0.39784860
866, 0.39750324
867, 0.39625451
868, 0.39690836
869, 0.39782088
870, 0.39786506
871, 0.39782975
872, 0.39684688
873, 0.39774988
874, 0.39740899
875, 0.39844227
876, 0.39804550
877, 0.39903265
878, 0.39804832
879, 0.39875911
880, 0.39782333
881, 0.39881770
882, 0.39955477
883, 0.39937521
884, 0.40035449
885, 0.40032482
886, 0.39965559
887, 0.39906987
888, 0.39950923
889, 0.39986879
890, 0.39959080
891, 0.39943465
892, 0.39908539
893, 0.39850953
894, 0.39839943
895, 0.39717323
896, 0.39608805
897, 0.39625422
898, 0.39621374
899, 0.39613960
900, 0.39567571
901, 0.39532150
902, 0.39577498
903, 0.39545852
904, 0.39497963
905, 0.39469701
906, 0.39506330
907, 0.39532728
908, 0.39502241
909, 0.39540887
910, 0.39509016
911, 0.39480092
912, 0.39555859
913, 0.39560582
914, 0.39528930
915, 0.39562531
916, 0.39636402
917, 0.39550315
918, 0.39593365
919, 0.39618873
920, 0.39628046
921, 0.39666106
922, 0.39686176
923, 0.39656453
924, 0.39715326
925, 0.39678351
926, 0.39795458
927, 0.39801062
928, 0.39863093
929, 0.39852898
930, 0.39848525
931, 0.39833998
932, 0.39844758
933, 0.39834740
934, 0.39892112
935, 0.39888641
936, 0.39846240
937, 0.39832311
938, 0.39860427
939, 0.39855551
940, 0.39807312
941, 0.39761798
942, 0.39706262
943, 0.39718597
944, 0.39709589
945, 0.39754883
946, 0.39735772
947, 0.39750397
948, 0.39841578
949, 0.39799897
950, 0.39786591
951, 0.39829206
952, 0.39831353
953, 0.39790014
954, 0.39777179
955, 0.39770659
956, 0.39704942
957, 0.39660745
958, 0.39656593
959, 0.39714643
960, 0.39670352
961, 0.39726027
962, 0.39671785
963, 0.39712005
964, 0.39691843
965, 0.39655314
966, 0.39641367
967, 0.39640513
968, 0.39637507
969, 0.39634511
970, 0.39568864
971, 0.39539620
972, 0.39507989
973, 0.39530108
974, 0.39552795
975, 0.39518194
976, 0.39533185
977, 0.39531010
978, 0.39522002
979, 0.39481720
980, 0.39492372
981, 0.39555011
982, 0.39626961
983, 0.39605699
984, 0.39648950
985, 0.39660225
986, 0.39605496
987, 0.39591695
988, 0.39601392
989, 0.39568428
990, 0.39589053
991, 0.39561157
992, 0.39566210
993, 0.39539827
994, 0.39585536
995, 0.39600065
996, 0.39627460
997, 0.39624771
998, 0.39643824
999, 0.39595473
1000, 0.39562735
1001, 0.39554750
1002, 0.39598035
1003, 0.39626331
1004, 0.39593456
1005, 0.39588439
1006, 0.39566850
1007, 0.39541055
1008, 0.39547956
1009, 0.39562449
1010, 0.39548841
1011, 0.39534727
1012, 0.39516032
1013, 0.39566164
1014, 0.39492262
1015, 0.39499526
1016, 0.39497637
1017, 0.39446060
1018, 0.39405982
1019, 0.39373436
1020, 0.39352757
1021, 0.39358240
1022, 0.39309367
1023, 0.39330886
1024, 0.39328043
1025, 0.39337937
1026, 0.39315321
1027, 0.39302076
1028, 0.39290112
1029, 0.39355729
1030, 0.39315733
1031, 0.39314085
1032, 0.39276714
1033, 0.39258470
1034, 0.39258293
1035, 0.39238094
1036, 0.39261320
1037, 0.39244716
1038, 0.39236281
1039, 0.39228100
1040, 0.39199752
1041, 0.39247686
1042, 0.39255487
1043, 0.39268588
1044, 0.39277229
1045, 0.39271579
1046, 0.39262607
1047, 0.39275635
1048, 0.39278294
1049, 0.39289763
1050, 0.39263738
1051, 0.39265289
1052, 0.39260338
1053, 0.39282923
1054, 0.39305480
1055, 0.39317412
1056, 0.39295505
1057, 0.39321667
1058, 0.39322504
1059, 0.39354991
1060, 0.39362249
1061, 0.39382648
1062, 0.39377635
1063, 0.39367710
1064, 0.39388955
1065, 0.39410803
1066, 0.39391325
1067, 0.39394481
1068, 0.39378571
1069, 0.39363785
1070, 0.39334135
1071, 0.39352110
1072, 0.39364912
1073, 0.39368789
1074, 0.39320117
1075, 0.39299403
1076, 0.39314822
1077, 0.39306736
1078, 0.39300659
1079, 0.39253047
1080, 0.39238042
1081, 0.39208389
1082, 0.39186078
1083, 0.39187372
1084, 0.39195563
1085, 0.39202667
1086, 0.39171127
1087, 0.39200477
1088, 0.39184931
1089, 0.39182457
1090, 0.39166840
1091, 0.39124054
1092, 0.39104468
1093, 0.39090885
1094, 0.39094116
1095, 0.39099591
1096, 0.39076595
1097, 0.39034468
1098, 0.39014582
1099, 0.38985543
1100, 0.38984393
1101, 0.38984784
1102, 0.38974866
1103, 0.38965514
1104, 0.38946839
1105, 0.38952461
1106, 0.38976734
1107, 0.38955410
1108, 0.38969421
1109, 0.39001782
1110, 0.39001827
1111, 0.39011838
1112, 0.38993064
1113, 0.38989836
1114, 0.38958629
1115, 0.38921871
1116, 0.38886441
1117, 0.38903688
1118, 0.38904768
1119, 0.38863565
1120, 0.38898525
1121, 0.38925030
1122, 0.38911282
1123, 0.38916850
1124, 0.38897676
1125, 0.38915647
1126, 0.38933731
1127, 0.38919588
1128, 0.38930251
1129, 0.38932632
1130, 0.38917393
1131, 0.38917030
1132, 0.38917921
1133, 0.38907127
1134, 0.38939243
1135, 0.38950700
1136, 0.38956010
1137, 0.38928137
1138, 0.38900029
1139, 0.38900682
1140, 0.38898670
1141, 0.38900004
1142, 0.38899638
1143, 0.38896316
1144, 0.38878975
1145, 0.38867710
1146, 0.38900758
1147, 0.38884885
1148, 0.38888367
1149, 0.38872273
1150, 0.38872731
1151, 0.38856853
1152, 0.38849885
1153, 0.38864237
1154, 0.38892655
1155, 0.38891637
1156, 0.38892733
1157, 0.38918326
1158, 0.38916915
1159, 0.38893804
1160, 0.38927507
1161, 0.38943050
1162, 0.38945404
1163, 0.38917324
1164, 0.38947005
1165, 0.38945614
1166, 0.38940275
1167, 0.38967831
1168, 0.38973487
1169, 0.38960305
1170, 0.38945295
1171, 0.38926384
1172, 0.38926953
1173, 0.38912817
1174, 0.33263263
1175, 0.33179863
1176, 0.33283767
1177, 0.33980370
1178, 0.31980026
1179, 0.32342374
1180, 0.34225072
1181, 0.33764536
1182, 0.33834867
1183, 0.34576542
1184, 0.35035962
1185, 0.35074715
1186, 0.34530585
1187, 0.34351075
1188, 0.34983483
1189, 0.34552362
1190, 0.34566146
1191, 0.34396075
1192, 0.34208517
1193, 0.35036745
1194, 0.34714438
1195, 0.34684721
1196, 0.34884279
1197, 0.34378045
1198, 0.34229120
1199, 0.34176756
1200, 0.34378890
1201, 0.34815508
1202, 0.34865792
1203, 0.34951041
1204, 0.34960719
1205, 0.34825485
1206, 0.34895985
1207, 0.34710191
1208, 0.34541261
1209, 0.34610532
1210, 0.34721766
1211, 0.34546997
1212, 0.34696736
1213, 0.34928436
1214, 0.34937756
1215, 0.34975085
1216, 0.35215734
1217, 0.35335607
1218, 0.35474732
1219, 0.35489112
1220, 0.35463519
1221, 0.35310063
1222, 0.35061175
1223, 0.35042261
1224, 0.35115147
1225, 0.35076785
1226, 0.35081015
1227, 0.35257196
1228, 0.35382713
1229, 0.35309465
1230, 0.35196560
1231, 0.35065170
1232, 0.35041746
1233, 0.35077388
1234, 0.35239622
1235, 0.35221344
1236, 0.35213099
1237, 0.35154855
1238, 0.35161437
1239, 0.35076052
1240, 0.35038206
1241, 0.35050123
1242, 0.35229568
1243, 0.35345743
1244, 0.35276117
1245, 0.35291057
1246, 0.35314983
1247, 0.35337856
1248, 0.35226158
1249, 0.35162209
1250, 0.35078987
1251, 0.35043932
1252, 0.35042265
1253, 0.34856700
1254, 0.34911006
1255, 0.34879230
1256, 0.35060351
1257, 0.34954000
1258, 0.35058608
1259, 0.34934089
1260, 0.34885915
1261, 0.34958180
1262, 0.35020723
1263, 0.35074342
1264, 0.35130457
1265, 0.35292898
1266, 0.35450544
1267, 0.35516747
1268, 0.35567739
1269, 0.35632461
1270, 0.35650125
1271, 0.35677859
1272, 0.35811035
1273, 0.35828943
1274, 0.35817707
1275, 0.35761118
1276, 0.35787186
1277, 0.35844572
1278, 0.35808235
1279, 0.36022933
1280, 0.36053297
1281, 0.36057373
1282, 0.36085828
1283, 0.36064362
1284, 0.36001040
1285, 0.36074141
1286, 0.36146660
1287, 0.36190303
1288, 0.36206749
1289, 0.36151115
1290, 0.36128297
1291, 0.36083231
1292, 0.36107975
1293, 0.36153562
1294, 0.36157277
1295, 0.36216690
1296, 0.36298606
1297, 0.36298015
1298, 0.36240585
1299, 0.36204941
1300, 0.36340190
1301, 0.36312757
1302, 0.36347344
1303, 0.36324478
1304, 0.36323578
1305, 0.36320609
1306, 0.36426487
1307, 0.36359202
1308, 0.36477610
1309, 0.36454373
1310, 0.36406167
1311, 0.36401581
1312, 0.36455372
1313, 0.36497278
1314, 0.36493991
1315, 0.36498682
1316, 0.36543674
1317, 0.36535184
1318, 0.36477251
1319, 0.36539468
1320, 0.36466752
1321, 0.36444888
1322, 0.36396927
1323, 0.36412536
1324, 0.36441449
1325, 0.36411437
1326, 0.36396436
1327, 0.36363139
1328, 0.36409435
1329, 0.36391136
1330, 0.36428052
1331, 0.36475396
1332, 0.36489311
1333, 0.36524543
1334, 0.36459263
1335, 0.36525731
1336, 0.36501188
1337, 0.36478165
1338, 0.36402820
1339, 0.36387304
1340, 0.36390141
1341, 0.36364667
1342, 0.36295357
1343, 0.36295248
1344, 0.36253971
1345, 0.36248872
1346, 0.36248750
1347, 0.36227309
1348, 0.36258857
1349, 0.36220977
1350, 0.36195120
1351, 0.36243111
1352, 0.36244489
1353, 0.36229030
1354, 0.36204958
1355, 0.36176613
1356, 0.36195021
1357, 0.36196288
1358, 0.36201579
1359, 0.36173369
1360, 0.36140333
1361, 0.36096579
1362, 0.36084303
1363, 0.36097376
1364, 0.36080952
1365, 0.36072571
1366, 0.36125822
1367, 0.36083569
1368, 0.36080107
1369, 0.36108552
1370, 0.36086527
1371, 0.36057996
1372, 0.35989992
1373, 0.35951921
1374, 0.35960918
1375, 0.35970288
1376, 0.36056323
1377, 0.36054512
1378, 0.36089596
1379, 0.36146485
1380, 0.36195320
1381, 0.36207626
1382, 0.36196416
1383, 0.36202259
1384, 0.36188090
1385, 0.36162700
1386, 0.36146817
1387, 0.36137925
1388, 0.36130675
1389, 0.36148227
1390, 0.36118809
1391, 0.36110644
1392, 0.36098056
1393, 0.36103189
1394, 0.36050868
1395, 0.36100591
1396, 0.36098968
1397, 0.36130809
1398, 0.36103534
1399, 0.36083729
1400, 0.36062223
1401, 0.36100164
1402, 0.36131542
1403, 0.36127576
1404, 0.36146642
1405, 0.36145577
1406, 0.36162929
1407, 0.36206718
1408, 0.36287434
1409, 0.36263600
1410, 0.36258580
1411, 0.36221844
1412, 0.36226880
1413, 0.36216738
1414, 0.36207512
1415, 0.36230695
1416, 0.36204143
1417, 0.36229746
1418, 0.36198563
1419, 0.36193362
1420, 0.36199507
1421, 0.36195821
1422, 0.36145579
1423, 0.36126974
1424, 0.36103995
1425, 0.36130314
1426, 0.36094478
1427, 0.36119558
1428, 0.36115997
1429, 0.36086640
1430, 0.36161858
1431, 0.36157794
1432, 0.36154433
1433, 0.36153642
1434, 0.36158581
1435, 0.36147218
1436, 0.36110676
1437, 0.36123147
1438, 0.36107434
1439, 0.36086957
1440, 0.36076843
1441, 0.36057651
1442, 0.36059930
1443, 0.36062704
1444, 0.36045944
1445, 0.36049190
1446, 0.36017973
1447, 0.36023786
1448, 0.36058422
1449, 0.36054271
1450, 0.36070831
1451, 0.36060993
1452, 0.36053960
1453, 0.36030101
1454, 0.36031651
1455, 0.36072808
1456, 0.36073793
1457, 0.36061862
1458, 0.36020107
1459, 0.36019490
1460, 0.36017537
1461, 0.35986435
1462, 0.36009617
1463, 0.35993879
1464, 0.35995813
1465, 0.36022882
1466, 0.35981039
1467, 0.36004986
1468, 0.35990698
1469, 0.36009026
1470, 0.36000527
1471, 0.36013501
1472, 0.36004981
1473, 0.36003494
1474, 0.35996713
1475, 0.35989569
1476, 0.35942755
1477, 0.35943840
1478, 0.35916555
1479, 0.35894725
1480, 0.35889361
1481, 0.35880736
1482, 0.35896173
1483, 0.35927937
1484, 0.35945582
1485, 0.35918657
1486, 0.35888761
1487, 0.35876256
1488, 0.35863989
1489, 0.35900470
1490, 0.35870363
1491, 0.35900653
1492, 0.35869923
1493, 0.35832185
1494, 0.35899955
1495, 0.35916761
1496, 0.35936537
1497, 0.35918226
1498, 0.35931898
1499, 0.35907143
