203, 1.60939097
204, 1.60775333
205, 1.60640471
206, 1.60485236
207, 1.60341549
208, 1.60241763
209, 1.60122261
210, 1.59969526
211, 1.59837305
212, 1.59619006
213, 1.59427876
214, 1.59363799
215, 1.59184009
216, 1.58987372
217, 1.58793450
218, 1.58705940
219, 1.58775540
220, 1.58670169
221, 1.58540540
222, 1.58490385
223, 1.58454148
224, 1.58379528
225, 1.58350858
226, 1.58140833
227, 1.58147260
228, 1.57991449
229, 1.57863080
230, 1.57727938
231, 1.57625634
232, 1.57544971
233, 1.57396345
234, 1.57282876
235, 1.57201894
236, 1.57142757
237, 1.57033395
238, 1.56971996
239, 1.56816952
240, 1.56656943
241, 1.56480121
242, 1.56400630
243, 1.56357922
244, 1.56179269
245, 1.56092503
246, 1.56046834
247, 1.55923394
248, 1.55759466
249, 1.55624364
250, 1.55484063
251, 1.55420395
252, 1.55318770
253, 1.55253821
254, 1.55202299
255, 1.55088745
256, 1.54965502
257, 1.54854182
258, 1.54725439
259, 1.54529214
260, 1.54454079
261, 1.54314636
262, 1.54231463
263, 1.54153941
264, 1.54021846
265, 1.53876227
266, 1.53828899
267, 1.53744119
268, 1.53581581
269, 1.53466275
270, 1.53315225
271, 1.53211031
272, 1.53115162
273, 1.53049727
274, 1.52992097
275, 1.52958644
276, 1.52854376
277, 1.52727224
278, 1.52576386
279, 1.52613085
280, 1.52550837
281, 1.52514428
282, 1.52402400
283, 1.52335504
284, 1.52235506
285, 1.52155143
286, 1.52172157
287, 1.52074254
288, 1.51985876
289, 1.51935541
290, 1.51801997
291, 1.51749546
292, 1.51737793
293, 1.51598693
294, 1.51522171
295, 1.51459915
296, 1.51319690
297, 1.51257412
298, 1.51142669
299, 1.51107900
300, 1.51083970
301, 1.51056269
302, 1.51016594
303, 1.50962359
304, 1.50884662
305, 1.50847870
306, 1.50802766
307, 1.50684411
308, 1.50650026
309, 1.50594218
310, 1.50535700
311, 1.50506024
312, 1.50436296
313, 1.50358821
314, 1.50308109
315, 1.50207540
316, 1.50186507
317, 1.50145418
318, 1.50017154
319, 1.49962199
320, 1.49960069
321, 1.49902317
322, 1.49807328
323, 1.49697338
324, 1.49679774
325, 1.49598854
326, 1.49503412
327, 1.49426750
328, 1.49364127
329, 1.49243756
330, 1.49132114
331, 1.49009459
332, 1.48986007
333, 1.48892268
334, 1.48808861
335, 1.48761289
336, 1.48664891
337, 1.48587839
338, 1.48464748
339, 1.48368946
340, 1.48266441
341, 1.48178928
342, 1.48083540
343, 1.47968700
344, 1.47856833
345, 1.47829728
346, 1.47725037
347, 1.47625536
348, 1.47536535
349, 1.47531956
350, 1.47444923
351, 1.47343887
352, 1.47282555
353, 1.47258583
354, 1.47172930
355, 1.47064053
356, 1.46992286
357, 1.46937917
358, 1.46913218
359, 1.46855164
360, 1.46794863
361, 1.46730838
362, 1.46612520
363, 1.46493528
364, 1.46475311
365, 1.46378290
366, 1.46320059
367, 1.46237123
368, 1.46123320
369, 1.46045158
370, 1.45920487
371, 1.45879636
372, 1.45787264
373, 1.45689953
374, 1.45600007
375, 1.45524845
376, 1.45445097
377, 1.45420574
378, 1.45354229
379, 1.45269747
380, 1.45210381
381, 1.45147486
382, 1.45079862
383, 1.45022400
384, 1.44945497
385, 1.44895526
386, 1.44773942
387, 1.44663165
388, 1.44625826
389, 1.44562014
390, 1.44453220
391, 1.44373956
392, 1.23156810
393, 1.21694607
394, 1.21137734
395, 1.16676554
396, 1.15376170
397, 1.15703772
398, 1.15839618
399, 1.15725972
400, 1.16368295
401, 1.18379389
402, 1.17788191
403, 1.17919478
404, 1.16322174
405, 1.16081318
406, 1.15961222
407, 1.16669342
408, 1.17835718
409, 1.17696791
410, 1.17884970
411, 1.17634436
412, 1.16907729
413, 1.16295626
414, 1.16178756
415, 1.15825163
416, 1.15934028
417, 1.16378941
418, 1.16555511
419, 1.16161884
420, 1.16289098
421, 1.16609263
422, 1.17142782
423, 1.16823199
424, 1.16964286
425, 1.16816629
426, 1.16699334
427, 1.16427315
428, 1.15687862
429, 1.15968007
430, 1.15624952
431, 1.15417029
432, 1.15709763
433, 1.15375887
434, 1.14858486
435, 1.14811949
436, 1.15189588
437, 1.14964777
438, 1.15164965
439, 1.15149128
440, 1.14973599
441, 1.14974626
442, 1.15373025
443, 1.15249921
444, 1.15121680
445, 1.14858872
446, 1.14900101
447, 1.14963764
448, 1.14717421
449, 1.14503271
450, 1.14507669
451, 1.14024007
452, 1.14072924
453, 1.14083957
454, 1.13989934
455, 1.14129859
456, 1.14136387
457, 1.14226696
458, 1.14042064
459, 1.13793903
460, 1.13681772
461, 1.13791772
462, 1.13750531
463, 1.13599034
464, 1.13599438
465, 1.13333156
466, 1.13302003
467, 1.13454611
468, 1.13124285
469, 1.13102544
470, 1.13142365
471, 1.13215781
472, 1.13323457
473, 1.13304825
474, 1.13303052
475, 1.13257870
476, 1.13103999
477, 1.12929463
478, 1.12894573
479, 1.12990831
480, 1.13027245
481, 1.12974348
482, 1.12891439
483, 1.12871973
484, 1.12856906
485, 1.12789255
486, 1.12932028
487, 1.12872589
488, 1.12817174
489, 1.12732474
490, 1.12712352
491, 1.12811887
492, 1.12803937
493, 1.12794391
494, 1.12656520
495, 1.12705916
496, 1.12698793
497, 1.12689623
498, 1.12773530
499, 1.12626898
500, 1.12547159
501, 1.12583978
502, 1.12700321
503, 1.12936776
504, 1.12835454
505, 1.12780221
506, 1.12719281
507, 1.12711308
508, 1.12736568
509, 1.12826535
510, 1.12778931
511, 1.12759403
512, 1.12710089
513, 1.12605924
514, 1.12537099
515, 1.12358469
516, 1.12403992
517, 1.12376028
518, 1.12201081
519, 1.12200677
520, 1.12233642
521, 1.12110307
522, 1.12037722
523, 1.12090491
524, 1.12137172
525, 1.11922588
526, 1.11910736
527, 1.11839619
528, 1.11807498
529, 1.11695043
530, 1.11799178
531, 1.11663505
532, 1.11643549
533, 1.11599451
534, 1.11598647
535, 1.11641719
536, 1.11719867
537, 1.11570787
538, 1.11529174
539, 1.11385740
540, 1.11356623
541, 1.11278494
542, 1.11244958
543, 1.11264835
544, 1.11239171
545, 1.11271624
546, 1.11310440
547, 1.11298186
548, 1.11150649
549, 1.10988223
550, 1.10887207
551, 1.10840431
552, 1.10883399
553, 1.10800950
554, 1.10779138
555, 1.10708024
556, 1.10633013
557, 1.10676905
558, 1.10632962
559, 1.10479898
560, 1.10401279
561, 1.10413594
562, 1.10424066
563, 1.10400816
564, 1.10484603
565, 1.10436700
566, 1.10465279
567, 1.10350660
568, 1.10333183
569, 1.10259923
570, 1.10235447
571, 1.10132164
572, 1.10158875
573, 1.10125128
574, 1.10093688
575, 1.10081384
576, 1.10052819
577, 1.10051508
578, 1.09976385
579, 1.10021891
580, 1.09992480
581, 1.09930293
582, 1.09903782
583, 1.09807588
584, 1.09757138
585, 1.09750689
586, 1.09688118
587, 1.09696593
588, 1.09664283
589, 1.09686383
590, 1.09582847
591, 1.09509085
592, 1.09399058
593, 1.09312600
594, 1.09330169
595, 1.09259563
596, 1.09225160
597, 1.09265157
598, 1.09262201
599, 1.09190245
600, 1.09171836
601, 1.09113549
602, 1.09057660
603, 1.09049738
604, 1.09103811
605, 1.09106855
606, 1.09008961
607, 1.08985867
608, 1.08935825
609, 1.08902735
610, 1.08902412
611, 1.08813255
612, 1.08749180
613, 1.08694492
614, 1.08637173
615, 1.08618688
616, 1.08653348
617, 1.08590056
618, 1.08626304
619, 1.08573397
620, 1.08519032
621, 1.08476623
622, 1.08469958
623, 1.08458942
624, 1.08397753
625, 1.08404590
626, 1.08389690
627, 1.08255629
628, 1.08212039
629, 1.08138548
630, 1.08070025
631, 1.08091544
632, 1.08098084
633, 1.08017378
634, 1.07984334
635, 1.07888674
636, 1.07882378
637, 1.07885670
638, 1.07814365
639, 1.07750840
640, 1.07687618
641, 1.07657407
642, 1.07584821
643, 1.07435066
644, 1.07450176
645, 1.07385957
646, 1.07412417
647, 1.07349530
648, 1.07336084
649, 1.07324887
650, 1.07265723
651, 1.07226718
652, 1.07273775
653, 1.07211055
654, 1.07225956
655, 1.07241534
656, 1.07238795
657, 1.07228432
658, 1.07147866
659, 1.07095312
660, 1.07013914
661, 1.06997564
662, 1.07003579
663, 1.07021039
664, 1.07006377
665, 1.06994342
666, 1.07012023
667, 1.07013293
668, 1.06975401
669, 1.06973196
670, 1.06961170
671, 1.06914092
672, 1.06881177
673, 1.06792922
674, 1.06751197
675, 1.06724251
676, 1.06674515
677, 1.06650341
678, 1.06608314
679, 1.06585904
680, 1.06546078
681, 1.06498622
682, 1.06440148
683, 1.06450510
684, 1.06493025
685, 1.06460590
686, 1.06482488
687, 1.06445587
688, 1.06377158
689, 1.06389586
690, 1.06350824
691, 1.06332832
692, 1.06290701
693, 1.06219670
694, 1.06169701
695, 1.06181156
696, 1.06090536
697, 1.06059286
698, 1.06004755
699, 1.05938565
700, 1.05943453
701, 1.05953474
702, 1.05954416
703, 1.05942522
704, 1.05860270
705, 1.05852893
706, 1.05787941
707, 1.05719477
708, 1.05709997
709, 1.05739845
710, 1.05717603
711, 1.05698361
712, 1.05660947
713, 1.05630215
714, 1.05613143
715, 1.05570275
716, 1.05535834
717, 1.05515688
718, 1.05482076
719, 1.05438591
720, 1.05389767
721, 1.05362922
722, 1.05335340
723, 1.05289218
724, 1.05235242
725, 1.05143736
726, 1.05110913
727, 1.05089259
728, 1.05045109
729, 1.04979013
730, 1.04976811
731, 1.04929423
732, 1.04879795
733, 1.04850003
734, 1.04795951
735, 1.04738793
736, 1.04720469
737, 1.04710616
738, 1.04679518
739, 1.04703431
740, 1.04636061
741, 1.04639604
742, 1.04637618
743, 1.04615746
744, 1.04601793
745, 1.04546453
746, 1.04557521
747, 1.04549810
748, 1.04562654
749, 1.04507935
750, 1.04504582
751, 1.04465437
752, 1.04471824
753, 1.04490152
754, 1.04442857
755, 1.04441881
756, 1.04432305
757, 1.04458809
758, 1.04401660
759, 1.04387152
760, 1.04377483
761, 1.04322182
762, 1.04311530
763, 1.04257024
764, 1.04241618
765, 1.04198975
766, 1.04208488
767, 1.04167063
768, 1.04137987
769, 1.04148716
770, 1.04106394
771, 1.04084694
772, 1.04029303
773, 1.03996268
774, 1.03971313
775, 1.03965055
776, 1.03971706
777, 1.03975572
778, 1.03960131
779, 1.03947549
780, 1.03953868
781, 1.03926931
782, 1.03887249
783, 0.85096383
784, 0.89900622
785, 0.94160694
786, 0.97311814
787, 0.97696337
788, 0.96134921
789, 0.97388933
790, 0.96188609
791, 0.95368694
792, 0.95567911
793, 0.93567481
794, 0.93080922
795, 0.93722253
796, 0.92490344
797, 0.92983012
798, 0.92796221
799, 0.92719069
800, 0.92555197
801, 0.92794753
802, 0.93126589
803, 0.92844660
804, 0.92437180
805, 0.92541897
806, 0.92469861
807, 0.92475879
808, 0.93066633
809, 0.92615263
810, 0.92582102
811, 0.92707575
812, 0.92695253
813, 0.92669673
814, 0.92720521
815, 0.92700761
816, 0.92679187
817, 0.92993804
818, 0.92937635
819, 0.92867222
820, 0.93038815
821, 0.92891455
822, 0.92985562
823, 0.92899734
824, 0.92951580
825, 0.93006761
826, 0.92856446
827, 0.93115975
828, 0.93343759
829, 0.93612318
830, 0.93857747
831, 0.93798642
832, 0.93733710
833, 0.94005868
834, 0.94005878
835, 0.94010168
836, 0.94047690
837, 0.93811668
838, 0.93806354
839, 0.93966152
840, 0.93875265
841, 0.94199720
842, 0.94144086
843, 0.93868142
844, 0.93865668
845, 0.93830111
846, 0.93826431
847, 0.93787452
848, 0.93852108
849, 0.93722004
850, 0.93646787
851, 0.93563346
852, 0.93348728
853, 0.93580890
854, 0.93734084
855, 0.93578494
856, 0.93615425
857, 0.93699497
858, 0.93761132
859, 0.93783502
860, 0.93701494
861, 0.93667325
862, 0.93701912
863, 0.93755047
864, 0.93760283
865, 0.93592623
866, 0.93768197
867, 0.93875554
868, 0.93877931
869, 0.93678455
870, 0.93818105
871, 0.93957677
872, 0.93932551
873, 0.94016186
874, 0.94016953
875, 0.93945711
876, 0.94294741
877, 0.94339311
878, 0.94186240
879, 0.94119443
880, 0.94138192
881, 0.93992295
882, 0.94192561
883, 0.94134850
884, 0.94257954
885, 0.94313601
886, 0.94237917
887, 0.94247335
888, 0.94232914
889, 0.94161248
890, 0.94194501
891, 0.94020839
892, 0.93904721
893, 0.93935487
894, 0.93926867
895, 0.93835890
896, 0.93846368
897, 0.93874163
898, 0.93827831
899, 0.93820209
900, 0.93884358
901, 0.93886361
902, 0.93850767
903, 0.93747673
904, 0.93664589
905, 0.93534888
906, 0.93495127
907, 0.93570504
908, 0.93518994
909, 0.93479889
910, 0.93537059
911, 0.93546330
912, 0.93564425
913, 0.93494901
914, 0.93482326
915, 0.93503011
916, 0.93550967
917, 0.93462125
918, 0.93422395
919, 0.93396348
920, 0.93402066
921, 0.93348819
922, 0.93359841
923, 0.93322184
924, 0.93300263
925, 0.93321643
926, 0.93406289
927, 0.93364725
928, 0.93393578
929, 0.93341182
930, 0.93273136
931, 0.93259589
932, 0.93341296
933, 0.93273778
934, 0.93233519
935, 0.93236368
936, 0.93198275
937, 0.93145369
938, 0.93152070
939, 0.93196304
940, 0.93155564
941, 0.93172155
942, 0.93213898
943, 0.93125201
944, 0.93036521
945, 0.93146728
946, 0.93098237
947, 0.93013482
948, 0.93021294
949, 0.93061361
950, 0.93077176
951, 0.93050469
952, 0.93100768
953, 0.92998410
954, 0.92965151
955, 0.92943026
956, 0.92927590
957, 0.92904976
958, 0.92961620
959, 0.93034387
960, 0.93024155
961, 0.93007041
962, 0.92969447
963, 0.92973544
964, 0.92883906
965, 0.92889015
966, 0.92879384
967, 0.92888598
968, 0.92810319
969, 0.92836953
970, 0.92969216
971, 0.92909580
972, 0.92885406
973, 0.92861624
974, 0.92824305
975, 0.92756411
976, 0.92749880
977, 0.92690576
978, 0.92588870
979, 0.92528305
980, 0.92527026
981, 0.92511221
982, 0.92481932
983, 0.92548492
984, 0.92516293
985, 0.92423032
986, 0.92416449
987, 0.92395876
988, 0.92422731
989, 0.92350674
990, 0.92334225
991, 0.92286300
992, 0.92286495
993, 0.92338368
994, 0.92414399
995, 0.92477108
996, 0.92479333
997, 0.92537523
998, 0.92550539
999, 0.92519305
1000, 0.92481684
1001, 0.92502610
1002, 0.92410345
1003, 0.92433645
1004, 0.92406080
1005, 0.92372817
1006, 0.92369617
1007, 0.92346010
1008, 0.92385556
1009, 0.92447213
1010, 0.92455550
1011, 0.92442342
1012, 0.92474719
1013, 0.92415414
1014, 0.92423239
1015, 0.92509356
1016, 0.92461251
1017, 0.92466095
1018, 0.92478123
1019, 0.92499318
1020, 0.92539256
1021, 0.92547576
1022, 0.92554635
1023, 0.92502086
1024, 0.92469707
1025, 0.92454380
1026, 0.92492162
1027, 0.92460784
1028, 0.92404528
1029, 0.92342121
1030, 0.92392311
1031, 0.92389053
1032, 0.92397512
1033, 0.92356988
1034, 0.92303077
1035, 0.92324581
1036, 0.92316273
1037, 0.92300768
1038, 0.92335519
1039, 0.92319663
1040, 0.92267174
1041, 0.92245583
1042, 0.92242039
1043, 0.92256417
1044, 0.92217506
1045, 0.92190394
1046, 0.92136465
1047, 0.92188651
1048, 0.92194396
1049, 0.92239753
1050, 0.92232025
1051, 0.92180030
1052, 0.92172227
1053, 0.92175378
1054, 0.92127461
1055, 0.92086818
1056, 0.92101580
1057, 0.92112304
1058, 0.92141344
1059, 0.92126607
1060, 0.92062757
1061, 0.92041605
1062, 0.91994599
1063, 0.91954553
1064, 0.91902668
1065, 0.91881339
1066, 0.91845115
1067, 0.91833066
1068, 0.91814362
1069, 0.91818972
1070, 0.91789032
1071, 0.91750744
1072, 0.91766181
1073, 0.91787584
1074, 0.91810328
1075, 0.91828500
1076, 0.91803322
1077, 0.91808534
1078, 0.91825665
1079, 0.91802847
1080, 0.91799522
1081, 0.91785699
1082, 0.91786360
1083, 0.91770835
1084, 0.91787486
1085, 0.91757005
1086, 0.91767982
1087, 0.91719162
1088, 0.91701270
1089, 0.91688028
1090, 0.91719004
1091, 0.91708941
1092, 0.91688232
1093, 0.91675767
1094, 0.91665855
1095, 0.91684927
1096, 0.91682119
1097, 0.91622796
1098, 0.91570421
1099, 0.91552474
1100, 0.91530801
1101, 0.91504408
1102, 0.91493206
1103, 0.91482565
1104, 0.91461772
1105, 0.91438740
1106, 0.91417198
1107, 0.91420673
1108, 0.91384742
1109, 0.91353409
1110, 0.91352944
1111, 0.91354452
1112, 0.91357865
1113, 0.91355481
1114, 0.91335740
1115, 0.91362885
1116, 0.91301839
1117, 0.91265907
1118, 0.91264175
1119, 0.91266499
1120, 0.91241739
1121, 0.91250682
1122, 0.91197689
1123, 0.91179926
1124, 0.91147152
1125, 0.91142823
1126, 0.91114228
1127, 0.91119794
1128, 0.91102266
1129, 0.91112304
1130, 0.91108838
1131, 0.91095025
1132, 0.91088714
1133, 0.91097059
1134, 0.91093115
1135, 0.91060660
1136, 0.91117873
1137, 0.91108884
1138, 0.91069287
1139, 0.91112065
1140, 0.91090789
1141, 0.91082481
1142, 0.91104291
1143, 0.91068668
1144, 0.91041163
1145, 0.91029813
1146, 0.91092855
1147, 0.91076860
1148, 0.91056838
1149, 0.91069524
1150, 0.91017815
1151, 0.91004171
1152, 0.91012799
1153, 0.90982974
1154, 0.90974733
1155, 0.90977416
1156, 0.91008827
1157, 0.91039752
1158, 0.91045137
1159, 0.91011287
1160, 0.91025970
1161, 0.91006926
1162, 0.90984191
1163, 0.90970747
1164, 0.90980468
1165, 0.90968654
1166, 0.90920361
1167, 0.90896791
1168, 0.90855217
1169, 0.90837369
1170, 0.90809620
1171, 0.90808089
1172, 0.90818526
1173, 0.90837231
1174, 0.75502926
1175, 0.90494660
1176, 0.83215096
1177, 0.85688996
1178, 0.84444561
1179, 0.85263892
1180, 0.85014098
1181, 0.85869094
1182, 0.86366516
1183, 0.85772246
1184, 0.86610180
1185, 0.87515302
1186, 0.87280269
1187, 0.87100954
1188, 0.86629291
1189, 0.86410727
1190, 0.86098020
1191, 0.84982565
1192, 0.84709617
1193, 0.84909856
1194, 0.85274495
1195, 0.85301584
1196, 0.84868078
1197, 0.84888731
1198, 0.84999934
1199, 0.84806318
1200, 0.84465470
1201, 0.84361300
1202, 0.84918411
1203, 0.84806307
1204, 0.85012913
1205, 0.84988482
1206, 0.84790277
1207, 0.84773798
1208, 0.84924357
1209, 0.84962338
1210, 0.85145536
1211, 0.85095340
1212, 0.85138176
1213, 0.85041618
1214, 0.84880158
1215, 0.85191587
1216, 0.85255863
1217, 0.85298301
1218, 0.85281290
1219, 0.85528899
1220, 0.85475304
1221, 0.85523291
1222, 0.85623563
1223, 0.85765150
1224, 0.85831375
1225, 0.85963144
1226, 0.85720037
1227, 0.85719981
1228, 0.85889605
1229, 0.86095629
1230, 0.86281018
1231, 0.86395024
1232, 0.86213015
1233, 0.86078505
1234, 0.86160079
1235, 0.85966101
1236, 0.85932561
1237, 0.86009943
1238, 0.86208199
1239, 0.86229183
1240, 0.85947967
1241, 0.86040114
1242, 0.85967482
1243, 0.86186845
1244, 0.86097595
1245, 0.86120864
1246, 0.86138855
1247, 0.86144351
1248, 0.86082914
1249, 0.86242722
1250, 0.86313000
1251, 0.86490444
1252, 0.86566394
1253, 0.86413122
1254, 0.86218964
1255, 0.86278402
1256, 0.86073015
1257, 0.86192834
1258, 0.86264583
1259, 0.86076563
1260, 0.86358444
1261, 0.86237790
1262, 0.86319536
1263, 0.86160632
1264, 0.86097047
1265, 0.86189105
1266, 0.86352893
1267, 0.86240139
1268, 0.86124847
1269, 0.86228494
1270, 0.86324818
1271, 0.86291901
1272, 0.86322306
1273, 0.86367346
1274, 0.86393260
1275, 0.86387340
1276, 0.86370552
1277, 0.86427786
1278, 0.86381058
1279, 0.86336822
1280, 0.86336871
1281, 0.86205141
1282, 0.86013041
1283, 0.86021970
1284, 0.85930241
1285, 0.85959963
1286, 0.85871339
1287, 0.85955027
1288, 0.85980086
1289, 0.86066430
1290, 0.86079947
1291, 0.86025447
1292, 0.85966118
1293, 0.85887458
1294, 0.85902703
1295, 0.85873803
1296, 0.85904991
1297, 0.85801780
1298, 0.85761504
1299, 0.85740390
1300, 0.85821546
1301, 0.85775703
1302, 0.85695925
1303, 0.85814290
1304, 0.85768877
1305, 0.85813553
1306, 0.85845916
1307, 0.85839617
1308, 0.85768153
1309, 0.85792252
1310, 0.85733043
1311, 0.85764988
1312, 0.85703433
1313, 0.85694975
1314, 0.85693430
1315, 0.85557752
1316, 0.85532624
1317, 0.85439891
1318, 0.85492884
1319, 0.85479248
1320, 0.85722612
1321, 0.85586904
1322, 0.85601386
1323, 0.85577379
1324, 0.85603721
1325, 0.85658735
1326, 0.85626745
1327, 0.85635743
1328, 0.85756068
1329, 0.85808657
1330, 0.85865739
1331, 0.85889974
1332, 0.85929844
1333, 0.85892271
1334, 0.85868072
1335, 0.85998383
1336, 0.86065180
1337, 0.86059237
1338, 0.85964229
1339, 0.85969527
1340, 0.85918127
1341, 0.85876983
1342, 0.85793001
1343, 0.85791882
1344, 0.85735442
1345, 0.85671877
1346, 0.85672231
1347, 0.85706309
1348, 0.85738938
1349, 0.85763067
1350, 0.85808258
1351, 0.85845041
1352, 0.85810031
1353, 0.85754683
1354, 0.85708641
1355, 0.85739941
1356, 0.85670889
1357, 0.85701834
1358, 0.85667714
1359, 0.85731318
1360, 0.85726331
1361, 0.85716717
1362, 0.85643323
1363, 0.85588935
1364, 0.85606353
1365, 0.85527305
1366, 0.85551065
1367, 0.85579076
1368, 0.85564627
1369, 0.85512957
1370, 0.85514505
1371, 0.85571579
1372, 0.85647906
1373, 0.85615688
1374, 0.85531370
1375, 0.85506282
1376, 0.85591482
1377, 0.85547093
1378, 0.85584936
1379, 0.85542726
1380, 0.85496486
1381, 0.85463345
1382, 0.85405935
1383, 0.85403670
1384, 0.85446998
1385, 0.85460106
1386, 0.85431994
1387, 0.85492037
1388, 0.85446839
1389, 0.85398784
1390, 0.85402322
1391, 0.85373271
1392, 0.85330090
1393, 0.85309858
1394, 0.85303688
1395, 0.85281006
1396, 0.85315070
1397, 0.85292234
1398, 0.85370237
1399, 0.85320291
1400, 0.85268456
1401, 0.85307309
1402, 0.85357177
1403, 0.85304426
1404, 0.85297835
1405, 0.85303752
1406, 0.85252213
1407, 0.85257331
1408, 0.85277910
1409, 0.85210043
1410, 0.85211649
1411, 0.85203302
1412, 0.85156008
1413, 0.85138995
1414, 0.85175572
1415, 0.85217827
1416, 0.85154731
1417, 0.85204137
1418, 0.85156493
1419, 0.85149276
1420, 0.85155981
1421, 0.85126227
1422, 0.85099031
1423, 0.85134541
1424, 0.85074869
1425, 0.85069800
1426, 0.85062024
1427, 0.85078704
1428, 0.85041109
1429, 0.85034946
1430, 0.84983719
1431, 0.84977092
1432, 0.84999478
1433, 0.85010064
1434, 0.85009458
1435, 0.84980123
1436, 0.84910460
1437, 0.84924487
1438, 0.84947436
1439, 0.84942214
1440, 0.85010390
1441, 0.84997229
1442, 0.84996461
1443, 0.84993951
1444, 0.84993414
1445, 0.84935756
1446, 0.84928091
1447, 0.84955532
1448, 0.84956761
1449, 0.84935486
1450, 0.84942145
1451, 0.84941416
1452, 0.84940002
1453, 0.84895246
1454, 0.84900724
1455, 0.84892925
1456, 0.84837332
1457, 0.84832378
1458, 0.84838038
1459, 0.84827546
1460, 0.84790159
1461, 0.84785866
1462, 0.84750531
1463, 0.84677018
1464, 0.84680662
1465, 0.84627018
1466, 0.84569859
1467, 0.84512864
1468, 0.84482742
1469, 0.84492256
1470, 0.84479551
1471, 0.84501435
1472, 0.84471432
1473, 0.84480326
1474, 0.84457082
1475, 0.84489183
1476, 0.84485663
1477, 0.84436185
1478, 0.84371513
1479, 0.84364478
1480, 0.84347138
1481, 0.84358813
1482, 0.84390974
1483, 0.84330777
1484, 0.84327570
1485, 0.84301894
1486, 0.84323456
1487, 0.84346987
1488, 0.84348321
1489, 0.84329205
1490, 0.84342767
1491, 0.84366349
1492, 0.84401828
1493, 0.84381799
1494, 0.84359208
1495, 0.84356338
1496, 0.84301274
1497, 0.84303248
1498, 0.84308788
1499, 0.84301734
