552, 66.930
553, 66.893
554, 66.919
555, 66.873
556, 66.903
557, 66.943
558, 66.935
559, 66.927
560, 66.929
561, 66.926
562, 66.941
563, 66.960
564, 67.011
565, 67.039
566, 67.067
567, 67.059
568, 67.073
569, 67.038
570, 67.039
571, 67.044
572, 67.093
573, 67.106
574, 67.077
575, 67.073
576, 67.124
577, 67.137
578, 67.121
579, 67.133
580, 67.130
581, 67.134
582, 67.167
583, 67.228
584, 67.260
585, 67.284
586, 67.268
587, 67.279
588, 67.295
589, 67.306
590, 67.341
591, 67.387
592, 67.452
593, 67.458
594, 67.480
595, 67.513
596, 67.530
597, 67.548
598, 67.565
599, 67.567
600, 67.595
601, 67.563
602, 67.576
603, 67.611
604, 67.613
605, 67.644
606, 67.649
607, 67.658
608, 67.670
609, 67.693
610, 67.701
611, 67.710
612, 67.753
613, 67.779
614, 67.790
615, 67.787
616, 67.826
617, 67.824
618, 67.831
619, 67.804
620, 67.829
621, 67.846
622, 67.864
623, 67.878
624, 67.885
625, 67.925
626, 67.939
627, 67.942
628, 67.946
629, 67.965
630, 67.998
631, 68.014
632, 68.024
633, 68.033
634, 68.020
635, 68.033
636, 68.061
637, 68.067
638, 68.102
639, 68.114
640, 68.148
641, 68.162
642, 68.184
643, 68.186
644, 68.185
645, 68.212
646, 68.248
647, 68.262
648, 68.285
649, 68.299
650, 68.316
651, 68.302
652, 68.307
653, 68.321
654, 68.319
655, 68.321
656, 68.317
657, 68.333
658, 68.308
659, 68.319
660, 68.340
661, 68.333
662, 68.306
663, 68.302
664, 68.278
665, 68.297
666, 68.318
667, 68.331
668, 68.330
669, 68.320
670, 68.330
671, 68.354
672, 68.375
673, 68.376
674, 68.369
675, 68.398
676, 68.416
677, 68.441
678, 68.467
679, 68.476
680, 68.509
681, 68.508
682, 68.511
683, 68.507
684, 68.499
685, 68.503
686, 68.522
687, 68.534
688, 68.516
689, 68.522
690, 68.523
691, 68.523
692, 68.535
693, 68.515
694, 68.533
695, 68.560
696, 68.581
697, 68.589
698, 68.600
699, 68.616
700, 68.636
701, 68.657
702, 68.687
703, 68.702
704, 68.708
705, 68.743
706, 68.725
707, 68.740
708, 68.757
709, 68.777
710, 68.801
711, 68.826
712, 68.852
713, 68.847
714, 68.854
715, 68.880
716, 68.887
717, 68.911
718, 68.929
719, 68.926
720, 68.947
721, 68.944
722, 68.955
723, 68.992
724, 68.994
725, 68.984
726, 68.993
727, 68.985
728, 68.998
729, 69.011
730, 69.004
731, 69.005
732, 69.020
733, 69.013
734, 69.035
735, 69.041
736, 69.065
737, 69.053
738, 69.047
739, 69.069
740, 69.084
741, 69.100
742, 69.106
743, 69.118
744, 69.126
745, 69.145
746, 69.162
747, 69.163
748, 69.166
749, 69.200
750, 69.205
751, 69.234
752, 69.250
753, 69.279
754, 69.299
755, 69.299
756, 69.294
757, 69.309
758, 69.316
759, 69.319
760, 69.330
761, 69.360
762, 69.386
763, 69.409
764, 69.420
765, 69.416
766, 69.427
767, 69.446
768, 69.463
769, 69.486
770, 69.504
771, 69.488
772, 69.490
773, 69.492
774, 69.484
775, 69.503
776, 69.515
777, 69.517
778, 69.545
779, 69.563
780, 69.581
781, 69.591
782, 69.604
783, 77.344
784, 71.484
785, 70.312
786, 69.922
787, 70.781
788, 71.354
789, 72.321
790, 72.559
791, 72.917
792, 73.438
793, 72.656
794, 72.721
795, 72.776
796, 72.768
797, 73.125
798, 73.193
799, 73.300
800, 73.177
801, 72.780
802, 72.852
803, 72.954
804, 72.905
805, 72.724
806, 72.656
807, 72.500
808, 72.897
809, 73.235
810, 73.410
811, 73.626
812, 73.932
813, 73.866
814, 74.097
815, 74.195
816, 74.196
817, 74.152
818, 74.371
819, 74.303
820, 74.157
821, 74.259
822, 74.238
823, 74.162
824, 74.256
825, 74.219
826, 74.254
827, 74.288
828, 74.321
829, 74.285
830, 74.382
831, 74.426
832, 74.469
833, 74.586
834, 74.609
835, 74.690
836, 74.783
837, 74.744
838, 74.763
839, 74.630
840, 74.582
841, 74.629
842, 74.688
843, 74.680
844, 74.660
845, 74.777
846, 74.878
847, 74.736
848, 74.775
849, 74.802
850, 74.816
851, 74.785
852, 74.754
853, 74.692
854, 74.696
855, 74.647
856, 74.599
857, 74.562
858, 74.465
859, 74.401
860, 74.429
861, 74.357
862, 74.287
863, 74.286
864, 74.238
865, 74.247
866, 74.302
867, 74.347
868, 74.373
869, 74.389
870, 74.396
871, 74.421
872, 74.453
873, 74.493
874, 74.507
875, 74.471
876, 74.443
877, 74.424
878, 74.487
879, 74.525
880, 74.570
881, 74.527
882, 74.500
883, 74.544
884, 74.556
885, 74.568
886, 74.519
887, 74.531
888, 74.550
889, 74.584
890, 74.573
891, 74.642
892, 74.680
893, 74.690
894, 74.686
895, 74.675
896, 74.616
897, 74.586
898, 74.643
899, 74.639
900, 74.669
901, 74.711
902, 74.733
903, 74.716
904, 74.744
905, 74.778
906, 74.798
907, 74.787
908, 74.752
909, 74.717
910, 74.713
911, 74.746
912, 74.772
913, 74.767
914, 74.793
915, 74.794
916, 74.843
917, 74.809
918, 74.828
919, 74.829
920, 74.853
921, 74.893
922, 74.855
923, 74.895
924, 74.917
925, 74.929
926, 74.929
927, 74.908
928, 74.866
929, 74.883
930, 74.916
931, 74.885
932, 74.885
933, 74.907
934, 74.943
935, 74.995
936, 75.030
937, 75.035
938, 75.105
939, 75.114
940, 75.079
941, 75.084
942, 75.083
943, 75.097
944, 75.092
945, 75.096
946, 75.124
947, 75.109
948, 75.122
949, 75.164
950, 75.177
951, 75.185
952, 75.207
953, 75.210
954, 75.209
955, 75.221
956, 75.224
957, 75.254
958, 75.289
959, 75.282
960, 75.303
961, 75.310
962, 75.295
963, 75.298
964, 75.318
965, 75.333
966, 75.335
967, 75.355
968, 75.370
969, 75.363
970, 75.370
971, 75.413
972, 75.440
973, 75.429
974, 75.423
975, 75.413
976, 75.399
977, 75.401
978, 75.411
979, 75.424
980, 75.414
981, 75.377
982, 75.367
983, 75.404
984, 75.433
985, 75.427
986, 75.456
987, 75.473
988, 75.489
989, 75.502
990, 75.530
991, 75.553
992, 75.562
993, 75.555
994, 75.553
995, 75.513
996, 75.496
997, 75.494
998, 75.503
999, 75.508
1000, 75.495
1001, 75.528
1002, 75.536
1003, 75.583
1004, 75.623
1005, 75.617
1006, 75.631
1007, 75.649
1008, 75.633
1009, 75.626
1010, 75.634
1011, 75.631
1012, 75.608
1013, 75.609
1014, 75.620
1015, 75.637
1016, 75.638
1017, 75.655
1018, 75.685
1019, 75.702
1020, 75.722
1021, 75.739
1022, 75.758
1023, 75.762
1024, 75.772
1025, 75.791
1026, 75.791
1027, 75.823
1028, 75.838
1029, 75.873
1030, 75.885
1031, 75.872
1032, 75.888
1033, 75.934
1034, 75.952
1035, 75.954
1036, 75.969
1037, 75.983
1038, 76.019
1039, 76.009
1040, 76.020
1041, 76.014
1042, 75.995
1043, 75.979
1044, 75.984
1045, 75.998
1046, 75.991
1047, 76.002
1048, 76.002
1049, 75.980
1050, 76.003
1051, 76.025
1052, 76.045
1053, 76.055
1054, 76.051
1055, 76.073
1056, 76.098
1057, 76.091
1058, 76.112
1059, 76.128
1060, 76.149
1061, 76.162
1062, 76.138
1063, 76.151
1064, 76.136
1065, 76.121
1066, 76.114
1067, 76.124
1068, 76.128
1069, 76.143
1070, 76.150
1071, 76.152
1072, 76.169
1073, 76.146
1074, 76.164
1075, 76.147
1076, 76.148
1077, 76.131
1078, 76.145
1079, 76.147
1080, 76.151
1081, 76.165
1082, 76.182
1083, 76.197
1084, 76.216
1085, 76.214
1086, 76.218
1087, 76.235
1088, 76.236
1089, 76.229
1090, 76.258
1091, 76.257
1092, 76.247
1093, 76.261
1094, 76.260
1095, 76.265
1096, 76.239
1097, 76.252
1098, 76.246
1099, 76.247
1100, 76.250
1101, 76.266
1102, 76.284
1103, 76.280
1104, 76.281
1105, 76.277
1106, 76.290
1107, 76.288
1108, 76.306
1109, 76.326
1110, 76.322
1111, 76.337
1112, 76.347
1113, 76.369
1114, 76.370
1115, 76.389
1116, 76.387
1117, 76.402
1118, 76.418
1119, 76.433
1120, 76.435
1121, 76.431
1122, 76.438
1123, 76.450
1124, 76.464
1125, 76.467
1126, 76.492
1127, 76.501
1128, 76.506
1129, 76.497
1130, 76.497
1131, 76.502
1132, 76.500
1133, 76.500
1134, 76.505
1135, 76.532
1136, 76.543
1137, 76.529
1138, 76.534
1139, 76.556
1140, 76.558
1141, 76.558
1142, 76.573
1143, 76.578
1144, 76.567
1145, 76.569
1146, 76.571
1147, 76.562
1148, 76.558
1149, 76.556
1150, 76.548
1151, 76.552
1152, 76.548
1153, 76.552
1154, 76.560
1155, 76.573
1156, 76.579
1157, 76.583
1158, 76.606
1159, 76.618
1160, 76.616
1161, 76.612
1162, 76.602
1163, 76.604
1164, 76.612
1165, 76.618
1166, 76.615
1167, 76.629
1168, 76.633
1169, 76.633
1170, 76.635
1171, 76.655
1172, 76.669
1173, 76.668
1174, 78.906
1175, 81.250
1176, 80.208
1177, 81.055
1178, 81.406
1179, 80.990
1180, 81.696
1181, 82.227
1182, 82.031
1183, 81.797
1184, 81.321
1185, 80.794
1186, 80.108
1187, 79.632
1188, 79.375
1189, 79.590
1190, 79.412
1191, 78.993
1192, 79.071
1193, 79.414
1194, 79.278
1195, 79.155
1196, 79.280
1197, 79.427
1198, 79.344
1199, 79.417
1200, 79.485
1201, 79.576
1202, 79.553
1203, 79.505
1204, 79.561
1205, 79.614
1206, 79.688
1207, 79.504
1208, 79.442
1209, 79.297
1210, 79.202
1211, 79.215
1212, 79.187
1213, 79.258
1214, 79.268
1215, 79.315
1216, 79.306
1217, 79.190
1218, 79.132
1219, 79.331
1220, 79.488
1221, 79.313
1222, 79.241
1223, 79.250
1224, 79.243
1225, 79.207
1226, 79.216
1227, 79.196
1228, 79.205
1229, 79.116
1230, 79.043
1231, 79.041
1232, 78.999
1233, 78.932
1234, 78.957
1235, 78.957
1236, 78.956
1237, 78.857
1238, 78.918
1239, 79.025
1240, 79.011
1241, 78.998
1242, 78.974
1243, 79.029
1244, 79.027
1245, 78.993
1246, 78.949
1247, 78.959
1248, 78.906
1249, 78.896
1250, 78.906
1251, 78.916
1252, 78.877
1253, 78.857
1254, 78.916
1255, 78.916
1256, 78.963
1257, 78.990
1258, 78.961
1259, 78.943
1260, 78.897
1261, 78.933
1262, 78.976
1263, 78.993
1264, 78.975
1265, 78.974
1266, 79.007
1267, 79.023
1268, 79.054
1269, 79.028
1270, 78.995
1271, 78.978
1272, 79.033
1273, 79.039
1274, 79.076
1275, 79.059
1276, 79.020
1277, 79.011
1278, 79.033
1279, 79.032
1280, 79.045
1281, 79.008
1282, 79.021
1283, 79.070
1284, 79.089
1285, 79.081
1286, 79.045
1287, 79.098
1288, 79.110
1289, 79.054
1290, 79.100
1291, 79.098
1292, 79.077
1293, 79.076
1294, 79.093
1295, 79.098
1296, 79.129
1297, 79.133
1298, 79.150
1299, 79.179
1300, 79.158
1301, 79.126
1302, 79.112
1303, 79.135
1304, 79.109
1305, 79.149
1306, 79.135
1307, 79.093
1308, 79.097
1309, 79.096
1310, 79.123
1311, 79.099
1312, 79.114
1313, 79.129
1314, 79.139
1315, 79.126
1316, 79.136
1317, 79.150
1318, 79.192
1319, 79.168
1320, 79.151
1321, 79.139
1322, 79.121
1323, 79.125
1324, 79.170
1325, 79.184
1326, 79.172
1327, 79.211
1328, 79.229
1329, 79.202
1330, 79.235
1331, 79.213
1332, 79.221
1333, 79.253
1334, 79.227
1335, 79.196
1336, 79.189
1337, 79.163
1338, 79.167
1339, 79.156
1340, 79.121
1341, 79.120
1342, 79.142
1343, 79.131
1344, 79.112
1345, 79.115
1346, 79.109
1347, 79.117
1348, 79.125
1349, 79.119
1350, 79.145
1351, 79.121
1352, 79.103
1353, 79.067
1354, 79.057
1355, 79.039
1356, 79.073
1357, 79.034
1358, 79.016
1359, 79.041
1360, 79.036
1361, 79.039
1362, 79.051
1363, 79.005
1364, 79.033
1365, 79.020
1366, 79.020
1367, 79.019
1368, 79.050
1369, 79.034
1370, 79.037
1371, 79.060
1372, 79.075
1373, 79.066
1374, 79.062
1375, 79.107
1376, 79.126
1377, 79.140
1378, 79.162
1379, 79.153
1380, 79.144
1381, 79.113
1382, 79.089
1383, 79.096
1384, 79.121
1385, 79.124
1386, 79.137
1387, 79.140
1388, 79.142
1389, 79.141
1390, 79.147
1391, 79.164
1392, 79.202
1393, 79.190
1394, 79.168
1395, 79.181
1396, 79.165
1397, 79.189
1398, 79.191
1399, 79.214
1400, 79.185
1401, 79.174
1402, 79.210
1403, 79.222
1404, 79.234
1405, 79.256
1406, 79.275
1407, 79.277
1408, 79.282
1409, 79.270
1410, 79.285
1411, 79.294
1412, 79.302
1413, 79.320
1414, 79.321
1415, 79.345
1416, 79.331
1417, 79.329
1418, 79.308
1419, 79.306
1420, 79.305
1421, 79.300
1422, 79.280
1423, 79.287
1424, 79.277
1425, 79.284
1426, 79.280
1427, 79.281
1428, 79.292
1429, 79.288
1430, 79.280
1431, 79.294
1432, 79.304
1433, 79.294
1434, 79.298
1435, 79.306
1436, 79.310
1437, 79.324
1438, 79.334
1439, 79.335
1440, 79.357
1441, 79.349
1442, 79.380
1443, 79.363
1444, 79.370
1445, 79.377
1446, 79.378
1447, 79.360
1448, 79.366
1449, 79.379
1450, 79.383
1451, 79.398
1452, 79.405
1453, 79.392
1454, 79.398
1455, 79.408
1456, 79.400
1457, 79.407
1458, 79.389
1459, 79.395
1460, 79.407
1461, 79.389
1462, 79.396
1463, 79.402
1464, 79.400
1465, 79.436
1466, 79.450
1467, 79.459
1468, 79.473
1469, 79.490
1470, 79.485
1471, 79.493
1472, 79.492
1473, 79.469
1474, 79.423
1475, 79.413
1476, 79.427
1477, 79.433
1478, 79.431
1479, 79.422
1480, 79.418
1481, 79.411
1482, 79.407
1483, 79.395
1484, 79.389
1485, 79.385
1486, 79.403
1487, 79.394
1488, 79.407
1489, 79.388
1490, 79.372
1491, 79.366
1492, 79.372
1493, 79.399
1494, 79.393
1495, 79.389
1496, 79.383
1497, 79.396
1498, 79.399
1499, 79.407
1500, 79.398
1501, 79.421
1502, 79.422
1503, 79.422
1504, 79.428
1505, 79.433
1506, 79.448
1507, 79.454
1508, 79.464
1509, 79.467
1510, 79.477
1511, 79.482
1512, 79.499
1513, 79.497
1514, 79.481
1515, 79.484
1516, 79.487
1517, 79.490
1518, 79.497
1519, 79.493
1520, 79.501
1521, 79.521
1522, 79.504
1523, 79.487
1524, 79.485
1525, 79.497
1526, 79.499
1527, 79.502
1528, 79.520
1529, 79.521
1530, 79.508
1531, 79.513
1532, 79.524
1533, 79.531
1534, 79.549
1535, 79.547
1536, 79.561
1537, 79.548
1538, 79.553
1539, 79.555
1540, 79.551
1541, 79.550
1542, 79.552
1543, 79.559
1544, 79.557
1545, 79.568
1546, 79.564
1547, 79.554
1548, 79.560
1549, 79.563
1550, 79.561
1551, 79.545
1552, 79.554
1553, 79.564
1554, 79.562
1555, 79.573
1556, 79.575
1557, 79.578
1558, 79.574
1559, 79.568
1560, 79.585
1561, 79.581
1562, 79.571
1563, 79.579
1564, 79.580
1565, 83.594
1566, 82.422
1567, 80.729
1568, 81.250
1569, 81.719
1570, 81.510
1571, 81.138
1572, 80.859
1573, 81.337
1574, 81.406
1575, 81.605
1576, 81.185
1577, 81.370
1578, 81.473
1579, 81.354
1580, 81.396
1581, 81.342
1582, 81.207
1583, 81.291
1584, 81.328
1585, 81.436
1586, 81.392
1587, 81.692
1588, 81.608
1589, 81.438
1590, 81.340
1591, 81.424
1592, 81.557
1593, 81.492
1594, 81.615
1595, 81.300
1596, 81.177
1597, 80.990
1598, 81.066
1599, 81.116
1600, 81.055
1601, 81.039
1602, 80.942
1603, 80.929
1604, 80.996
1605, 81.040
1606, 80.971
1607, 80.977
1608, 80.966
1609, 81.024
1610, 80.910
1611, 80.918
1612, 81.038
1613, 81.107
1614, 81.047
1615, 81.097
1616, 81.145
1617, 81.103
1618, 81.120
1619, 81.222
1620, 81.264
1621, 81.332
1622, 81.290
1623, 81.276
1624, 81.263
1625, 81.327
1626, 81.351
1627, 81.362
1628, 81.335
1629, 81.454
1630, 81.368
1631, 81.320
1632, 81.388
1633, 81.363
1634, 81.261
1635, 81.239
1636, 81.283
1637, 81.378
1638, 81.324
1639, 81.281
1640, 81.291
1641, 81.291
1642, 81.310
1643, 81.369
1644, 81.309
1645, 81.356
1646, 81.450
1647, 81.457
1648, 81.464
1649, 81.480
1650, 81.450
1651, 81.457
1652, 81.445
1653, 81.469
1654, 81.432
1655, 81.405
1656, 81.454
1657, 81.384
1658, 81.358
1659, 81.414
1660, 81.405
1661, 81.427
1662, 81.441
1663, 81.479
1664, 81.539
1665, 81.528
1666, 81.533
1667, 81.508
1668, 81.498
1669, 81.540
1670, 81.523
1671, 81.498
1672, 81.510
1673, 81.544
1674, 81.513
1675, 81.475
1676, 81.494
1677, 81.527
1678, 81.490
1679, 81.474
1680, 81.459
1681, 81.437
1682, 81.396
1683, 81.375
1684, 81.400
1685, 81.386
1686, 81.391
1687, 81.390
1688, 81.389
1689, 81.419
1690, 81.448
1691, 81.404
1692, 81.433
1693, 81.444
1694, 81.412
1695, 81.387
1696, 81.392
1697, 81.414
1698, 81.425
1699, 81.447
1700, 81.451
1701, 81.444
1702, 81.454
1703, 81.452
1704, 81.484
1705, 81.427
1706, 81.459
1707, 81.469
1708, 81.424
1709, 81.433
1710, 81.443
1711, 81.457
1712, 81.477
1713, 81.449
1714, 81.427
1715, 81.400
1716, 81.409
1717, 81.449
1718, 81.478
1719, 81.467
1720, 81.455
1721, 81.464
1722, 81.453
1723, 81.451
1724, 81.470
1725, 81.468
1726, 81.424
1727, 81.418
1728, 81.436
1729, 81.458
1730, 81.457
1731, 81.456
1732, 81.455
1733, 81.481
1734, 81.475
1735, 81.478
1736, 81.477
1737, 81.471
1738, 81.488
1739, 81.482
1740, 81.459
1741, 81.435
1742, 81.434
1743, 81.446
1744, 81.437
1745, 81.474
1746, 81.443
1747, 81.459
1748, 81.450
1749, 81.385
1750, 81.393
1751, 81.380
1752, 81.412
1753, 81.411
1754, 81.402
1755, 81.422
1756, 81.433
1757, 81.428
1758, 81.431
1759, 81.398
1760, 81.409
1761, 81.409
1762, 81.428
1763, 81.411
1764, 81.422
1765, 81.433
1766, 81.432
1767, 81.427
1768, 81.445
1769, 81.433
1770, 81.417
1771, 81.378
1772, 81.355
1773, 81.351
1774, 81.343
1775, 81.346
1776, 81.346
1777, 81.360
1778, 81.367
1779, 81.384
1780, 81.380
1781, 81.394
1782, 81.386
1783, 81.393
1784, 81.378
1785, 81.395
1786, 81.391
1787, 81.397
1788, 81.396
1789, 81.396
1790, 81.419
1791, 81.412
1792, 81.435
1793, 81.427
1794, 81.437
1795, 81.466
1796, 81.472
1797, 81.475
1798, 81.460
1799, 81.446
1800, 81.455
1801, 81.444
1802, 81.457
1803, 81.479
1804, 81.475
1805, 81.483
1806, 81.518
1807, 81.517
1808, 81.509
1809, 81.492
1810, 81.510
1811, 81.490
1812, 81.502
1813, 81.488
1814, 81.487
1815, 81.496
1816, 81.476
1817, 81.491
1818, 81.508
1819, 81.510
1820, 81.519
1821, 81.530
1822, 81.510
1823, 81.503
1824, 81.502
1825, 81.519
1826, 81.518
1827, 81.520
1828, 81.525
1829, 81.521
1830, 81.523
1831, 81.510
1832, 81.504
1833, 81.514
1834, 81.502
1835, 81.504
1836, 81.497
1837, 81.496
1838, 81.501
1839, 81.486
1840, 81.496
1841, 81.498
1842, 81.503
1843, 81.519
1844, 81.515
1845, 81.525
1846, 81.541
1847, 81.543
1848, 81.528
1849, 81.532
1850, 81.512
1851, 81.506
1852, 81.500
1853, 81.499
1854, 81.506
1855, 81.510
1856, 81.493
1857, 81.471
1858, 81.460
1859, 81.486
1860, 81.488
1861, 81.495
1862, 81.512
1863, 81.522
1864, 81.523
1865, 81.515
1866, 81.529
1867, 81.528
1868, 81.533
1869, 81.542
1870, 81.528
1871, 81.538
1872, 81.542
1873, 81.538
1874, 81.535
