189, 2.32060031
190, 2.31642876
191, 2.31166625
192, 2.30675851
193, 2.30120742
194, 2.29611278
195, 2.29160048
196, 2.28666027
197, 2.28261773
198, 2.27825414
199, 2.27334757
200, 2.26887085
201, 2.26436560
202, 2.25969235
203, 2.25526055
204, 2.25100335
205, 2.24697190
206, 2.24269260
207, 2.23775429
208, 2.23381419
209, 2.22986685
210, 2.22687316
211, 2.22309573
212, 2.21931208
213, 2.21525431
214, 2.21221564
215, 2.20834805
216, 2.20481919
217, 2.20056655
218, 2.19640188
219, 2.19222879
220, 2.18871135
221, 2.18485873
222, 2.18061355
223, 2.17714222
224, 2.17318399
225, 2.16983590
226, 2.16601987
227, 2.16183500
228, 2.15785720
229, 2.15378752
230, 2.15034458
231, 2.14641141
232, 2.14306459
233, 2.13917895
234, 2.13513004
235, 2.13140362
236, 2.12772795
237, 2.12352284
238, 2.11991364
239, 2.11709961
240, 2.11441531
241, 2.11094822
242, 2.10726660
243, 2.10409706
244, 2.10073601
245, 2.09827393
246, 2.09424902
247, 2.09027989
248, 2.08665255
249, 2.08331833
250, 2.08019309
251, 2.07707900
252, 2.07400800
253, 2.07054763
254, 2.06700072
255, 2.06432551
256, 2.06148444
257, 2.05803183
258, 2.05478833
259, 2.05152064
260, 2.04823400
261, 2.04415243
262, 2.04087800
263, 2.03779201
264, 2.03471290
265, 2.03172879
266, 2.02833043
267, 2.02578300
268, 2.02226048
269, 2.01932850
270, 2.01704963
271, 2.01390942
272, 2.01067077
273, 2.00751314
274, 2.00415250
275, 2.00123602
276, 1.99811086
277, 1.99597252
278, 1.99286791
279, 1.98980605
280, 1.98701411
281, 1.98396947
282, 1.98088261
283, 1.97805021
284, 1.97551781
285, 1.97339721
286, 1.97058695
287, 1.96748029
288, 1.96497476
289, 1.96213788
290, 1.95925995
291, 1.95636274
292, 1.95378675
293, 1.95091870
294, 1.94876722
295, 1.94566442
296, 1.94296871
297, 1.94041166
298, 1.93804226
299, 1.93557995
300, 1.93319784
301, 1.93033285
302, 1.92738849
303, 1.92542628
304, 1.92253465
305, 1.92004456
306, 1.91783478
307, 1.91479752
308, 1.91223320
309, 1.90946641
310, 1.90647715
311, 1.90387354
312, 1.90153199
313, 1.89932531
314, 1.89616474
315, 1.89394667
316, 1.89180455
317, 1.88991044
318, 1.88783092
319, 1.88548581
320, 1.88346933
321, 1.88114515
322, 1.87917858
323, 1.87701584
324, 1.87426880
325, 1.87156809
326, 1.86888920
327, 1.86686548
328, 1.86494574
329, 1.86309113
330, 1.86052829
331, 1.85829283
332, 1.85604344
333, 1.85373773
334, 1.85195379
335, 1.85044755
336, 1.84804966
337, 1.84546706
338, 1.84304811
339, 1.84066015
340, 1.83812239
341, 1.83617848
342, 1.83383267
343, 1.83100983
344, 1.82839025
345, 1.82607082
346, 1.82428181
347, 1.82197408
348, 1.81979410
349, 1.81684208
350, 1.81457771
351, 1.81258512
352, 1.81072950
353, 1.80857974
354, 1.80616666
355, 1.80385354
356, 1.80204373
357, 1.79981513
358, 1.79796313
359, 1.79553081
360, 1.79353419
361, 1.79192648
362, 1.78996132
363, 1.78825102
364, 1.78622504
365, 1.78444455
366, 1.78246007
367, 1.78084404
368, 1.77876980
369, 1.77691487
370, 1.77500111
371, 1.77309831
372, 1.77084705
373, 1.76919974
374, 1.76744710
375, 1.76556383
376, 1.76323474
377, 1.76146744
378, 1.75984880
379, 1.75785162
380, 1.75584667
381, 1.75391126
382, 1.75219909
383, 1.75047394
384, 1.74834162
385, 1.74651682
386, 1.74495579
387, 1.74287045
388, 1.74111432
389, 1.73933678
390, 1.73754998
391, 1.73571514
392, 1.08081543
393, 1.02238190
394, 1.03451395
395, 1.04891041
396, 1.05405512
397, 1.05507036
398, 1.03344274
399, 1.05137680
400, 1.04525256
401, 1.02874379
402, 1.02728233
403, 1.01832528
404, 1.02221732
405, 1.01467998
406, 1.01708783
407, 1.01429597
408, 1.01079046
409, 1.00583589
410, 1.00759981
411, 1.00618928
412, 1.00365281
413, 0.99877387
414, 0.99790790
415, 1.00544397
416, 1.00370619
417, 1.00374416
418, 1.00430226
419, 0.99964868
420, 0.99488060
421, 0.99861777
422, 1.00506490
423, 0.99934343
424, 0.99840252
425, 0.99631635
426, 0.99350618
427, 0.99461188
428, 0.99473447
429, 0.99585167
430, 0.99571633
431, 0.99452395
432, 0.99338141
433, 0.99161786
434, 0.99378729
435, 0.99388518
436, 0.99136307
437, 0.98975814
438, 0.98854936
439, 0.98609796
440, 0.98644557
441, 0.98524505
442, 0.98253123
443, 0.97995334
444, 0.98137518
445, 0.98210222
446, 0.97980891
447, 0.97858876
448, 0.97914841
449, 0.97716885
450, 0.97688310
451, 0.97772420
452, 0.98087127
453, 0.98022836
454, 0.98280791
455, 0.98139942
456, 0.98256327
457, 0.98266643
458, 0.98096898
459, 0.98052638
460, 0.97871834
461, 0.97870688
462, 0.98024838
463, 0.98041787
464, 0.97900110
465, 0.97967483
466, 0.98084350
467, 0.97906651
468, 0.97864582
469, 0.97742139
470, 0.98039073
471, 0.98087643
472, 0.98082575
473, 0.97897433
474, 0.97954537
475, 0.97936229
476, 0.97888119
477, 0.97777930
478, 0.97633222
479, 0.97671117
480, 0.97674802
481, 0.97641050
482, 0.97800055
483, 0.97697492
484, 0.97512386
485, 0.97481326
486, 0.97418014
487, 0.97286120
488, 0.97280822
489, 0.97233704
490, 0.97202929
491, 0.97163020
492, 0.97278355
493, 0.97295503
494, 0.97199966
495, 0.97190979
496, 0.97033156
497, 0.96946483
498, 0.97132500
499, 0.97227850
500, 0.97090515
501, 0.97109974
502, 0.96916603
503, 0.96807623
504, 0.96862211
505, 0.96909428
506, 0.96767575
507, 0.96698498
508, 0.96629299
509, 0.96772434
510, 0.96776330
511, 0.96680168
512, 0.96618058
513, 0.96676601
514, 0.96671285
515, 0.96605085
516, 0.96536024
517, 0.96447049
518, 0.96361667
519, 0.96429402
520, 0.96411411
521, 0.96326587
522, 0.96213912
523, 0.96164595
524, 0.96183130
525, 0.96166939
526, 0.95962336
527, 0.95980115
528, 0.95906275
529, 0.95739509
530, 0.95736293
531, 0.95612617
532, 0.95670986
533, 0.95471028
534, 0.95403019
535, 0.95355048
536, 0.95301033
537, 0.95173268
538, 0.95120794
539, 0.95085444
540, 0.95070633
541, 0.94910566
542, 0.94881983
543, 0.94838330
544, 0.94881055
545, 0.94787077
546, 0.94783563
547, 0.94825671
548, 0.94762393
549, 0.94639391
550, 0.94584583
551, 0.94506651
552, 0.94516354
553, 0.94550079
554, 0.94548086
555, 0.94622594
556, 0.94500009
557, 0.94432534
558, 0.94461373
559, 0.94448058
560, 0.94418359
561, 0.94420796
562, 0.94463627
563, 0.94388838
564, 0.94258959
565, 0.94229313
566, 0.94126045
567, 0.94137177
568, 0.94163987
569, 0.94170586
570, 0.94130241
571, 0.94147076
572, 0.94080125
573, 0.94038611
574, 0.94152262
575, 0.94136459
576, 0.94004148
577, 0.93977788
578, 0.94036263
579, 0.94009941
580, 0.94032345
581, 0.94088159
582, 0.94018622
583, 0.93905443
584, 0.93818897
585, 0.93722229
586, 0.93734112
587, 0.93708720
588, 0.93626448
589, 0.93576153
590, 0.93495723
591, 0.93416933
592, 0.93265588
593, 0.93232280
594, 0.93180296
595, 0.93138800
596, 0.93125326
597, 0.93058730
598, 0.93012540
599, 0.92955318
600, 0.92873939
601, 0.92871321
602, 0.92856039
603, 0.92760773
604, 0.92713069
605, 0.92646286
606, 0.92614439
607, 0.92582512
608, 0.92553948
609, 0.92566737
610, 0.92551338
611, 0.92514942
612, 0.92432855
613, 0.92375773
614, 0.92360813
615, 0.92347304
616, 0.92245049
617, 0.92205416
618, 0.92167807
619, 0.92241869
620, 0.92198064
621, 0.92157004
622, 0.92142264
623, 0.92117871
624, 0.92093546
625, 0.91987601
626, 0.91948070
627, 0.91925356
628, 0.91928933
629, 0.91873170
630, 0.91810344
631, 0.91751974
632, 0.91721683
633, 0.91694858
634, 0.91715411
635, 0.91658677
636, 0.91589546
637, 0.91580218
638, 0.91469922
639, 0.91428857
640, 0.91407955
641, 0.91367918
642, 0.91360915
643, 0.91339272
644, 0.91325277
645, 0.91270233
646, 0.91197349
647, 0.91122423
648, 0.91067156
649, 0.91021544
650, 0.90972635
651, 0.90996121
652, 0.90945200
653, 0.90923838
654, 0.90924898
655, 0.90925366
656, 0.90924954
657, 0.90896735
658, 0.90971457
659, 0.90952825
660, 0.90910062
661, 0.90911553
662, 0.90923347
663, 0.90907831
664, 0.90929051
665, 0.90902743
666, 0.90878909
667, 0.90836680
668, 0.90831086
669, 0.90845859
670, 0.90802643
671, 0.90790234
672, 0.90744071
673, 0.90703412
674, 0.90714280
675, 0.90628184
676, 0.90589528
677, 0.90532409
678, 0.90473416
679, 0.90444194
680, 0.90400181
681, 0.90397189
682, 0.90405333
683, 0.90401878
684, 0.90383182
685, 0.90354563
686, 0.90296963
687, 0.90261086
688, 0.90281451
689, 0.90238569
690, 0.90260698
691, 0.90262335
692, 0.90241603
693, 0.90280024
694, 0.90233823
695, 0.90169641
696, 0.90116777
697, 0.90114795
698, 0.90106707
699, 0.90084497
700, 0.90039151
701, 0.89993145
702, 0.89932430
703, 0.89876094
704, 0.89845725
705, 0.89767774
706, 0.89819768
707, 0.89788693
708, 0.89752146
709, 0.89690700
710, 0.89625921
711, 0.89601096
712, 0.89554543
713, 0.89555691
714, 0.89509995
715, 0.89426350
716, 0.89381063
717, 0.89335524
718, 0.89264973
719, 0.89222868
720, 0.89197846
721, 0.89186085
722, 0.89148469
723, 0.89056146
724, 0.89084295
725, 0.89116713
726, 0.89105911
727, 0.89092407
728, 0.89066995
729, 0.89029858
730, 0.89035211
731, 0.89009876
732, 0.88940481
733, 0.88959899
734, 0.88935633
735, 0.88911464
736, 0.88843679
737, 0.88844422
738, 0.88834965
739, 0.88815844
740, 0.88782755
741, 0.88735053
742, 0.88695972
743, 0.88660582
744, 0.88613446
745, 0.88574328
746, 0.88529870
747, 0.88508537
748, 0.88475915
749, 0.88418390
750, 0.88387812
751, 0.88320764
752, 0.88259934
753, 0.88199015
754, 0.88155346
755, 0.88166686
756, 0.88172389
757, 0.88162119
758, 0.88123990
759, 0.88115508
760, 0.88086580
761, 0.88000938
762, 0.87936768
763, 0.87878558
764, 0.87858027
765, 0.87870729
766, 0.87827560
767, 0.87764010
768, 0.87704702
769, 0.87647041
770, 0.87590055
771, 0.87616889
772, 0.87581637
773, 0.87548034
774, 0.87554004
775, 0.87515846
776, 0.87513639
777, 0.87512510
778, 0.87463930
779, 0.87431044
780, 0.87396700
781, 0.87372058
782, 0.87327871
783, 0.65541637
784, 0.79081005
785, 0.80437303
786, 0.79328661
787, 0.79138914
788, 0.79079117
789, 0.78314223
790, 0.78948162
791, 0.78650879
792, 0.77000040
793, 0.77750994
794, 0.77150303
795, 0.76677337
796, 0.76837706
797, 0.76209406
798, 0.75577226
799, 0.76100978
800, 0.76085524
801, 0.76381104
802, 0.76295764
803, 0.75862661
804, 0.75734866
805, 0.76173915
806, 0.75999476
807, 0.76580828
808, 0.75945901
809, 0.75507325
810, 0.75329566
811, 0.74902953
812, 0.74429016
813, 0.74753296
814, 0.74456722
815, 0.74273950
816, 0.74276913
817, 0.74444172
818, 0.73998409
819, 0.73721288
820, 0.74248992
821, 0.73922503
822, 0.74041276
823, 0.74314801
824, 0.74180745
825, 0.74281469
826, 0.73886439
827, 0.73656060
828, 0.73579135
829, 0.73827274
830, 0.73623956
831, 0.73410083
832, 0.73458069
833, 0.73166917
834, 0.73150883
835, 0.73033955
836, 0.72788221
837, 0.72864419
838, 0.72789929
839, 0.73040393
840, 0.72984549
841, 0.72878038
842, 0.72771357
843, 0.72729265
844, 0.72734828
845, 0.72545476
846, 0.72334439
847, 0.72509834
848, 0.72390552
849, 0.72370320
850, 0.72480182
851, 0.72471802
852, 0.72490612
853, 0.72635561
854, 0.72695600
855, 0.72708005
856, 0.72815206
857, 0.72872790
858, 0.73096733
859, 0.73148382
860, 0.73051455
861, 0.73177327
862, 0.73446553
863, 0.73454676
864, 0.73637490
865, 0.73648532
866, 0.73447888
867, 0.73402397
868, 0.73363200
869, 0.73455283
870, 0.73392119
871, 0.73275012
872, 0.73260326
873, 0.73180331
874, 0.73223245
875, 0.73386387
876, 0.73426745
877, 0.73448591
878, 0.73308286
879, 0.73288404
880, 0.73146891
881, 0.73159304
882, 0.73202270
883, 0.73061326
884, 0.73007079
885, 0.73000396
886, 0.73011915
887, 0.73010424
888, 0.72932778
889, 0.72802934
890, 0.72691783
891, 0.72573750
892, 0.72551896
893, 0.72556699
894, 0.72567971
895, 0.72628651
896, 0.72758182
897, 0.72785622
898, 0.72677799
899, 0.72765619
900, 0.72778544
901, 0.72656736
902, 0.72603783
903, 0.72685748
904, 0.72657577
905, 0.72578834
906, 0.72523734
907, 0.72501779
908, 0.72609772
909, 0.72627006
910, 0.72566890
911, 0.72535769
912, 0.72493575
913, 0.72427280
914, 0.72357977
915, 0.72385888
916, 0.72280630
917, 0.72339238
918, 0.72275749
919, 0.72266386
920, 0.72205731
921, 0.72121648
922, 0.72166841
923, 0.72088489
924, 0.72037281
925, 0.72042872
926, 0.71994086
927, 0.72043127
928, 0.72072376
929, 0.72024287
930, 0.71930190
931, 0.71972608
932, 0.71977941
933, 0.71928031
934, 0.71856568
935, 0.71749590
936, 0.71648181
937, 0.71652559
938, 0.71513539
939, 0.71493047
940, 0.71553522
941, 0.71567989
942, 0.71586210
943, 0.71547220
944, 0.71549575
945, 0.71507369
946, 0.71431737
947, 0.71447842
948, 0.71453804
949, 0.71400281
950, 0.71331374
951, 0.71317675
952, 0.71275180
953, 0.71258098
954, 0.71193747
955, 0.71158001
956, 0.71189464
957, 0.71103964
958, 0.71024527
959, 0.71074997
960, 0.71035293
961, 0.71043282
962, 0.71112482
963, 0.71079650
964, 0.71053705
965, 0.71020091
966, 0.71004387
967, 0.70965948
968, 0.70971854
969, 0.70947913
970, 0.70951707
971, 0.70867157
972, 0.70767415
973, 0.70746338
974, 0.70813411
975, 0.70848760
976, 0.70879325
977, 0.70874116
978, 0.70862752
979, 0.70870154
980, 0.70907593
981, 0.70992376
982, 0.71039599
983, 0.70995166
984, 0.70955279
985, 0.70986859
986, 0.70916817
987, 0.70898192
988, 0.70837656
989, 0.70813297
990, 0.70749270
991, 0.70709615
992, 0.70735807
993, 0.70731734
994, 0.70708125
995, 0.70752651
996, 0.70775046
997, 0.70772763
998, 0.70786367
999, 0.70782589
1000, 0.70829019
1001, 0.70720130
1002, 0.70704968
1003, 0.70610439
1004, 0.70535835
1005, 0.70507832
1006, 0.70529084
1007, 0.70463385
1008, 0.70438533
1009, 0.70462256
1010, 0.70472331
1011, 0.70458395
1012, 0.70531593
1013, 0.70485778
1014, 0.70457522
1015, 0.70434010
1016, 0.70440549
1017, 0.70403252
1018, 0.70345092
1019, 0.70268774
1020, 0.70233451
1021, 0.70187520
1022, 0.70156429
1023, 0.70108866
1024, 0.70115637
1025, 0.70067893
1026, 0.70046929
1027, 0.69988831
1028, 0.69929879
1029, 0.69867016
1030, 0.69835619
1031, 0.69874115
1032, 0.69855594
1033, 0.69751201
1034, 0.69704849
1035, 0.69682326
1036, 0.69685777
1037, 0.69640301
1038, 0.69567645
1039, 0.69622868
1040, 0.69600302
1041, 0.69603003
1042, 0.69660274
1043, 0.69668328
1044, 0.69627308
1045, 0.69607762
1046, 0.69658606
1047, 0.69602337
1048, 0.69622645
1049, 0.69658618
1050, 0.69580708
1051, 0.69537137
1052, 0.69476742
1053, 0.69469612
1054, 0.69473503
1055, 0.69471142
1056, 0.69431307
1057, 0.69434435
1058, 0.69397414
1059, 0.69353172
1060, 0.69305032
1061, 0.69280643
1062, 0.69293689
1063, 0.69246944
1064, 0.69288243
1065, 0.69317656
1066, 0.69332793
1067, 0.69319479
1068, 0.69330926
1069, 0.69285456
1070, 0.69241994
1071, 0.69244372
1072, 0.69214514
1073, 0.69255627
1074, 0.69217820
1075, 0.69218373
1076, 0.69247193
1077, 0.69307913
1078, 0.69267505
1079, 0.69252926
1080, 0.69255782
1081, 0.69210925
1082, 0.69155422
1083, 0.69128157
1084, 0.69089649
1085, 0.69078896
1086, 0.69088455
1087, 0.69058707
1088, 0.69033030
1089, 0.69048388
1090, 0.68994353
1091, 0.68998586
1092, 0.69049983
1093, 0.69014053
1094, 0.68980308
1095, 0.68948103
1096, 0.68994410
1097, 0.68987613
1098, 0.69005493
1099, 0.68976987
1100, 0.68983488
1101, 0.68942131
1102, 0.68901767
1103, 0.68906902
1104, 0.68911652
1105, 0.68916008
1106, 0.68861264
1107, 0.68853910
1108, 0.68826766
1109, 0.68779443
1110, 0.68772508
1111, 0.68727113
1112, 0.68692212
1113, 0.68638569
1114, 0.68628708
1115, 0.68602402
1116, 0.68580163
1117, 0.68551754
1118, 0.68515884
1119, 0.68486393
1120, 0.68486901
1121, 0.68465419
1122, 0.68461745
1123, 0.68440526
1124, 0.68417926
1125, 0.68390074
1126, 0.68334011
1127, 0.68286383
1128, 0.68281574
1129, 0.68291081
1130, 0.68285045
1131, 0.68290687
1132, 0.68319094
1133, 0.68324413
1134, 0.68326393
1135, 0.68262919
1136, 0.68250678
1137, 0.68271742
1138, 0.68278548
1139, 0.68233472
1140, 0.68217990
1141, 0.68242038
1142, 0.68200707
1143, 0.68203921
1144, 0.68216717
1145, 0.68197982
1146, 0.68192944
1147, 0.68203711
1148, 0.68185548
1149, 0.68205804
1150, 0.68232854
1151, 0.68218356
1152, 0.68224536
1153, 0.68209896
1154, 0.68212421
1155, 0.68170098
1156, 0.68138296
1157, 0.68131606
1158, 0.68061848
1159, 0.68025681
1160, 0.68015779
1161, 0.68002809
1162, 0.68012356
1163, 0.68003134
1164, 0.68006552
1165, 0.67986603
1166, 0.67987628
1167, 0.67955664
1168, 0.67940416
1169, 0.67953924
1170, 0.67948349
1171, 0.67899871
1172, 0.67878625
1173, 0.67902608
1174, 0.59459865
1175, 0.52136652
1176, 0.53855965
1177, 0.53245581
1178, 0.53859432
1179, 0.55175330
1180, 0.53723615
1181, 0.52777883
1182, 0.53143777
1183, 0.54268467
1184, 0.54974168
1185, 0.55633230
1186, 0.57771459
1187, 0.58523620
1188, 0.58586261
1189, 0.58107296
1190, 0.59099412
1191, 0.59703257
1192, 0.59711898
1193, 0.59259792
1194, 0.59304186
1195, 0.59129711
1196, 0.58672787
1197, 0.58201280
1198, 0.58315787
1199, 0.58022146
1200, 0.57810222
1201, 0.57500606
1202, 0.57593081
1203, 0.57738279
1204, 0.57654241
1205, 0.57688223
1206, 0.58031571
1207, 0.58711194
1208, 0.58914806
1209, 0.59111484
1210, 0.59203173
1211, 0.59129645
1212, 0.59209268
1213, 0.59177006
1214, 0.59076639
1215, 0.58894122
1216, 0.59009737
1217, 0.59336254
1218, 0.59438366
1219, 0.59244503
1220, 0.59130764
1221, 0.59671785
1222, 0.59992704
1223, 0.59976661
1224, 0.60100070
1225, 0.60154701
1226, 0.60067032
1227, 0.60048234
1228, 0.59947147
1229, 0.60152857
1230, 0.60324764
1231, 0.60393568
1232, 0.60747725
1233, 0.60832889
1234, 0.60875506
1235, 0.61025670
1236, 0.61013010
1237, 0.61144533
1238, 0.61031294
1239, 0.60784733
1240, 0.60802041
1241, 0.60823362
1242, 0.60953683
1243, 0.60987559
1244, 0.61023183
1245, 0.61039520
1246, 0.61092773
1247, 0.61175088
1248, 0.61238335
1249, 0.61339128
1250, 0.61330969
1251, 0.61353000
1252, 0.61407460
1253, 0.61461204
1254, 0.61311482
1255, 0.61319719
1256, 0.61190576
1257, 0.61104569
1258, 0.61096284
1259, 0.61139967
1260, 0.61216270
1261, 0.61067783
1262, 0.61038837
1263, 0.61086649
1264, 0.61094456
1265, 0.61118430
1266, 0.61023838
1267, 0.61047900
1268, 0.61138268
1269, 0.61209692
1270, 0.61246941
1271, 0.61234093
1272, 0.61112587
1273, 0.61061129
1274, 0.60917224
1275, 0.60957006
1276, 0.61082429
1277, 0.61137276
1278, 0.61077049
1279, 0.61117107
1280, 0.61020718
1281, 0.61097547
1282, 0.61126367
1283, 0.61018653
1284, 0.60995608
1285, 0.61046911
1286, 0.61122352
1287, 0.61009056
1288, 0.60990985
1289, 0.61078451
1290, 0.60971539
1291, 0.61006807
1292, 0.61066066
1293, 0.61055239
1294, 0.61012870
1295, 0.61009256
1296, 0.60999860
1297, 0.60998577
1298, 0.60915579
1299, 0.60897140
1300, 0.60988563
1301, 0.61057567
1302, 0.61063861
1303, 0.61041794
1304, 0.61054227
1305, 0.61017317
1306, 0.60993383
1307, 0.61107230
1308, 0.61128009
1309, 0.61124156
1310, 0.61060969
1311, 0.61116760
1312, 0.61074292
1313, 0.60959032
1314, 0.60883859
1315, 0.60892940
1316, 0.60885344
1317, 0.60839590
1318, 0.60744669
1319, 0.60753782
1320, 0.60819985
1321, 0.60816718
1322, 0.60853751
1323, 0.60858951
1324, 0.60691450
1325, 0.60725578
1326, 0.60755942
1327, 0.60695394
1328, 0.60671225
1329, 0.60707583
1330, 0.60660351
1331, 0.60657112
1332, 0.60632414
1333, 0.60545453
1334, 0.60602629
1335, 0.60642820
1336, 0.60668170
1337, 0.60702443
1338, 0.60703181
1339, 0.60723560
1340, 0.60837296
1341, 0.60794816
1342, 0.60734033
1343, 0.60763378
1344, 0.60827352
1345, 0.60785014
1346, 0.60798284
1347, 0.60767597
1348, 0.60726435
1349, 0.60741532
1350, 0.60683807
1351, 0.60701996
1352, 0.60722071
1353, 0.60802258
1354, 0.60818920
1355, 0.60864298
1356, 0.60796143
1357, 0.60794516
1358, 0.60811226
1359, 0.60787202
1360, 0.60796726
1361, 0.60787348
1362, 0.60757239
1363, 0.60822833
1364, 0.60753863
1365, 0.60762272
1366, 0.60845334
1367, 0.60877931
1368, 0.60792862
1369, 0.60832652
1370, 0.60901163
1371, 0.60893512
1372, 0.60857790
1373, 0.60863065
1374, 0.60931353
1375, 0.60813668
1376, 0.60773372
1377, 0.60774765
1378, 0.60784459
1379, 0.60796437
1380, 0.60817920
1381, 0.60889229
1382, 0.60964830
1383, 0.60939304
1384, 0.60897376
1385, 0.60923896
1386, 0.60962582
1387, 0.60968103
1388, 0.60947655
1389, 0.60958481
1390, 0.60937543
1391, 0.60862770
1392, 0.60786931
1393, 0.60816165
1394, 0.60864455
1395, 0.60835114
1396, 0.60877897
1397, 0.60843597
1398, 0.60828752
1399, 0.60779757
1400, 0.60839917
1401, 0.60877286
1402, 0.60791262
1403, 0.60756250
1404, 0.60768422
1405, 0.60727944
1406, 0.60679684
1407, 0.60674038
1408, 0.60648561
1409, 0.60667553
1410, 0.60613587
1411, 0.60569281
1412, 0.60596658
1413, 0.60572622
1414, 0.60588218
1415, 0.60533965
1416, 0.60583764
1417, 0.60579537
1418, 0.60618650
1419, 0.60595389
1420, 0.60582929
1421, 0.60593399
1422, 0.60611884
1423, 0.60578961
1424, 0.60613666
1425, 0.60599406
1426, 0.60601850
1427, 0.60593829
1428, 0.60602453
1429, 0.60602109
1430, 0.60638174
1431, 0.60602096
1432, 0.60574363
1433, 0.60604140
1434, 0.60619664
1435, 0.60569794
1436, 0.60550148
1437, 0.60515452
1438, 0.60526593
1439, 0.60535592
1440, 0.60510566
1441, 0.60521990
1442, 0.60460580
1443, 0.60484494
1444, 0.60453348
1445, 0.60424345
1446, 0.60407564
1447, 0.60407352
1448, 0.60414599
1449, 0.60376719
1450, 0.60407303
1451, 0.60393275
1452, 0.60366371
1453, 0.60432107
1454, 0.60409209
1455, 0.60371683
1456, 0.60396958
1457, 0.60396044
1458, 0.60423891
1459, 0.60421688
1460, 0.60377703
1461, 0.60409232
1462, 0.60391075
1463, 0.60382583
1464, 0.60386165
1465, 0.60307717
1466, 0.60290846
1467, 0.60267179
1468, 0.60220857
1469, 0.60212025
1470, 0.60217863
1471, 0.60221867
1472, 0.60207701
1473, 0.60237791
1474, 0.60327153
1475, 0.60370087
1476, 0.60346715
1477, 0.60326793
1478, 0.60319355
1479, 0.60333814
1480, 0.60342788
1481, 0.60351915
1482, 0.60353738
1483, 0.60353933
1484, 0.60371391
1485, 0.60373670
1486, 0.60332179
1487, 0.60360371
1488, 0.60337738
1489, 0.60389380
1490, 0.60431832
1491, 0.60431085
1492, 0.60423697
1493, 0.60362827
1494, 0.60369387
1495, 0.60371323
1496, 0.60377835
1497, 0.60382386
1498, 0.60385449
1499, 0.60352779
