239, 68.989
240, 69.046
241, 69.084
242, 69.154
243, 69.200
244, 69.253
245, 69.324
246, 69.366
247, 69.408
248, 69.440
249, 69.506
250, 69.541
251, 69.603
252, 69.658
253, 69.720
254, 69.765
255, 69.822
256, 69.870
257, 69.920
258, 69.985
259, 70.029
260, 70.069
261, 70.097
262, 70.134
263, 70.179
264, 70.218
265, 70.268
266, 70.295
267, 70.321
268, 70.368
269, 70.405
270, 70.448
271, 70.500
272, 70.551
273, 70.582
274, 70.638
275, 70.648
276, 70.680
277, 70.713
278, 70.745
279, 70.783
280, 70.815
281, 70.844
282, 70.869
283, 70.889
284, 70.926
285, 70.957
286, 70.990
287, 71.039
288, 71.048
289, 71.075
290, 71.129
291, 71.158
292, 71.187
293, 71.200
294, 71.232
295, 71.284
296, 71.339
297, 71.362
298, 71.390
299, 71.418
300, 71.461
301, 71.504
302, 71.536
303, 71.553
304, 71.585
305, 71.624
306, 71.658
307, 71.677
308, 71.720
309, 71.756
310, 71.802
311, 71.837
312, 71.883
313, 71.912
314, 71.960
315, 72.004
316, 72.028
317, 72.057
318, 72.094
319, 72.130
320, 72.153
321, 72.172
322, 72.212
323, 72.252
324, 72.273
325, 72.315
326, 72.357
327, 72.370
328, 72.392
329, 72.424
330, 72.453
331, 72.484
332, 72.503
333, 72.551
334, 72.584
335, 72.605
336, 72.624
337, 72.652
338, 72.677
339, 72.709
340, 72.723
341, 72.759
342, 72.793
343, 72.832
344, 72.845
345, 72.880
346, 72.923
347, 72.938
348, 72.966
349, 72.988
350, 73.000
351, 73.035
352, 73.067
353, 73.088
354, 73.111
355, 73.129
356, 73.152
357, 73.173
358, 73.200
359, 73.224
360, 73.257
361, 73.280
362, 73.314
363, 73.332
364, 73.369
365, 73.397
366, 73.427
367, 73.440
368, 73.478
369, 73.499
370, 73.524
371, 73.541
372, 73.561
373, 73.590
374, 73.607
375, 73.631
376, 73.649
377, 73.680
378, 73.706
379, 73.743
380, 73.771
381, 73.802
382, 73.828
383, 73.835
384, 73.867
385, 73.886
386, 73.919
387, 73.944
388, 73.971
389, 73.990
390, 74.014
391, 74.022
392, 87.500
393, 86.719
394, 83.854
395, 83.984
396, 84.219
397, 83.854
398, 83.147
399, 82.910
400, 83.073
401, 83.672
402, 83.736
403, 83.398
404, 83.714
405, 83.259
406, 83.333
407, 83.447
408, 83.594
409, 83.594
410, 83.758
411, 83.789
412, 83.594
413, 83.842
414, 83.832
415, 83.919
416, 83.812
417, 83.804
418, 83.941
419, 83.845
420, 83.863
421, 83.620
422, 83.543
423, 83.643
424, 83.783
425, 83.732
426, 83.795
427, 83.659
428, 83.530
429, 83.326
430, 83.333
431, 83.359
432, 83.346
433, 83.352
434, 83.448
435, 83.398
436, 83.507
437, 83.339
438, 83.394
439, 83.350
440, 83.355
441, 83.359
442, 83.303
443, 83.353
444, 83.358
445, 83.478
446, 83.395
447, 83.287
448, 83.196
449, 83.149
450, 83.157
451, 83.125
452, 83.158
453, 83.140
454, 83.110
455, 83.105
456, 83.101
457, 83.097
458, 83.197
459, 83.295
460, 83.288
461, 83.337
462, 83.385
463, 83.377
464, 83.369
465, 83.372
466, 83.323
467, 83.326
468, 83.360
469, 83.333
470, 83.297
471, 83.301
472, 83.266
473, 83.241
474, 83.264
475, 83.222
476, 83.244
477, 83.239
478, 83.181
479, 83.168
480, 83.120
481, 83.116
482, 83.104
483, 83.118
484, 83.115
485, 83.137
486, 83.150
487, 83.138
488, 83.207
489, 83.211
490, 83.207
491, 83.219
492, 83.253
493, 83.249
494, 83.268
495, 83.248
496, 83.237
497, 83.262
498, 83.331
499, 83.341
500, 83.350
501, 83.409
502, 83.460
503, 83.440
504, 83.421
505, 83.464
506, 83.404
507, 83.412
508, 83.407
509, 83.475
510, 83.489
511, 83.477
512, 83.484
513, 83.491
514, 83.473
515, 83.468
516, 83.494
517, 83.488
518, 83.495
519, 83.521
520, 83.539
521, 83.522
522, 83.540
523, 83.564
524, 83.564
525, 83.588
526, 83.588
527, 83.599
528, 83.639
529, 83.684
530, 83.701
531, 83.705
532, 83.699
533, 83.693
534, 83.643
535, 83.653
536, 83.658
537, 83.658
538, 83.631
539, 83.636
540, 83.609
541, 83.625
542, 83.630
543, 83.645
544, 83.675
545, 83.675
546, 83.695
547, 83.639
548, 83.624
549, 83.609
550, 83.618
551, 83.579
552, 83.569
553, 83.570
554, 83.522
555, 83.503
556, 83.513
557, 83.509
558, 83.514
559, 83.482
560, 83.460
561, 83.451
562, 83.466
563, 83.471
564, 83.467
565, 83.495
566, 83.522
567, 83.514
568, 83.510
569, 83.541
570, 83.563
571, 83.576
572, 83.581
573, 83.572
574, 83.572
575, 83.602
576, 83.585
577, 83.594
578, 83.556
579, 83.561
580, 83.569
581, 83.606
582, 83.590
583, 83.610
584, 83.598
585, 83.586
586, 83.598
587, 83.590
588, 83.574
589, 83.578
590, 83.598
591, 83.570
592, 83.582
593, 83.590
594, 83.571
595, 83.575
596, 83.594
597, 83.605
598, 83.609
599, 83.613
600, 83.605
601, 83.624
602, 83.612
603, 83.623
604, 83.616
605, 83.612
606, 83.619
607, 83.594
608, 83.608
609, 83.640
610, 83.622
611, 83.597
612, 83.608
613, 83.615
614, 83.632
615, 83.625
616, 83.622
617, 83.635
618, 83.628
619, 83.614
620, 83.638
621, 83.648
622, 83.651
623, 83.648
624, 83.657
625, 83.677
626, 83.684
627, 83.696
628, 83.719
629, 83.732
630, 83.731
631, 83.727
632, 83.730
633, 83.716
634, 83.716
635, 83.722
636, 83.696
637, 83.699
638, 83.695
639, 83.701
640, 83.716
641, 83.734
642, 83.759
643, 83.749
644, 83.739
645, 83.726
646, 83.713
647, 83.713
648, 83.715
649, 83.739
650, 83.760
651, 83.783
652, 83.791
653, 83.814
654, 83.820
655, 83.813
656, 83.812
657, 83.802
658, 83.810
659, 83.833
660, 83.820
661, 83.831
662, 83.842
663, 83.844
664, 83.828
665, 83.828
666, 83.830
667, 83.837
668, 83.839
669, 83.830
670, 83.818
671, 83.834
672, 83.850
673, 83.840
674, 83.839
675, 83.836
676, 83.849
677, 83.856
678, 83.855
679, 83.838
680, 83.840
681, 83.836
682, 83.846
683, 83.861
684, 83.882
685, 83.881
686, 83.877
687, 83.895
688, 83.865
689, 83.864
690, 83.892
691, 83.885
692, 83.890
693, 83.894
694, 83.890
695, 83.889
696, 83.883
697, 83.869
698, 83.848
699, 83.842
700, 83.854
701, 83.856
702, 83.860
703, 83.864
704, 83.883
705, 83.875
706, 83.881
707, 83.890
708, 83.889
709, 83.889
710, 83.885
711, 83.884
712, 83.876
713, 83.885
714, 83.889
715, 83.893
716, 83.880
717, 83.889
718, 83.880
719, 83.884
720, 83.888
721, 83.899
722, 83.882
723, 83.888
724, 83.875
725, 83.860
726, 83.876
727, 83.882
728, 83.895
729, 83.901
730, 83.930
731, 83.922
732, 83.926
733, 83.923
734, 83.908
735, 83.921
736, 83.915
737, 83.930
738, 83.947
739, 83.928
740, 83.914
741, 83.908
742, 83.908
743, 83.909
744, 83.919
745, 83.929
746, 83.919
747, 83.923
748, 83.929
749, 83.936
750, 83.931
751, 83.937
752, 83.938
753, 83.933
754, 83.942
755, 83.944
756, 83.951
757, 83.946
758, 83.945
759, 83.953
760, 83.945
761, 83.940
762, 83.941
763, 83.961
764, 83.967
765, 83.974
766, 83.971
767, 83.982
768, 83.985
769, 83.974
770, 83.977
771, 83.988
772, 83.971
773, 83.978
774, 83.971
775, 83.964
776, 83.977
777, 83.966
778, 83.971
779, 83.962
780, 83.969
781, 83.974
782, 83.980
783, 81.250
784, 83.594
785, 83.854
786, 83.008
787, 83.438
788, 83.464
789, 83.259
790, 84.375
791, 84.201
792, 84.609
793, 84.872
794, 85.091
795, 84.976
796, 85.100
797, 85.208
798, 85.156
799, 85.524
800, 85.503
801, 85.485
802, 85.352
803, 85.231
804, 85.156
805, 85.088
806, 85.156
807, 85.031
808, 84.856
809, 84.838
810, 84.877
811, 84.968
812, 84.870
813, 84.803
814, 84.863
815, 84.848
816, 84.743
817, 84.688
818, 84.701
819, 84.649
820, 84.683
821, 84.475
822, 84.512
823, 84.489
824, 84.561
825, 84.593
826, 84.659
827, 84.601
828, 84.579
829, 84.624
830, 84.668
831, 84.758
832, 84.672
833, 84.727
834, 84.630
835, 84.714
836, 84.795
837, 84.815
838, 84.821
839, 84.772
840, 84.617
841, 84.587
842, 84.492
843, 84.503
844, 84.514
845, 84.412
846, 84.326
847, 84.351
848, 84.351
849, 84.317
850, 84.341
851, 84.375
852, 84.420
853, 84.507
854, 84.549
855, 84.493
856, 84.523
857, 84.562
858, 84.509
859, 84.527
860, 84.515
861, 84.523
862, 84.473
863, 84.491
864, 84.508
865, 84.488
866, 84.496
867, 84.531
868, 84.520
869, 84.438
870, 84.375
871, 84.384
872, 84.349
873, 84.401
874, 84.299
875, 84.333
876, 84.317
877, 84.342
878, 84.375
879, 84.383
880, 84.391
881, 84.446
882, 84.484
883, 84.476
884, 84.536
885, 84.534
886, 84.533
887, 84.576
888, 84.545
889, 84.594
890, 84.628
891, 84.655
892, 84.652
893, 84.593
894, 84.591
895, 84.575
896, 84.608
897, 84.626
898, 84.651
899, 84.675
900, 84.746
901, 84.762
902, 84.759
903, 84.762
904, 84.791
905, 84.788
906, 84.785
907, 84.756
908, 84.821
909, 84.873
910, 84.906
911, 84.902
912, 84.928
913, 84.906
914, 84.902
915, 84.868
916, 84.853
917, 84.792
918, 84.702
919, 84.626
920, 84.596
921, 84.549
922, 84.542
923, 84.541
924, 84.557
925, 84.533
926, 84.576
927, 84.591
928, 84.546
929, 84.540
930, 84.470
931, 84.443
932, 84.406
933, 84.411
934, 84.426
935, 84.406
936, 84.416
937, 84.451
938, 84.450
939, 84.484
940, 84.528
941, 84.513
942, 84.521
943, 84.550
944, 84.563
945, 84.595
946, 84.604
947, 84.560
948, 84.554
949, 84.562
950, 84.524
951, 84.481
952, 84.472
953, 84.425
954, 84.439
955, 84.452
956, 84.483
957, 84.500
958, 84.548
959, 84.574
960, 84.586
961, 84.584
962, 84.579
963, 84.574
964, 84.577
965, 84.597
966, 84.609
967, 84.590
968, 84.585
969, 84.571
970, 84.566
971, 84.532
972, 84.535
973, 84.502
974, 84.493
975, 84.464
976, 84.480
977, 84.443
978, 84.483
979, 84.454
980, 84.446
981, 84.450
982, 84.422
983, 84.383
984, 84.360
985, 84.367
986, 84.337
987, 84.333
988, 84.295
989, 84.273
990, 84.244
991, 84.196
992, 84.170
993, 84.190
994, 84.183
995, 84.203
996, 84.222
997, 84.222
998, 84.227
999, 84.217
1000, 84.217
1001, 84.236
1002, 84.244
1003, 84.227
1004, 84.224
1005, 84.217
1006, 84.229
1007, 84.226
1008, 84.209
1009, 84.217
1010, 84.204
1011, 84.167
1012, 84.178
1013, 84.169
1014, 84.149
1015, 84.110
1016, 84.091
1017, 84.082
1018, 84.067
1019, 84.055
1020, 84.050
1021, 84.042
1022, 84.004
1023, 84.018
1024, 83.981
1025, 83.989
1026, 83.968
1027, 83.992
1028, 83.962
1029, 83.951
1030, 83.947
1031, 83.936
1032, 83.922
1033, 83.927
1034, 83.919
1035, 83.927
1036, 83.941
1037, 83.922
1038, 83.923
1039, 83.934
1040, 83.936
1041, 83.929
1042, 83.909
1043, 83.887
1044, 83.889
1045, 83.876
1046, 83.881
1047, 83.886
1048, 83.896
1049, 83.907
1050, 83.885
1051, 83.887
1052, 83.863
1053, 83.865
1054, 83.849
1055, 83.837
1056, 83.830
1057, 83.793
1058, 83.803
1059, 83.794
1060, 83.810
1061, 83.793
1062, 83.781
1063, 83.780
1064, 83.754
1065, 83.759
1066, 83.737
1067, 83.714
1068, 83.722
1069, 83.689
1070, 83.702
1071, 83.675
1072, 83.693
1073, 83.698
1074, 83.709
1075, 83.719
1076, 83.705
1077, 83.716
1078, 83.694
1079, 83.670
1080, 83.636
1081, 83.615
1082, 83.615
1083, 83.609
1084, 83.602
1085, 83.586
1086, 83.571
1087, 83.571
1088, 83.540
1089, 83.515
1090, 83.480
1091, 83.452
1092, 83.438
1093, 83.420
1094, 83.418
1095, 83.414
1096, 83.402
1097, 83.403
1098, 83.379
1099, 83.379
1100, 83.351
1101, 83.334
1102, 83.323
1103, 83.268
1104, 83.259
1105, 83.199
1106, 83.160
1107, 83.108
1108, 83.074
1109, 83.051
1110, 83.020
1111, 83.005
1112, 82.969
1113, 82.933
1114, 82.925
1115, 82.920
1116, 82.922
1117, 82.910
1118, 82.919
1119, 82.919
1120, 82.896
1121, 82.882
1122, 82.861
1123, 82.838
1124, 82.803
1125, 82.808
1126, 82.783
1127, 82.779
1128, 82.733
1129, 82.720
1130, 82.702
1131, 82.669
1132, 82.638
1133, 82.606
1134, 82.613
1135, 82.591
1136, 82.554
1137, 82.533
1138, 82.490
1139, 82.469
1140, 82.398
1141, 82.312
1142, 82.201
1143, 82.118
1144, 82.053
1145, 81.958
1146, 81.879
1147, 81.804
1148, 81.711
1149, 81.637
1150, 81.558
1151, 81.504
1152, 81.461
1153, 81.425
1154, 81.359
1155, 81.304
1156, 81.233
1157, 81.177
1158, 81.105
1159, 81.024
1160, 80.942
1161, 80.867
1162, 80.789
1163, 80.709
1164, 80.638
1165, 80.516
1166, 80.379
1167, 80.300
1168, 80.198
1169, 80.142
1170, 80.036
1171, 79.963
1172, 79.898
1173, 79.864
1174, 50.000
1175, 47.656
1176, 49.740
1177, 47.461
1178, 42.500
1179, 41.927
1180, 38.393
1181, 37.402
1182, 35.330
1183, 33.984
1184, 33.168
1185, 31.836
1186, 30.409
1187, 30.022
1188, 29.375
1189, 28.613
1190, 27.803
1191, 26.953
1192, 26.480
1193, 26.055
1194, 25.781
1195, 25.071
1196, 24.490
1197, 24.089
1198, 23.750
1199, 23.197
1200, 22.830
1201, 22.489
1202, 21.983
1203, 21.458
1204, 21.447
1205, 21.045
1206, 20.691
1207, 20.496
1208, 20.446
1209, 20.161
1210, 19.996
1211, 19.819
1212, 19.651
1213, 19.707
1214, 19.569
1215, 19.531
1216, 19.604
1217, 19.673
1218, 19.549
1219, 19.650
1220, 19.681
1221, 19.922
1222, 19.962
1223, 19.922
1224, 20.037
1225, 20.132
1226, 20.077
1227, 20.197
1228, 20.298
1229, 20.396
1230, 20.354
1231, 20.568
1232, 20.697
1233, 20.703
1234, 20.799
1235, 20.880
1236, 20.982
1237, 21.057
1238, 21.082
1239, 21.141
1240, 21.292
1241, 21.278
1242, 21.343
1243, 21.362
1244, 21.446
1245, 21.376
1246, 21.458
1247, 21.495
1248, 21.562
1249, 21.525
1250, 21.692
1251, 21.765
1252, 21.934
1253, 22.031
1254, 22.155
1255, 22.275
1256, 22.459
1257, 22.507
1258, 22.610
1259, 22.693
1260, 22.791
1261, 22.976
1262, 23.130
1263, 23.220
1264, 23.274
1265, 23.471
1266, 23.421
1267, 23.570
1268, 23.668
1269, 23.763
1270, 23.864
1271, 23.860
1272, 24.037
1273, 24.055
1274, 24.273
1275, 24.403
1276, 24.522
1277, 24.572
1278, 24.665
1279, 24.860
1280, 25.044
1281, 25.116
1282, 25.323
1283, 25.348
1284, 25.500
1285, 25.649
1286, 25.726
1287, 25.857
1288, 26.026
1289, 26.158
1290, 26.269
1291, 26.410
1292, 26.503
1293, 26.504
1294, 26.634
1295, 26.703
1296, 26.886
1297, 27.067
1298, 27.200
1299, 27.313
1300, 27.338
1301, 27.374
1302, 27.429
1303, 27.506
1304, 27.535
1305, 27.634
1306, 27.737
1307, 27.793
1308, 27.928
1309, 28.062
1310, 28.102
1311, 28.148
1312, 28.198
1313, 28.331
1314, 28.408
1315, 28.549
1316, 28.633
1317, 28.749
1318, 28.836
1319, 28.970
1320, 29.050
1321, 29.149
1322, 29.320
1323, 29.458
1324, 29.594
1325, 29.713
1326, 29.856
1327, 29.956
1328, 30.096
1329, 30.278
1330, 30.404
1331, 30.528
1332, 30.660
1333, 30.845
1334, 31.041
1335, 31.197
1336, 31.413
1337, 31.498
1338, 31.690
1339, 31.758
1340, 31.882
1341, 31.989
1342, 32.013
1343, 32.109
1344, 32.214
1345, 32.290
1346, 32.492
1347, 32.714
1348, 32.897
1349, 33.097
1350, 33.298
1351, 33.427
1352, 33.585
1353, 33.668
1354, 33.801
1355, 33.920
1356, 33.961
1357, 34.086
1358, 34.231
1359, 34.396
1360, 34.584
1361, 34.649
1362, 34.801
1363, 34.840
1364, 34.993
1365, 35.095
1366, 35.257
1367, 35.374
1368, 35.553
1369, 35.666
1370, 35.862
1371, 35.997
1372, 36.149
1373, 36.301
1374, 36.451
1375, 36.587
1376, 36.707
1377, 36.826
1378, 36.944
1379, 37.045
1380, 37.183
1381, 37.297
1382, 37.470
1383, 37.634
1384, 37.774
1385, 37.957
1386, 38.094
1387, 38.274
1388, 38.445
1389, 38.578
1390, 38.710
1391, 38.808
1392, 38.866
1393, 38.949
1394, 39.038
1395, 39.158
1396, 39.238
1397, 39.373
1398, 39.500
1399, 39.605
1400, 39.744
1401, 39.837
1402, 39.967
1403, 40.068
1404, 40.202
1405, 40.359
1406, 40.481
1407, 40.608
1408, 40.715
1409, 40.847
1410, 40.948
1411, 41.104
1412, 41.223
1413, 41.322
1414, 41.442
1415, 41.555
1416, 41.657
1417, 41.794
1418, 41.913
1419, 42.029
1420, 42.124
1421, 42.254
1422, 42.357
1423, 42.481
1424, 42.598
1425, 42.705
1426, 42.864
1427, 42.963
1428, 43.070
1429, 43.179
1430, 43.273
1431, 43.362
1432, 43.479
1433, 43.582
1434, 43.672
1435, 43.798
1436, 43.937
1437, 44.046
1438, 44.169
1439, 44.290
1440, 44.373
1441, 44.450
1442, 44.586
1443, 44.690
1444, 44.811
1445, 44.953
1446, 45.058
1447, 45.187
1448, 45.307
1449, 45.414
1450, 45.541
1451, 45.616
1452, 45.710
1453, 45.790
1454, 45.888
1455, 45.994
1456, 46.099
1457, 46.196
1458, 46.297
1459, 46.391
1460, 46.497
1461, 46.601
1462, 46.694
1463, 46.786
1464, 46.883
1465, 46.955
1466, 47.056
1467, 47.141
1468, 47.243
1469, 47.334
1470, 47.414
1471, 47.473
1472, 47.557
1473, 47.638
1474, 47.698
1475, 47.757
1476, 47.844
1477, 47.939
1478, 48.038
1479, 48.129
1480, 48.229
1481, 48.301
1482, 48.415
1483, 48.501
1484, 48.603
1485, 48.688
1486, 48.759
1487, 48.831
1488, 48.899
1489, 48.949
1490, 49.012
1491, 49.101
1492, 49.162
1493, 49.236
1494, 49.311
1495, 49.376
1496, 49.451
1497, 49.501
1498, 49.570
1499, 49.667
1500, 49.728
1501, 49.800
1502, 49.822
1503, 49.879
1504, 49.950
1505, 50.024
1506, 50.084
1507, 50.136
1508, 50.210
1509, 50.256
1510, 50.329
1511, 50.386
1512, 50.447
1513, 50.487
1514, 50.566
1515, 50.630
1516, 50.676
1517, 50.747
1518, 50.827
1519, 50.905
1520, 50.991
1521, 51.053
1522, 51.155
1523, 51.230
1524, 51.295
1525, 51.358
1526, 51.423
1527, 51.514
1528, 51.585
1529, 51.655
1530, 51.753
1531, 51.800
1532, 51.872
1533, 51.940
1534, 52.000
1535, 52.039
1536, 52.105
1537, 52.151
1538, 52.198
1539, 52.271
1540, 52.322
1541, 52.376
1542, 52.433
1543, 52.487
1544, 52.550
1545, 52.621
1546, 52.691
1547, 52.755
1548, 52.810
1549, 52.882
1550, 52.957
1551, 53.003
1552, 53.073
1553, 53.144
1554, 53.199
1555, 53.280
1556, 53.341
1557, 53.410
1558, 53.474
1559, 53.516
1560, 53.593
1561, 53.644
1562, 53.705
1563, 53.770
1564, 53.802
1565, 85.156
1566, 79.297
1567, 78.125
1568, 78.516
1569, 78.594
1570, 78.776
1571, 77.902
1572, 77.930
1573, 77.517
1574, 77.656
1575, 77.983
1576, 77.799
1577, 78.065
1578, 77.679
1579, 77.917
1580, 77.734
1581, 77.528
1582, 77.648
1583, 77.673
1584, 77.852
1585, 77.902
1586, 77.876
1587, 77.989
1588, 78.190
1589, 78.156
1590, 78.185
1591, 78.154
1592, 78.069
1593, 77.909
1594, 78.047
1595, 78.150
1596, 77.930
1597, 78.125
1598, 78.033
1599, 78.170
1600, 78.103
1601, 78.125
1602, 78.125
1603, 78.245
1604, 78.320
1605, 78.220
1606, 78.385
1607, 78.289
1608, 78.462
1609, 78.385
1610, 78.397
1611, 78.441
1612, 78.532
1613, 78.492
1614, 78.438
1615, 78.385
1616, 78.260
1617, 78.243
1618, 78.168
1619, 78.168
1620, 78.209
1621, 78.235
1622, 78.246
1623, 78.257
1624, 78.268
1625, 78.317
1626, 78.415
1627, 78.261
1628, 78.357
1629, 78.377
1630, 78.314
1631, 78.312
1632, 78.366
1633, 78.284
1634, 78.270
1635, 78.246
1636, 78.244
1637, 78.264
1638, 78.083
1639, 78.083
1640, 78.063
1641, 78.125
1642, 78.015
1643, 78.066
1644, 78.037
1645, 78.038
1646, 78.077
1647, 78.050
1648, 78.116
1649, 78.134
1650, 78.098
1651, 78.134
1652, 78.134
1653, 78.116
1654, 78.168
1655, 78.211
1656, 78.269
1657, 78.285
1658, 78.308
1659, 78.298
1660, 78.255
1661, 78.278
1662, 78.348
1663, 78.362
1664, 78.352
1665, 78.365
1666, 78.355
1667, 78.307
1668, 78.403
1669, 78.393
1670, 78.427
1671, 78.410
1672, 78.378
1673, 78.340
1674, 78.324
1675, 78.315
1676, 78.390
1677, 78.395
1678, 78.331
1679, 78.390
1680, 78.415
1681, 78.385
1682, 78.377
1683, 78.368
1684, 78.366
1685, 78.370
1686, 78.368
1687, 78.366
1688, 78.427
1689, 78.463
1690, 78.478
1691, 78.500
1692, 78.503
1693, 78.470
1694, 78.510
1695, 78.513
1696, 78.533
1697, 78.542
1698, 78.527
1699, 78.536
1700, 78.556
1701, 78.496
1702, 78.487
1703, 78.530
1704, 78.538
1705, 78.563
1706, 78.554
1707, 78.540
1708, 78.554
1709, 78.583
1710, 78.607
1711, 78.635
1712, 78.621
1713, 78.628
1714, 78.667
1715, 78.715
1716, 78.716
1717, 78.738
1718, 78.764
1719, 78.785
1720, 78.811
1721, 78.842
1722, 78.886
1723, 78.911
1724, 78.965
1725, 78.998
1726, 78.988
1727, 79.002
1728, 78.987
1729, 78.982
1730, 78.967
1731, 78.976
1732, 78.999
1733, 79.013
1734, 79.026
1735, 79.048
1736, 79.052
1737, 79.078
1738, 79.113
1739, 79.121
1740, 79.150
1741, 79.184
1742, 79.205
1743, 79.216
1744, 79.245
1745, 79.252
1746, 79.258
1747, 79.248
1748, 79.267
1749, 79.265
1750, 79.284
1751, 79.286
1752, 79.289
1753, 79.320
1754, 79.346
1755, 79.336
1756, 79.366
1757, 79.392
1758, 79.430
1759, 79.435
1760, 79.420
1761, 79.430
1762, 79.407
1763, 79.405
1764, 79.387
1765, 79.404
1766, 79.401
1767, 79.422
1768, 79.427
1769, 79.459
1770, 79.460
1771, 79.514
1772, 79.496
1773, 79.512
1774, 79.513
1775, 79.525
1776, 79.536
1777, 79.526
1778, 79.556
1779, 79.578
1780, 79.626
1781, 79.644
1782, 79.680
1783, 79.712
1784, 79.744
1785, 79.733
1786, 79.730
1787, 79.747
1788, 79.757
1789, 79.757
1790, 79.753
1791, 79.756
1792, 79.770
1793, 79.776
1794, 79.789
1795, 79.813
1796, 79.829
1797, 79.815
1798, 79.818
1799, 79.847
1800, 79.830
1801, 79.839
1802, 79.835
1803, 79.828
1804, 79.821
1805, 79.833
1806, 79.849
1807, 79.864
1808, 79.860
1809, 79.844
1810, 79.853
1811, 79.839
1812, 79.854
1813, 79.866
1814, 79.894
1815, 79.893
1816, 79.886
1817, 79.888
1818, 79.900
1819, 79.905
1820, 79.907
1821, 79.906
1822, 79.896
1823, 79.875
1824, 79.874
1825, 79.870
1826, 79.860
1827, 79.869
1828, 79.862
1829, 79.858
1830, 79.855
1831, 79.857
1832, 79.830
1833, 79.839
1834, 79.841
1835, 79.832
1836, 79.837
1837, 79.813
1838, 79.802
1839, 79.804
1840, 79.801
1841, 79.831
1842, 79.825
1843, 79.828
1844, 79.816
1845, 79.807
1846, 79.787
1847, 79.779
1848, 79.759
1849, 79.772
1850, 79.767
1851, 79.769
1852, 79.753
1853, 79.758
1854, 79.744
1855, 79.749
1856, 79.765
1857, 79.765
1858, 79.778
1859, 79.796
1860, 79.798
1861, 79.816
1862, 79.821
1863, 79.831
1864, 79.833
1865, 79.835
1866, 79.840
1867, 79.840
1868, 79.852
1869, 79.857
1870, 79.848
1871, 79.845
1872, 79.860
1873, 79.859
1874, 79.877
