4704, 0.38889810
4705, 0.38726466
4706, 0.38737271
4707, 0.39216481
4708, 0.39639790
4709, 0.39980687
4710, 0.40289100
4711, 0.40605630
4712, 0.40212355
4713, 0.39979454
4714, 0.40037937
4715, 0.39628035
4716, 0.39949993
4717, 0.39580944
4718, 0.39538782
4719, 0.39854013
4720, 0.39814553
4721, 0.40517179
4722, 0.40422203
4723, 0.40680815
4724, 0.39962069
4725, 0.39714034
4726, 0.39615323
4727, 0.39542206
4728, 0.39299629
4729, 0.39070301
4730, 0.38959276
4731, 0.39141502
4732, 0.39209270
4733, 0.38971613
4734, 0.38815525
4735, 0.39100984
4736, 0.39120654
4737, 0.39147814
4738, 0.38989621
4739, 0.39045544
4740, 0.38787023
4741, 0.38538302
4742, 0.38300095
4743, 0.38262230
4744, 0.38241310
4745, 0.38122263
4746, 0.37957216
4747, 0.38047197
4748, 0.37807459
4749, 0.38017918
4750, 0.37825517
4751, 0.37775542
4752, 0.37888942
4753, 0.37872457
4754, 0.37639612
4755, 0.37654711
4756, 0.37739181
4757, 0.37933290
4758, 0.38198636
4759, 0.38101753
4760, 0.38083967
4761, 0.37953431
4762, 0.37967487
4763, 0.38184084
4764, 0.38054357
4765, 0.38252374
4766, 0.38281607
4767, 0.38176981
4768, 0.38189007
4769, 0.38169268
4770, 0.38203609
4771, 0.38062770
4772, 0.38037336
4773, 0.38001969
4774, 0.38102483
4775, 0.38001749
4776, 0.38011863
4777, 0.38012845
4778, 0.38116663
4779, 0.38007109
4780, 0.38171496
4781, 0.38261475
4782, 0.38311341
4783, 0.38340585
4784, 0.38621001
4785, 0.38597341
4786, 0.38706021
4787, 0.38699700
4788, 0.38649162
4789, 0.38765482
4790, 0.38863287
4791, 0.38821357
4792, 0.38895147
4793, 0.38852216
4794, 0.39022076
4795, 0.39017961
4796, 0.39020762
4797, 0.39032335
4798, 0.39223648
4799, 0.39207716
4800, 0.39449174
4801, 0.39516910
4802, 0.39445143
4803, 0.39534761
4804, 0.39700675
4805, 0.39608127
4806, 0.39609674
4807, 0.39641634
4808, 0.39558828
4809, 0.39554366
4810, 0.39510851
4811, 0.39438218
4812, 0.39410399
4813, 0.39376996
4814, 0.39321817
4815, 0.39202150
4816, 0.39129958
4817, 0.39048517
4818, 0.39025382
4819, 0.39042547
4820, 0.38989971
4821, 0.39026764
4822, 0.39023367
4823, 0.39104688
4824, 0.39124678
4825, 0.39062487
4826, 0.38945686
4827, 0.38860199
4828, 0.38763179
4829, 0.38817401
4830, 0.38691263
4831, 0.38741851
4832, 0.38743465
4833, 0.38785329
4834, 0.38780994
4835, 0.38762316
4836, 0.38770276
4837, 0.38781445
4838, 0.38753076
4839, 0.38650416
4840, 0.38612009
4841, 0.38611633
4842, 0.38574371
4843, 0.38555260
4844, 0.38673086
4845, 0.38659170
4846, 0.38582253
4847, 0.38659122
4848, 0.38594615
4849, 0.38652744
4850, 0.38666301
4851, 0.38690435
4852, 0.38642938
4853, 0.38588610
4854, 0.38534121
4855, 0.38531027
4856, 0.38532444
4857, 0.38525335
4858, 0.38491334
4859, 0.38450930
4860, 0.38523027
4861, 0.38509208
4862, 0.38599891
4863, 0.38566690
4864, 0.38631384
4865, 0.38694361
4866, 0.38643605
4867, 0.38684878
4868, 0.38678457
4869, 0.38778875
4870, 0.38758975
4871, 0.38681946
4872, 0.38683510
4873, 0.38715721
4874, 0.38870200
4875, 0.39032421
4876, 0.39013171
4877, 0.39034037
4878, 0.39042108
4879, 0.39069479
4880, 0.39023240
4881, 0.39034755
4882, 0.39041482
4883, 0.39008180
4884, 0.38976417
4885, 0.38925589
4886, 0.38898343
4887, 0.38937731
4888, 0.38966870
4889, 0.38950228
4890, 0.38969757
4891, 0.38905083
4892, 0.38921754
4893, 0.38961850
4894, 0.38907071
4895, 0.38902555
4896, 0.38825383
4897, 0.38773487
4898, 0.38808838
4899, 0.38850661
4900, 0.38911364
4901, 0.38971767
4902, 0.38977888
4903, 0.38971754
4904, 0.38935012
4905, 0.38920457
4906, 0.38904030
4907, 0.38923503
4908, 0.38910845
4909, 0.38937430
4910, 0.38922349
4911, 0.38965646
4912, 0.39000266
4913, 0.39077516
4914, 0.39088457
4915, 0.39199331
4916, 0.39168675
4917, 0.39203661
4918, 0.39194914
4919, 0.39204978
4920, 0.39323638
4921, 0.39439884
4922, 0.39420542
4923, 0.39399936
4924, 0.39408096
4925, 0.39408422
4926, 0.39404767
4927, 0.39356286
4928, 0.39393247
4929, 0.39355408
4930, 0.39380092
4931, 0.39327858
4932, 0.39339282
4933, 0.39400771
4934, 0.39380806
4935, 0.39442031
4936, 0.39410007
4937, 0.39426530
4938, 0.39401856
4939, 0.39348477
4940, 0.39355209
4941, 0.39335710
4942, 0.39292633
4943, 0.39317406
4944, 0.39364205
4945, 0.39325343
4946, 0.39363126
4947, 0.39348547
4948, 0.39347063
4949, 0.39333659
4950, 0.39351219
4951, 0.39333496
4952, 0.39321583
4953, 0.39372832
4954, 0.39323459
4955, 0.39349612
4956, 0.39369171
4957, 0.39370848
4958, 0.39406107
4959, 0.39406665
4960, 0.39449708
4961, 0.39434556
4962, 0.39433094
4963, 0.39464902
4964, 0.39489516
4965, 0.39487650
4966, 0.39443842
4967, 0.39491224
4968, 0.39471098
4969, 0.39463090
4970, 0.39427124
4971, 0.39398049
4972, 0.39369735
4973, 0.39390845
4974, 0.39390289
4975, 0.39361350
4976, 0.39344217
4977, 0.39328712
4978, 0.39359701
4979, 0.39404410
4980, 0.39347140
4981, 0.39380624
4982, 0.39341858
4983, 0.39313525
4984, 0.39351489
4985, 0.39314587
4986, 0.39311953
4987, 0.39265767
4988, 0.39303426
4989, 0.39316498
4990, 0.39358491
4991, 0.39439979
4992, 0.39438874
4993, 0.39435552
4994, 0.39444164
4995, 0.39439678
4996, 0.39392179
4997, 0.39411525
4998, 0.39404330
4999, 0.39372308
5000, 0.39338561
5001, 0.39334913
5002, 0.39335789
5003, 0.39344447
5004, 0.39363231
5005, 0.39390795
5006, 0.39403459
5007, 0.39426713
5008, 0.39435586
5009, 0.39405007
5010, 0.39380961
5011, 0.39340790
5012, 0.39413224
5013, 0.39427338
5014, 0.39466962
5015, 0.39473192
5016, 0.39462899
5017, 0.39466446
5018, 0.39463896
5019, 0.39499485
5020, 0.39556113
5021, 0.39535768
5022, 0.39519814
5023, 0.39502150
5024, 0.39476031
5025, 0.39431363
5026, 0.39411046
5027, 0.39404402
5028, 0.39369007
5029, 0.39349540
5030, 0.39389240
5031, 0.39429754
5032, 0.39435332
5033, 0.39467865
5034, 0.39455948
5035, 0.39437322
5036, 0.39412676
5037, 0.39414744
5038, 0.39380768
5039, 0.39384343
5040, 0.39422722
5041, 0.39405777
5042, 0.39385869
5043, 0.39409732
5044, 0.39398152
5045, 0.39405006
5046, 0.39391599
5047, 0.39383406
5048, 0.39336064
5049, 0.39299140
5050, 0.39291479
5051, 0.39304892
5052, 0.39272813
5053, 0.39262920
5054, 0.39264848
5055, 0.39287916
5056, 0.39301073
5057, 0.39304117
5058, 0.39273393
5059, 0.39283995
5060, 0.39292117
5061, 0.39323815
5062, 0.39340364
5063, 0.39377319
5064, 0.39415460
5065, 0.39433804
5066, 0.39431472
5067, 0.39449458
5068, 0.39476937
5069, 0.39477104
5070, 0.39499007
5071, 0.39506683
5072, 0.39528467
5073, 0.39513942
5074, 0.39503955
5075, 0.39500106
5076, 0.39478025
5077, 0.39465104
5078, 0.39465016
5079, 0.39484322
5080, 0.39547545
5081, 0.39544868
5082, 0.39586376
5083, 0.39540330
5084, 0.48469952
5085, 0.45393033
5086, 0.41587217
5087, 0.39620233
5088, 0.39204419
5089, 0.38760641
5090, 0.38059058
5091, 0.39497477
5092, 0.39709135
5093, 0.39496821
5094, 0.39706001
5095, 0.40493776
5096, 0.41096503
5097, 0.41397332
5098, 0.42204820
5099, 0.42064102
5100, 0.43031006
5101, 0.42830151
5102, 0.42822796
5103, 0.42156591
5104, 0.42167343
5105, 0.41763742
5106, 0.41408671
5107, 0.41390521
5108, 0.41207504
5109, 0.40986824
5110, 0.40808921
5111, 0.40322386
5112, 0.40233460
5113, 0.40026628
5114, 0.39790241
5115, 0.39467165
5116, 0.39150515
5117, 0.38825470
5118, 0.38517743
5119, 0.38271609
5120, 0.37964523
5121, 0.38045832
5122, 0.38332031
5123, 0.38614656
5124, 0.38999948
5125, 0.39154571
5126, 0.38803647
5127, 0.38826909
5128, 0.39070081
5129, 0.39074965
5130, 0.39090447
5131, 0.38800047
5132, 0.38683727
5133, 0.38639286
5134, 0.38510811
5135, 0.38725125
5136, 0.38555221
5137, 0.38637615
5138, 0.38815190
5139, 0.38764379
5140, 0.38980008
5141, 0.38876975
5142, 0.39207320
5143, 0.39065394
5144, 0.38924871
5145, 0.39103923
5146, 0.39141196
5147, 0.39457047
5148, 0.39413478
5149, 0.39521645
5150, 0.39424724
5151, 0.39379241
5152, 0.39266616
5153, 0.39251931
5154, 0.38983237
5155, 0.39077710
5156, 0.39016306
5157, 0.39036606
5158, 0.39015287
5159, 0.39082393
5160, 0.39173667
5161, 0.39095232
5162, 0.38997718
5163, 0.38850050
5164, 0.38803324
5165, 0.38834465
5166, 0.38969245
5167, 0.39059657
5168, 0.39154800
5169, 0.39193358
5170, 0.39250787
5171, 0.39177125
5172, 0.39179117
5173, 0.39157770
5174, 0.39139919
5175, 0.39176812
5176, 0.39105565
5177, 0.39101487
5178, 0.39049335
5179, 0.38967175
5180, 0.38950183
5181, 0.38907849
5182, 0.39016997
5183, 0.38916960
5184, 0.38837271
5185, 0.38734300
5186, 0.38857414
5187, 0.38855014
5188, 0.38781265
5189, 0.38797496
5190, 0.38868223
5191, 0.38985040
5192, 0.38918610
5193, 0.38879368
5194, 0.38807425
5195, 0.38873667
5196, 0.38811624
5197, 0.38809997
5198, 0.38739891
5199, 0.38787452
5200, 0.38718707
5201, 0.38598038
5202, 0.38652348
5203, 0.38685809
5204, 0.38738260
5205, 0.38765240
5206, 0.38805770
5207, 0.38924897
5208, 0.39029839
5209, 0.39048182
5210, 0.39011926
5211, 0.38917632
5212, 0.38980987
5213, 0.38953481
5214, 0.38991579
5215, 0.38970926
5216, 0.38895025
5217, 0.38823260
5218, 0.38778298
5219, 0.38743107
5220, 0.38717477
5221, 0.38782355
5222, 0.38785060
5223, 0.38836674
5224, 0.38808374
5225, 0.38750268
5226, 0.38649727
5227, 0.38553472
5228, 0.38544136
5229, 0.38628985
5230, 0.38619885
5231, 0.38673886
5232, 0.38686709
5233, 0.38849370
5234, 0.38951566
5235, 0.39008619
5236, 0.39079850
5237, 0.39057967
5238, 0.39063732
5239, 0.39074058
5240, 0.39054210
5241, 0.39066486
5242, 0.39068529
5243, 0.39097984
5244, 0.39065870
5245, 0.39050310
5246, 0.39030677
5247, 0.39006627
5248, 0.38987204
5249, 0.38963251
5250, 0.38915183
5251, 0.38936529
5252, 0.39007562
5253, 0.39003159
5254, 0.39047700
5255, 0.39044930
5256, 0.39101127
5257, 0.39097287
5258, 0.39098680
5259, 0.39156878
5260, 0.39113808
5261, 0.39118223
5262, 0.39127989
5263, 0.39157298
5264, 0.39166109
5265, 0.39210335
5266, 0.39213287
5267, 0.39226981
5268, 0.39345606
5269, 0.39356304
5270, 0.39335539
5271, 0.39322944
5272, 0.39309443
5273, 0.39343905
5274, 0.39367837
5275, 0.39301357
5276, 0.39305210
5277, 0.39265699
5278, 0.39196470
5279, 0.39146503
5280, 0.39165182
5281, 0.39168570
5282, 0.39168779
5283, 0.39204320
5284, 0.39187842
5285, 0.39160887
5286, 0.39122207
5287, 0.39083888
5288, 0.39086679
5289, 0.39054855
5290, 0.38994651
5291, 0.38979897
5292, 0.39004921
5293, 0.38983523
5294, 0.38984302
5295, 0.38976906
5296, 0.39003541
5297, 0.39047780
5298, 0.39061936
5299, 0.39067217
5300, 0.39042475
5301, 0.39069119
5302, 0.39112106
5303, 0.39126960
5304, 0.39149845
5305, 0.39161688
5306, 0.39156436
5307, 0.39120608
5308, 0.39095011
5309, 0.39110165
5310, 0.39109956
5311, 0.39082140
5312, 0.39141096
5313, 0.39165335
5314, 0.39139061
5315, 0.39206499
5316, 0.39274091
5317, 0.39287675
5318, 0.39297331
5319, 0.39310789
5320, 0.39280801
5321, 0.39283304
5322, 0.39249946
5323, 0.39203278
5324, 0.39162376
5325, 0.39178216
5326, 0.39151137
5327, 0.39135240
5328, 0.39094677
5329, 0.39114115
5330, 0.39053936
5331, 0.39066509
5332, 0.39125101
5333, 0.39143507
5334, 0.39187395
5335, 0.39190531
5336, 0.39196237
5337, 0.39184806
5338, 0.39169742
5339, 0.39211355
5340, 0.39298141
5341, 0.39325851
5342, 0.39385624
5343, 0.39419654
5344, 0.39438713
5345, 0.39407266
5346, 0.39397480
5347, 0.39419015
5348, 0.39392451
5349, 0.39420250
5350, 0.39430478
5351, 0.39456534
5352, 0.39473384
5353, 0.39470074
5354, 0.39464301
5355, 0.39484554
5356, 0.39486332
5357, 0.39504454
5358, 0.39483249
5359, 0.39445954
5360, 0.39395877
5361, 0.39401355
5362, 0.39433263
5363, 0.39408628
5364, 0.39374879
5365, 0.39354790
5366, 0.39349769
5367, 0.39337328
5368, 0.39358107
5369, 0.39351774
5370, 0.39342510
5371, 0.39358041
5372, 0.39383471
5373, 0.39398757
5374, 0.39370628
5375, 0.39397741
5376, 0.39355097
5377, 0.39372723
5378, 0.39357467
5379, 0.39359666
5380, 0.39336096
5381, 0.39354273
5382, 0.39377876
5383, 0.39367816
5384, 0.39440596
5385, 0.39479150
5386, 0.39527536
5387, 0.39528584
5388, 0.39601157
5389, 0.39609572
5390, 0.39643166
5391, 0.39642291
5392, 0.39642251
5393, 0.39646623
5394, 0.39623845
5395, 0.39593849
5396, 0.39593788
5397, 0.39610030
5398, 0.39613263
5399, 0.39618917
5400, 0.39559143
5401, 0.39594932
5402, 0.39589322
5403, 0.39544924
5404, 0.39516920
5405, 0.39495062
5406, 0.39489136
5407, 0.39480371
5408, 0.39494604
5409, 0.39503967
5410, 0.39486718
5411, 0.39440729
5412, 0.39417130
5413, 0.39389321
5414, 0.39428503
5415, 0.39421778
5416, 0.39421096
5417, 0.39409219
5418, 0.39419512
5419, 0.39444278
5420, 0.39421170
5421, 0.39442148
5422, 0.39394203
5423, 0.39383220
5424, 0.39368024
5425, 0.39340878
5426, 0.39349941
5427, 0.39336410
5428, 0.39360225
5429, 0.39382744
5430, 0.39436423
5431, 0.39429981
5432, 0.39435097
5433, 0.39415571
5434, 0.39382507
5435, 0.39390135
5436, 0.39389450
5437, 0.39438194
5438, 0.39474912
5439, 0.39481034
5440, 0.39471650
5441, 0.39485612
5442, 0.39477131
5443, 0.39477073
5444, 0.39465734
5445, 0.39438122
5446, 0.39476790
5447, 0.39462484
5448, 0.39497671
5449, 0.39481087
5450, 0.39486690
5451, 0.39485343
5452, 0.39478152
5453, 0.39453428
5454, 0.39455365
5455, 0.39439329
5456, 0.39423069
5457, 0.39383816
5458, 0.39389136
5459, 0.39365159
5460, 0.39398160
5461, 0.39401617
5462, 0.39397103
5463, 0.39404643
5464, 0.39374723
5465, 0.39355791
5466, 0.39360669
5467, 0.39313218
5468, 0.39305211
5469, 0.39306899
5470, 0.39300753
5471, 0.39292931
5472, 0.39289307
5473, 0.39301748
5474, 0.39372178
5475, 0.51570183
5476, 0.47160032
5477, 0.44707841
5478, 0.42818928
5479, 0.41068139
5480, 0.38918711
5481, 0.38245742
5482, 0.38176823
5483, 0.38803837
5484, 0.38604621
5485, 0.37319766
5486, 0.36251067
5487, 0.35246356
5488, 0.34668521
5489, 0.34529952
5490, 0.34804565
5491, 0.34376269
5492, 0.34688522
5493, 0.34933390
5494, 0.35141021
5495, 0.35333297
5496, 0.36055596
5497, 0.36026248
5498, 0.36020842
5499, 0.35744605
5500, 0.36153417
5501, 0.35591586
5502, 0.35346140
5503, 0.35644245
5504, 0.35729312
5505, 0.35708037
5506, 0.36044783
5507, 0.36036206
5508, 0.36064444
5509, 0.35899651
5510, 0.35900996
5511, 0.35748622
5512, 0.35769872
5513, 0.35525083
5514, 0.35576533
5515, 0.35642074
5516, 0.35798791
5517, 0.35998361
5518, 0.35859857
5519, 0.36256413
5520, 0.36365774
5521, 0.36578125
5522, 0.36917350
5523, 0.36949561
5524, 0.37032317
5525, 0.36789175
5526, 0.36781920
5527, 0.36709324
5528, 0.36483211
5529, 0.36538569
5530, 0.36473906
5531, 0.36522155
5532, 0.36396056
5533, 0.36581925
5534, 0.36372496
5535, 0.36538674
5536, 0.36554235
5537, 0.36665716
5538, 0.36915557
5539, 0.37078946
5540, 0.37149692
5541, 0.37178664
5542, 0.37142354
5543, 0.37184772
5544, 0.37026932
5545, 0.37125676
5546, 0.37099477
5547, 0.37073711
5548, 0.37107976
5549, 0.37260962
5550, 0.37344334
5551, 0.37339985
5552, 0.37371411
5553, 0.37341843
5554, 0.37412204
5555, 0.37277900
5556, 0.37182472
5557, 0.37055845
5558, 0.37063080
5559, 0.37071836
5560, 0.37062447
5561, 0.36901276
5562, 0.36815687
5563, 0.36653137
5564, 0.36650722
5565, 0.36742224
5566, 0.36746676
5567, 0.36781367
5568, 0.36788606
5569, 0.36745643
5570, 0.36644622
5571, 0.36580423
5572, 0.36732866
5573, 0.36682982
5574, 0.36728242
5575, 0.36672843
5576, 0.36660520
5577, 0.36637777
5578, 0.36638757
5579, 0.36583605
5580, 0.36480745
5581, 0.36507739
5582, 0.36459967
5583, 0.36436892
5584, 0.36484850
5585, 0.36463540
5586, 0.36493033
5587, 0.36500106
5588, 0.36443493
5589, 0.36535829
5590, 0.36619608
5591, 0.36628276
5592, 0.36552583
5593, 0.36538724
5594, 0.36495644
5595, 0.36490167
5596, 0.36555348
5597, 0.36596192
5598, 0.36606307
5599, 0.36646265
5600, 0.36587738
5601, 0.36544524
5602, 0.36504313
5603, 0.36514429
5604, 0.36650594
5605, 0.36789519
5606, 0.36794495
5607, 0.36913285
5608, 0.37030515
5609, 0.37034332
5610, 0.37071293
5611, 0.37084605
5612, 0.37051066
5613, 0.37126437
5614, 0.37062728
5615, 0.37064435
5616, 0.37027514
5617, 0.37042801
5618, 0.37064349
5619, 0.37049906
5620, 0.37060606
5621, 0.37012021
5622, 0.36965343
5623, 0.36997550
5624, 0.36996876
5625, 0.36916386
5626, 0.36950313
5627, 0.36874915
5628, 0.36925211
5629, 0.36908535
5630, 0.36964526
5631, 0.36902200
5632, 0.36877376
5633, 0.36892207
5634, 0.36818091
5635, 0.36862175
5636, 0.36886619
5637, 0.36935707
5638, 0.36943067
5639, 0.36964125
5640, 0.36957152
5641, 0.36959137
5642, 0.37002517
5643, 0.36973017
5644, 0.36973998
5645, 0.37006334
5646, 0.37015943
5647, 0.37000547
5648, 0.37092434
5649, 0.37120319
5650, 0.37174952
5651, 0.37186412
5652, 0.37162433
5653, 0.37125604
5654, 0.37113156
5655, 0.37076955
5656, 0.37116822
5657, 0.37189736
5658, 0.37194714
5659, 0.37140807
5660, 0.37171270
5661, 0.37174898
5662, 0.37165245
5663, 0.37190076
5664, 0.37229456
5665, 0.37176076
5666, 0.37185239
5667, 0.37182638
5668, 0.37145923
5669, 0.37176644
5670, 0.37221827
5671, 0.37243205
5672, 0.37280422
5673, 0.37289978
5674, 0.37309887
5675, 0.37332378
5676, 0.37383193
5677, 0.37442183
5678, 0.37469660
5679, 0.37456898
5680, 0.37459090
5681, 0.37482398
5682, 0.37507892
5683, 0.37509591
5684, 0.37465986
5685, 0.37422302
5686, 0.37402066
5687, 0.37413430
5688, 0.37428258
5689, 0.37467721
5690, 0.37442773
5691, 0.37421149
5692, 0.37459759
5693, 0.37518058
5694, 0.37469679
5695, 0.37493371
5696, 0.37507570
5697, 0.37505897
5698, 0.37471096
5699, 0.37505815
5700, 0.37486474
5701, 0.37489428
5702, 0.37527223
5703, 0.37504782
5704, 0.37495033
5705, 0.37535166
5706, 0.37501313
5707, 0.37510984
5708, 0.37563406
5709, 0.37573966
5710, 0.37635261
5711, 0.37645675
5712, 0.37630078
5713, 0.37641199
5714, 0.37611258
5715, 0.37624475
5716, 0.37608409
5717, 0.37681075
5718, 0.37686030
5719, 0.37707599
5720, 0.37770059
5721, 0.37742553
5722, 0.37722409
5723, 0.37792601
5724, 0.37814602
5725, 0.37834831
5726, 0.37878357
5727, 0.37908816
5728, 0.37885649
5729, 0.37859781
5730, 0.37840480
5731, 0.37845962
5732, 0.37798352
5733, 0.37772256
5734, 0.37786362
5735, 0.37752575
5736, 0.37722313
5737, 0.37709072
5738, 0.37760725
5739, 0.37746788
5740, 0.37790171
5741, 0.37795299
5742, 0.37835942
5743, 0.37796727
5744, 0.37788789
5745, 0.37736755
5746, 0.37738884
5747, 0.37708790
5748, 0.37709375
5749, 0.37689100
5750, 0.37681881
5751, 0.37627206
5752, 0.37637518
5753, 0.37598438
5754, 0.37655229
5755, 0.37664648
5756, 0.37666150
5757, 0.37683150
5758, 0.37652310
5759, 0.37683449
5760, 0.37652394
5761, 0.37626459
5762, 0.37641093
5763, 0.37661019
5764, 0.37682630
5765, 0.37684434
5766, 0.37669489
5767, 0.37741828
5768, 0.37759447
5769, 0.37810083
5770, 0.37816805
5771, 0.37827913
5772, 0.37825198
5773, 0.37840752
5774, 0.37852167
5775, 0.37861534
5776, 0.37857667
5777, 0.37863435
5778, 0.37798324
5779, 0.37769181
5780, 0.37730991
5781, 0.37708017
5782, 0.37733165
5783, 0.37690947
5784, 0.37675974
5785, 0.37687241
5786, 0.37661047
5787, 0.37663941
5788, 0.37684039
5789, 0.37673968
5790, 0.37739687
5791, 0.37763171
5792, 0.37777523
5793, 0.37770772
5794, 0.37777162
5795, 0.37766053
5796, 0.37835339
5797, 0.37821265
5798, 0.37856220
5799, 0.37845914
5800, 0.37842491
5801, 0.37822374
5802, 0.37829165
5803, 0.37822814
5804, 0.37788104
5805, 0.37787215
5806, 0.37787840
5807, 0.37828899
5808, 0.37857963
5809, 0.37899716
5810, 0.37963396
5811, 0.37971608
5812, 0.38003507
5813, 0.37999396
5814, 0.37999317
5815, 0.38020862
5816, 0.38011465
5817, 0.38003985
5818, 0.37984079
5819, 0.37968143
5820, 0.37990879
5821, 0.37993734
5822, 0.38052332
5823, 0.38134281
5824, 0.38156303
5825, 0.38175046
5826, 0.38195736
5827, 0.38205180
5828, 0.38201297
5829, 0.38215299
5830, 0.38249284
5831, 0.38255673
5832, 0.38265614
5833, 0.38296423
5834, 0.38289753
5835, 0.38295181
5836, 0.38274978
5837, 0.38268977
5838, 0.38290083
5839, 0.38314040
5840, 0.38288504
5841, 0.38310293
5842, 0.38326322
5843, 0.38326890
5844, 0.38335088
5845, 0.38335168
5846, 0.38339027
5847, 0.38307648
5848, 0.38307224
5849, 0.38355326
5850, 0.38334875
5851, 0.38328499
5852, 0.38322426
5853, 0.38297901
5854, 0.38328917
5855, 0.38322946
5856, 0.38351962
5857, 0.38388640
5858, 0.38386523
5859, 0.38364422
5860, 0.38370605
5861, 0.38357356
5862, 0.38352501
5863, 0.38388241
5864, 0.38410345
5865, 0.38400419
5866, 0.43604475
5867, 0.42370673
5868, 0.45183868
5869, 0.43312855
5870, 0.41855931
5871, 0.42687397
5872, 0.41032052
5873, 0.40538389
5874, 0.39347217
5875, 0.38893972
5876, 0.39904130
5877, 0.40633010
5878, 0.40318349
5879, 0.39636673
5880, 0.39982420
5881, 0.39498450
5882, 0.38775908
5883, 0.38694733
5884, 0.38762836
5885, 0.38229813
5886, 0.38353144
5887, 0.38714034
5888, 0.38257705
5889, 0.38324588
5890, 0.38104769
5891, 0.38650129
5892, 0.38719181
5893, 0.39078866
5894, 0.39149326
5895, 0.39069550
5896, 0.39119308
5897, 0.38895055
5898, 0.39020303
5899, 0.39049040
5900, 0.38813874
5901, 0.38758978
5902, 0.38975804
5903, 0.38614402
5904, 0.38653377
5905, 0.38506491
5906, 0.38400575
5907, 0.38486609
5908, 0.38644158
5909, 0.38507459
5910, 0.38444769
5911, 0.38796537
5912, 0.38782907
5913, 0.38899945
5914, 0.38907525
5915, 0.38753423
5916, 0.38750944
5917, 0.38740507
5918, 0.38590765
5919, 0.39116963
5920, 0.39036232
5921, 0.39216790
5922, 0.39248502
5923, 0.39391300
5924, 0.39451901
5925, 0.39315239
5926, 0.39417316
5927, 0.39260083
5928, 0.39284605
5929, 0.39471573
5930, 0.39378047
5931, 0.39481459
5932, 0.39631879
5933, 0.39517152
5934, 0.39610011
5935, 0.39496284
5936, 0.39459581
5937, 0.39739333
5938, 0.39692018
5939, 0.39686156
5940, 0.39508991
5941, 0.39575785
5942, 0.39457634
5943, 0.39409184
5944, 0.39352045
5945, 0.39305833
5946, 0.39207506
5947, 0.39314070
5948, 0.39211640
5949, 0.39220132
5950, 0.39102870
5951, 0.39023949
5952, 0.39051937
5953, 0.38931791
5954, 0.38876687
5955, 0.38823687
5956, 0.38769139
5957, 0.38749314
5958, 0.39030402
5959, 0.39191610
5960, 0.39205672
5961, 0.39274237
5962, 0.39183998
5963, 0.39331358
5964, 0.39349991
5965, 0.39317235
5966, 0.39405087
5967, 0.39413326
5968, 0.39376237
5969, 0.39343674
5970, 0.39224549
5971, 0.39212526
5972, 0.39265826
5973, 0.39154658
5974, 0.39216441
5975, 0.39072827
5976, 0.39169681
5977, 0.39109525
5978, 0.39180066
5979, 0.39024938
5980, 0.39177377
5981, 0.39129470
5982, 0.39036792
5983, 0.39136885
5984, 0.39123707
5985, 0.39171823
5986, 0.39126186
5987, 0.39076116
5988, 0.38997126
5989, 0.38933460
5990, 0.38905086
5991, 0.38867097
5992, 0.38845024
5993, 0.38821991
5994, 0.38779309
5995, 0.38677872
5996, 0.38741253
5997, 0.38707713
5998, 0.38583989
5999, 0.38616614
6000, 0.38596542
6001, 0.38642406
6002, 0.38586523
6003, 0.38611996
6004, 0.38512350
6005, 0.38560648
6006, 0.38509638
6007, 0.38507808
6008, 0.38438341
6009, 0.38360897
6010, 0.38363136
6011, 0.38452977
6012, 0.38494742
6013, 0.38475337
6014, 0.38519439
6015, 0.38565504
6016, 0.38485408
6017, 0.38413540
6018, 0.38423764
6019, 0.38401950
6020, 0.38356320
6021, 0.38348760
6022, 0.38343427
6023, 0.38371382
6024, 0.38475510
6025, 0.38471009
6026, 0.38498383
6027, 0.38588813
6028, 0.38574727
6029, 0.38685460
6030, 0.38709302
6031, 0.38764632
6032, 0.38742983
6033, 0.38739702
6034, 0.38685000
6035, 0.38625400
6036, 0.38613564
6037, 0.38637546
6038, 0.38651284
6039, 0.38588550
6040, 0.38633727
6041, 0.38623907
6042, 0.38661346
6043, 0.38625554
6044, 0.38659325
6045, 0.38759568
6046, 0.38656824
6047, 0.38620378
6048, 0.38612706
6049, 0.38623483
6050, 0.38691971
6051, 0.38757635
6052, 0.38754861
6053, 0.38724705
6054, 0.38691471
6055, 0.38679385
6056, 0.38720361
6057, 0.38658839
6058, 0.38688725
6059, 0.38720289
6060, 0.38707586
6061, 0.38734996
6062, 0.38726163
6063, 0.38659807
6064, 0.38650123
6065, 0.38638915
6066, 0.38661514
6067, 0.38658899
6068, 0.38632745
6069, 0.38591212
6070, 0.38639434
6071, 0.38682134
6072, 0.38697927
6073, 0.38661072
6074, 0.38716003
6075, 0.38710052
6076, 0.38707121
6077, 0.38731365
6078, 0.38754998
6079, 0.38743313
6080, 0.38744372
6081, 0.38816603
6082, 0.38869821
6083, 0.38821794
6084, 0.38758616
6085, 0.38747045
6086, 0.38764693
6087, 0.38712655
6088, 0.38683332
6089, 0.38638694
6090, 0.38655904
6091, 0.38653280
6092, 0.38663373
6093, 0.38705739
6094, 0.38642617
6095, 0.38614555
6096, 0.38620663
6097, 0.38577113
6098, 0.38622506
6099, 0.38668128
6100, 0.38658949
6101, 0.38683151
6102, 0.38719384
6103, 0.38707107
