224, 42.892
225, 42.896
226, 42.941
227, 42.989
228, 43.054
229, 43.075
230, 43.101
231, 43.131
232, 43.178
233, 43.203
234, 43.259
235, 43.291
236, 43.333
237, 43.364
238, 43.409
239, 43.449
240, 43.480
241, 43.513
242, 43.553
243, 43.592
244, 43.603
245, 43.629
246, 43.639
247, 43.649
248, 43.684
249, 43.687
250, 43.712
251, 43.734
252, 43.778
253, 43.802
254, 43.833
255, 43.888
256, 43.936
257, 43.984
258, 44.004
259, 44.052
260, 44.090
261, 44.112
262, 44.150
263, 44.166
264, 44.203
265, 44.228
266, 44.276
267, 44.321
268, 44.342
269, 44.383
270, 44.416
271, 44.430
272, 44.477
273, 44.508
274, 44.500
275, 44.526
276, 44.537
277, 44.585
278, 44.632
279, 44.666
280, 44.665
281, 44.687
282, 44.714
283, 44.744
284, 44.771
285, 44.805
286, 44.859
287, 44.880
288, 44.881
289, 44.904
290, 44.935
291, 44.966
292, 44.983
293, 45.009
294, 45.028
295, 45.056
296, 45.086
297, 45.089
298, 45.137
299, 45.156
300, 45.214
301, 45.196
302, 45.253
303, 45.279
304, 45.330
305, 45.346
306, 45.364
307, 45.389
308, 45.422
309, 45.439
310, 45.449
311, 45.481
312, 45.513
313, 45.540
314, 45.551
315, 45.548
316, 45.555
317, 45.576
318, 45.597
319, 45.619
320, 45.657
321, 45.678
322, 45.681
323, 45.707
324, 45.708
325, 45.721
326, 45.727
327, 45.726
328, 45.746
329, 45.764
330, 45.777
331, 45.789
332, 45.816
333, 45.822
334, 45.841
335, 45.870
336, 45.884
337, 45.922
338, 45.934
339, 45.969
340, 45.983
341, 45.981
342, 46.009
343, 46.021
344, 46.042
345, 46.048
346, 46.042
347, 46.067
348, 46.092
349, 46.114
350, 46.143
351, 46.152
352, 46.147
353, 46.198
354, 46.213
355, 46.259
356, 46.265
357, 46.273
358, 46.292
359, 46.311
360, 46.322
361, 46.317
362, 46.329
363, 46.341
364, 46.358
365, 46.381
366, 46.378
367, 46.388
368, 46.414
369, 46.422
370, 46.453
371, 46.471
372, 46.474
373, 46.490
374, 46.495
375, 46.515
376, 46.549
377, 46.575
378, 46.615
379, 46.640
380, 46.661
381, 46.682
382, 46.707
383, 46.710
384, 46.745
385, 46.765
386, 46.796
387, 46.816
388, 46.833
389, 46.871
390, 46.883
391, 46.890
392, 59.375
393, 59.375
394, 58.333
395, 58.398
396, 57.344
397, 56.380
398, 54.688
399, 55.566
400, 55.990
401, 56.172
402, 55.966
403, 55.404
404, 56.130
405, 55.692
406, 55.573
407, 56.055
408, 55.744
409, 55.642
410, 55.510
411, 55.703
412, 55.841
413, 55.930
414, 55.673
415, 55.957
416, 55.875
417, 55.739
418, 56.047
419, 55.804
420, 55.900
421, 55.859
422, 55.948
423, 55.664
424, 55.611
425, 55.561
426, 55.737
427, 55.946
428, 55.764
429, 55.798
430, 55.669
431, 55.801
432, 55.983
433, 55.971
434, 55.850
435, 55.824
436, 55.556
437, 55.622
438, 55.718
439, 55.778
440, 55.580
441, 55.469
442, 55.530
443, 55.544
444, 55.454
445, 55.483
446, 55.341
447, 55.232
448, 55.291
449, 55.119
450, 55.217
451, 55.156
452, 55.200
453, 55.103
454, 54.998
455, 55.066
456, 54.976
457, 55.019
458, 55.119
459, 55.113
460, 55.106
461, 55.156
462, 55.172
463, 55.143
464, 55.116
465, 55.046
466, 55.042
467, 55.088
468, 55.063
469, 55.028
470, 55.024
471, 55.107
472, 55.093
473, 55.021
474, 55.073
475, 54.957
476, 54.963
477, 55.042
478, 55.056
479, 54.972
480, 54.986
481, 55.000
482, 54.988
483, 55.044
484, 54.998
485, 54.937
486, 54.967
487, 55.021
488, 55.058
489, 55.046
490, 55.074
491, 55.070
492, 55.152
493, 55.116
494, 55.158
495, 55.206
496, 55.201
497, 55.189
498, 55.199
499, 55.201
500, 55.204
501, 55.206
502, 55.187
503, 55.169
504, 55.130
505, 55.160
506, 55.149
507, 55.139
508, 55.081
509, 55.038
510, 55.029
511, 55.007
512, 54.991
513, 55.020
514, 54.954
515, 54.908
516, 54.837
517, 54.849
518, 54.761
519, 54.816
520, 54.742
521, 54.712
522, 54.729
523, 54.747
524, 54.834
525, 54.839
526, 54.850
527, 54.900
528, 54.893
529, 54.891
530, 54.822
531, 54.838
532, 54.826
533, 54.748
534, 54.764
535, 54.785
536, 54.795
537, 54.821
538, 54.810
539, 54.809
540, 54.771
541, 54.766
542, 54.760
543, 54.749
544, 54.728
545, 54.672
546, 54.672
547, 54.617
548, 54.613
549, 54.569
550, 54.565
551, 54.556
552, 54.600
553, 54.625
554, 54.644
555, 54.688
556, 54.740
557, 54.739
558, 54.762
559, 54.767
560, 54.775
561, 54.770
562, 54.797
563, 54.819
564, 54.832
565, 54.818
566, 54.808
567, 54.794
568, 54.833
569, 54.797
570, 54.797
571, 54.818
572, 54.877
573, 54.898
574, 54.909
575, 54.925
576, 54.928
577, 54.952
578, 54.938
579, 54.920
580, 54.927
581, 54.926
582, 54.929
583, 54.903
584, 54.918
585, 54.941
586, 54.936
587, 54.963
588, 54.918
589, 54.897
590, 54.935
591, 54.941
592, 54.960
593, 54.954
594, 54.938
595, 54.975
596, 54.962
597, 54.930
598, 54.929
599, 54.947
600, 54.923
601, 54.877
602, 54.895
603, 54.898
604, 54.900
605, 54.925
606, 54.924
607, 54.930
608, 54.958
609, 54.956
610, 54.976
611, 54.975
612, 54.984
613, 55.004
614, 54.999
615, 54.980
616, 54.993
617, 54.999
618, 54.966
619, 54.934
620, 54.923
621, 54.935
622, 54.934
623, 54.916
624, 54.956
625, 54.928
626, 54.924
627, 54.946
628, 54.912
629, 54.914
630, 54.916
631, 54.912
632, 54.895
633, 54.907
634, 54.903
635, 54.889
636, 54.892
637, 54.910
638, 54.906
639, 54.883
640, 54.885
641, 54.875
642, 54.880
643, 54.895
644, 54.907
645, 54.943
646, 54.963
647, 54.977
648, 54.995
649, 54.987
650, 54.995
651, 54.955
652, 54.954
653, 54.941
654, 54.931
655, 54.918
656, 54.888
657, 54.893
658, 54.904
659, 54.927
660, 54.914
661, 54.884
662, 54.860
663, 54.891
664, 54.905
665, 54.921
666, 54.952
667, 54.979
668, 54.995
669, 54.985
670, 54.996
671, 54.986
672, 54.988
673, 54.989
674, 54.988
675, 54.971
676, 54.964
677, 54.993
678, 55.017
679, 55.021
680, 55.028
681, 55.013
682, 55.015
683, 55.014
684, 54.981
685, 54.988
686, 54.987
687, 54.973
688, 54.982
689, 55.013
690, 54.996
691, 55.000
692, 54.981
693, 54.949
694, 54.953
695, 54.960
696, 54.982
697, 54.986
698, 54.988
699, 54.977
700, 55.009
701, 54.987
702, 54.989
703, 54.988
704, 54.997
705, 54.984
706, 54.988
707, 54.989
708, 54.956
709, 54.968
710, 54.969
711, 54.951
712, 54.928
713, 54.933
714, 54.927
715, 54.929
716, 54.930
717, 54.906
718, 54.917
719, 54.909
720, 54.901
721, 54.882
722, 54.919
723, 54.928
724, 54.936
725, 54.921
726, 54.895
727, 54.899
728, 54.898
729, 54.914
730, 54.902
731, 54.878
732, 54.859
733, 54.857
734, 54.851
735, 54.865
736, 54.875
737, 54.839
738, 54.838
739, 54.818
740, 54.815
741, 54.835
742, 54.832
743, 54.818
744, 54.798
745, 54.791
746, 54.811
747, 54.815
748, 54.803
749, 54.818
750, 54.805
751, 54.809
752, 54.807
753, 54.821
754, 54.830
755, 54.827
756, 54.846
757, 54.858
758, 54.849
759, 54.879
760, 54.867
761, 54.856
762, 54.862
763, 54.864
764, 54.876
765, 54.880
766, 54.875
767, 54.881
768, 54.889
769, 54.890
770, 54.887
771, 54.879
772, 54.868
773, 54.870
774, 54.869
775, 54.881
776, 54.870
777, 54.868
778, 54.871
779, 54.871
780, 54.884
781, 54.904
782, 54.906
783, 55.469
784, 54.297
785, 55.208
786, 57.812
787, 56.875
788, 57.422
789, 55.580
790, 55.859
791, 56.076
792, 55.391
793, 55.469
794, 55.469
795, 55.709
796, 55.971
797, 56.458
798, 56.494
799, 56.572
800, 56.467
801, 56.826
802, 56.758
803, 56.548
804, 56.818
805, 56.692
806, 56.901
807, 56.969
808, 56.581
809, 56.510
810, 56.585
811, 56.627
812, 56.693
813, 56.628
814, 56.543
815, 56.723
816, 56.756
817, 56.763
818, 56.597
819, 56.567
820, 56.497
821, 56.671
822, 56.602
823, 56.631
824, 56.603
825, 56.686
826, 56.836
827, 57.066
828, 56.946
829, 56.732
830, 56.689
831, 56.617
832, 56.625
833, 56.541
834, 56.626
835, 56.648
836, 56.684
837, 56.733
838, 56.780
839, 56.716
840, 56.695
841, 56.647
842, 56.602
843, 56.647
844, 56.540
845, 56.672
846, 56.665
847, 56.695
848, 56.570
849, 56.646
850, 56.698
851, 56.737
852, 56.763
853, 56.701
854, 56.684
855, 56.667
856, 56.662
857, 56.635
858, 56.600
859, 56.625
860, 56.601
861, 56.527
862, 56.523
863, 56.520
864, 56.488
865, 56.495
866, 56.510
867, 56.526
868, 56.468
869, 56.430
870, 56.463
871, 56.461
872, 56.519
873, 56.619
874, 56.700
875, 56.729
876, 56.740
877, 56.752
878, 56.738
879, 56.749
880, 56.744
881, 56.763
882, 56.727
883, 56.722
884, 56.664
885, 56.606
886, 56.566
887, 56.629
888, 56.670
889, 56.695
890, 56.742
891, 56.680
892, 56.726
893, 56.700
894, 56.745
895, 56.727
896, 56.695
897, 56.678
898, 56.701
899, 56.691
900, 56.720
901, 56.690
902, 56.673
903, 56.741
904, 56.711
905, 56.682
906, 56.748
907, 56.750
908, 56.740
909, 56.718
910, 56.738
911, 56.771
912, 56.773
913, 56.763
914, 56.795
915, 56.826
916, 56.810
917, 56.800
918, 56.853
919, 56.854
920, 56.878
921, 56.930
922, 56.914
923, 56.865
924, 56.883
925, 56.895
926, 56.820
927, 56.789
928, 56.780
929, 56.755
930, 56.725
931, 56.727
932, 56.755
933, 56.726
934, 56.702
935, 56.750
936, 56.722
937, 56.709
938, 56.741
939, 56.763
940, 56.769
941, 56.732
942, 56.763
943, 56.764
944, 56.829
945, 56.820
946, 56.831
947, 56.823
948, 56.867
949, 56.872
950, 56.915
951, 56.897
952, 56.847
953, 56.876
954, 56.868
955, 56.851
956, 56.802
957, 56.799
958, 56.814
959, 56.828
960, 56.821
961, 56.817
962, 56.784
963, 56.768
964, 56.765
965, 56.749
966, 56.772
967, 56.748
968, 56.741
969, 56.714
970, 56.715
971, 56.763
972, 56.752
973, 56.769
974, 56.783
975, 56.788
976, 56.774
977, 56.719
978, 56.700
979, 56.690
980, 56.700
981, 56.705
982, 56.715
983, 56.701
984, 56.703
985, 56.727
986, 56.740
987, 56.723
988, 56.686
989, 56.692
990, 56.697
991, 56.732
992, 56.737
993, 56.768
994, 56.777
995, 56.793
996, 56.830
997, 56.824
998, 56.829
999, 56.848
1000, 56.874
1001, 56.881
1002, 56.861
1003, 56.862
1004, 56.894
1005, 56.912
1006, 56.902
1007, 56.920
1008, 56.886
1009, 56.876
1010, 56.884
1011, 56.898
1012, 56.906
1013, 56.882
1014, 56.890
1015, 56.870
1016, 56.854
1017, 56.835
1018, 56.839
1019, 56.847
1020, 56.844
1021, 56.845
1022, 56.813
1023, 56.808
1024, 56.808
1025, 56.803
1026, 56.814
1027, 56.798
1028, 56.758
1029, 56.778
1030, 56.782
1031, 56.802
1032, 56.794
1033, 56.779
1034, 56.799
1035, 56.806
1036, 56.773
1037, 56.780
1038, 56.796
1039, 56.821
1040, 56.810
1041, 56.787
1042, 56.791
1043, 56.792
1044, 56.745
1045, 56.737
1046, 56.762
1047, 56.787
1048, 56.805
1049, 56.788
1050, 56.786
1051, 56.790
1052, 56.785
1053, 56.783
1054, 56.778
1055, 56.797
1056, 56.803
1057, 56.753
1058, 56.745
1059, 56.738
1060, 56.747
1061, 56.754
1062, 56.763
1063, 56.759
1064, 56.749
1065, 56.752
1066, 56.734
1067, 56.708
1068, 56.701
1069, 56.675
1070, 56.673
1071, 56.683
1072, 56.689
1073, 56.706
1074, 56.716
1075, 56.717
1076, 56.712
1077, 56.706
1078, 56.720
1079, 56.718
1080, 56.711
1081, 56.733
1082, 56.727
1083, 56.754
1084, 56.757
1085, 56.745
1086, 56.756
1087, 56.783
1088, 56.771
1089, 56.764
1090, 56.729
1091, 56.728
1092, 56.744
1093, 56.773
1094, 56.773
1095, 56.767
1096, 56.780
1097, 56.756
1098, 56.764
1099, 56.765
1100, 56.763
1101, 56.755
1102, 56.758
1103, 56.746
1104, 56.772
1105, 56.763
1106, 56.771
1107, 56.757
1108, 56.744
1109, 56.749
1110, 56.734
1111, 56.734
1112, 56.726
1113, 56.731
1114, 56.735
1115, 56.757
1116, 56.751
1117, 56.751
1118, 56.738
1119, 56.739
1120, 56.728
1121, 56.727
1122, 56.742
1123, 56.740
1124, 56.743
1125, 56.749
1126, 56.745
1127, 56.739
1128, 56.754
1129, 56.761
1130, 56.764
1131, 56.769
1132, 56.766
1133, 56.753
1134, 56.760
1135, 56.759
1136, 56.769
1137, 56.758
1138, 56.737
1139, 56.736
1140, 56.719
1141, 56.714
1142, 56.704
1143, 56.698
1144, 56.699
1145, 56.698
1146, 56.664
1147, 56.657
1148, 56.653
1149, 56.661
1150, 56.666
1151, 56.680
1152, 56.679
1153, 56.673
1154, 56.681
1155, 56.690
1156, 56.689
1157, 56.692
1158, 56.693
1159, 56.685
1160, 56.680
1161, 56.706
1162, 56.719
1163, 56.730
1164, 56.733
1165, 56.744
1166, 56.744
1167, 56.741
1168, 56.724
1169, 56.716
1170, 56.717
1171, 56.714
1172, 56.707
1173, 56.706
1174, 60.938
1175, 57.422
1176, 58.854
1177, 58.008
1178, 58.594
1179, 59.896
1180, 59.598
1181, 59.863
1182, 59.028
1183, 58.672
1184, 59.091
1185, 59.896
1186, 59.255
1187, 58.984
1188, 58.646
1189, 58.252
1190, 58.824
1191, 58.420
1192, 58.306
1193, 58.203
1194, 58.594
1195, 58.736
1196, 58.933
1197, 58.984
1198, 59.094
1199, 59.165
1200, 59.115
1201, 59.040
1202, 59.025
1203, 58.984
1204, 58.947
1205, 58.936
1206, 58.925
1207, 58.961
1208, 58.906
1209, 58.854
1210, 58.784
1211, 58.717
1212, 58.654
1213, 58.730
1214, 58.841
1215, 58.891
1216, 58.721
1217, 58.736
1218, 58.542
1219, 58.458
1220, 58.394
1221, 58.643
1222, 58.673
1223, 58.656
1224, 58.624
1225, 58.669
1226, 58.741
1227, 58.681
1228, 58.636
1229, 58.594
1230, 58.566
1231, 58.594
1232, 58.541
1233, 58.607
1234, 58.632
1235, 58.606
1236, 58.569
1237, 58.508
1238, 58.522
1239, 58.357
1240, 58.326
1241, 58.421
1242, 58.311
1243, 58.304
1244, 58.341
1245, 58.377
1246, 58.305
1247, 58.256
1248, 58.323
1249, 58.275
1250, 58.320
1251, 58.303
1252, 58.258
1253, 58.291
1254, 58.343
1255, 58.403
1256, 58.358
1257, 58.371
1258, 58.419
1259, 58.530
1260, 58.513
1261, 58.523
1262, 58.480
1263, 58.542
1264, 58.559
1265, 58.594
1266, 58.543
1267, 58.527
1268, 58.512
1269, 58.529
1270, 58.537
1271, 58.562
1272, 58.531
1273, 58.477
1274, 58.408
1275, 58.425
1276, 58.450
1277, 58.466
1278, 58.452
1279, 58.468
1280, 58.477
1281, 58.492
1282, 58.522
1283, 58.594
1284, 58.587
1285, 58.531
1286, 58.455
1287, 58.436
1288, 58.410
1289, 58.385
1290, 58.347
1291, 58.296
1292, 58.259
1293, 58.255
1294, 58.181
1295, 58.126
1296, 58.143
1297, 58.134
1298, 58.119
1299, 58.185
1300, 58.163
1301, 58.142
1302, 58.091
1303, 58.071
1304, 58.087
1305, 58.120
1306, 58.053
1307, 58.151
1308, 58.113
1309, 58.082
1310, 58.052
1311, 58.073
1312, 58.094
1313, 58.097
1314, 58.051
1315, 58.038
1316, 58.053
1317, 58.062
1318, 58.093
1319, 58.101
1320, 58.041
1321, 57.987
1322, 58.007
1323, 58.016
1324, 58.050
1325, 58.039
1326, 58.104
1327, 58.112
1328, 58.075
1329, 58.078
1330, 58.091
1331, 58.114
1332, 58.063
1333, 58.047
1334, 58.011
1335, 58.020
1336, 58.019
1337, 58.013
1338, 58.030
1339, 58.010
1340, 57.967
1341, 58.003
1342, 58.011
1343, 58.051
1344, 58.046
1345, 58.040
1346, 57.989
1347, 58.001
1348, 57.982
1349, 57.972
1350, 57.985
1351, 58.036
1352, 58.039
1353, 58.047
1354, 58.076
1355, 58.092
1356, 58.094
1357, 58.105
1358, 58.083
1359, 58.086
1360, 58.138
1361, 58.149
1362, 58.127
1363, 58.133
1364, 58.123
1365, 58.085
1366, 58.084
1367, 58.119
1368, 58.121
1369, 58.107
1370, 58.082
1371, 58.120
1372, 58.138
1373, 58.152
1374, 58.197
1375, 58.199
1376, 58.213
1377, 58.192
1378, 58.186
1379, 58.184
1380, 58.163
1381, 58.139
1382, 58.130
1383, 58.103
1384, 58.079
1385, 58.078
1386, 58.088
1387, 58.079
1388, 58.056
1389, 58.073
1390, 58.068
1391, 58.017
1392, 58.019
1393, 57.951
1394, 57.961
1395, 57.971
1396, 57.960
1397, 57.966
1398, 57.958
1399, 57.958
1400, 57.936
1401, 57.946
1402, 57.911
1403, 57.928
1404, 57.904
1405, 57.903
1406, 57.893
1407, 57.883
1408, 57.892
1409, 57.875
1410, 57.869
1411, 57.865
1412, 57.832
1413, 57.816
1414, 57.793
1415, 57.754
1416, 57.729
1417, 57.700
1418, 57.714
1419, 57.708
1420, 57.727
1421, 57.734
1422, 57.734
1423, 57.741
1424, 57.756
1425, 57.760
1426, 57.748
1427, 57.736
1428, 57.763
1429, 57.751
1430, 57.767
1431, 57.770
1432, 57.758
1433, 57.767
1434, 57.744
1435, 57.735
1436, 57.726
1437, 57.730
1438, 57.721
1439, 57.719
1440, 57.728
1441, 57.757
1442, 57.737
1443, 57.729
1444, 57.726
1445, 57.738
1446, 57.724
1447, 57.750
1448, 57.761
1449, 57.750
1450, 57.742
1451, 57.731
1452, 57.717
1453, 57.732
1454, 57.732
1455, 57.740
1456, 57.741
1457, 57.733
1458, 57.738
1459, 57.758
1460, 57.761
1461, 57.764
1462, 57.742
1463, 57.729
1464, 57.724
1465, 57.748
1466, 57.722
1467, 57.698
1468, 57.712
1469, 57.728
1470, 57.736
1471, 57.757
1472, 57.765
1473, 57.781
1474, 57.774
1475, 57.763
1476, 57.725
1477, 57.720
1478, 57.728
1479, 57.728
1480, 57.721
1481, 57.744
1482, 57.752
1483, 57.777
1484, 57.797
1485, 57.787
1486, 57.775
1487, 57.770
1488, 57.778
1489, 57.775
1490, 57.751
1491, 57.734
1492, 57.719
1493, 57.737
1494, 57.739
1495, 57.737
1496, 57.716
1497, 57.694
1498, 57.692
1499, 57.705
1500, 57.705
1501, 57.712
1502, 57.708
1503, 57.730
1504, 57.728
1505, 57.737
1506, 57.744
1507, 57.740
1508, 57.729
1509, 57.731
1510, 57.736
1511, 57.750
1512, 57.757
1513, 57.762
1514, 57.758
1515, 57.762
1516, 57.769
1517, 57.769
1518, 57.788
1519, 57.792
1520, 57.790
1521, 57.790
1522, 57.765
1523, 57.775
1524, 57.790
1525, 57.795
1526, 57.804
1527, 57.797
1528, 57.797
1529, 57.817
1530, 57.832
1531, 57.826
1532, 57.821
1533, 57.802
1534, 57.793
1535, 57.808
1536, 57.819
1537, 57.800
1538, 57.787
1539, 57.787
1540, 57.806
1541, 57.804
1542, 57.791
1543, 57.796
1544, 57.794
1545, 57.768
1546, 57.760
1547, 57.744
1548, 57.729
1549, 57.736
1550, 57.717
1551, 57.732
1552, 57.742
1553, 57.745
1554, 57.757
1555, 57.737
1556, 57.731
1557, 57.747
1558, 57.733
1559, 57.717
1560, 57.730
1561, 57.718
1562, 57.712
1563, 57.704
1564, 57.710
1565, 59.375
1566, 55.859
1567, 57.292
1568, 57.617
1569, 55.938
1570, 56.380
1571, 56.920
1572, 57.715
1573, 58.767
1574, 57.969
1575, 58.239
1576, 58.398
1577, 59.135
1578, 59.040
1579, 59.219
1580, 59.277
1581, 59.513
1582, 59.375
1583, 59.498
1584, 59.297
1585, 59.338
1586, 59.517
1587, 59.409
1588, 59.440
1589, 59.375
1590, 59.465
1591, 59.317
1592, 59.012
1593, 59.025
1594, 59.271
1595, 59.299
1596, 59.326
1597, 59.257
1598, 59.444
1599, 59.464
1600, 59.310
1601, 59.333
1602, 59.334
1603, 59.575
1604, 59.609
1605, 59.527
1606, 59.375
1607, 59.466
1608, 59.606
1609, 59.601
1610, 59.766
1611, 59.924
1612, 59.847
1613, 59.774
1614, 59.828
1615, 59.835
1616, 59.721
1617, 59.699
1618, 59.737
1619, 59.616
1620, 59.654
1621, 59.567
1622, 59.617
1623, 59.666
1624, 59.701
1625, 59.734
1626, 59.715
1627, 59.710
1628, 59.741
1629, 59.675
1630, 59.683
1631, 59.725
1632, 59.766
1633, 59.760
1634, 59.754
1635, 59.771
1636, 59.874
1637, 59.889
1638, 59.998
1639, 60.000
1640, 60.012
1641, 59.963
1642, 59.926
1643, 59.860
1644, 59.805
1645, 59.886
1646, 59.899
1647, 59.902
1648, 59.859
1649, 59.963
1650, 60.011
1651, 60.022
1652, 60.059
1653, 60.025
1654, 59.983
1655, 59.933
1656, 59.910
1657, 59.971
1658, 59.948
1659, 59.918
1660, 59.977
1661, 59.947
1662, 59.997
1663, 59.975
1664, 60.000
1665, 60.025
1666, 59.896
1667, 59.929
1668, 59.901
1669, 59.918
1670, 59.943
1671, 59.966
1672, 59.867
1673, 59.862
1674, 59.908
1675, 59.938
1676, 59.905
1677, 59.956
1678, 60.005
1679, 60.027
1680, 60.048
1681, 60.063
1682, 59.997
1683, 60.012
1684, 59.987
1685, 59.975
1686, 59.932
1687, 59.934
1688, 59.955
1689, 59.938
1690, 59.927
1691, 59.799
1692, 59.814
1693, 59.781
1694, 59.796
1695, 59.864
1696, 59.848
1697, 59.898
1698, 59.923
1699, 59.931
1700, 59.892
1701, 59.945
1702, 60.020
1703, 59.976
1704, 59.944
1705, 59.940
1706, 59.931
1707, 59.899
1708, 59.907
1709, 59.919
1710, 59.889
1711, 59.859
1712, 59.882
1713, 59.873
1714, 59.891
1715, 59.913
1716, 59.930
1717, 59.875
1718, 59.837
1719, 59.783
1720, 59.796
1721, 59.788
1722, 59.756
1723, 59.748
1724, 59.775
1725, 59.778
1726, 59.823
1727, 59.888
1728, 59.851
1729, 59.867
1730, 59.869
1731, 59.876
1732, 59.938
1733, 59.944
1734, 59.949
1735, 59.946
1736, 59.956
1737, 59.921
1738, 59.896
1739, 59.897
1740, 59.859
1741, 59.856
1742, 59.818
1743, 59.846
1744, 59.835
1745, 59.794
1746, 59.796
1747, 59.793
1748, 59.795
1749, 59.818
1750, 59.841
1751, 59.818
1752, 59.795
1753, 59.797
1754, 59.790
1755, 59.768
1756, 59.798
1757, 59.828
1758, 59.814
1759, 59.792
1760, 59.766
1761, 59.768
1762, 59.758
1763, 59.760
1764, 59.734
1765, 59.736
1766, 59.735
1767, 59.737
1768, 59.743
1769, 59.707
1770, 59.705
1771, 59.730
1772, 59.706
1773, 59.730
1774, 59.758
1775, 59.705
1776, 59.714
1777, 59.723
1778, 59.715
1779, 59.713
1780, 59.719
1781, 59.721
1782, 59.730
1783, 59.742
1784, 59.748
1785, 59.732
1786, 59.727
1787, 59.757
1788, 59.776
1789, 59.760
1790, 59.748
1791, 59.723
1792, 59.711
1793, 59.716
1794, 59.738
1795, 59.781
1796, 59.789
1797, 59.781
1798, 59.786
1799, 59.807
1800, 59.795
1801, 59.784
1802, 59.802
1803, 59.771
1804, 59.782
1805, 59.780
1806, 59.756
1807, 59.761
1808, 59.766
1809, 59.748
1810, 59.734
1811, 59.736
1812, 59.728
1813, 59.695
1814, 59.716
1815, 59.671
1816, 59.632
1817, 59.653
1818, 59.646
1819, 59.614
1820, 59.595
1821, 59.621
1822, 59.599
1823, 59.598
1824, 59.585
1825, 59.608
1826, 59.587
1827, 59.592
1828, 59.612
1829, 59.596
1830, 59.592
1831, 59.577
1832, 59.588
1833, 59.599
1834, 59.630
1835, 59.632
1836, 59.611
1837, 59.601
1838, 59.603
1839, 59.602
1840, 59.618
1841, 59.626
1842, 59.642
1843, 59.613
1844, 59.634
1845, 59.628
1846, 59.641
1847, 59.629
1848, 59.620
1849, 59.616
1850, 59.621
1851, 59.617
1852, 59.600
1853, 59.572
1854, 59.564
1855, 59.579
1856, 59.562
1857, 59.546
1858, 59.532
1859, 59.542
1860, 59.549
1861, 59.538
1862, 59.535
1863, 59.561
1864, 59.565
1865, 59.549
1866, 59.543
1867, 59.537
1868, 59.550
1869, 59.554
1870, 59.546
1871, 59.548
1872, 59.560
1873, 59.575
1874, 59.561
