234, 2.19705672
235, 2.19558863
236, 2.19421325
237, 2.19272232
238, 2.19088708
239, 2.18899091
240, 2.18747851
241, 2.18543688
242, 2.18367695
243, 2.18231419
244, 2.18059572
245, 2.17924912
246, 2.17750844
247, 2.17721662
248, 2.17573690
249, 2.17532235
250, 2.17379106
251, 2.17269078
252, 2.17072795
253, 2.16964651
254, 2.16822299
255, 2.16615028
256, 2.16456530
257, 2.16266965
258, 2.16121491
259, 2.15921799
260, 2.15712638
261, 2.15593215
262, 2.15420353
263, 2.15394930
264, 2.15228785
265, 2.15053175
266, 2.14862726
267, 2.14718570
268, 2.14557792
269, 2.14368977
270, 2.14242725
271, 2.14183284
272, 2.14023219
273, 2.13854799
274, 2.13824912
275, 2.13758078
276, 2.13624125
277, 2.13372772
278, 2.13183877
279, 2.13063118
280, 2.13009285
281, 2.12869175
282, 2.12790684
283, 2.12672518
284, 2.12583481
285, 2.12429189
286, 2.12219948
287, 2.12097467
288, 2.11963109
289, 2.11872703
290, 2.11722554
291, 2.11547259
292, 2.11447488
293, 2.11337902
294, 2.11254648
295, 2.11087619
296, 2.10935287
297, 2.10886922
298, 2.10717161
299, 2.10649818
300, 2.10475777
301, 2.10446759
302, 2.10246775
303, 2.10156428
304, 2.09956593
305, 2.09892957
306, 2.09825488
307, 2.09719449
308, 2.09583072
309, 2.09462814
310, 2.09357724
311, 2.09197589
312, 2.09069418
313, 2.08915539
314, 2.08862574
315, 2.08815772
316, 2.08756134
317, 2.08701321
318, 2.08606049
319, 2.08517403
320, 2.08373075
321, 2.08286093
322, 2.08254912
323, 2.08100656
324, 2.08045066
325, 2.07959568
326, 2.07844693
327, 2.07769611
328, 2.07743303
329, 2.07646679
330, 2.07606519
331, 2.07500770
332, 2.07381767
333, 2.07332526
334, 2.07249950
335, 2.07129156
336, 2.07052646
337, 2.06921198
338, 2.06862373
339, 2.06761068
340, 2.06726109
341, 2.06698583
342, 2.06557531
343, 2.06505561
344, 2.06417337
345, 2.06384407
346, 2.06436197
347, 2.06381192
348, 2.06280395
349, 2.06201643
350, 2.06090863
351, 2.06050488
352, 2.06054409
353, 2.05854841
354, 2.05822394
355, 2.05659928
356, 2.05577819
357, 2.05554856
358, 2.05468709
359, 2.05364703
360, 2.05273348
361, 2.05224435
362, 2.05170450
363, 2.05103221
364, 2.05047069
365, 2.04916065
366, 2.04862020
367, 2.04745667
368, 2.04655220
369, 2.04599389
370, 2.04503156
371, 2.04413432
372, 2.04361285
373, 2.04311267
374, 2.04215124
375, 2.04115422
376, 2.03980879
377, 2.03853032
378, 2.03697422
379, 2.03573391
380, 2.03496193
381, 2.03395744
382, 2.03253415
383, 2.03204272
384, 2.03087433
385, 2.02953111
386, 2.02807191
387, 2.02771227
388, 2.02692120
389, 2.02582000
390, 2.02504993
391, 2.02498544
392, 1.53576040
393, 1.65098763
394, 1.63233713
395, 1.56305295
396, 1.55472522
397, 1.58172699
398, 1.61885311
399, 1.59920062
400, 1.58047026
401, 1.58112255
402, 1.60246891
403, 1.62115451
404, 1.60357575
405, 1.61743562
406, 1.60838668
407, 1.60839435
408, 1.62758415
409, 1.63145730
410, 1.63142757
411, 1.62157543
412, 1.61501414
413, 1.61672890
414, 1.62322499
415, 1.61523431
416, 1.61277638
417, 1.61379125
418, 1.60745257
419, 1.61036471
420, 1.61113718
421, 1.61870042
422, 1.61644134
423, 1.62024239
424, 1.62274924
425, 1.62842818
426, 1.62930815
427, 1.62405128
428, 1.63362728
429, 1.63268099
430, 1.63756639
431, 1.63622266
432, 1.62734299
433, 1.62610663
434, 1.62784305
435, 1.63058658
436, 1.63630875
437, 1.63754004
438, 1.63462238
439, 1.63261109
440, 1.63879797
441, 1.64151473
442, 1.63887296
443, 1.63901587
444, 1.64480193
445, 1.64624468
446, 1.65077912
447, 1.65506401
448, 1.65072375
449, 1.65525252
450, 1.65136264
451, 1.65217908
452, 1.65129492
453, 1.65385489
454, 1.65469712
455, 1.65666661
456, 1.65973700
457, 1.65953529
458, 1.65529072
459, 1.65767713
460, 1.65696381
461, 1.65424119
462, 1.65393317
463, 1.65563856
464, 1.65679200
465, 1.65975615
466, 1.66041237
467, 1.65841241
468, 1.65934263
469, 1.65961987
470, 1.65940059
471, 1.65773763
472, 1.65924429
473, 1.66123645
474, 1.66101112
475, 1.66287881
476, 1.66287473
477, 1.66137755
478, 1.66019918
479, 1.66327691
480, 1.66358623
481, 1.66370794
482, 1.66655960
483, 1.66657296
484, 1.66590995
485, 1.66654256
486, 1.66521007
487, 1.66258209
488, 1.66055043
489, 1.65969687
490, 1.65971782
491, 1.65926871
492, 1.65666867
493, 1.65785626
494, 1.65872297
495, 1.65700887
496, 1.65619485
497, 1.65582944
498, 1.65619538
499, 1.65526799
500, 1.65398094
501, 1.65213498
502, 1.65289048
503, 1.65300890
504, 1.65399371
505, 1.65219218
506, 1.65248511
507, 1.65230246
508, 1.65252726
509, 1.65372459
510, 1.65396211
511, 1.65442196
512, 1.65444941
513, 1.65364803
514, 1.65683032
515, 1.65794296
516, 1.66014385
517, 1.65902676
518, 1.66272159
519, 1.66050613
520, 1.66144073
521, 1.66155685
522, 1.66064268
523, 1.66065896
524, 1.65828339
525, 1.65728647
526, 1.65721378
527, 1.65561325
528, 1.65639220
529, 1.65575906
530, 1.65665695
531, 1.65729749
532, 1.65844498
533, 1.65957633
534, 1.65917290
535, 1.65858306
536, 1.65869710
537, 1.65812905
538, 1.65949290
539, 1.66043318
540, 1.66068872
541, 1.66050681
542, 1.65988983
543, 1.66085766
544, 1.66057455
545, 1.66192155
546, 1.66220868
547, 1.66389108
548, 1.66340660
549, 1.66561703
550, 1.66546902
551, 1.66518665
552, 1.66377384
553, 1.66289651
554, 1.66234436
555, 1.66104546
556, 1.66026712
557, 1.66023557
558, 1.65882164
559, 1.65818973
560, 1.65754139
561, 1.65729140
562, 1.65655503
563, 1.65554290
564, 1.65494427
565, 1.65466586
566, 1.65495426
567, 1.65575736
568, 1.65579114
569, 1.65770524
570, 1.65726247
571, 1.65629695
572, 1.65401503
573, 1.65354725
574, 1.65387273
575, 1.65320365
576, 1.65272010
577, 1.65196777
578, 1.65239307
579, 1.65233225
580, 1.65185124
581, 1.65190303
582, 1.65172111
583, 1.65277133
584, 1.65294729
585, 1.65227925
586, 1.65268717
587, 1.65173159
588, 1.65260191
589, 1.65263430
590, 1.65126536
591, 1.65075201
592, 1.65023926
593, 1.65144080
594, 1.65244604
595, 1.65171104
596, 1.65194298
597, 1.65179531
598, 1.65178657
599, 1.65134339
600, 1.65199627
601, 1.65225772
602, 1.65191624
603, 1.65171192
604, 1.65171001
605, 1.65115246
606, 1.65215922
607, 1.65192769
608, 1.65170614
609, 1.65159324
610, 1.65082942
611, 1.65089445
612, 1.65074135
613, 1.65042417
614, 1.65048144
615, 1.65092560
616, 1.65097144
617, 1.64997166
618, 1.65089105
619, 1.65109989
620, 1.65145398
621, 1.65220549
622, 1.65265120
623, 1.65274418
624, 1.65197246
625, 1.65244435
626, 1.65275717
627, 1.65213262
628, 1.65206486
629, 1.65282216
630, 1.65243019
631, 1.65220199
632, 1.65343949
633, 1.65293126
634, 1.65265915
635, 1.65271355
636, 1.65234515
637, 1.65216389
638, 1.65189168
639, 1.65268968
640, 1.65289529
641, 1.65318942
642, 1.65303445
643, 1.65293554
644, 1.65235030
645, 1.65168319
646, 1.65112512
647, 1.65111195
648, 1.65065578
649, 1.65085451
650, 1.65106859
651, 1.65220912
652, 1.65152892
653, 1.65201143
654, 1.65245043
655, 1.65326133
656, 1.65384680
657, 1.65357940
658, 1.65281931
659, 1.65235774
660, 1.65311573
661, 1.65397602
662, 1.65475074
663, 1.65313688
664, 1.65257341
665, 1.65241041
666, 1.65116032
667, 1.65042662
668, 1.65020903
669, 1.65049781
670, 1.65024892
671, 1.64992273
672, 1.64977932
673, 1.64933948
674, 1.64918365
675, 1.64893666
676, 1.64909709
677, 1.64851320
678, 1.64767716
679, 1.64784896
680, 1.64764542
681, 1.64752473
682, 1.64730806
683, 1.64767769
684, 1.64872159
685, 1.64847753
686, 1.64810725
687, 1.64895510
688, 1.64858374
689, 1.64923450
690, 1.64961289
691, 1.64977238
692, 1.65057448
693, 1.65160358
694, 1.65151230
695, 1.65116376
696, 1.65042474
697, 1.65021878
698, 1.65008523
699, 1.64988993
700, 1.64936925
701, 1.64998453
702, 1.64970460
703, 1.64952279
704, 1.64946184
705, 1.64992014
706, 1.64998169
707, 1.64960138
708, 1.65104849
709, 1.65071619
710, 1.65052164
711, 1.65100994
712, 1.65176762
713, 1.65193983
714, 1.65221653
715, 1.65187513
716, 1.65205962
717, 1.65249931
718, 1.65241178
719, 1.65250453
720, 1.65224967
721, 1.65303890
722, 1.65229469
723, 1.65198016
724, 1.65162599
725, 1.65177667
726, 1.65261457
727, 1.65220144
728, 1.65208799
729, 1.65165339
730, 1.65180847
731, 1.65321822
732, 1.65340407
733, 1.65330130
734, 1.65329382
735, 1.65279551
736, 1.65243940
737, 1.65356290
738, 1.65354614
739, 1.65381849
740, 1.65385212
741, 1.65327472
742, 1.65289460
743, 1.65312654
744, 1.65317331
745, 1.65315502
746, 1.65214917
747, 1.65220957
748, 1.65290364
749, 1.65240116
750, 1.65232860
751, 1.65238139
752, 1.65232079
753, 1.65150535
754, 1.65134764
755, 1.65119079
756, 1.65086050
757, 1.65051827
758, 1.65084185
759, 1.64973920
760, 1.65009213
761, 1.65060481
762, 1.65033379
763, 1.65046249
764, 1.64977281
765, 1.64946892
766, 1.64970676
767, 1.64959035
768, 1.64936776
769, 1.64873651
770, 1.64863809
771, 1.64889674
772, 1.64915998
773, 1.64897513
774, 1.64894417
775, 1.64851498
776, 1.64902320
777, 1.64917357
778, 1.64875885
779, 1.64875496
780, 1.64825076
781, 1.64742428
782, 1.64727488
783, 1.58870339
784, 1.59651881
785, 1.58008536
786, 1.57354313
787, 1.58734269
788, 1.58357670
789, 1.64305655
790, 1.63447252
791, 1.61992723
792, 1.63075600
793, 1.62280854
794, 1.63126589
795, 1.62501190
796, 1.62269334
797, 1.61069836
798, 1.60855096
799, 1.60945746
800, 1.59902341
801, 1.59115209
802, 1.59120253
803, 1.59788607
804, 1.59553313
805, 1.59469516
806, 1.58824450
807, 1.58451743
808, 1.59153028
809, 1.59551076
810, 1.59064899
811, 1.59504953
812, 1.58736763
813, 1.58771869
814, 1.58837155
815, 1.58006546
816, 1.58231091
817, 1.57828998
818, 1.58498645
819, 1.58514115
820, 1.58720371
821, 1.58058200
822, 1.58280116
823, 1.57755474
824, 1.57527969
825, 1.57197180
826, 1.56650124
827, 1.55888378
828, 1.55879206
829, 1.56775022
830, 1.56826209
831, 1.56801338
832, 1.56948714
833, 1.56990785
834, 1.56319172
835, 1.56436614
836, 1.56458015
837, 1.56258820
838, 1.56222817
839, 1.56361114
840, 1.56234502
841, 1.56667325
842, 1.56842486
843, 1.56752538
844, 1.56880164
845, 1.56440699
846, 1.56580889
847, 1.56338783
848, 1.56686692
849, 1.56728769
850, 1.56356757
851, 1.56294462
852, 1.56231112
853, 1.56390982
854, 1.56578347
855, 1.56669723
856, 1.56576805
857, 1.56824325
858, 1.56910517
859, 1.56835574
860, 1.56972707
861, 1.57014227
862, 1.56877087
863, 1.56855203
864, 1.56791161
865, 1.56878945
866, 1.56933095
867, 1.56917851
868, 1.57049749
869, 1.57142407
870, 1.57137685
871, 1.57061143
872, 1.57125079
873, 1.56903333
874, 1.56777293
875, 1.56777151
876, 1.56774011
877, 1.56821010
878, 1.56892038
879, 1.56917990
880, 1.56899481
881, 1.56853742
882, 1.56902548
883, 1.56881425
884, 1.57068884
885, 1.57151591
886, 1.57191233
887, 1.57011864
888, 1.56894527
889, 1.56978837
890, 1.56773234
891, 1.56932662
892, 1.56807005
893, 1.57000506
894, 1.56942645
895, 1.57095747
896, 1.57362659
897, 1.57553827
898, 1.57573527
899, 1.57536157
900, 1.57469331
901, 1.57546533
902, 1.57567021
903, 1.57349756
904, 1.57334276
905, 1.57415672
906, 1.57489712
907, 1.57485033
908, 1.57330438
909, 1.57403901
910, 1.57314634
911, 1.57294061
912, 1.57368826
913, 1.57350827
914, 1.57245613
915, 1.57158606
916, 1.57140302
917, 1.57081437
918, 1.57003927
919, 1.56912461
920, 1.56955769
921, 1.56908845
922, 1.57001541
923, 1.57246564
924, 1.57234606
925, 1.57192135
926, 1.57345398
927, 1.57498033
928, 1.57577411
929, 1.57808990
930, 1.57910317
931, 1.57892498
932, 1.57776153
933, 1.57929354
934, 1.57976545
935, 1.57874827
936, 1.58000875
937, 1.58097842
938, 1.57920819
939, 1.57853839
940, 1.57870860
941, 1.57963606
942, 1.57848656
943, 1.57827940
944, 1.57700692
945, 1.57720180
946, 1.57746681
947, 1.57729092
948, 1.57660085
949, 1.57626556
950, 1.57487550
951, 1.57605459
952, 1.57874465
953, 1.57768155
954, 1.57819480
955, 1.57876432
956, 1.58058555
957, 1.58125993
958, 1.58063787
959, 1.57939343
960, 1.57972442
961, 1.57952177
962, 1.57879372
963, 1.57877353
964, 1.57931918
965, 1.58002106
966, 1.57970813
967, 1.58112378
968, 1.58117968
969, 1.58143867
970, 1.58157587
971, 1.58034547
972, 1.58045272
973, 1.58057971
974, 1.58056544
975, 1.58025616
976, 1.57993126
977, 1.58118625
978, 1.58149699
979, 1.58182357
980, 1.58157011
981, 1.58132860
982, 1.58206827
983, 1.58186824
984, 1.58141184
985, 1.58033607
986, 1.58026491
987, 1.58077222
988, 1.58175144
989, 1.58130832
990, 1.58111019
991, 1.58028578
992, 1.57996363
993, 1.57882878
994, 1.57789710
995, 1.57822942
996, 1.57705954
997, 1.57670073
998, 1.57650581
999, 1.57575125
1000, 1.57461581
1001, 1.57420752
1002, 1.57428425
1003, 1.57416213
1004, 1.57269761
1005, 1.57214600
1006, 1.57231960
1007, 1.57133895
1008, 1.57227584
1009, 1.57218683
1010, 1.57183226
1011, 1.57159148
1012, 1.57121871
1013, 1.57124289
1014, 1.57081850
1015, 1.57091879
1016, 1.57131576
1017, 1.57177404
1018, 1.57167192
1019, 1.57132240
1020, 1.57172505
1021, 1.57223507
1022, 1.57291351
1023, 1.57328162
1024, 1.57318444
1025, 1.57355112
1026, 1.57259820
1027, 1.57304471
1028, 1.57443118
1029, 1.57421508
1030, 1.57400977
1031, 1.57303126
1032, 1.57246545
1033, 1.57273032
1034, 1.57191518
1035, 1.57127933
1036, 1.57202763
1037, 1.57147240
1038, 1.57113960
1039, 1.57106341
1040, 1.57138894
1041, 1.57228987
1042, 1.57219422
1043, 1.57224645
1044, 1.57359691
1045, 1.57369495
1046, 1.57298087
1047, 1.57190288
1048, 1.57134262
1049, 1.57160664
1050, 1.57082506
1051, 1.57024777
1052, 1.57055922
1053, 1.57048670
1054, 1.57060184
1055, 1.57017601
1056, 1.57030445
1057, 1.57146555
1058, 1.57128661
1059, 1.57118726
1060, 1.57155967
1061, 1.57143577
1062, 1.57145992
1063, 1.57178595
1064, 1.57219492
1065, 1.57196951
1066, 1.57244050
1067, 1.57296604
1068, 1.57353099
1069, 1.57428389
1070, 1.57496609
1071, 1.57438708
1072, 1.57397257
1073, 1.57346117
1074, 1.57317379
1075, 1.57348596
1076, 1.57366415
1077, 1.57347007
1078, 1.57324735
1079, 1.57357941
1080, 1.57410295
1081, 1.57330033
1082, 1.57328178
1083, 1.57271082
1084, 1.57280899
1085, 1.57337855
1086, 1.57308643
1087, 1.57248846
1088, 1.57316534
1089, 1.57331187
1090, 1.57446956
1091, 1.57419275
1092, 1.57357273
1093, 1.57244542
1094, 1.57317119
1095, 1.57381353
1096, 1.57358095
1097, 1.57387572
1098, 1.57352517
1099, 1.57363752
1100, 1.57388766
1101, 1.57429979
1102, 1.57418883
1103, 1.57387125
1104, 1.57312113
1105, 1.57352772
1106, 1.57298019
1107, 1.57326572
1108, 1.57388355
1109, 1.57360672
1110, 1.57370062
1111, 1.57366215
1112, 1.57395445
1113, 1.57355590
1114, 1.57387532
1115, 1.57335964
1116, 1.57359351
1117, 1.57338622
1118, 1.57415615
1119, 1.57418875
1120, 1.57454335
1121, 1.57464985
1122, 1.57434074
1123, 1.57415047
1124, 1.57398727
1125, 1.57373773
1126, 1.57413493
1127, 1.57442011
1128, 1.57421990
1129, 1.57411356
1130, 1.57402173
1131, 1.57475312
1132, 1.57448761
1133, 1.57473835
1134, 1.57459576
1135, 1.57455430
1136, 1.57449920
1137, 1.57551501
1138, 1.57549592
1139, 1.57547241
1140, 1.57552380
1141, 1.57592519
1142, 1.57625986
1143, 1.57668089
1144, 1.57652609
1145, 1.57640502
1146, 1.57746969
1147, 1.57756536
1148, 1.57766318
1149, 1.57757348
1150, 1.57799793
1151, 1.57762376
1152, 1.57777389
1153, 1.57798659
1154, 1.57753834
1155, 1.57760315
1156, 1.57767607
1157, 1.57745972
1158, 1.57735005
1159, 1.57778964
1160, 1.57779953
1161, 1.57723546
1162, 1.57673619
1163, 1.57646620
1164, 1.57638153
1165, 1.57598212
1166, 1.57613381
1167, 1.57572764
1168, 1.57617694
1169, 1.57622909
1170, 1.57653730
1171, 1.57637948
1172, 1.57673953
1173, 1.57632925
1174, 1.47720122
1175, 1.62992001
1176, 1.57838070
1177, 1.59617439
1178, 1.58408165
1179, 1.55248898
1180, 1.53592101
1181, 1.51154779
1182, 1.52163894
1183, 1.52974287
1184, 1.51386187
1185, 1.49821306
1186, 1.51114865
1187, 1.50809308
1188, 1.51592748
1189, 1.52107699
1190, 1.51007540
1191, 1.51151612
1192, 1.51570997
1193, 1.51416553
1194, 1.51035327
1195, 1.50689565
1196, 1.50139440
1197, 1.49617243
1198, 1.48982775
1199, 1.47963809
1200, 1.48134474
1201, 1.48264195
1202, 1.48589348
1203, 1.48985587
1204, 1.49230293
1205, 1.48598865
1206, 1.48544054
1207, 1.48613684
1208, 1.48772900
1209, 1.48787740
1210, 1.48705057
1211, 1.48332349
1212, 1.48397628
1213, 1.47777297
1214, 1.47524686
1215, 1.47710330
1216, 1.48419652
1217, 1.48533787
1218, 1.48975283
1219, 1.49484965
1220, 1.49926477
1221, 1.49064673
1222, 1.48900985
1223, 1.48930629
1224, 1.48825301
1225, 1.48583994
1226, 1.48451154
1227, 1.48539255
1228, 1.48861191
1229, 1.48455597
1230, 1.48441428
1231, 1.48269761
1232, 1.48202086
1233, 1.47856426
1234, 1.47843978
1235, 1.47822728
1236, 1.48079505
1237, 1.48270590
1238, 1.47930603
1239, 1.48251103
1240, 1.48335507
1241, 1.48209941
1242, 1.48324790
1243, 1.48509934
1244, 1.48415020
1245, 1.48402742
1246, 1.48522079
1247, 1.48604529
1248, 1.48226486
1249, 1.48154051
1250, 1.48246214
1251, 1.48397757
1252, 1.48452100
1253, 1.48386886
1254, 1.48183099
1255, 1.48029007
1256, 1.48285908
1257, 1.48332350
1258, 1.48043568
1259, 1.47646291
1260, 1.47786198
1261, 1.47681270
1262, 1.47759261
1263, 1.47568394
1264, 1.47743417
1265, 1.47587070
1266, 1.47596877
1267, 1.47621234
1268, 1.47637760
1269, 1.47656686
1270, 1.47796912
1271, 1.47810746
1272, 1.47861950
1273, 1.47948103
1274, 1.48120590
1275, 1.48030608
1276, 1.47964904
1277, 1.48016125
1278, 1.48040592
1279, 1.48031856
1280, 1.48002498
1281, 1.48043614
1282, 1.47932365
1283, 1.47714884
1284, 1.47709585
1285, 1.47979186
1286, 1.48356003
1287, 1.48591219
1288, 1.48551359
1289, 1.48704702
1290, 1.48925837
1291, 1.49012483
1292, 1.48968672
1293, 1.48965284
1294, 1.49192345
1295, 1.49304444
1296, 1.49265227
1297, 1.49193986
1298, 1.49121535
1299, 1.48913914
1300, 1.49100667
1301, 1.49292390
1302, 1.49586283
1303, 1.49590514
1304, 1.49682829
1305, 1.49520219
1306, 1.49688891
1307, 1.49465933
1308, 1.49555814
1309, 1.49761318
1310, 1.49993874
1311, 1.49897583
1312, 1.49736060
1313, 1.49666295
1314, 1.49736724
1315, 1.49818376
1316, 1.49842204
1317, 1.49838300
1318, 1.49800418
1319, 1.49802373
1320, 1.49996099
1321, 1.50177291
1322, 1.50162758
1323, 1.50204546
1324, 1.50082207
1325, 1.50033822
1326, 1.49858975
1327, 1.49897478
1328, 1.50077499
1329, 1.50051325
1330, 1.50062773
1331, 1.50120843
1332, 1.50254926
1333, 1.50300452
1334, 1.50476365
1335, 1.50430094
1336, 1.50490025
1337, 1.50544198
1338, 1.50512612
1339, 1.50605223
1340, 1.50714129
1341, 1.50607843
1342, 1.50577446
1343, 1.50460482
1344, 1.50382241
1345, 1.50392830
1346, 1.50418398
1347, 1.50456291
1348, 1.50517923
1349, 1.50649754
1350, 1.50575491
1351, 1.50547153
1352, 1.50484167
1353, 1.50516487
1354, 1.50421032
1355, 1.50333182
1356, 1.50314722
1357, 1.50339009
1358, 1.50363361
1359, 1.50331480
1360, 1.50332355
1361, 1.50312648
1362, 1.50376907
1363, 1.50344525
1364, 1.50479816
1365, 1.50511891
1366, 1.50471373
1367, 1.50392814
1368, 1.50345379
1369, 1.50459753
1370, 1.50448479
1371, 1.50385484
1372, 1.50354827
1373, 1.50353325
1374, 1.50276338
1375, 1.50274518
1376, 1.50265192
1377, 1.50339924
1378, 1.50360308
1379, 1.50448673
1380, 1.50568611
1381, 1.50643774
1382, 1.50643645
1383, 1.50658492
1384, 1.50739097
1385, 1.50832193
1386, 1.50799636
1387, 1.50870248
1388, 1.50925078
1389, 1.50941409
1390, 1.50939052
1391, 1.51078736
1392, 1.51110951
1393, 1.51357712
1394, 1.51274911
1395, 1.51260607
1396, 1.51227272
1397, 1.51130449
1398, 1.51157076
1399, 1.51139964
1400, 1.51203110
1401, 1.51267519
1402, 1.51401759
1403, 1.51380520
1404, 1.51483987
1405, 1.51515290
1406, 1.51546547
1407, 1.51619376
1408, 1.51578762
1409, 1.51649091
1410, 1.51710311
1411, 1.51738141
1412, 1.51810808
1413, 1.51883214
1414, 1.51988099
1415, 1.52123573
1416, 1.52159321
1417, 1.52136599
1418, 1.52087515
1419, 1.52092168
1420, 1.52052381
1421, 1.52078576
1422, 1.52132706
1423, 1.52132543
1424, 1.52105903
1425, 1.52094470
1426, 1.52109397
1427, 1.52086590
1428, 1.52096851
1429, 1.52107734
1430, 1.52033132
1431, 1.52118806
1432, 1.52191309
1433, 1.52208176
1434, 1.52319330
1435, 1.52358861
1436, 1.52395135
1437, 1.52367719
1438, 1.52445118
1439, 1.52430012
1440, 1.52439246
1441, 1.52350515
1442, 1.52404744
1443, 1.52426294
1444, 1.52420692
1445, 1.52380560
1446, 1.52435040
1447, 1.52371531
1448, 1.52315237
1449, 1.52289464
1450, 1.52288644
1451, 1.52317175
1452, 1.52388155
1453, 1.52355136
1454, 1.52378061
1455, 1.52377027
1456, 1.52390582
1457, 1.52377778
1458, 1.52367481
1459, 1.52338222
1460, 1.52284225
1461, 1.52206592
1462, 1.52348728
1463, 1.52430462
1464, 1.52430143
1465, 1.52351748
1466, 1.52447567
1467, 1.52472790
1468, 1.52423516
1469, 1.52418381
1470, 1.52393811
1471, 1.52370291
1472, 1.52319620
1473, 1.52262535
1474, 1.52278482
1475, 1.52343837
1476, 1.52479238
1477, 1.52461993
1478, 1.52449941
1479, 1.52440928
1480, 1.52471669
1481, 1.52377177
1482, 1.52304852
1483, 1.52201012
1484, 1.52156250
1485, 1.52238769
1486, 1.52285643
1487, 1.52291673
1488, 1.52260614
1489, 1.52263582
1490, 1.52309673
1491, 1.52396175
1492, 1.52424500
1493, 1.52393987
1494, 1.52397576
1495, 1.52368604
1496, 1.52417487
1497, 1.52430247
1498, 1.52442488
1499, 1.52385986
