5426, 90.452
5427, 90.457
5428, 90.455
5429, 90.451
5430, 90.445
5431, 90.448
5432, 90.450
5433, 90.446
5434, 90.440
5435, 90.432
5436, 90.439
5437, 90.440
5438, 90.438
5439, 90.430
5440, 90.424
5441, 90.429
5442, 90.438
5443, 90.438
5444, 90.439
5445, 90.439
5446, 90.429
5447, 90.423
5448, 90.426
5449, 90.418
5450, 90.410
5451, 90.417
5452, 90.420
5453, 90.414
5454, 90.400
5455, 90.383
5456, 90.382
5457, 90.383
5458, 90.373
5459, 90.369
5460, 90.368
5461, 90.356
5462, 90.353
5463, 90.347
5464, 90.344
5465, 90.351
5466, 90.354
5467, 90.365
5468, 90.367
5469, 90.362
5470, 90.348
5471, 90.343
5472, 90.342
5473, 90.345
5474, 90.348
5475, 93.750
5476, 94.141
5477, 92.448
5478, 92.383
5479, 92.188
5480, 91.927
5481, 91.741
5482, 92.090
5483, 91.840
5484, 91.953
5485, 91.974
5486, 91.927
5487, 92.007
5488, 91.964
5489, 91.771
5490, 91.602
5491, 91.498
5492, 91.406
5493, 91.612
5494, 91.562
5495, 91.555
5496, 91.300
5497, 91.304
5498, 91.276
5499, 91.219
5500, 91.166
5501, 91.117
5502, 91.267
5503, 91.110
5504, 91.042
5505, 91.053
5506, 91.113
5507, 91.170
5508, 91.131
5509, 91.094
5510, 90.951
5511, 90.899
5512, 90.810
5513, 90.885
5514, 90.898
5515, 90.816
5516, 90.904
5517, 90.934
5518, 90.874
5519, 90.868
5520, 90.948
5521, 91.007
5522, 90.869
5523, 90.768
5524, 90.812
5525, 90.870
5526, 90.925
5527, 90.979
5528, 90.972
5529, 90.952
5530, 90.932
5531, 90.913
5532, 90.948
5533, 90.969
5534, 91.042
5535, 91.048
5536, 91.079
5537, 91.059
5538, 91.125
5539, 91.190
5540, 91.229
5541, 91.220
5542, 91.211
5543, 91.236
5544, 91.228
5545, 91.142
5546, 91.124
5547, 91.096
5548, 91.111
5549, 91.125
5550, 91.180
5551, 91.082
5552, 91.106
5553, 91.100
5554, 91.123
5555, 91.088
5556, 91.101
5557, 91.124
5558, 91.146
5559, 91.167
5560, 91.206
5561, 91.092
5562, 91.042
5563, 91.020
5564, 91.042
5565, 91.020
5566, 91.041
5567, 91.028
5568, 91.024
5569, 91.028
5570, 91.032
5571, 91.020
5572, 91.024
5573, 91.004
5574, 91.016
5575, 91.012
5576, 91.031
5577, 91.073
5578, 91.061
5579, 91.079
5580, 91.067
5581, 91.063
5582, 91.073
5583, 91.055
5584, 91.016
5585, 91.047
5586, 91.057
5587, 91.088
5588, 91.118
5589, 91.141
5590, 91.130
5591, 91.146
5592, 91.128
5593, 91.111
5594, 91.087
5595, 91.071
5596, 91.073
5597, 91.063
5598, 91.072
5599, 91.075
5600, 91.078
5601, 91.056
5602, 91.058
5603, 91.031
5604, 91.028
5605, 91.025
5606, 91.010
5607, 90.977
5608, 90.940
5609, 90.920
5610, 90.929
5611, 90.939
5612, 90.942
5613, 90.940
5614, 90.971
5615, 90.980
5616, 90.977
5617, 90.964
5618, 90.972
5619, 90.975
5620, 90.973
5621, 90.976
5622, 90.958
5623, 90.966
5624, 90.953
5625, 90.961
5626, 90.980
5627, 90.972
5628, 90.934
5629, 90.917
5630, 90.905
5631, 90.919
5632, 90.892
5633, 90.866
5634, 90.879
5635, 90.882
5636, 90.885
5637, 90.893
5638, 90.887
5639, 90.895
5640, 90.907
5641, 90.910
5642, 90.895
5643, 90.912
5644, 90.928
5645, 90.931
5646, 90.934
5647, 90.937
5648, 90.957
5649, 90.969
5650, 90.971
5651, 90.969
5652, 90.972
5653, 90.970
5654, 90.972
5655, 90.962
5656, 90.951
5657, 90.958
5658, 90.960
5659, 90.971
5660, 90.995
5661, 90.993
5662, 90.978
5663, 90.976
5664, 90.987
5665, 90.985
5666, 90.971
5667, 90.957
5668, 90.967
5669, 90.994
5670, 91.000
5671, 90.990
5672, 90.968
5673, 90.935
5674, 90.938
5675, 90.944
5676, 90.942
5677, 90.941
5678, 90.943
5679, 90.918
5680, 90.890
5681, 90.885
5682, 90.880
5683, 90.883
5684, 90.859
5685, 90.843
5686, 90.835
5687, 90.819
5688, 90.808
5689, 90.810
5690, 90.806
5691, 90.801
5692, 90.804
5693, 90.811
5694, 90.820
5695, 90.826
5696, 90.843
5697, 90.846
5698, 90.834
5699, 90.833
5700, 90.822
5701, 90.814
5702, 90.793
5703, 90.792
5704, 90.788
5705, 90.777
5706, 90.783
5707, 90.779
5708, 90.782
5709, 90.755
5710, 90.731
5711, 90.724
5712, 90.700
5713, 90.694
5714, 90.703
5715, 90.693
5716, 90.699
5717, 90.702
5718, 90.711
5719, 90.724
5720, 90.714
5721, 90.695
5722, 90.701
5723, 90.713
5724, 90.694
5725, 90.703
5726, 90.693
5727, 90.699
5728, 90.711
5729, 90.717
5730, 90.723
5731, 90.728
5732, 90.722
5733, 90.719
5734, 90.736
5735, 90.745
5736, 90.744
5737, 90.759
5738, 90.752
5739, 90.752
5740, 90.734
5741, 90.710
5742, 90.710
5743, 90.718
5744, 90.715
5745, 90.709
5746, 90.708
5747, 90.697
5748, 90.702
5749, 90.693
5750, 90.690
5751, 90.696
5752, 90.687
5753, 90.689
5754, 90.695
5755, 90.681
5756, 90.680
5757, 90.677
5758, 90.686
5759, 90.674
5760, 90.677
5761, 90.669
5762, 90.679
5763, 90.671
5764, 90.665
5765, 90.681
5766, 90.662
5767, 90.657
5768, 90.652
5769, 90.654
5770, 90.657
5771, 90.662
5772, 90.643
5773, 90.630
5774, 90.622
5775, 90.612
5776, 90.586
5777, 90.591
5778, 90.604
5779, 90.617
5780, 90.625
5781, 90.630
5782, 90.638
5783, 90.625
5784, 90.615
5785, 90.620
5786, 90.615
5787, 90.620
5788, 90.618
5789, 90.615
5790, 90.603
5791, 90.600
5792, 90.613
5793, 90.605
5794, 90.596
5795, 90.574
5796, 90.567
5797, 90.572
5798, 90.586
5799, 90.572
5800, 90.570
5801, 90.572
5802, 90.568
5803, 90.575
5804, 90.575
5805, 90.587
5806, 90.604
5807, 90.602
5808, 90.604
5809, 90.604
5810, 90.609
5811, 90.595
5812, 90.586
5813, 90.586
5814, 90.586
5815, 90.591
5816, 90.595
5817, 90.593
5818, 90.584
5819, 90.582
5820, 90.584
5821, 90.575
5822, 90.564
5823, 90.562
5824, 90.560
5825, 90.558
5826, 90.565
5827, 90.567
5828, 90.561
5829, 90.563
5830, 90.553
5831, 90.557
5832, 90.555
5833, 90.555
5834, 90.573
5835, 90.569
5836, 90.575
5837, 90.578
5838, 90.584
5839, 90.582
5840, 90.570
5841, 90.563
5842, 90.568
5843, 90.566
5844, 90.568
5845, 90.566
5846, 90.560
5847, 90.556
5848, 90.554
5849, 90.554
5850, 90.552
5851, 90.552
5852, 90.549
5853, 90.557
5854, 90.561
5855, 90.563
5856, 90.566
5857, 90.574
5858, 90.588
5859, 90.586
5860, 90.576
5861, 90.573
5862, 90.577
5863, 90.577
5864, 90.575
5865, 90.580
5866, 90.625
5867, 90.234
5868, 89.583
5869, 90.820
5870, 91.562
5871, 91.797
5872, 92.299
5873, 92.383
5874, 92.188
5875, 91.875
5876, 92.045
5877, 91.862
5878, 91.767
5879, 91.685
5880, 91.719
5881, 91.650
5882, 91.452
5883, 91.450
5884, 91.365
5885, 91.367
5886, 91.146
5887, 91.193
5888, 91.101
5889, 90.951
5890, 90.938
5891, 90.895
5892, 91.001
5893, 90.765
5894, 90.760
5895, 90.651
5896, 90.650
5897, 90.649
5898, 90.625
5899, 90.533
5900, 90.491
5901, 90.473
5902, 90.498
5903, 90.522
5904, 90.465
5905, 90.430
5906, 90.282
5907, 90.309
5908, 90.334
5909, 90.323
5910, 90.434
5911, 90.438
5912, 90.376
5913, 90.299
5914, 90.258
5915, 90.344
5916, 90.181
5917, 90.114
5918, 90.050
5919, 90.119
5920, 90.085
5921, 90.053
5922, 90.104
5923, 90.113
5924, 90.122
5925, 90.221
5926, 90.241
5927, 90.209
5928, 90.228
5929, 90.295
5930, 90.288
5931, 90.282
5932, 90.275
5933, 90.280
5934, 90.263
5935, 90.279
5936, 90.295
5937, 90.332
5938, 90.400
5939, 90.435
5940, 90.417
5941, 90.471
5942, 90.463
5943, 90.475
5944, 90.447
5945, 90.479
5946, 90.442
5947, 90.501
5948, 90.521
5949, 90.513
5950, 90.496
5951, 90.525
5952, 90.535
5953, 90.581
5954, 90.511
5955, 90.486
5956, 90.496
5957, 90.472
5958, 90.491
5959, 90.534
5960, 90.543
5961, 90.511
5962, 90.528
5963, 90.577
5964, 90.578
5965, 90.578
5966, 90.586
5967, 90.594
5968, 90.534
5969, 90.535
5970, 90.513
5971, 90.551
5972, 90.552
5973, 90.516
5974, 90.575
5975, 90.589
5976, 90.625
5977, 90.639
5978, 90.625
5979, 90.625
5980, 90.611
5981, 90.632
5982, 90.612
5983, 90.599
5984, 90.632
5985, 90.638
5986, 90.657
5987, 90.638
5988, 90.619
5989, 90.625
5990, 90.644
5991, 90.662
5992, 90.674
5993, 90.680
5994, 90.698
5995, 90.721
5996, 90.732
5997, 90.732
5998, 90.737
5999, 90.759
6000, 90.764
6001, 90.734
6002, 90.733
6003, 90.738
6004, 90.760
6005, 90.776
6006, 90.764
6007, 90.779
6008, 90.762
6009, 90.761
6010, 90.765
6011, 90.759
6012, 90.758
6013, 90.752
6014, 90.730
6015, 90.745
6016, 90.765
6017, 90.784
6018, 90.768
6019, 90.782
6020, 90.766
6021, 90.770
6022, 90.779
6023, 90.773
6024, 90.772
6025, 90.786
6026, 90.771
6027, 90.765
6028, 90.778
6029, 90.782
6030, 90.772
6031, 90.771
6032, 90.784
6033, 90.802
6034, 90.801
6035, 90.800
6036, 90.785
6037, 90.802
6038, 90.819
6039, 90.845
6040, 90.835
6041, 90.843
6042, 90.855
6043, 90.844
6044, 90.839
6045, 90.838
6046, 90.849
6047, 90.865
6048, 90.868
6049, 90.884
6050, 90.878
6051, 90.890
6052, 90.871
6053, 90.874
6054, 90.881
6055, 90.880
6056, 90.875
6057, 90.873
6058, 90.876
6059, 90.883
6060, 90.869
6061, 90.900
6062, 90.891
6063, 90.889
6064, 90.884
6065, 90.883
6066, 90.901
6067, 90.907
6068, 90.902
6069, 90.897
6070, 90.907
6071, 90.906
6072, 90.912
6073, 90.914
6074, 90.924
6075, 90.934
6076, 90.936
6077, 90.942
6078, 90.933
6079, 90.932
6080, 90.916
6081, 90.904
6082, 90.888
6083, 90.887
6084, 90.893
6085, 90.909
6086, 90.922
6087, 90.938
6088, 90.947
6089, 90.960
6090, 90.972
6091, 90.974
6092, 90.979
6093, 90.988
6094, 90.973
6095, 90.948
6096, 90.940
6097, 90.958
6098, 90.970
6099, 90.972
6100, 90.974
6101, 90.969
6102, 90.965
6103, 90.953
6104, 90.958
6105, 90.973
6106, 90.969
6107, 90.974
6108, 90.982
6109, 90.980
6110, 90.992
6111, 90.984
6112, 90.992
6113, 90.990
6114, 90.983
6115, 90.984
6116, 90.980
6117, 90.975
6118, 90.980
6119, 90.966
6120, 90.959
6121, 90.945
6122, 90.932
6123, 90.940
6124, 90.924
6125, 90.925
6126, 90.924
6127, 90.920
6128, 90.925
6129, 90.924
6130, 90.929
6131, 90.945
6132, 90.944
6133, 90.949
6134, 90.953
6135, 90.958
6136, 90.962
6137, 90.973
6138, 90.943
6139, 90.944
6140, 90.943
6141, 90.956
6142, 90.955
6143, 90.948
6144, 90.953
6145, 90.957
6146, 90.959
6147, 90.946
6148, 90.948
6149, 90.955
6150, 90.957
6151, 90.964
6152, 90.952
6153, 90.945
6154, 90.941
6155, 90.940
6156, 90.926
6157, 90.922
6158, 90.926
6159, 90.928
6160, 90.922
6161, 90.907
6162, 90.917
6163, 90.916
6164, 90.920
6165, 90.930
6166, 90.929
6167, 90.938
6168, 90.929
6169, 90.933
6170, 90.945
6171, 90.959
6172, 90.953
6173, 90.957
6174, 90.949
6175, 90.958
6176, 90.959
6177, 90.951
6178, 90.942
6179, 90.948
6180, 90.945
6181, 90.937
6182, 90.940
6183, 90.942
6184, 90.943
6185, 90.947
6186, 90.941
6187, 90.936
6188, 90.925
6189, 90.934
6190, 90.935
6191, 90.922
6192, 90.926
6193, 90.927
6194, 90.929
6195, 90.930
6196, 90.927
6197, 90.926
6198, 90.935
6199, 90.924
6200, 90.931
6201, 90.927
6202, 90.929
6203, 90.928
6204, 90.925
6205, 90.924
6206, 90.925
6207, 90.917
6208, 90.917
6209, 90.913
6210, 90.919
6211, 90.919
6212, 90.918
6213, 90.917
6214, 90.909
6215, 90.908
6216, 90.919
6217, 90.920
6218, 90.906
6219, 90.907
6220, 90.891
6221, 90.897
6222, 90.892
6223, 90.891
6224, 90.864
6225, 90.859
6226, 90.878
6227, 90.886
6228, 90.888
6229, 90.885
6230, 90.893
6231, 90.898
6232, 90.904
6233, 90.903
6234, 90.911
6235, 90.912
6236, 90.901
6237, 90.896
6238, 90.889
6239, 90.888
6240, 90.883
6241, 90.893
6242, 90.880
6243, 90.873
6244, 90.879
6245, 90.882
6246, 90.881
6247, 90.883
6248, 90.886
6249, 90.881
6250, 90.879
6251, 90.882
6252, 90.873
6253, 90.875
6254, 90.870
6255, 90.877
6256, 90.882
6257, 91.406
6258, 91.797
6259, 92.448
6260, 92.969
6261, 92.812
6262, 92.188
6263, 92.076
6264, 91.992
6265, 91.493
6266, 91.406
6267, 91.335
6268, 91.471
6269, 91.466
6270, 91.071
6271, 91.302
6272, 91.162
6273, 91.085
6274, 91.189
6275, 91.324
6276, 91.328
6277, 91.369
6278, 91.371
6279, 91.542
6280, 91.374
6281, 91.438
6282, 91.436
6283, 91.464
6284, 91.546
6285, 91.622
6286, 91.589
6287, 91.633
6288, 91.675
6289, 91.738
6290, 91.659
6291, 91.585
6292, 91.515
6293, 91.533
6294, 91.488
6295, 91.426
6296, 91.426
6297, 91.425
6298, 91.499
6299, 91.533
6300, 91.566
6301, 91.597
6302, 91.508
6303, 91.489
6304, 91.536
6305, 91.470
6306, 91.516
6307, 91.437
6308, 91.496
6309, 91.568
6310, 91.493
6311, 91.491
6312, 91.420
6313, 91.324
6314, 91.379
6315, 91.459
6316, 91.497
6317, 91.547
6318, 91.532
6319, 91.505
6320, 91.528
6321, 91.538
6322, 91.572
6323, 91.604
6324, 91.567
6325, 91.576
6326, 91.551
6327, 91.538
6328, 91.536
6329, 91.545
6330, 91.543
6331, 91.552
6332, 91.550
6333, 91.548
6334, 91.546
6335, 91.525
6336, 91.504
6337, 91.454
6338, 91.444
6339, 91.397
6340, 91.388
6341, 91.388
6342, 91.415
6343, 91.433
6344, 91.397
6345, 91.380
6346, 91.311
6347, 91.312
6348, 91.270
6349, 91.263
6350, 91.282
6351, 91.299
6352, 91.292
6353, 91.269
6354, 91.311
6355, 91.312
6356, 91.281
6357, 91.228
6358, 91.222
6359, 91.224
6360, 91.248
6361, 91.257
6362, 91.281
6363, 91.282
6364, 91.262
6365, 91.292
6366, 91.307
6367, 91.244
6368, 91.246
6369, 91.254
6370, 91.242
6371, 91.182
6372, 91.224
6373, 91.226
6374, 91.241
6375, 91.249
6376, 91.243
6377, 91.290
6378, 91.246
6379, 91.216
6380, 91.224
6381, 91.231
6382, 91.245
6383, 91.222
6384, 91.180
6385, 91.152
6386, 91.160
6387, 91.192
6388, 91.193
6389, 91.218
6390, 91.231
6391, 91.238
6392, 91.222
6393, 91.201
6394, 91.180
6395, 91.170
6396, 91.194
6397, 91.168
6398, 91.142
6399, 91.133
6400, 91.130
6401, 91.142
6402, 91.149
6403, 91.178
6404, 91.169
6405, 91.160
6406, 91.141
6407, 91.142
6408, 91.149
6409, 91.141
6410, 91.142
6411, 91.139
6412, 91.161
6413, 91.197
6414, 91.174
6415, 91.161
6416, 91.128
6417, 91.135
6418, 91.151
6419, 91.138
6420, 91.106
6421, 91.098
6422, 91.096
6423, 91.088
6424, 91.104
6425, 91.087
6426, 91.085
6427, 91.100
6428, 91.102
6429, 91.104
6430, 91.123
6431, 91.121
6432, 91.118
6433, 91.102
6434, 91.117
6435, 91.131
6436, 91.141
6437, 91.139
6438, 91.123
6439, 91.116
6440, 91.096
6441, 91.090
6442, 91.100
6443, 91.085
6444, 91.095
6445, 91.096
6446, 91.090
6447, 91.083
6448, 91.073
6449, 91.058
6450, 91.060
6451, 91.050
6452, 91.063
6453, 91.065
6454, 91.063
6455, 91.069
6456, 91.070
6457, 91.018
6458, 91.000
6459, 91.002
6460, 91.004
6461, 91.021
6462, 91.027
6463, 91.033
6464, 91.046
6465, 91.047
6466, 91.057
6467, 91.058
6468, 91.056
6469, 91.054
6470, 91.034
6471, 91.043
6472, 91.030
6473, 91.043
6474, 91.048
6475, 91.067
6476, 91.058
6477, 91.074
6478, 91.068
6479, 91.073
6480, 91.085
6481, 91.090
6482, 91.081
6483, 91.097
6484, 91.091
6485, 91.099
6486, 91.101
6487, 91.105
6488, 91.093
6489, 91.074
6490, 91.082
6491, 91.080
6492, 91.079
6493, 91.050
6494, 91.052
6495, 91.066
6496, 91.048
6497, 91.043
6498, 91.038
6499, 91.037
6500, 91.044
6501, 91.059
6502, 91.070
6503, 91.090
6504, 91.091
6505, 91.096
6506, 91.091
6507, 91.083
6508, 91.090
6509, 91.101
6510, 91.080
6511, 91.085
6512, 91.098
6513, 91.093
6514, 91.091
6515, 91.099
6516, 91.097
6517, 91.101
6518, 91.099
6519, 91.085
6520, 91.081
6521, 91.085
6522, 91.077
6523, 91.073
6524, 91.068
6525, 91.075
6526, 91.085
6527, 91.089
6528, 91.090
6529, 91.080
6530, 91.078
6531, 91.062
6532, 91.058
6533, 91.045
6534, 91.047
6535, 91.045
6536, 91.055
6537, 91.053
6538, 91.046
6539, 91.034
6540, 91.029
6541, 91.042
6542, 91.043
6543, 91.041
6544, 91.056
6545, 91.049
6546, 91.037
6547, 91.030
6548, 91.026
6549, 91.046
6550, 91.050
6551, 91.041
6552, 91.039
6553, 91.035
6554, 91.023
6555, 91.012
6556, 91.013
6557, 91.004
6558, 91.008
6559, 90.989
6560, 90.990
6561, 90.986
6562, 90.985
6563, 90.991
6564, 90.988
6565, 90.994
6566, 90.988
6567, 90.974
6568, 90.968
6569, 90.974
6570, 90.971
6571, 90.967
6572, 90.971
6573, 90.965
6574, 90.964
6575, 90.963
6576, 90.955
6577, 90.961
6578, 90.945
6579, 90.937
6580, 90.936
6581, 90.942
6582, 90.946
6583, 90.952
6584, 90.954
6585, 90.953
6586, 90.940
6587, 90.934
6588, 90.929
6589, 90.925
6590, 90.931
6591, 90.944
6592, 90.937
6593, 90.929
6594, 90.923
6595, 90.929
6596, 90.933
6597, 90.925
6598, 90.915
6599, 90.926
6600, 90.920
6601, 90.919
6602, 90.919
6603, 90.913
6604, 90.919
6605, 90.925
6606, 90.922
6607, 90.917
6608, 90.905
6609, 90.902
6610, 90.903
6611, 90.907
6612, 90.897
6613, 90.894
6614, 90.902
6615, 90.904
6616, 90.896
6617, 90.893
6618, 90.880
6619, 90.879
6620, 90.887
6621, 90.886
6622, 90.868
6623, 90.859
6624, 90.852
6625, 90.856
6626, 90.861
6627, 90.861
6628, 90.867
6629, 90.864
6630, 90.861
6631, 90.850
6632, 90.843
6633, 90.849
6634, 90.844
6635, 90.844
6636, 90.849
6637, 90.853
6638, 90.864
6639, 90.870
6640, 90.871
6641, 90.864
6642, 90.858
6643, 90.863
6644, 90.859
6645, 90.860
6646, 90.867
6647, 90.856
6648, 92.188
6649, 91.406
6650, 91.927
6651, 91.797
6652, 91.562
6653, 91.146
6654, 91.518
6655, 91.602
6656, 92.014
6657, 91.797
6658, 91.761
6659, 91.862
6660, 91.827
6661, 91.853
6662, 91.927
6663, 92.188
6664, 91.958
6665, 91.884
6666, 91.776
6667, 91.719
6668, 91.741
6669, 91.868
6670, 92.086
6671, 92.155
6672, 92.156
6673, 91.977
6674, 92.130
6675, 92.160
6676, 92.053
6677, 92.031
6678, 92.087
6679, 92.114
6680, 92.069
6681, 91.912
6682, 91.853
6683, 91.797
6684, 91.723
6685, 91.694
6686, 91.707
6687, 91.836
6688, 91.787
6689, 91.834
6690, 91.770
6691, 91.815
6692, 91.788
6693, 91.763
6694, 91.822
6695, 91.878
6696, 91.916
6697, 91.938
6698, 91.896
6699, 91.932
6700, 91.834
6701, 91.855
6702, 91.918
6703, 91.881
6704, 91.941
6705, 91.891
6706, 91.843
6707, 91.836
6708, 91.816
6709, 91.835
6710, 91.828
6711, 91.833
6712, 91.815
6713, 91.750
6714, 91.733
6715, 91.728
6716, 91.712
6717, 91.674
6718, 91.659
6719, 91.656
6720, 91.642
6721, 91.607
6722, 91.552
6723, 91.540
6724, 91.528
6725, 91.546
6726, 91.545
6727, 91.543
6728, 91.551
6729, 91.568
6730, 91.576
6731, 91.592
6732, 91.654
6733, 91.579
6734, 91.586
6735, 91.566
6736, 91.582
6737, 91.589
6738, 91.587
6739, 91.568
6740, 91.566
6741, 91.539
6742, 91.538
6743, 91.553
6744, 91.559
6745, 91.566
6746, 91.564
6747, 91.555
6748, 91.499
6749, 91.468
6750, 91.475
6751, 91.489
6752, 91.488
6753, 91.458
6754, 91.406
6755, 91.450
6756, 91.435
6757, 91.420
6758, 91.392
6759, 91.420
6760, 91.392
6761, 91.365
6762, 91.365
6763, 91.346
6764, 91.360
6765, 91.360
6766, 91.341
6767, 91.393
6768, 91.368
6769, 91.355
6770, 91.362
6771, 91.362
6772, 91.350
6773, 91.363
6774, 91.363
6775, 91.364
6776, 91.358
6777, 91.340
6778, 91.347
6779, 91.329
6780, 91.330
6781, 91.325
6782, 91.372
6783, 91.378
6784, 91.412
6785, 91.446
6786, 91.423
6787, 91.423
6788, 91.423
6789, 91.434
6790, 91.455
6791, 91.461
6792, 91.444
6793, 91.460
6794, 91.459
6795, 91.454
6796, 91.411
6797, 91.432
6798, 91.432
6799, 91.417
6800, 91.416
6801, 91.416
6802, 91.396
6803, 91.406
6804, 91.391
6805, 91.396
6806, 91.382
6807, 91.396
6808, 91.406
6809, 91.411
6810, 91.416
6811, 91.440
6812, 91.406
6813, 91.378
6814, 91.388
6815, 91.374
6816, 91.365
6817, 91.333
6818, 91.310
6819, 91.306
6820, 91.311
6821, 91.321
6822, 91.330
6823, 91.331
6824, 91.278
6825, 91.261
6826, 91.258
6827, 91.276
6828, 91.268
6829, 91.282
6830, 91.278
6831, 91.296
6832, 91.296
6833, 91.289
6834, 91.273
6835, 91.269
6836, 91.278
6837, 91.250
6838, 91.239
6839, 91.223
6840, 91.244
6841, 91.249
6842, 91.258
6843, 91.255
6844, 91.260
6845, 91.264
6846, 91.281
6847, 91.281
6848, 91.266
6849, 91.279
6850, 91.283
6851, 91.268
6852, 91.273
6853, 91.270
6854, 91.267
6855, 91.267
6856, 91.279
6857, 91.276
6858, 91.288
6859, 91.296
6860, 91.311
6861, 91.311
6862, 91.297
6863, 91.283
6864, 91.291
6865, 91.281
6866, 91.271
6867, 91.257
6868, 91.251
6869, 91.251
6870, 91.259
6871, 91.246
6872, 91.264
6873, 91.271
6874, 91.255
6875, 91.269
6876, 91.273
6877, 91.281
6878, 91.268
6879, 91.282
6880, 91.306
6881, 91.309
6882, 91.303
6883, 91.307
6884, 91.317
6885, 91.314
6886, 91.318
6887, 91.335
6888, 91.325
6889, 91.332
6890, 91.336
6891, 91.352
6892, 91.352
6893, 91.359
6894, 91.349
6895, 91.331
6896, 91.334
6897, 91.328
6898, 91.328
6899, 91.335
6900, 91.341
6901, 91.363
6902, 91.369
6903, 91.360
6904, 91.355
6905, 91.355
6906, 91.361
6907, 91.373
6908, 91.361
6909, 91.353
6910, 91.344
6911, 91.356
6912, 91.353
6913, 91.353
6914, 91.357
6915, 91.354
6916, 91.348
6917, 91.345
6918, 91.351
6919, 91.355
6920, 91.338
6921, 91.335
6922, 91.330
6923, 91.330
6924, 91.310
6925, 91.291
6926, 91.275
6927, 91.278
6928, 91.267
6929, 91.268
6930, 91.285
6931, 91.277
6932, 91.266
6933, 91.261
6934, 91.273
6935, 91.271
6936, 91.268
6937, 91.280
6938, 91.285
6939, 91.272
6940, 91.260
6941, 91.265
6942, 91.263
6943, 91.269
6944, 91.264
6945, 91.252
6946, 91.239
6947, 91.240
6948, 91.230
6949, 91.220
6950, 91.233
6951, 91.229
6952, 91.235
6953, 91.220
6954, 91.218
6955, 91.221
6956, 91.222
6957, 91.222
6958, 91.215
6959, 91.211
6960, 91.209
6961, 91.202
6962, 91.218
6963, 91.206
6964, 91.207
6965, 91.205
6966, 91.223
6967, 91.221
6968, 91.202
6969, 91.200
6970, 91.203
6971, 91.213
6972, 91.219
6973, 91.217
6974, 91.218
6975, 91.232
6976, 91.235
6977, 91.231
6978, 91.232
6979, 91.232
6980, 91.216
6981, 91.205
6982, 91.220
6983, 91.225
6984, 91.237
6985, 91.244
6986, 91.243
6987, 91.241
6988, 91.230
6989, 91.212
6990, 91.206
6991, 91.213
6992, 91.216
6993, 91.223
6994, 91.215
6995, 91.211
6996, 91.203
6997, 91.194
6998, 91.179
6999, 91.173
7000, 91.169
7001, 91.168
7002, 91.162
7003, 91.158
7004, 91.166
7005, 91.164
7006, 91.160
7007, 91.152
7008, 91.153
7009, 91.156
7010, 91.159
7011, 91.149
7012, 91.139
7013, 91.127
7014, 91.123
7015, 91.132
7016, 91.146
7017, 91.149
7018, 91.154
7019, 91.154
7020, 91.161
7021, 91.166
7022, 91.162
7023, 91.155
7024, 91.158
7025, 91.154
7026, 91.157
7027, 91.160
7028, 91.152
7029, 91.149
7030, 91.139
7031, 91.142
7032, 91.144
7033, 91.135
7034, 91.140
7035, 91.151
7036, 91.153
7037, 91.162
7038, 91.166
7039, 92.188
7040, 92.969
7041, 92.708
7042, 92.773
7043, 92.500
7044, 92.318
7045, 92.188
7046, 92.480
7047, 92.448
7048, 92.344
7049, 92.116
7050, 92.188
7051, 92.127
7052, 92.076
7053, 92.083
7054, 92.041
7055, 92.233
7056, 92.231
7057, 92.064
7058, 92.070
7059, 92.188
7060, 92.188
7061, 92.188
7062, 92.025
7063, 92.000
7064, 92.037
7065, 91.985
7066, 91.964
7067, 91.891
7068, 91.771
7069, 91.835
7070, 91.943
7071, 91.903
7072, 91.981
7073, 91.875
7074, 91.884
7075, 91.892
7076, 91.735
7077, 91.807
7078, 91.758
7079, 91.787
7080, 91.778
7081, 91.770
7082, 91.708
7083, 91.667
7084, 91.678
7085, 91.606
7086, 91.553
7087, 91.550
7088, 91.641
7089, 91.636
7090, 91.692
7091, 91.642
7092, 91.652
7093, 91.690
7094, 91.685
7095, 91.598
7096, 91.581
7097, 91.578
7098, 91.497
7099, 91.496
7100, 91.457
7101, 91.431
7102, 91.382
7103, 91.430
7104, 91.406
7105, 91.418
7106, 91.487
7107, 91.486
7108, 91.518
7109, 91.494
7110, 91.482
7111, 91.481
7112, 91.417
7113, 91.417
7114, 91.468
7115, 91.386
7116, 91.436
7117, 91.456
7118, 91.475
7119, 91.493
7120, 91.492
7121, 91.500
7122, 91.536
7123, 91.517
7124, 91.506
7125, 91.532
7126, 91.495
7127, 91.503
7128, 91.484
7129, 91.484
7130, 91.517
7131, 91.549
7132, 91.564
7133, 91.546
7134, 91.561
7135, 91.583
7136, 91.582
7137, 91.596
7138, 91.602
7139, 91.623
7140, 91.598
7141, 91.573
7142, 91.624
7143, 91.600
7144, 91.620
7145, 91.633
7146, 91.674
7147, 91.643
7148, 91.648
7149, 91.667
7150, 91.685
7151, 91.676
7152, 91.667
7153, 91.651
7154, 91.629
7155, 91.620
7156, 91.651
7157, 91.636
7158, 91.654
7159, 91.658
7160, 91.675
7161, 91.673
7162, 91.652
7163, 91.638
7164, 91.648
7165, 91.628
7166, 91.656
7167, 91.636
7168, 91.617
7169, 91.621
7170, 91.619
7171, 91.635
7172, 91.651
7173, 91.655
7174, 91.665
7175, 91.657
