367, 0.86233214
368, 0.86233971
369, 0.86248422
370, 0.86241168
371, 0.86220556
372, 0.86206546
373, 0.86193558
374, 0.86221955
375, 0.86221067
376, 0.86208618
377, 0.86205844
378, 0.86207127
379, 0.86187645
380, 0.86190687
381, 0.86121604
382, 0.86056638
383, 0.86047353
384, 0.86037400
385, 0.86059899
386, 0.86068018
387, 0.86007006
388, 0.85960143
389, 0.85965292
390, 0.85966280
391, 0.85982058
392, 0.60333055
393, 0.62472826
394, 0.67587262
395, 0.73397399
396, 0.75611198
397, 0.76712828
398, 0.76363455
399, 0.76866358
400, 0.78107478
401, 0.78682648
402, 0.78455590
403, 0.77870298
404, 0.77359675
405, 0.78555212
406, 0.78351095
407, 0.78044093
408, 0.77833228
409, 0.77595860
410, 0.76932749
411, 0.76683497
412, 0.75995565
413, 0.75921888
414, 0.75576186
415, 0.74829069
416, 0.74657759
417, 0.74981253
418, 0.75277888
419, 0.74927005
420, 0.74657743
421, 0.74268039
422, 0.74421553
423, 0.74325043
424, 0.74997575
425, 0.74575424
426, 0.74634682
427, 0.74954277
428, 0.75143028
429, 0.75242367
430, 0.75477414
431, 0.75342351
432, 0.75209647
433, 0.75493513
434, 0.75830640
435, 0.75501722
436, 0.75081309
437, 0.75210730
438, 0.75343159
439, 0.75285644
440, 0.75308309
441, 0.75259004
442, 0.75069529
443, 0.74885270
444, 0.74983078
445, 0.74871859
446, 0.75008965
447, 0.75063360
448, 0.75247539
449, 0.75452996
450, 0.75402028
451, 0.75216639
452, 0.75241607
453, 0.75205899
454, 0.74936262
455, 0.75016140
456, 0.74827369
457, 0.74949789
458, 0.74871764
459, 0.74760970
460, 0.74720927
461, 0.74942915
462, 0.74743661
463, 0.74544346
464, 0.74644756
465, 0.74584585
466, 0.74529004
467, 0.74474273
468, 0.74265659
469, 0.74409425
470, 0.74284688
471, 0.73937869
472, 0.73866453
473, 0.73867905
474, 0.74086692
475, 0.74230164
476, 0.74038440
477, 0.73935100
478, 0.73784377
479, 0.73773229
480, 0.73699042
481, 0.73765439
482, 0.73699539
483, 0.73579161
484, 0.73625442
485, 0.73546346
486, 0.73242574
487, 0.73382392
488, 0.73416760
489, 0.73598906
490, 0.73498443
491, 0.73542599
492, 0.73554953
493, 0.73407528
494, 0.73296434
495, 0.73129321
496, 0.73046595
497, 0.73123442
498, 0.73002741
499, 0.72771381
500, 0.72669167
501, 0.72594791
502, 0.72491886
503, 0.72458380
504, 0.72510790
505, 0.72406711
506, 0.72403496
507, 0.72542786
508, 0.72621048
509, 0.72544205
510, 0.72557885
511, 0.72454795
512, 0.72419346
513, 0.72374705
514, 0.72292002
515, 0.72256507
516, 0.72143484
517, 0.72130654
518, 0.72093479
519, 0.72010489
520, 0.71809693
521, 0.71686376
522, 0.71623495
523, 0.71653794
524, 0.71673298
525, 0.71565481
526, 0.71505362
527, 0.71416125
528, 0.71374384
529, 0.71275264
530, 0.71367830
531, 0.71552533
532, 0.71487497
533, 0.71436887
534, 0.71399011
535, 0.71398675
536, 0.71522186
537, 0.71488956
538, 0.71456896
539, 0.71431939
540, 0.71444843
541, 0.71441159
542, 0.71409380
543, 0.71378063
544, 0.71462507
545, 0.71442179
546, 0.71489162
547, 0.71421765
548, 0.71355903
549, 0.71426644
550, 0.71412223
551, 0.71347694
552, 0.71331003
553, 0.71357707
554, 0.71371541
555, 0.71306263
556, 0.71291803
557, 0.71406234
558, 0.71456153
559, 0.71444473
560, 0.71465590
561, 0.71495759
562, 0.71469868
563, 0.71524128
564, 0.71517075
565, 0.71569514
566, 0.71628757
567, 0.71627224
568, 0.71710839
569, 0.71647674
570, 0.71609215
571, 0.71557032
572, 0.71541125
573, 0.71506505
574, 0.71386114
575, 0.71324364
576, 0.71266457
577, 0.71234608
578, 0.71216213
579, 0.71119358
580, 0.71059192
581, 0.71011511
582, 0.71048958
583, 0.70959300
584, 0.70876416
585, 0.70784162
586, 0.70694168
587, 0.70700952
588, 0.70671300
589, 0.70678882
590, 0.70718240
591, 0.70641679
592, 0.70673622
593, 0.70617821
594, 0.70528871
595, 0.70441909
596, 0.70392740
597, 0.70313419
598, 0.70287154
599, 0.70206950
600, 0.70238310
601, 0.70277758
602, 0.70212997
603, 0.70190763
604, 0.70196266
605, 0.70098882
606, 0.70112213
607, 0.70109840
608, 0.70086766
609, 0.70083084
610, 0.70033057
611, 0.69966192
612, 0.69922172
613, 0.69958326
614, 0.69961654
615, 0.69926787
616, 0.69907887
617, 0.69856369
618, 0.69814696
619, 0.69823378
620, 0.69745864
621, 0.69702050
622, 0.69721222
623, 0.69669859
624, 0.69619522
625, 0.69629456
626, 0.69652873
627, 0.69695823
628, 0.69667043
629, 0.69613370
630, 0.69579149
631, 0.69580211
632, 0.69567691
633, 0.69588127
634, 0.69542571
635, 0.69506335
636, 0.69497492
637, 0.69521492
638, 0.69542808
639, 0.69544693
640, 0.69531121
641, 0.69510205
642, 0.69470237
643, 0.69486132
644, 0.69438760
645, 0.69458338
646, 0.69417361
647, 0.69345711
648, 0.69221994
649, 0.69195447
650, 0.69161029
651, 0.69160660
652, 0.69098353
653, 0.69114454
654, 0.69037355
655, 0.68977951
656, 0.68996125
657, 0.68978412
658, 0.68925343
659, 0.68894224
660, 0.68782908
661, 0.68704899
662, 0.68673249
663, 0.68661777
664, 0.68686399
665, 0.68634464
666, 0.68609108
667, 0.68648967
668, 0.68611421
669, 0.68562071
670, 0.68454266
671, 0.68410474
672, 0.68395268
673, 0.68360396
674, 0.68322667
675, 0.68298981
676, 0.68217742
677, 0.68161521
678, 0.68140002
679, 0.68093614
680, 0.68041943
681, 0.68017915
682, 0.67992288
683, 0.67940021
684, 0.67949108
685, 0.67879963
686, 0.67829879
687, 0.67817170
688, 0.67794050
689, 0.67749166
690, 0.67772496
691, 0.67722217
692, 0.67681191
693, 0.67627741
694, 0.67605360
695, 0.67603730
696, 0.67573108
697, 0.67568370
698, 0.67595583
699, 0.67611242
700, 0.67564552
701, 0.67506739
702, 0.67462302
703, 0.67464675
704, 0.67392152
705, 0.67357886
706, 0.67323212
707, 0.67376038
708, 0.67318367
709, 0.67296960
710, 0.67262707
711, 0.67245118
712, 0.67241003
713, 0.67220668
714, 0.67190978
715, 0.67201616
716, 0.67145611
717, 0.67116269
718, 0.67047103
719, 0.67019765
720, 0.66962767
721, 0.66935240
722, 0.66911725
723, 0.66892407
724, 0.66887488
725, 0.66846734
726, 0.66844037
727, 0.66825362
728, 0.66801284
729, 0.66767958
730, 0.66704319
731, 0.66696433
732, 0.66648461
733, 0.66611753
734, 0.66607286
735, 0.66530118
736, 0.66506097
737, 0.66493279
738, 0.66444312
739, 0.66448754
740, 0.66471004
741, 0.66457096
742, 0.66444024
743, 0.66421254
744, 0.66408042
745, 0.66352463
746, 0.66343805
747, 0.66291746
748, 0.66287532
749, 0.66285516
750, 0.66251798
751, 0.66251852
752, 0.66267400
753, 0.66282636
754, 0.66280901
755, 0.66252068
756, 0.66220049
757, 0.66170602
758, 0.66175428
759, 0.66124196
760, 0.66098814
761, 0.66095253
762, 0.66095080
763, 0.66036330
764, 0.66034944
765, 0.66034881
766, 0.66014228
767, 0.65997073
768, 0.65977060
769, 0.65968064
770, 0.65922269
771, 0.65932278
772, 0.65912119
773, 0.65887343
774, 0.65882311
775, 0.65846630
776, 0.65836967
777, 0.65823285
778, 0.65817067
779, 0.65824954
780, 0.65740584
781, 0.65735824
782, 0.65691246
783, 0.43324018
784, 0.52486587
785, 0.49082856
786, 0.47251345
787, 0.49704814
788, 0.50958686
789, 0.51413135
790, 0.50775309
791, 0.50488411
792, 0.50134086
793, 0.50837907
794, 0.51795368
795, 0.51423839
796, 0.52209373
797, 0.52065401
798, 0.51817820
799, 0.53057216
800, 0.53064848
801, 0.53218829
802, 0.53156501
803, 0.52708736
804, 0.52728220
805, 0.52566990
806, 0.52824049
807, 0.52138097
808, 0.52310978
809, 0.51795022
810, 0.51644506
811, 0.51928498
812, 0.51834060
813, 0.52520753
814, 0.52353003
815, 0.52302913
816, 0.52319572
817, 0.52877061
818, 0.53221934
819, 0.53071704
820, 0.52938137
821, 0.52727134
822, 0.52732436
823, 0.52774697
824, 0.52990975
825, 0.53094944
826, 0.53465727
827, 0.53303281
828, 0.53549399
829, 0.53376084
830, 0.53030141
831, 0.53013987
832, 0.52946189
833, 0.52739673
834, 0.52632295
835, 0.52518556
836, 0.52478190
837, 0.52398977
838, 0.52407491
839, 0.52359448
840, 0.52493047
841, 0.52474895
842, 0.52669972
843, 0.52412981
844, 0.52463464
845, 0.52304029
846, 0.52100957
847, 0.51948674
848, 0.52139563
849, 0.52069480
850, 0.52053369
851, 0.52042179
852, 0.51950506
853, 0.51833392
854, 0.51897548
855, 0.51792205
856, 0.51902667
857, 0.51913969
858, 0.51816492
859, 0.51887856
860, 0.51830948
861, 0.51756014
862, 0.51759732
863, 0.51782895
864, 0.51608192
865, 0.51517636
866, 0.51545084
867, 0.51745058
868, 0.51710077
869, 0.51631235
870, 0.51371427
871, 0.51325833
872, 0.51415880
873, 0.51513963
874, 0.51497835
875, 0.51638554
876, 0.51726862
877, 0.51754174
878, 0.51591481
879, 0.51880211
880, 0.52030955
881, 0.51942468
882, 0.51980164
883, 0.52162590
884, 0.52220695
885, 0.52130702
886, 0.52026589
887, 0.51903576
888, 0.51939406
889, 0.51964428
890, 0.52034160
891, 0.52119341
892, 0.52123094
893, 0.52066005
894, 0.52216529
895, 0.52158814
896, 0.52210845
897, 0.52262495
898, 0.52174625
899, 0.52208915
900, 0.52238986
901, 0.52179929
902, 0.52280129
903, 0.52234914
904, 0.52303465
905, 0.52390824
906, 0.52389395
907, 0.52368130
908, 0.52285536
909, 0.52428188
910, 0.52337054
911, 0.52492702
912, 0.52478674
913, 0.52577157
914, 0.52601685
915, 0.52556582
916, 0.52575269
917, 0.52514591
918, 0.52411483
919, 0.52375085
920, 0.52332836
921, 0.52340231
922, 0.52450210
923, 0.52452242
924, 0.52400345
925, 0.52243587
926, 0.52303710
927, 0.52320627
928, 0.52246857
929, 0.52180136
930, 0.52120580
931, 0.52120395
932, 0.52077735
933, 0.52067357
934, 0.52079658
935, 0.52029385
936, 0.51999358
937, 0.52028959
938, 0.52042312
939, 0.52068518
940, 0.52081185
941, 0.52112819
942, 0.52133320
943, 0.52258686
944, 0.52277956
945, 0.52349020
946, 0.52325538
947, 0.52259651
948, 0.52263429
949, 0.52207055
950, 0.52201990
951, 0.52190450
952, 0.52201757
953, 0.52257027
954, 0.52225956
955, 0.52195684
956, 0.52208464
957, 0.52314969
958, 0.52335308
959, 0.52277178
960, 0.52325962
961, 0.52334040
962, 0.52281506
963, 0.52272858
964, 0.52223515
965, 0.52259071
966, 0.52214929
967, 0.52122891
968, 0.52135106
969, 0.52049085
970, 0.52001890
971, 0.51991652
972, 0.52105599
973, 0.52024864
974, 0.52027412
975, 0.51968563
976, 0.51972953
977, 0.51920443
978, 0.51895336
979, 0.51920338
980, 0.51872332
981, 0.51823323
982, 0.51838752
983, 0.51894957
984, 0.51995926
985, 0.51957800
986, 0.51990440
987, 0.51938479
988, 0.51917482
989, 0.51951220
990, 0.51985255
991, 0.52028263
992, 0.52050808
993, 0.52015451
994, 0.51993727
995, 0.51938516
996, 0.51903735
997, 0.51988946
998, 0.52037717
999, 0.52035848
1000, 0.51982716
1001, 0.51921212
1002, 0.51911985
1003, 0.51920478
1004, 0.51916775
1005, 0.51973000
1006, 0.51953626
1007, 0.52019349
1008, 0.52028058
1009, 0.51986629
1010, 0.52073904
1011, 0.52123170
1012, 0.52177606
1013, 0.52106860
1014, 0.52127481
1015, 0.52134686
1016, 0.52077003
1017, 0.52083730
1018, 0.52021393
1019, 0.52015959
1020, 0.52016258
1021, 0.52000552
1022, 0.51962669
1023, 0.51922473
1024, 0.51918271
1025, 0.51865955
1026, 0.51817735
1027, 0.51818728
1028, 0.51807466
1029, 0.51766741
1030, 0.51838145
1031, 0.51822003
1032, 0.51821500
1033, 0.51805500
1034, 0.51768503
1035, 0.51790557
1036, 0.51806330
1037, 0.51810435
1038, 0.51804887
1039, 0.51747047
1040, 0.51702043
1041, 0.51695663
1042, 0.51666971
1043, 0.51663248
1044, 0.51641109
1045, 0.51636763
1046, 0.51641287
1047, 0.51648092
1048, 0.51582910
1049, 0.51602717
1050, 0.51625444
1051, 0.51660403
1052, 0.51663513
1053, 0.51669609
1054, 0.51640592
1055, 0.51657218
1056, 0.51647082
1057, 0.51699615
1058, 0.51732911
1059, 0.51719321
1060, 0.51692707
1061, 0.51686787
1062, 0.51683434
1063, 0.51722661
1064, 0.51671704
1065, 0.51643786
1066, 0.51613577
1067, 0.51639588
1068, 0.51651309
1069, 0.51617008
1070, 0.51604543
1071, 0.51588125
1072, 0.51657774
1073, 0.51593490
1074, 0.51554717
1075, 0.51524295
1076, 0.51529712
1077, 0.51487024
1078, 0.51491698
1079, 0.51469602
1080, 0.51437735
1081, 0.51438062
1082, 0.51415686
1083, 0.51489190
1084, 0.51464870
1085, 0.51500023
1086, 0.51496445
1087, 0.51532066
1088, 0.51475235
1089, 0.51450757
1090, 0.51437614
1091, 0.51404732
1092, 0.51343779
1093, 0.51319777
1094, 0.51356109
1095, 0.51333122
1096, 0.51320090
1097, 0.51287236
1098, 0.51300406
1099, 0.51288292
1100, 0.51272625
1101, 0.51297548
1102, 0.51277021
1103, 0.51294543
1104, 0.51283770
1105, 0.51261392
1106, 0.51219545
1107, 0.51231176
1108, 0.51193874
1109, 0.51208790
1110, 0.51214839
1111, 0.51217940
1112, 0.51188963
1113, 0.51138386
1114, 0.51124829
1115, 0.51075692
1116, 0.51057629
1117, 0.51033401
1118, 0.51018815
1119, 0.51025133
1120, 0.50981971
1121, 0.50971721
1122, 0.50931874
1123, 0.50932538
1124, 0.50955900
1125, 0.50906946
1126, 0.50941431
1127, 0.50926904
1128, 0.50930880
1129, 0.50985061
1130, 0.50981144
1131, 0.50983914
1132, 0.50988966
1133, 0.50952235
1134, 0.50965896
1135, 0.50986175
1136, 0.50984060
1137, 0.50968350
1138, 0.51007334
1139, 0.51022263
1140, 0.51036894
1141, 0.51012034
1142, 0.51004293
1143, 0.50948143
1144, 0.50935225
1145, 0.50950520
1146, 0.50910931
1147, 0.50931571
1148, 0.50950983
1149, 0.50935426
1150, 0.50938806
1151, 0.50883522
1152, 0.50885967
1153, 0.50872734
1154, 0.50833773
1155, 0.50823415
1156, 0.50806677
1157, 0.50794615
1158, 0.50779275
1159, 0.50771764
1160, 0.50741553
1161, 0.50716409
1162, 0.50706497
1163, 0.50656733
1164, 0.50677468
1165, 0.50685121
1166, 0.50701629
1167, 0.50721197
1168, 0.50681649
1169, 0.50691647
1170, 0.50680500
1171, 0.50675932
1172, 0.50676906
1173, 0.50699084
1174, 0.35321593
1175, 0.37995821
1176, 0.39800859
1177, 0.41664887
1178, 0.41566429
1179, 0.44416264
1180, 0.43888809
1181, 0.43681117
1182, 0.43692964
1183, 0.44713763
1184, 0.44521028
1185, 0.45070250
1186, 0.44944715
1187, 0.45287275
1188, 0.44865582
1189, 0.45004163
1190, 0.45342120
1191, 0.44723318
1192, 0.44719651
1193, 0.45151744
1194, 0.44825272
1195, 0.45191218
1196, 0.45177136
1197, 0.45332440
1198, 0.45058090
1199, 0.45305157
1200, 0.45759013
1201, 0.45570350
1202, 0.45909773
1203, 0.45470030
1204, 0.45532368
1205, 0.45334957
1206, 0.45333173
1207, 0.45264290
1208, 0.45016364
1209, 0.44963437
1210, 0.45062583
1211, 0.45157600
1212, 0.45143850
1213, 0.45233061
1214, 0.45231815
1215, 0.44839635
1216, 0.44831906
1217, 0.44888903
1218, 0.44734598
1219, 0.45672796
1220, 0.45924259
1221, 0.45639173
1222, 0.45654610
1223, 0.45273042
1224, 0.45385594
1225, 0.45694405
1226, 0.45928607
1227, 0.46006329
1228, 0.45936479
1229, 0.45920732
1230, 0.45968167
1231, 0.46038199
1232, 0.45826705
1233, 0.46023314
1234, 0.45947284
1235, 0.45836644
1236, 0.45733732
1237, 0.45626696
1238, 0.45570572
1239, 0.45688272
1240, 0.45807355
1241, 0.45767421
1242, 0.45639019
1243, 0.45792733
1244, 0.45829964
1245, 0.45569788
1246, 0.45547500
1247, 0.45377463
1248, 0.45288931
1249, 0.45270548
1250, 0.45245558
1251, 0.45288645
1252, 0.45303536
1253, 0.45329065
1254, 0.45195767
1255, 0.45391431
1256, 0.45208578
1257, 0.45231480
1258, 0.45070754
1259, 0.45109209
1260, 0.45198247
1261, 0.45022227
1262, 0.44995919
1263, 0.44940400
1264, 0.45068861
1265, 0.45051630
1266, 0.44952945
1267, 0.44799521
1268, 0.44722196
1269, 0.44782424
1270, 0.44712393
1271, 0.44674608
1272, 0.44570029
1273, 0.44501401
1274, 0.44487492
1275, 0.44498226
1276, 0.44415987
1277, 0.44417383
1278, 0.44464266
1279, 0.44453123
1280, 0.44595904
1281, 0.44465277
1282, 0.44502531
1283, 0.44547702
1284, 0.44614443
1285, 0.44515555
1286, 0.44504236
1287, 0.44425741
1288, 0.44352426
1289, 0.44179838
1290, 0.44132711
1291, 0.44058685
1292, 0.44070957
1293, 0.44097437
1294, 0.44087939
1295, 0.44063338
1296, 0.44119525
1297, 0.44022034
1298, 0.44030316
1299, 0.44042845
1300, 0.44049715
1301, 0.43952883
1302, 0.43945162
1303, 0.43967627
1304, 0.43905865
1305, 0.43798180
1306, 0.43778728
1307, 0.43809379
1308, 0.43898830
1309, 0.43901489
1310, 0.43977246
1311, 0.44005950
1312, 0.43963413
1313, 0.43957018
1314, 0.43982125
1315, 0.43961666
1316, 0.44024716
1317, 0.43984487
1318, 0.43975432
1319, 0.43981341
1320, 0.44004476
1321, 0.44076046
1322, 0.43986145
1323, 0.44046540
1324, 0.44081177
1325, 0.44036838
1326, 0.44045349
1327, 0.44173846
1328, 0.44198674
1329, 0.44129631
1330, 0.44159669
1331, 0.44197425
1332, 0.44141466
1333, 0.44165700
1334, 0.44201385
1335, 0.44172480
1336, 0.44147967
1337, 0.44152384
1338, 0.44155754
1339, 0.44228229
1340, 0.44174225
1341, 0.44153515
1342, 0.44176711
1343, 0.44219057
1344, 0.44175239
1345, 0.44092677
1346, 0.44134776
1347, 0.44179029
1348, 0.44192308
1349, 0.44264183
1350, 0.44182300
1351, 0.44160908
1352, 0.44158643
1353, 0.44231217
1354, 0.44189735
1355, 0.44179674
1356, 0.44164142
1357, 0.44254998
1358, 0.44211785
1359, 0.44240302
1360, 0.44198615
1361, 0.44209577
1362, 0.44281339
1363, 0.44353616
1364, 0.44373383
1365, 0.44304706
1366, 0.44351752
1367, 0.44416635
1368, 0.44395594
1369, 0.44397419
1370, 0.44391658
1371, 0.44407069
1372, 0.44438807
1373, 0.44427134
1374, 0.44463530
1375, 0.44472146
1376, 0.44538398
1377, 0.44614337
1378, 0.44663802
1379, 0.44605820
1380, 0.44605080
1381, 0.44650338
1382, 0.44621469
1383, 0.44593070
1384, 0.44635719
1385, 0.44606644
1386, 0.44597209
1387, 0.44631990
1388, 0.44560540
1389, 0.44552877
1390, 0.44531327
1391, 0.44466182
1392, 0.44442582
1393, 0.44458411
1394, 0.44474414
1395, 0.44442457
1396, 0.44470148
1397, 0.44438202
1398, 0.44420925
1399, 0.44396184
1400, 0.44330688
1401, 0.44288423
1402, 0.44341560
1403, 0.44342737
1404, 0.44386826
1405, 0.44383085
1406, 0.44378066
1407, 0.44361023
1408, 0.44401106
1409, 0.44347278
1410, 0.44380795
1411, 0.44361865
1412, 0.44346198
1413, 0.44368304
1414, 0.44346381
1415, 0.44370475
1416, 0.44418062
1417, 0.44431947
1418, 0.44452978
1419, 0.44436648
1420, 0.44452729
1421, 0.44520548
1422, 0.44539015
1423, 0.44567278
1424, 0.44548035
1425, 0.44538334
1426, 0.44527218
1427, 0.44517013
1428, 0.44493375
1429, 0.44500012
1430, 0.44499024
1431, 0.44501099
1432, 0.44494801
1433, 0.44450350
1434, 0.44398061
1435, 0.44429538
1436, 0.44394134
1437, 0.44396943
1438, 0.44403776
1439, 0.44422640
1440, 0.44444040
1441, 0.44427976
1442, 0.44489127
1443, 0.44447745
1444, 0.44473486
1445, 0.44439526
1446, 0.44424760
1447, 0.44398862
1448, 0.44410993
1449, 0.44404294
1450, 0.44409417
1451, 0.44416282
1452, 0.44410108
1453, 0.44391798
1454, 0.44440279
1455, 0.44460013
1456, 0.44453181
1457, 0.44432130
1458, 0.44413713
1459, 0.44436226
1460, 0.44469652
1461, 0.44442017
1462, 0.44414127
1463, 0.44426252
1464, 0.44422281
1465, 0.44469853
1466, 0.44508758
1467, 0.44497915
1468, 0.44525303
1469, 0.44519491
1470, 0.44493145
1471, 0.44495292
1472, 0.44503545
1473, 0.44516383
1474, 0.44525499
1475, 0.44516970
1476, 0.44502977
1477, 0.44473346
1478, 0.44469628
1479, 0.44456805
1480, 0.44475803
1481, 0.44512027
1482, 0.44449925
1483, 0.44448073
1484, 0.44450775
1485, 0.44419106
1486, 0.44402337
1487, 0.44385691
1488, 0.44337506
1489, 0.44354865
1490, 0.44380634
1491, 0.44379328
1492, 0.44371311
1493, 0.44347824
1494, 0.44302206
1495, 0.44308431
1496, 0.44274346
1497, 0.44257539
1498, 0.44247543
1499, 0.44261174
