1039, 82.378
1040, 82.389
1041, 82.393
1042, 82.401
1043, 82.405
1044, 82.422
1045, 82.420
1046, 82.407
1047, 82.415
1048, 82.445
1049, 82.447
1050, 82.436
1051, 82.429
1052, 82.428
1053, 82.429
1054, 82.439
1055, 82.435
1056, 82.436
1057, 82.418
1058, 82.402
1059, 82.412
1060, 82.422
1061, 82.423
1062, 82.411
1063, 82.398
1064, 82.411
1065, 82.426
1066, 82.438
1067, 82.426
1068, 82.425
1069, 82.431
1070, 82.430
1071, 82.431
1072, 82.419
1073, 82.442
1074, 82.443
1075, 82.466
1076, 82.467
1077, 82.487
1078, 82.480
1079, 82.492
1080, 82.506
1081, 82.504
1082, 82.510
1083, 82.501
1084, 82.515
1085, 82.498
1086, 82.489
1087, 82.472
1088, 82.501
1089, 82.510
1090, 82.513
1091, 82.524
1092, 82.548
1093, 82.559
1094, 82.530
1095, 82.543
1096, 82.541
1097, 82.552
1098, 82.545
1099, 82.554
1100, 82.557
1101, 82.550
1102, 82.554
1103, 82.552
1104, 82.558
1105, 82.568
1106, 82.583
1107, 82.575
1108, 82.597
1109, 82.590
1110, 82.589
1111, 82.601
1112, 82.611
1113, 82.631
1114, 82.641
1115, 82.660
1116, 82.663
1117, 82.666
1118, 82.666
1119, 82.664
1120, 82.674
1121, 82.686
1122, 82.702
1123, 82.707
1124, 82.703
1125, 82.721
1126, 82.706
1127, 82.711
1128, 82.718
1129, 82.702
1130, 82.702
1131, 82.703
1132, 82.699
1133, 82.703
1134, 82.695
1135, 82.686
1136, 82.689
1137, 82.691
1138, 82.681
1139, 82.672
1140, 82.675
1141, 82.693
1142, 82.687
1143, 82.704
1144, 82.711
1145, 82.705
1146, 82.716
1147, 82.714
1148, 82.708
1149, 82.717
1150, 82.708
1151, 82.726
1152, 82.720
1153, 82.728
1154, 82.735
1155, 82.739
1156, 82.748
1157, 82.752
1158, 82.754
1159, 82.757
1160, 82.769
1161, 82.771
1162, 82.773
1163, 82.790
1164, 82.786
1165, 82.780
1166, 82.766
1167, 82.766
1168, 82.776
1169, 82.762
1170, 82.776
1171, 82.774
1172, 82.774
1173, 82.770
1174, 90.625
1175, 88.672
1176, 88.021
1177, 87.500
1178, 87.031
1179, 85.677
1180, 86.049
1181, 86.133
1182, 86.198
1183, 85.625
1184, 85.653
1185, 85.091
1186, 85.036
1187, 84.766
1188, 84.844
1189, 84.619
1190, 84.513
1191, 84.592
1192, 84.457
1193, 84.258
1194, 84.412
1195, 84.268
1196, 84.273
1197, 84.212
1198, 84.281
1199, 84.195
1200, 83.941
1201, 83.929
1202, 83.863
1203, 84.089
1204, 84.047
1205, 84.131
1206, 84.162
1207, 84.076
1208, 84.241
1209, 84.245
1210, 84.227
1211, 84.190
1212, 84.215
1213, 84.180
1214, 84.146
1215, 84.282
1216, 84.320
1217, 84.339
1218, 84.410
1219, 84.222
1220, 84.142
1221, 84.229
1222, 84.152
1223, 84.297
1224, 84.237
1225, 84.150
1226, 84.095
1227, 84.100
1228, 84.091
1229, 84.096
1230, 84.019
1231, 84.038
1232, 84.084
1233, 84.023
1234, 84.042
1235, 84.136
1236, 84.177
1237, 84.216
1238, 84.255
1239, 84.221
1240, 84.188
1241, 84.226
1242, 84.284
1243, 84.252
1244, 84.287
1245, 84.375
1246, 84.396
1247, 84.438
1248, 84.469
1249, 84.457
1250, 84.446
1251, 84.455
1252, 84.484
1253, 84.404
1254, 84.423
1255, 84.337
1256, 84.413
1257, 84.403
1258, 84.476
1259, 84.493
1260, 84.447
1261, 84.517
1262, 84.507
1263, 84.505
1264, 84.444
1265, 84.451
1266, 84.476
1267, 84.516
1268, 84.556
1269, 84.554
1270, 84.609
1271, 84.614
1272, 84.643
1273, 84.648
1274, 84.623
1275, 84.635
1276, 84.656
1277, 84.645
1278, 84.583
1279, 84.611
1280, 84.572
1281, 84.599
1282, 84.619
1283, 84.574
1284, 84.537
1285, 84.563
1286, 84.582
1287, 84.615
1288, 84.640
1289, 84.712
1290, 84.729
1291, 84.772
1292, 84.769
1293, 84.766
1294, 84.775
1295, 84.759
1296, 84.756
1297, 84.772
1298, 84.787
1299, 84.766
1300, 84.763
1301, 84.796
1302, 84.775
1303, 84.772
1304, 84.781
1305, 84.819
1306, 84.839
1307, 84.830
1308, 84.792
1309, 84.806
1310, 84.774
1311, 84.749
1312, 84.763
1313, 84.754
1314, 84.746
1315, 84.738
1316, 84.725
1317, 84.711
1318, 84.698
1319, 84.701
1320, 84.689
1321, 84.681
1322, 84.716
1323, 84.693
1324, 84.670
1325, 84.699
1326, 84.712
1327, 84.649
1328, 84.642
1329, 84.660
1330, 84.644
1331, 84.637
1332, 84.670
1333, 84.683
1334, 84.695
1335, 84.717
1336, 84.720
1337, 84.732
1338, 84.721
1339, 84.676
1340, 84.693
1341, 84.724
1342, 84.731
1343, 84.724
1344, 84.750
1345, 84.775
1346, 84.750
1347, 84.739
1348, 84.746
1349, 84.730
1350, 84.755
1351, 84.766
1352, 84.763
1353, 84.731
1354, 84.751
1355, 84.753
1356, 84.763
1357, 84.740
1358, 84.764
1359, 84.740
1360, 84.751
1361, 84.753
1362, 84.735
1363, 84.720
1364, 84.706
1365, 84.733
1366, 84.711
1367, 84.669
1368, 84.688
1369, 84.698
1370, 84.696
1371, 84.691
1372, 84.662
1373, 84.660
1374, 84.659
1375, 84.681
1376, 84.660
1377, 84.632
1378, 84.604
1379, 84.625
1380, 84.628
1381, 84.608
1382, 84.607
1383, 84.617
1384, 84.590
1385, 84.589
1386, 84.588
1387, 84.583
1388, 84.608
1389, 84.606
1390, 84.620
1391, 84.619
1392, 84.625
1393, 84.616
1394, 84.605
1395, 84.625
1396, 84.610
1397, 84.612
1398, 84.632
1399, 84.645
1400, 84.668
1401, 84.687
1402, 84.692
1403, 84.691
1404, 84.673
1405, 84.668
1406, 84.670
1407, 84.669
1408, 84.651
1409, 84.666
1410, 84.668
1411, 84.680
1412, 84.686
1413, 84.674
1414, 84.680
1415, 84.682
1416, 84.668
1417, 84.666
1418, 84.662
1419, 84.667
1420, 84.663
1421, 84.659
1422, 84.648
1423, 84.638
1424, 84.636
1425, 84.629
1426, 84.647
1427, 84.649
1428, 84.657
1429, 84.647
1430, 84.636
1431, 84.638
1432, 84.640
1433, 84.642
1434, 84.653
1435, 84.640
1436, 84.645
1437, 84.638
1438, 84.626
1439, 84.619
1440, 84.612
1441, 84.623
1442, 84.596
1443, 84.615
1444, 84.614
1445, 84.619
1446, 84.618
1447, 84.626
1448, 84.622
1449, 84.624
1450, 84.620
1451, 84.622
1452, 84.644
1453, 84.651
1454, 84.639
1455, 84.638
1456, 84.640
1457, 84.650
1458, 84.652
1459, 84.637
1460, 84.625
1461, 84.641
1462, 84.648
1463, 84.644
1464, 84.652
1465, 84.637
1466, 84.636
1467, 84.630
1468, 84.624
1469, 84.628
1470, 84.643
1471, 84.642
1472, 84.631
1473, 84.635
1474, 84.624
1475, 84.631
1476, 84.641
1477, 84.658
1478, 84.654
1479, 84.666
1480, 84.663
1481, 84.662
1482, 84.689
1483, 84.695
1484, 84.689
1485, 84.703
1486, 84.714
1487, 84.723
1488, 84.737
1489, 84.738
1490, 84.732
1491, 84.739
1492, 84.737
1493, 84.749
1494, 84.769
1495, 84.766
1496, 84.784
1497, 84.780
1498, 84.786
1499, 84.785
1500, 84.788
1501, 84.780
1502, 84.772
1503, 84.747
1504, 84.746
1505, 84.749
1506, 84.741
1507, 84.719
1508, 84.727
1509, 84.728
1510, 84.734
1511, 84.743
1512, 84.741
1513, 84.733
1514, 84.758
1515, 84.756
1516, 84.755
1517, 84.761
1518, 84.767
1519, 84.766
1520, 84.774
1521, 84.772
1522, 84.789
1523, 84.779
1524, 84.787
1525, 84.799
1526, 84.791
1527, 84.801
1528, 84.789
1529, 84.792
1530, 84.786
1531, 84.777
1532, 84.797
1533, 84.789
1534, 84.786
1535, 84.787
1536, 84.777
1537, 84.785
1538, 84.788
1539, 84.781
1540, 84.782
1541, 84.791
1542, 84.798
1543, 84.791
1544, 84.786
1545, 84.789
1546, 84.802
1547, 84.807
1548, 84.808
1549, 84.797
1550, 84.810
1551, 84.803
1552, 84.802
1553, 84.809
1554, 84.810
1555, 84.807
1556, 84.797
1557, 84.794
1558, 84.799
1559, 84.804
1560, 84.815
1561, 84.818
1562, 84.813
1563, 84.806
1564, 84.802
1565, 84.375
1566, 87.891
1567, 87.240
1568, 85.742
1569, 86.875
1570, 87.109
1571, 86.942
1572, 86.816
1573, 86.806
1574, 86.953
1575, 86.648
1576, 86.979
1577, 87.260
1578, 87.165
1579, 87.188
1580, 87.109
1581, 86.994
1582, 86.892
1583, 86.719
1584, 86.797
1585, 86.793
1586, 86.754
1587, 86.787
1588, 86.686
1589, 86.562
1590, 86.569
1591, 86.632
1592, 86.635
1593, 86.611
1594, 86.693
1595, 86.794
1596, 86.865
1597, 87.027
1598, 86.903
1599, 86.964
1600, 86.914
1601, 86.951
1602, 86.883
1603, 86.779
1604, 86.797
1605, 86.681
1606, 86.719
1607, 86.701
1608, 86.719
1609, 86.753
1610, 86.719
1611, 86.702
1612, 86.589
1613, 86.575
1614, 86.672
1615, 86.596
1616, 86.523
1617, 86.586
1618, 86.560
1619, 86.534
1620, 86.565
1621, 86.499
1622, 86.584
1623, 86.613
1624, 86.680
1625, 86.706
1626, 86.731
1627, 86.830
1628, 86.853
1629, 86.827
1630, 86.861
1631, 86.870
1632, 86.868
1633, 86.821
1634, 86.853
1635, 86.851
1636, 86.892
1637, 86.943
1638, 86.951
1639, 86.906
1640, 86.924
1641, 86.932
1642, 86.879
1643, 86.907
1644, 86.865
1645, 86.854
1646, 86.843
1647, 86.879
1648, 86.858
1649, 86.811
1650, 86.846
1651, 86.871
1652, 86.843
1653, 86.850
1654, 86.866
1655, 86.873
1656, 86.846
1657, 86.912
1658, 86.927
1659, 86.908
1660, 86.898
1661, 86.880
1662, 86.894
1663, 86.884
1664, 86.930
1665, 86.912
1666, 86.941
1667, 86.931
1668, 86.974
1669, 86.935
1670, 86.947
1671, 86.887
1672, 86.900
1673, 86.876
1674, 86.925
1675, 86.923
1676, 86.921
1677, 86.899
1678, 86.883
1679, 86.882
1680, 86.860
1681, 86.852
1682, 86.891
1683, 86.896
1684, 86.895
1685, 86.880
1686, 86.821
1687, 86.801
1688, 86.788
1689, 86.775
1690, 86.799
1691, 86.805
1692, 86.804
1693, 86.810
1694, 86.803
1695, 86.790
1696, 86.766
1697, 86.783
1698, 86.765
1699, 86.759
1700, 86.742
1701, 86.759
1702, 86.758
1703, 86.679
1704, 86.635
1705, 86.669
1706, 86.669
1707, 86.664
1708, 86.632
1709, 86.622
1710, 86.633
1711, 86.660
1712, 86.677
1713, 86.682
1714, 86.693
1715, 86.667
1716, 86.667
1717, 86.683
1718, 86.683
1719, 86.663
1720, 86.649
1721, 86.609
1722, 86.635
1723, 86.586
1724, 86.592
1725, 86.568
1726, 86.589
1727, 86.585
1728, 86.581
1729, 86.529
1730, 86.502
1731, 86.513
1732, 86.500
1733, 86.497
1734, 86.517
1735, 86.527
1736, 86.523
1737, 86.507
1738, 86.508
1739, 86.500
1740, 86.492
1741, 86.489
1742, 86.482
1743, 86.474
1744, 86.445
1745, 86.464
1746, 86.470
1747, 86.475
1748, 86.468
1749, 86.474
1750, 86.475
1751, 86.502
1752, 86.478
1753, 86.458
1754, 86.456
1755, 86.424
1756, 86.426
1757, 86.439
1758, 86.453
1759, 86.450
1760, 86.428
1761, 86.409
1762, 86.411
1763, 86.416
1764, 86.406
1765, 86.392
1766, 86.371
1767, 86.392
1768, 86.359
1769, 86.364
1770, 86.343
1771, 86.356
1772, 86.339
1773, 86.349
1774, 86.350
1775, 86.352
1776, 86.347
1777, 86.348
1778, 86.332
1779, 86.330
1780, 86.339
1781, 86.344
1782, 86.357
1783, 86.341
1784, 86.335
1785, 86.337
1786, 86.314
1787, 86.298
1788, 86.283
1789, 86.288
1790, 86.283
1791, 86.289
1792, 86.280
1793, 86.289
1794, 86.291
1795, 86.266
1796, 86.251
1797, 86.243
1798, 86.235
1799, 86.243
1800, 86.242
1801, 86.241
1802, 86.230
1803, 86.215
1804, 86.234
1805, 86.242
1806, 86.241
1807, 86.243
1808, 86.274
1809, 86.266
1810, 86.277
1811, 86.285
1812, 86.265
1813, 86.239
1814, 86.244
1815, 86.246
1816, 86.241
1817, 86.222
1818, 86.208
1819, 86.210
1820, 86.197
1821, 86.202
1822, 86.213
1823, 86.209
1824, 86.220
1825, 86.219
1826, 86.209
1827, 86.190
1828, 86.192
1829, 86.197
1830, 86.199
1831, 86.213
1832, 86.220
1833, 86.228
1834, 86.250
1835, 86.223
1836, 86.213
1837, 86.195
1838, 86.186
1839, 86.199
1840, 86.192
1841, 86.191
1842, 86.185
1843, 86.162
1844, 86.164
1845, 86.177
1846, 86.184
1847, 86.191
1848, 86.177
1849, 86.171
1850, 86.161
1851, 86.144
1852, 86.152
1853, 86.151
1854, 86.134
1855, 86.147
1856, 86.157
1857, 86.143
1858, 86.150
1859, 86.133
1860, 86.114
1861, 86.111
1862, 86.118
1863, 86.126
1864, 86.143
1865, 86.145
1866, 86.150
1867, 86.170
1868, 86.159
1869, 86.178
1870, 86.185
1871, 86.154
1872, 86.153
1873, 86.155
1874, 86.164
