1181, 3.81980428
1182, 3.77223365
1183, 3.83230028
1184, 3.86979935
1185, 3.90348506
1186, 3.91865807
1187, 3.89173302
1188, 3.87436307
1189, 3.88659352
1190, 3.83260696
1191, 3.81844189
1192, 3.84353369
1193, 3.83770554
1194, 3.82734638
1195, 3.82081147
1196, 3.83596230
1197, 3.85521867
1198, 3.84005141
1199, 3.85502983
1200, 3.85576094
1201, 3.86020167
1202, 3.82898626
1203, 3.81016155
1204, 3.80451754
1205, 3.82008681
1206, 3.81863418
1207, 3.83002627
1208, 3.83034639
1209, 3.84092347
1210, 3.82457256
1211, 3.82066488
1212, 3.82330099
1213, 3.81800736
1214, 3.82073821
1215, 3.82444969
1216, 3.83194650
1217, 3.82284403
1218, 3.83422703
1219, 3.83548995
1220, 3.83298729
1221, 3.83186652
1222, 3.83046474
1223, 3.82882493
1224, 3.82069992
1225, 3.81413414
1226, 3.81394847
1227, 3.81158515
1228, 3.80559087
1229, 3.80322159
1230, 3.81673596
1231, 3.81885600
1232, 3.81490370
1233, 3.80706548
1234, 3.80576897
1235, 3.79972934
1236, 3.79920060
1237, 3.80785992
1238, 3.80936488
1239, 3.81395700
1240, 3.81389061
1241, 3.81333623
1242, 3.81286627
1243, 3.80983739
1244, 3.80262340
1245, 3.80756488
1246, 3.80045860
1247, 3.79257315
1248, 3.79419692
1249, 3.78955474
1250, 3.78163455
1251, 3.77738394
1252, 3.77405353
1253, 3.77112963
1254, 3.76552494
1255, 3.76721012
1256, 3.76683660
1257, 3.76454945
1258, 3.75941741
1259, 3.75366705
1260, 3.74544239
1261, 3.74562059
1262, 3.74772730
1263, 3.74523547
1264, 3.74050029
1265, 3.74321638
1266, 3.74123287
1267, 3.74042660
1268, 3.74160950
1269, 3.74545345
1270, 3.74944134
1271, 3.75533050
1272, 3.75272648
1273, 3.75243156
1274, 3.74593722
1275, 3.74569278
1276, 3.74317496
1277, 3.74321696
1278, 3.73941890
1279, 3.73643490
1280, 3.74000624
1281, 3.73762405
1282, 3.73504677
1283, 3.73656101
1284, 3.73310430
1285, 3.72820785
1286, 3.72164333
1287, 3.72579992
1288, 3.72421592
1289, 3.72291273
1290, 3.72408641
1291, 3.72131575
1292, 3.72656962
1293, 3.72616521
1294, 3.72732150
1295, 3.73473221
1296, 3.73317429
1297, 3.73304610
1298, 3.73300338
1299, 3.72866474
1300, 3.73124053
1301, 3.73730705
1302, 3.73651639
1303, 3.73385648
1304, 3.72913255
1305, 3.72900403
1306, 3.72689218
1307, 3.72988007
1308, 3.73034796
1309, 3.73355178
1310, 3.73123761
1311, 3.72644060
1312, 3.72771960
1313, 3.72704115
1314, 3.72868605
1315, 3.72628780
1316, 3.72596665
1317, 3.72663294
1318, 3.72644840
1319, 3.72332313
1320, 3.72197829
1321, 3.72181261
1322, 3.72017593
1323, 3.71925618
1324, 3.71783996
1325, 3.71916556
1326, 3.72140186
1327, 3.71606640
1328, 3.71297272
1329, 3.71391437
1330, 3.71432204
1331, 3.71416888
1332, 3.71198837
1333, 3.71511503
1334, 3.72231282
1335, 3.71756701
1336, 3.71430808
1337, 3.71284953
1338, 3.70960758
1339, 3.70931399
1340, 3.70947541
1341, 3.70925203
1342, 3.70877524
1343, 3.70827154
1344, 3.71493565
1345, 3.71652236
1346, 3.71316747
1347, 3.71090345
1348, 3.70640465
1349, 3.70628648
1350, 3.70679548
1351, 3.70559459
1352, 3.70581787
1353, 3.70183595
1354, 3.70136735
1355, 3.70077549
1356, 3.70206395
1357, 3.70408104
1358, 3.70475018
1359, 3.70047582
1360, 3.70481464
1361, 3.70371285
1362, 3.70288195
1363, 3.70432708
1364, 3.70526785
1365, 3.70313956
1366, 3.70609305
1367, 3.70284065
1368, 3.70437922
1369, 3.70789508
1370, 3.70827690
1371, 3.70846012
1372, 3.70720818
1373, 3.70551731
1374, 3.70725505
1375, 3.70806801
1376, 3.70780969
1377, 3.70813053
1378, 3.70457638
1379, 3.70243202
1380, 3.70234786
1381, 3.70224710
1382, 3.70349587
1383, 3.70626358
1384, 3.70292824
1385, 3.70043594
1386, 3.69974199
1387, 3.69904819
1388, 3.70096189
1389, 3.70090344
1390, 3.69961007
1391, 3.70011775
1392, 3.69851116
1393, 3.69873877
1394, 3.70069137
1395, 3.69885571
1396, 3.69703993
1397, 3.69367277
1398, 3.69009068
1399, 3.68886131
1400, 3.68851200
1401, 3.68713366
1402, 3.68622351
1403, 3.68687263
1404, 3.68850475
1405, 3.68766540
1406, 3.68653040
1407, 3.68755345
1408, 3.68660500
1409, 3.68412247
1410, 3.68444677
1411, 3.68417308
1412, 3.68420180
1413, 3.68578898
1414, 3.68396372
1415, 3.68341845
1416, 3.68276916
1417, 3.68167140
1418, 3.68224730
1419, 3.68159058
1420, 3.68265425
1421, 3.68279094
1422, 3.68278131
1423, 3.68180875
1424, 3.67965945
1425, 3.67846138
1426, 3.67748483
1427, 3.67691931
1428, 3.67689816
1429, 3.68009438
1430, 3.67977561
1431, 3.68015973
1432, 3.67646380
1433, 3.67872577
1434, 3.67633979
1435, 3.67680485
1436, 3.67381830
1437, 3.67274276
1438, 3.67071613
1439, 3.66783267
1440, 3.66820092
1441, 3.66752910
1442, 3.66790680
1443, 3.66948690
1444, 3.66787530
1445, 3.66663168
1446, 3.66652877
1447, 3.66553871
1448, 3.66805921
1449, 3.66661868
1450, 3.66483139
1451, 3.66489141
1452, 3.66546911
1453, 3.66518299
1454, 3.66387773
1455, 3.66174262
1456, 3.65884442
1457, 3.65821237
1458, 3.65884526
1459, 3.65866930
1460, 3.65844105
1461, 3.65718111
1462, 3.65749717
1463, 3.65686486
1464, 3.65643278
1465, 3.65693196
1466, 3.65602656
1467, 3.65648875
1468, 3.65508418
1469, 3.65481824
1470, 3.65239991
1471, 3.65344518
1472, 3.65052188
1473, 3.65114946
1474, 3.64979157
1475, 3.64656900
1476, 3.64463252
1477, 3.64507514
1478, 3.64368537
1479, 3.64306703
1480, 3.64425469
1481, 3.64369935
1482, 3.64379074
1483, 3.64539837
1484, 3.64660459
1485, 3.64619229
1486, 3.64608513
1487, 3.64329021
1488, 3.64145781
1489, 3.64003436
1490, 3.63975754
1491, 3.63862006
1492, 3.63578852
1493, 3.63535531
1494, 3.63413508
1495, 3.63486037
1496, 3.63410492
1497, 3.63207915
1498, 3.63139554
1499, 3.63086896
