408, 78.768
409, 78.993
410, 79.071
411, 78.789
412, 79.278
413, 79.226
414, 79.110
415, 79.036
416, 78.844
417, 78.666
418, 78.646
419, 78.544
420, 78.502
421, 78.490
422, 78.553
423, 78.662
424, 78.693
425, 78.722
426, 78.750
427, 78.646
428, 78.674
429, 78.803
430, 78.986
431, 79.141
432, 79.192
433, 79.334
434, 79.306
435, 79.528
436, 79.549
437, 79.688
438, 79.638
439, 79.704
440, 79.847
441, 79.859
442, 79.933
443, 79.898
444, 79.791
445, 79.847
446, 79.673
447, 79.674
448, 79.633
449, 79.634
450, 79.608
451, 79.570
452, 79.444
453, 79.549
454, 79.464
455, 79.529
456, 79.579
457, 79.593
458, 79.629
459, 79.653
460, 79.620
461, 79.609
462, 79.621
463, 79.655
464, 79.613
465, 79.508
466, 79.500
467, 79.389
468, 79.383
469, 79.437
470, 79.460
471, 79.531
472, 79.485
473, 79.487
474, 79.462
475, 79.483
476, 79.550
477, 79.542
478, 79.589
479, 79.616
480, 79.696
481, 79.670
482, 79.636
483, 79.662
484, 79.679
485, 79.704
486, 79.704
487, 79.761
488, 79.720
489, 79.727
490, 79.735
491, 79.734
492, 79.804
493, 79.795
494, 79.824
495, 79.845
496, 79.836
497, 79.857
498, 79.841
499, 79.810
500, 79.824
501, 79.815
502, 79.870
503, 79.883
504, 79.916
505, 79.948
506, 79.993
507, 80.011
508, 80.015
509, 80.019
510, 80.016
511, 80.039
512, 80.094
513, 80.117
514, 80.088
515, 80.147
516, 80.175
517, 80.202
518, 80.204
519, 80.170
520, 80.166
521, 80.186
522, 80.165
523, 80.179
524, 80.181
525, 80.189
526, 80.226
527, 80.256
528, 80.252
529, 80.276
530, 80.278
531, 80.229
532, 80.264
533, 80.287
534, 80.261
535, 80.279
536, 80.296
537, 80.287
538, 80.288
539, 80.300
540, 80.285
541, 80.276
542, 80.303
543, 80.304
544, 80.316
545, 80.327
546, 80.312
547, 80.319
548, 80.314
549, 80.325
550, 80.356
551, 80.342
552, 80.367
553, 80.392
554, 80.378
555, 80.388
556, 80.421
557, 80.459
558, 80.455
559, 80.469
560, 80.501
561, 80.524
562, 80.528
563, 80.555
564, 80.609
565, 80.603
566, 80.598
567, 80.611
568, 80.610
569, 80.644
570, 80.635
571, 80.647
572, 80.637
573, 80.649
574, 80.665
575, 80.668
576, 80.680
577, 80.721
578, 80.732
579, 80.755
580, 80.766
581, 80.794
582, 80.784
583, 80.802
584, 80.817
585, 80.799
586, 80.769
587, 80.752
588, 80.786
589, 80.796
590, 80.787
591, 80.789
592, 80.795
593, 80.778
594, 80.788
595, 80.794
596, 80.789
597, 80.776
598, 80.797
599, 80.780
600, 80.801
601, 80.807
602, 80.795
603, 80.797
604, 80.828
605, 80.845
606, 80.854
607, 80.867
608, 80.843
609, 80.834
610, 80.868
611, 80.849
612, 80.812
613, 80.828
614, 80.830
615, 80.842
616, 80.830
617, 80.811
618, 80.827
619, 80.835
620, 80.841
621, 80.829
622, 80.820
623, 80.826
624, 80.841
625, 80.853
626, 80.858
627, 80.840
628, 80.828
629, 80.853
630, 80.861
631, 80.859
632, 80.845
633, 80.840
634, 80.867
635, 80.879
636, 80.893
637, 80.910
638, 80.912
639, 80.922
640, 80.927
641, 80.928
642, 80.917
643, 80.949
644, 80.969
645, 80.964
646, 80.987
647, 80.994
648, 80.992
649, 81.017
650, 81.006
651, 81.013
652, 81.026
653, 81.023
654, 81.033
655, 81.031
656, 81.041
657, 81.083
658, 81.089
659, 81.093
660, 81.105
661, 81.097
662, 81.086
663, 81.092
664, 81.078
665, 81.070
666, 81.057
667, 81.075
668, 81.061
669, 81.059
670, 81.090
671, 81.094
672, 81.072
673, 81.075
674, 81.068
675, 81.079
676, 81.094
677, 81.094
678, 81.079
679, 81.082
680, 81.074
681, 81.061
682, 81.054
683, 81.055
684, 81.071
685, 81.072
686, 81.062
687, 81.060
688, 81.055
689, 81.048
690, 81.051
691, 81.042
692, 81.058
693, 81.046
694, 81.031
695, 81.032
696, 81.050
697, 81.036
698, 81.059
699, 81.067
700, 81.091
701, 81.124
702, 81.117
703, 81.120
704, 81.128
705, 81.131
706, 81.121
707, 81.129
708, 81.132
709, 81.147
710, 81.145
711, 81.150
712, 81.148
713, 81.138
714, 81.129
715, 81.129
716, 81.127
717, 81.142
718, 81.157
719, 81.157
720, 81.146
721, 81.132
722, 81.115
723, 81.118
724, 81.123
725, 81.119
726, 81.133
727, 81.122
728, 81.136
729, 81.158
730, 81.176
731, 81.181
732, 81.177
733, 81.186
734, 81.200
735, 81.193
736, 81.207
737, 81.191
738, 81.214
739, 81.214
740, 81.216
741, 81.208
742, 81.210
743, 81.210
744, 81.223
745, 81.235
746, 81.235
747, 81.228
748, 81.235
749, 81.243
750, 81.235
751, 81.241
752, 81.235
753, 81.239
754, 81.261
755, 81.254
756, 81.244
757, 81.237
758, 81.239
759, 81.227
760, 81.220
761, 81.229
762, 81.229
763, 81.227
764, 81.225
765, 81.233
766, 81.248
767, 81.256
768, 81.271
769, 81.256
770, 81.264
771, 81.269
772, 81.275
773, 81.281
774, 81.289
775, 81.283
776, 81.301
777, 81.317
778, 81.323
779, 81.339
780, 81.338
781, 81.350
782, 81.344
783, 82.812
784, 83.203
785, 84.635
786, 83.984
787, 83.750
788, 83.594
789, 84.152
790, 84.277
791, 84.288
792, 84.531
793, 84.588
794, 84.701
795, 84.856
796, 84.877
797, 84.740
798, 84.277
799, 84.145
800, 84.071
801, 83.882
802, 83.867
803, 84.040
804, 83.665
805, 83.798
806, 83.626
807, 83.625
808, 83.413
809, 83.449
810, 83.454
811, 83.459
812, 83.255
813, 83.090
814, 83.008
815, 83.073
816, 83.157
817, 83.170
818, 83.333
819, 83.404
820, 83.532
821, 83.433
822, 83.477
823, 83.403
824, 83.557
825, 83.630
826, 83.683
827, 83.698
828, 83.764
829, 83.743
830, 83.773
831, 83.737
832, 83.609
833, 83.548
834, 83.609
835, 83.682
836, 83.652
837, 83.665
838, 83.664
839, 83.635
840, 83.634
841, 83.607
842, 83.763
843, 83.683
844, 83.632
845, 83.693
846, 83.667
847, 83.630
848, 83.594
849, 83.629
850, 83.628
851, 83.650
852, 83.638
853, 83.572
854, 83.529
855, 83.487
856, 83.446
857, 83.448
858, 83.450
859, 83.472
860, 83.423
861, 83.416
862, 83.418
863, 83.324
864, 83.279
865, 83.264
866, 83.240
867, 83.226
868, 83.239
869, 83.208
870, 83.239
871, 83.216
872, 83.212
873, 83.199
874, 83.135
875, 83.115
876, 83.128
877, 83.174
878, 83.130
879, 83.135
880, 83.068
881, 83.073
882, 83.109
883, 83.075
884, 83.019
885, 83.055
886, 83.075
887, 83.103
888, 83.107
889, 83.126
890, 83.160
891, 83.171
892, 83.168
893, 83.150
894, 83.105
895, 83.144
896, 83.066
897, 83.064
898, 83.035
899, 83.033
900, 83.097
901, 83.075
902, 83.138
903, 83.110
904, 83.120
905, 83.105
906, 83.083
907, 83.100
908, 83.067
909, 83.089
910, 83.057
911, 83.043
912, 83.029
913, 82.997
914, 83.008
915, 83.042
916, 83.046
917, 83.015
918, 82.979
919, 83.012
920, 83.022
921, 82.970
922, 82.963
923, 82.934
924, 82.956
925, 82.965
926, 82.959
927, 82.985
928, 82.978
929, 82.951
930, 82.950
931, 82.902
932, 82.896
933, 82.937
934, 82.946
935, 82.955
936, 82.949
937, 82.964
938, 82.968
939, 82.997
940, 82.966
941, 82.994
942, 83.022
943, 83.002
944, 83.001
945, 83.019
946, 83.013
947, 82.978
948, 82.977
949, 82.972
950, 82.952
951, 82.956
952, 82.946
953, 82.927
954, 82.926
955, 82.962
956, 82.970
957, 82.955
958, 82.941
959, 82.918
960, 82.940
961, 82.943
962, 82.912
963, 82.920
964, 82.916
965, 82.915
966, 82.906
967, 82.922
968, 82.951
969, 82.934
970, 82.937
971, 82.912
972, 82.911
973, 82.915
974, 82.898
975, 82.918
976, 82.905
977, 82.913
978, 82.904
979, 82.884
980, 82.868
981, 82.891
982, 82.883
983, 82.894
984, 82.894
985, 82.913
986, 82.927
987, 82.923
988, 82.900
989, 82.892
990, 82.903
991, 82.928
992, 82.935
993, 82.927
994, 82.923
995, 82.934
996, 82.940
997, 82.929
998, 82.928
999, 82.913
1000, 82.902
1001, 82.909
1002, 82.923
1003, 82.936
1004, 82.950
1005, 82.960
1006, 82.962
1007, 82.983
1008, 82.996
1009, 82.995
1010, 82.991
1011, 82.997
1012, 83.023
1013, 82.999
1014, 83.001
1015, 83.000
1016, 82.979
1017, 82.979
1018, 82.991
1019, 82.991
1020, 82.993
1021, 82.996
1022, 82.982
1023, 82.968
1024, 82.990
1025, 82.989
1026, 82.976
1027, 83.004
1028, 83.016
1029, 83.031
1030, 83.030
1031, 83.023
1032, 83.028
1033, 83.037
1034, 83.039
1035, 83.035
1036, 83.037
1037, 83.027
1038, 83.029
1039, 83.047
1040, 83.064
1041, 83.051
1042, 83.071
1043, 83.088
1044, 83.096
1045, 83.095
1046, 83.100
1047, 83.122
1048, 83.127
1049, 83.140
1050, 83.151
1051, 83.152
1052, 83.171
1053, 83.156
1054, 83.169
1055, 83.179
1056, 83.180
1057, 83.182
1058, 83.178
1059, 83.168
1060, 83.155
1061, 83.165
1062, 83.170
1063, 83.163
1064, 83.148
1065, 83.158
1066, 83.173
1067, 83.188
1068, 83.170
1069, 83.169
1070, 83.192
1071, 83.188
1072, 83.190
1073, 83.191
1074, 83.187
1075, 83.172
1076, 83.179
1077, 83.167
1078, 83.169
1079, 83.170
1080, 83.182
1081, 83.191
1082, 83.185
1083, 83.186
1084, 83.190
1085, 83.194
1086, 83.211
1087, 83.207
1088, 83.208
1089, 83.222
1090, 83.228
1091, 83.232
1092, 83.241
1093, 83.250
1094, 83.243
1095, 83.252
1096, 83.255
1097, 83.266
1098, 83.275
1099, 83.264
1100, 83.265
1101, 83.261
1102, 83.274
1103, 83.255
1104, 83.269
1105, 83.265
1106, 83.275
1107, 83.276
1108, 83.270
1109, 83.266
1110, 83.270
1111, 83.249
1112, 83.255
1113, 83.266
1114, 83.274
1115, 83.277
1116, 83.278
1117, 83.263
1118, 83.264
1119, 83.267
1120, 83.268
1121, 83.255
1122, 83.261
1123, 83.246
1124, 83.249
1125, 83.245
1126, 83.235
1127, 83.231
1128, 83.235
1129, 83.238
1130, 83.239
1131, 83.245
1132, 83.252
1133, 83.260
1134, 83.283
1135, 83.273
1136, 83.272
1137, 83.259
1138, 83.260
1139, 83.263
1140, 83.260
1141, 83.263
1142, 83.277
1143, 83.280
1144, 83.281
1145, 83.292
1146, 83.300
1147, 83.307
1148, 83.323
1149, 83.319
1150, 83.328
1151, 83.342
1152, 83.342
1153, 83.324
1154, 83.333
1155, 83.334
1156, 83.333
1157, 83.319
1158, 83.332
1159, 83.324
1160, 83.329
1161, 83.328
1162, 83.335
1163, 83.327
1164, 83.336
1165, 83.335
1166, 83.327
1167, 83.342
1168, 83.367
1169, 83.356
1170, 83.366
1171, 83.365
1172, 83.367
1173, 83.374
1174, 85.938
1175, 86.328
1176, 84.115
1177, 85.156
1178, 85.469
1179, 85.417
1180, 85.045
1181, 84.961
1182, 85.330
1183, 85.625
1184, 85.653
1185, 85.482
1186, 85.517
1187, 85.603
1188, 85.521
1189, 85.107
1190, 84.972
1191, 85.156
1192, 85.197
1193, 84.883
1194, 84.821
1195, 84.837
1196, 84.885
1197, 84.928
1198, 85.000
1199, 85.186
1200, 85.243
1201, 85.268
1202, 85.156
1203, 85.234
1204, 85.207
1205, 84.985
1206, 85.038
1207, 85.087
1208, 85.089
1209, 85.265
1210, 85.325
1211, 85.156
1212, 85.256
1213, 85.312
1214, 85.252
1215, 85.175
1216, 85.156
1217, 85.103
1218, 85.069
1219, 85.037
1220, 85.040
1221, 84.912
1222, 84.758
1223, 84.703
1224, 84.681
1225, 84.675
1226, 84.699
1227, 84.578
1228, 84.517
1229, 84.612
1230, 84.663
1231, 84.685
1232, 84.666
1233, 84.674
1234, 84.721
1235, 84.778
1236, 84.834
1237, 84.705
1238, 84.651
1239, 84.647
1240, 84.678
1241, 84.651
1242, 84.647
1243, 84.621
1244, 84.606
1245, 84.614
1246, 84.653
1247, 84.628
1248, 84.698
1249, 84.745
1250, 84.781
1251, 84.685
1252, 84.642
1253, 84.629
1254, 84.655
1255, 84.680
1256, 84.676
1257, 84.580
1258, 84.550
1259, 84.593
1260, 84.546
1261, 84.570
1262, 84.472
1263, 84.462
1264, 84.452
1265, 84.485
1266, 84.476
1267, 84.458
1268, 84.498
1269, 84.497
1270, 84.584
1271, 84.574
1272, 84.564
1273, 84.562
1274, 84.592
1275, 84.612
1276, 84.625
1277, 84.585
1278, 84.598
1279, 84.618
1280, 84.638
1281, 84.534
1282, 84.554
1283, 84.567
1284, 84.565
1285, 84.584
1286, 84.589
1287, 84.608
1288, 84.538
1289, 84.516
1290, 84.535
1291, 84.547
1292, 84.559
1293, 84.577
1294, 84.588
1295, 84.535
1296, 84.572
1297, 84.589
1298, 84.588
1299, 84.592
1300, 84.627
1301, 84.619
1302, 84.605
1303, 84.615
1304, 84.590
1305, 84.594
1306, 84.575
1307, 84.562
1308, 84.508
1309, 84.496
1310, 84.500
1311, 84.528
1312, 84.504
1313, 84.470
1314, 84.502
1315, 84.474
1316, 84.473
1317, 84.462
1318, 84.445
1319, 84.445
1320, 84.460
1321, 84.459
1322, 84.501
1323, 84.521
1324, 84.520
1325, 84.529
1326, 84.523
1327, 84.512
1328, 84.521
1329, 84.500
1330, 84.499
1331, 84.494
1332, 84.478
1333, 84.453
1334, 84.433
1335, 84.447
1336, 84.471
1337, 84.423
1338, 84.384
1339, 84.351
1340, 84.361
1341, 84.356
1342, 84.338
1343, 84.361
1344, 84.389
1345, 84.389
1346, 84.370
1347, 84.353
1348, 84.326
1349, 84.322
1350, 84.304
1351, 84.283
1352, 84.283
1353, 84.310
1354, 84.336
1355, 84.306
1356, 84.320
1357, 84.324
1358, 84.329
1359, 84.320
1360, 84.312
1361, 84.309
1362, 84.313
1363, 84.313
1364, 84.301
1365, 84.318
1366, 84.355
1367, 84.383
1368, 84.395
1369, 84.403
1370, 84.427
1371, 84.430
1372, 84.442
1373, 84.453
1374, 84.476
1375, 84.460
1376, 84.448
1377, 84.471
1378, 84.444
1379, 84.428
1380, 84.450
1381, 84.484
1382, 84.491
1383, 84.490
1384, 84.512
1385, 84.497
1386, 84.500
1387, 84.503
1388, 84.495
1389, 84.527
1390, 84.530
1391, 84.533
1392, 84.518
1393, 84.506
1394, 84.506
1395, 84.512
1396, 84.529
1397, 84.532
1398, 84.524
1399, 84.524
1400, 84.533
1401, 84.550
1402, 84.563
1403, 84.582
1404, 84.585
1405, 84.580
1406, 84.573
1407, 84.559
1408, 84.555
1409, 84.577
1410, 84.586
1411, 84.585
1412, 84.581
1413, 84.577
1414, 84.579
1415, 84.598
1416, 84.587
1417, 84.590
1418, 84.598
1419, 84.604
1420, 84.622
1421, 84.621
1422, 84.648
1423, 84.628
1424, 84.618
1425, 84.626
1426, 84.637
1427, 84.636
1428, 84.632
1429, 84.619
1430, 84.612
1431, 84.614
1432, 84.592
1433, 84.573
1434, 84.597
1435, 84.590
1436, 84.586
1437, 84.588
1438, 84.590
1439, 84.586
1440, 84.600
1441, 84.594
1442, 84.599
1443, 84.598
1444, 84.600
1445, 84.616
1446, 84.633
1447, 84.646
1448, 84.631
1449, 84.638
1450, 84.637
1451, 84.636
1452, 84.649
1453, 84.637
1454, 84.628
1455, 84.610
1456, 84.590
1457, 84.592
1458, 84.592
1459, 84.585
1460, 84.582
1461, 84.587
1462, 84.589
1463, 84.588
1464, 84.592
1465, 84.586
1466, 84.572
1467, 84.601
1468, 84.611
1469, 84.631
1470, 84.635
1471, 84.619
1472, 84.626
1473, 84.625
1474, 84.627
1475, 84.631
1476, 84.607
1477, 84.609
1478, 84.606
1479, 84.589
1480, 84.607
1481, 84.621
1482, 84.613
1483, 84.612
1484, 84.604
1485, 84.600
1486, 84.610
1487, 84.611
1488, 84.588
1489, 84.580
1490, 84.589
1491, 84.594
1492, 84.610
1493, 84.595
1494, 84.599
1495, 84.620
1496, 84.631
1497, 84.647
1498, 84.656
1499, 84.646
1500, 84.640
1501, 84.651
1502, 84.653
1503, 84.650
1504, 84.656
1505, 84.667
1506, 84.678
1507, 84.684
1508, 84.697
1509, 84.694
1510, 84.686
1511, 84.694
1512, 84.695
1513, 84.706
1514, 84.712
1515, 84.715
1516, 84.721
1517, 84.729
1518, 84.742
1519, 84.739
1520, 84.735
1521, 84.748
1522, 84.758
1523, 84.763
1524, 84.762
1525, 84.766
1526, 84.765
1527, 84.770
1528, 84.758
1529, 84.739
1530, 84.740
1531, 84.753
1532, 84.749
1533, 84.750
1534, 84.760
1535, 84.746
1536, 84.752
1537, 84.766
1538, 84.765
1539, 84.757
1540, 84.756
1541, 84.774
1542, 84.777
1543, 84.772
1544, 84.767
1545, 84.776
1546, 84.773
1547, 84.780
1548, 84.781
1549, 84.784
1550, 84.781
1551, 84.782
1552, 84.791
1553, 84.790
1554, 84.797
1555, 84.807
1556, 84.816
1557, 84.816
1558, 84.821
1559, 84.814
1560, 84.807
1561, 84.806
1562, 84.797
1563, 84.810
1564, 84.816
1565, 88.281
1566, 87.500
1567, 85.156
1568, 86.133
1569, 86.094
1570, 85.938
1571, 86.272
1572, 85.547
1573, 85.677
1574, 85.938
1575, 86.151
1576, 86.133
1577, 85.877
1578, 85.547
1579, 85.677
1580, 85.449
1581, 85.110
1582, 84.983
1583, 84.827
1584, 85.117
1585, 85.007
1586, 84.908
1587, 84.885
1588, 84.831
1589, 85.000
1590, 84.976
1591, 84.809
1592, 84.710
1593, 84.752
1594, 84.922
1595, 85.005
1596, 85.010
1597, 85.062
1598, 85.271
1599, 84.978
1600, 85.135
1601, 85.220
1602, 85.300
1603, 85.317
1604, 85.391
1605, 85.423
1606, 85.547
1607, 85.447
1608, 85.547
1609, 85.608
1610, 85.598
1611, 85.605
1612, 85.482
1613, 85.443
1614, 85.438
1615, 85.371
1616, 85.352
1617, 85.348
1618, 85.431
1619, 85.497
1620, 85.393
1621, 85.334
1622, 85.345
1623, 85.355
1624, 85.378
1625, 85.374
1626, 85.446
1627, 85.503
1628, 85.486
1629, 85.421
1630, 85.429
1631, 85.448
1632, 85.443
1633, 85.405
1634, 85.379
1635, 85.409
1636, 85.438
1637, 85.381
1638, 85.378
1639, 85.417
1640, 85.444
1641, 85.481
1642, 85.487
1643, 85.512
1644, 85.459
1645, 85.503
1646, 85.528
1647, 85.486
1648, 85.528
1649, 85.570
1650, 85.547
1651, 85.542
1652, 85.547
1653, 85.507
1654, 85.512
1655, 85.500
1656, 85.513
1657, 85.551
1658, 85.580
1659, 85.617
1660, 85.620
1661, 85.575
1662, 85.627
1663, 85.661
1664, 85.664
1665, 85.628
1666, 85.616
1667, 85.566
1668, 85.592
1669, 85.640
1670, 85.657
1671, 85.660
1672, 85.641
1673, 85.629
1674, 85.582
1675, 85.579
1676, 85.554
1677, 85.509
1678, 85.519
1679, 85.489
1680, 85.480
1681, 85.450
1682, 85.501
1683, 85.511
1684, 85.514
1685, 85.511
1686, 85.508
1687, 85.506
1688, 85.484
1689, 85.494
1690, 85.491
1691, 85.501
1692, 85.529
1693, 85.514
1694, 85.487
1695, 85.520
1696, 85.523
1697, 85.509
1698, 85.489
1699, 85.480
1700, 85.489
1701, 85.464
1702, 85.468
1703, 85.443
1704, 85.424
1705, 85.467
1706, 85.464
1707, 85.479
1708, 85.471
1709, 85.474
1710, 85.515
1711, 85.523
1712, 85.510
1713, 85.502
1714, 85.510
1715, 85.493
1716, 85.516
1717, 85.524
1718, 85.537
1719, 85.559
1720, 85.572
1721, 85.574
1722, 85.586
1723, 85.598
1724, 85.610
1725, 85.593
1726, 85.619
1727, 85.640
1728, 85.633
1729, 85.649
1730, 85.646
1731, 85.643
1732, 85.645
1733, 85.674
1734, 85.703
1735, 85.704
1736, 85.706
1737, 85.716
1738, 85.753
1739, 85.750
1740, 85.724
1741, 85.721
1742, 85.731
1743, 85.732
1744, 85.720
1745, 85.696
1746, 85.693
1747, 85.677
1748, 85.653
1749, 85.625
1750, 85.606
1751, 85.587
1752, 85.593
1753, 85.594
1754, 85.600
1755, 85.590
1756, 85.588
1757, 85.569
1758, 85.543
1759, 85.557
1760, 85.571
1761, 85.545
1762, 85.519
1763, 85.498
1764, 85.508
1765, 85.471
1766, 85.470
1767, 85.491
1768, 85.493
1769, 85.499
1770, 85.520
1771, 85.530
1772, 85.528
1773, 85.515
1774, 85.495
1775, 85.497
1776, 85.510
1777, 85.490
1778, 85.496
1779, 85.494
1780, 85.493
1781, 85.527
1782, 85.529
1783, 85.545
1784, 85.533
1785, 85.510
1786, 85.508
1787, 85.503
1788, 85.484
1789, 85.483
1790, 85.495
1791, 85.476
1792, 85.482
1793, 85.491
1794, 85.506
1795, 85.508
1796, 85.503
1797, 85.492
1798, 85.493
1799, 85.502
1800, 85.487
1801, 85.486
1802, 85.498
1803, 85.509
1804, 85.514
1805, 85.506
1806, 85.502
1807, 85.523
1808, 85.521
1809, 85.517
1810, 85.499
1811, 85.501
1812, 85.506
1813, 85.526
1814, 85.528
1815, 85.539
1816, 85.519
1817, 85.530
1818, 85.525
1819, 85.536
1820, 85.532
1821, 85.524
1822, 85.532
1823, 85.548
1824, 85.553
1825, 85.557
1826, 85.562
1827, 85.560
1828, 85.565
1829, 85.581
1830, 85.591
1831, 85.598
1832, 85.588
1833, 85.618
1834, 85.616
1835, 85.632
1836, 85.619
1837, 85.623
1838, 85.618
1839, 85.634
1840, 85.620
1841, 85.622
1842, 85.603
1843, 85.596
1844, 85.589
1845, 85.596
1846, 85.594
1847, 85.587
1848, 85.585
1849, 85.598
1850, 85.596
1851, 85.608
1852, 85.607
1853, 85.605
1854, 85.625
1855, 85.610
1856, 85.606
1857, 85.615
1858, 85.621
1859, 85.609
1860, 85.613
1861, 85.627
1862, 85.628
1863, 85.627
1864, 85.617
1865, 85.608
1866, 85.606
1867, 85.615
1868, 85.616
1869, 85.633
1870, 85.629
1871, 85.635
1872, 85.631
1873, 85.621
1874, 85.597
