125, 0.70306474
126, 0.70166357
127, 0.70059399
128, 0.69921778
129, 0.70010928
130, 0.70000851
131, 0.69899996
132, 0.69888338
133, 0.69724302
134, 0.69614838
135, 0.69486431
136, 0.69313795
137, 0.69329924
138, 0.69311529
139, 0.69279969
140, 0.69250247
141, 0.69159345
142, 0.69034015
143, 0.69011987
144, 0.68943848
145, 0.68880309
146, 0.68792933
147, 0.68639642
148, 0.68449799
149, 0.68360936
150, 0.68318501
151, 0.68276490
152, 0.68193278
153, 0.68200091
154, 0.68164320
155, 0.67974730
156, 0.67813193
157, 0.67686132
158, 0.67698983
159, 0.67663678
160, 0.67608267
161, 0.67533615
162, 0.67404491
163, 0.67385452
164, 0.67315681
165, 0.67287373
166, 0.67281125
167, 0.67258297
168, 0.67165197
169, 0.67055348
170, 0.67001278
171, 0.66950114
172, 0.66893119
173, 0.66799558
174, 0.66712579
175, 0.66633708
176, 0.66650433
177, 0.66603286
178, 0.66654119
179, 0.66701427
180, 0.66724998
181, 0.66749297
182, 0.66642069
183, 0.66627553
184, 0.66601797
185, 0.66613089
186, 0.66657506
187, 0.66590377
188, 0.66507826
189, 0.66449305
190, 0.66375662
191, 0.66308099
192, 0.66212537
193, 0.66186694
194, 0.66219003
195, 0.66209536
196, 0.66148204
197, 0.66120150
198, 0.66157538
199, 0.66072198
200, 0.66016870
201, 0.66003387
202, 0.65906673
203, 0.65840414
204, 0.65818743
205, 0.65843542
206, 0.65777220
207, 0.65684119
208, 0.65646393
209, 0.65620479
210, 0.65611677
211, 0.65649273
212, 0.65558266
213, 0.65523575
214, 0.65462618
215, 0.65435734
216, 0.65422400
217, 0.65389096
218, 0.65329359
219, 0.65320251
220, 0.65297926
221, 0.65278181
222, 0.65368981
223, 0.65308306
224, 0.65365775
225, 0.65325519
226, 0.65358909
227, 0.65325635
228, 0.65299957
229, 0.65362966
230, 0.65291605
231, 0.65338410
232, 0.65400745
233, 0.65424249
234, 0.65397035
235, 0.65370172
236, 0.65308942
237, 0.65360732
238, 0.65345768
239, 0.65352707
240, 0.65334175
241, 0.65297037
242, 0.65211611
243, 0.65189652
244, 0.65220476
245, 0.65204873
246, 0.65142932
247, 0.65098990
248, 0.65123962
249, 0.65142443
250, 0.65216745
251, 0.65200348
252, 0.65179905
253, 0.65177975
254, 0.65198280
255, 0.65213196
256, 0.65218947
257, 0.65206928
258, 0.65227552
259, 0.65239018
260, 0.65290513
261, 0.65306270
262, 0.65272433
263, 0.65283091
264, 0.65283134
265, 0.65246791
266, 0.65186122
267, 0.65193565
268, 0.65143957
269, 0.65116093
270, 0.65112098
271, 0.65061804
272, 0.65056623
273, 0.65039581
274, 0.65062204
275, 0.65001867
276, 0.64972180
277, 0.64952918
278, 0.64973052
279, 0.64954998
280, 0.64890869
281, 0.64882371
282, 0.64841181
283, 0.64774247
284, 0.64791252
285, 0.64730502
286, 0.64720254
287, 0.64686906
288, 0.64645286
289, 0.64592564
290, 0.64599552
291, 0.64587336
292, 0.64587063
293, 0.64596634
294, 0.64589391
295, 0.64641601
296, 0.64638363
297, 0.64655742
298, 0.64632708
299, 0.64638724
300, 0.64690298
301, 0.64708211
302, 0.64716666
303, 0.64760762
304, 0.64748891
305, 0.64719378
306, 0.64668118
307, 0.64622369
308, 0.64635800
309, 0.64643636
310, 0.64614507
311, 0.64607960
312, 0.64565042
313, 0.64499448
314, 0.64439892
315, 0.64419167
316, 0.64337699
317, 0.64308313
318, 0.64238334
319, 0.64197223
320, 0.64158266
321, 0.64131132
322, 0.64084373
323, 0.64045283
324, 0.64057659
325, 0.64105072
326, 0.64081325
327, 0.64098295
328, 0.64120724
329, 0.64191160
330, 0.64200594
331, 0.64170442
332, 0.64165614
333, 0.64142567
334, 0.64163997
335, 0.64207236
336, 0.64156036
337, 0.64148468
338, 0.64114870
339, 0.64095508
340, 0.64124350
341, 0.64140170
342, 0.64151755
343, 0.64111738
344, 0.64084336
345, 0.64050064
346, 0.64053841
347, 0.64045621
348, 0.63999773
349, 0.64002633
350, 0.64008634
351, 0.64025168
352, 0.63973957
353, 0.64002967
354, 0.63980363
355, 0.63959971
356, 0.63917408
357, 0.63900134
358, 0.63896801
359, 0.63906908
360, 0.63893787
361, 0.63881304
362, 0.63857715
363, 0.63835379
364, 0.63812772
365, 0.63780744
366, 0.63794195
367, 0.63738702
368, 0.63763401
369, 0.63777693
370, 0.63717473
371, 0.63663665
372, 0.63672322
373, 0.63686514
374, 0.63656234
375, 0.63619094
376, 0.63646078
377, 0.63672387
378, 0.63670941
379, 0.63621441
380, 0.63620432
381, 0.63597143
382, 0.63577058
383, 0.63565941
384, 0.63606470
385, 0.63635296
386, 0.63566895
387, 0.63550676
388, 0.63556529
389, 0.63556332
390, 0.63529914
391, 0.63507901
392, 0.58336157
393, 0.59497973
394, 0.53535542
395, 0.50413450
396, 0.52830805
397, 0.55501117
398, 0.56287369
399, 0.55429051
400, 0.56564224
401, 0.58363967
402, 0.58319895
403, 0.59225377
404, 0.60096480
405, 0.59893306
406, 0.59484405
407, 0.59783756
408, 0.60441151
409, 0.60172195
410, 0.59830021
411, 0.60254423
412, 0.59196861
413, 0.59407721
414, 0.59416102
415, 0.59824465
416, 0.60329569
417, 0.60737735
418, 0.60717023
419, 0.61242474
420, 0.61635409
421, 0.61825942
422, 0.61570237
423, 0.61281153
424, 0.61201376
425, 0.61414751
426, 0.61448032
427, 0.61742286
428, 0.61521488
429, 0.61147896
430, 0.60748309
431, 0.60461080
432, 0.60406935
433, 0.60185188
434, 0.60287778
435, 0.59760922
436, 0.59696559
437, 0.59375603
438, 0.59385046
439, 0.59277202
440, 0.58779801
441, 0.58627041
442, 0.58431530
443, 0.58403097
444, 0.58560782
445, 0.58589927
446, 0.58933410
447, 0.58931548
448, 0.59136113
449, 0.59054830
450, 0.59112105
451, 0.59261720
452, 0.59598370
453, 0.59474108
454, 0.59731584
455, 0.59683441
456, 0.59413723
457, 0.59376468
458, 0.59245401
459, 0.59191956
460, 0.59245638
461, 0.59095357
462, 0.59044405
463, 0.58998056
464, 0.59193217
465, 0.59403018
466, 0.59404019
467, 0.59584758
468, 0.59565398
469, 0.59453523
470, 0.59389595
471, 0.59212110
472, 0.59351481
473, 0.59393762
474, 0.59400966
475, 0.59379006
476, 0.59209184
477, 0.59180001
478, 0.59092384
479, 0.59055487
480, 0.58904119
481, 0.58947015
482, 0.59014203
483, 0.58981144
484, 0.58899243
485, 0.58813169
486, 0.58762648
487, 0.58665595
488, 0.58698842
489, 0.58640169
490, 0.58651020
491, 0.58589446
492, 0.58436752
493, 0.58431775
494, 0.58321966
495, 0.58236883
496, 0.58423703
497, 0.58406114
498, 0.58463835
499, 0.58496019
500, 0.58434255
501, 0.58409778
502, 0.58247890
503, 0.58224878
504, 0.58221206
505, 0.58116124
506, 0.58040809
507, 0.58010554
508, 0.57948303
509, 0.57959182
510, 0.57892185
511, 0.57844761
512, 0.57733374
513, 0.57633572
514, 0.57645781
515, 0.57522259
516, 0.57521687
517, 0.57450117
518, 0.57428933
519, 0.57482017
520, 0.57500670
521, 0.57433791
522, 0.57450977
523, 0.57382429
524, 0.57304864
525, 0.57265486
526, 0.57206681
527, 0.57129063
528, 0.57166639
529, 0.57097779
530, 0.57117245
531, 0.57156869
532, 0.57091675
533, 0.57024301
534, 0.57074993
535, 0.57032147
536, 0.57011301
537, 0.56970512
538, 0.56978842
539, 0.56951893
540, 0.56951199
541, 0.56954767
542, 0.56882402
543, 0.56858343
544, 0.56859769
545, 0.56830392
546, 0.56837560
547, 0.56845345
548, 0.56865096
549, 0.56850446
550, 0.56791566
551, 0.56857768
552, 0.56820749
553, 0.56692095
554, 0.56688053
555, 0.56682776
556, 0.56596955
557, 0.56538182
558, 0.56545479
559, 0.56475527
560, 0.56399705
561, 0.56351950
562, 0.56350034
563, 0.56304509
564, 0.56217297
565, 0.56218376
566, 0.56224566
567, 0.56222827
568, 0.56219947
569, 0.56129179
570, 0.56115724
571, 0.56106378
572, 0.56093036
573, 0.56071447
574, 0.56040148
575, 0.55966820
576, 0.55951340
577, 0.55839594
578, 0.55847230
579, 0.55832079
580, 0.55806414
581, 0.55820258
582, 0.55827527
583, 0.55804831
584, 0.55802340
585, 0.55808318
586, 0.55932296
587, 0.55981894
588, 0.55886498
589, 0.55867939
590, 0.55891610
591, 0.55893439
592, 0.55865997
593, 0.55870480
594, 0.55831273
595, 0.55788415
596, 0.55796801
597, 0.55811579
598, 0.55754101
599, 0.55732818
600, 0.55669241
601, 0.55681700
602, 0.55698180
603, 0.55665566
604, 0.55565044
605, 0.55545026
606, 0.55559358
607, 0.55581262
608, 0.55641217
609, 0.55677322
610, 0.55605979
611, 0.55680845
612, 0.55764668
613, 0.55699856
614, 0.55687096
615, 0.55647923
616, 0.55677780
617, 0.55737959
618, 0.55678133
619, 0.55708774
620, 0.55694896
621, 0.55707223
622, 0.55710515
623, 0.55733899
624, 0.55738577
625, 0.55706574
626, 0.55703090
627, 0.55758660
628, 0.55794685
629, 0.55723663
630, 0.55703606
631, 0.55721256
632, 0.55784907
633, 0.55774681
634, 0.55713472
635, 0.55687013
636, 0.55681829
637, 0.55660343
638, 0.55627628
639, 0.55604357
640, 0.55599037
641, 0.55604990
642, 0.55647169
643, 0.55576598
644, 0.55506823
645, 0.55489742
646, 0.55443175
647, 0.55433538
648, 0.55427591
649, 0.55346822
650, 0.55369625
651, 0.55354871
652, 0.55349256
653, 0.55336631
654, 0.55333028
655, 0.55319390
656, 0.55277821
657, 0.55183294
658, 0.55181466
659, 0.55167384
660, 0.55172033
661, 0.55183836
662, 0.55205049
663, 0.55188254
664, 0.55228114
665, 0.55232829
666, 0.55277320
667, 0.55263581
668, 0.55235682
669, 0.55236887
670, 0.55176482
671, 0.55180655
672, 0.55199240
673, 0.55189486
674, 0.55208556
675, 0.55186140
676, 0.55158880
677, 0.55137866
678, 0.55139334
679, 0.55106379
680, 0.55142211
681, 0.55154332
682, 0.55156844
683, 0.55163468
684, 0.55103160
685, 0.55076469
686, 0.55096505
687, 0.55095190
688, 0.55112879
689, 0.55138618
690, 0.55148299
691, 0.55165717
692, 0.55123522
693, 0.55160101
694, 0.55170162
695, 0.55180387
696, 0.55136879
697, 0.55155487
698, 0.55110102
699, 0.55097820
700, 0.55046514
701, 0.54988418
702, 0.54999211
703, 0.55015279
704, 0.55007967
705, 0.54990352
706, 0.55018843
707, 0.54998727
708, 0.54984678
709, 0.54965279
710, 0.54977041
711, 0.54964715
712, 0.54992913
713, 0.55047967
714, 0.55061512
715, 0.55041835
716, 0.55054727
717, 0.55024331
718, 0.55000112
719, 0.54997958
720, 0.55039139
721, 0.55074654
722, 0.55101000
723, 0.55112300
724, 0.55081051
725, 0.55111744
726, 0.55090908
727, 0.55131546
728, 0.55123510
729, 0.55100130
730, 0.55067845
731, 0.55059017
732, 0.55073733
733, 0.55033245
734, 0.55002193
735, 0.55004017
736, 0.54979190
737, 0.55011952
738, 0.54966289
739, 0.54968532
740, 0.54957589
741, 0.54946451
742, 0.54960639
743, 0.54958677
744, 0.54932209
745, 0.54919985
746, 0.54921415
747, 0.54904559
748, 0.54889641
749, 0.54865069
750, 0.54903921
751, 0.54885904
752, 0.54888356
753, 0.54911848
754, 0.54860167
755, 0.54862630
756, 0.54850917
757, 0.54841276
758, 0.54813832
759, 0.54840481
760, 0.54866667
761, 0.54855649
762, 0.54842449
763, 0.54850192
764, 0.54845194
765, 0.54825220
766, 0.54787776
767, 0.54754071
768, 0.54726864
769, 0.54736381
770, 0.54696223
771, 0.54689591
772, 0.54686011
773, 0.54671515
774, 0.54666354
775, 0.54694515
776, 0.54664498
777, 0.54626165
778, 0.54612659
779, 0.54589547
780, 0.54582495
781, 0.54560313
782, 0.54589140
783, 0.48872957
784, 0.45850515
785, 0.46518564
786, 0.45733181
787, 0.45765210
788, 0.44908267
789, 0.45340806
790, 0.45485846
791, 0.45198896
792, 0.44540994
793, 0.44336748
794, 0.44565948
795, 0.44961765
796, 0.44743710
797, 0.45206772
798, 0.46770358
799, 0.47395142
800, 0.47475815
801, 0.48257214
802, 0.48533771
803, 0.47859404
804, 0.48608566
805, 0.48369001
806, 0.48795408
807, 0.48565620
808, 0.49232325
809, 0.48908623
810, 0.48999557
811, 0.49011658
812, 0.49183267
813, 0.49497461
814, 0.49608538
815, 0.49424599
816, 0.49111518
817, 0.49046958
818, 0.48756175
819, 0.48569489
820, 0.48279508
821, 0.48454222
822, 0.48565873
823, 0.48556468
824, 0.48339247
825, 0.48122239
826, 0.47968968
827, 0.48056213
828, 0.47984138
829, 0.47902437
830, 0.47781495
831, 0.47969873
832, 0.48248581
833, 0.48376835
834, 0.48310506
835, 0.48081992
836, 0.48211063
837, 0.48264694
838, 0.48206162
839, 0.48354014
840, 0.48244837
841, 0.48145471
842, 0.47776909
843, 0.47983551
844, 0.48022626
845, 0.47922690
846, 0.47944594
847, 0.48123095
848, 0.48255792
849, 0.48181687
850, 0.48264893
851, 0.48179388
852, 0.48170080
853, 0.48229200
854, 0.48364774
855, 0.48600726
856, 0.48543186
857, 0.48481577
858, 0.48518579
859, 0.48435788
860, 0.48618421
861, 0.48739128
862, 0.48825052
863, 0.49116997
864, 0.49266598
865, 0.49306579
866, 0.49394367
867, 0.49502955
868, 0.49410240
869, 0.49420799
870, 0.49326323
871, 0.49346417
872, 0.49352333
873, 0.49376399
874, 0.49584172
875, 0.49627094
876, 0.49540725
877, 0.49432061
878, 0.49561593
879, 0.49555716
880, 0.49594122
881, 0.49636390
882, 0.49562702
883, 0.49610152
884, 0.49643196
885, 0.49497324
886, 0.49526209
887, 0.49463666
888, 0.49467783
889, 0.49491136
890, 0.49357686
891, 0.49390891
892, 0.49411525
893, 0.49463595
894, 0.49621777
895, 0.49557661
896, 0.49697927
897, 0.49729481
898, 0.49791357
899, 0.49803555
900, 0.49714643
901, 0.49750962
902, 0.49614774
903, 0.49627339
904, 0.49652324
905, 0.49810312
906, 0.49891987
907, 0.49844123
908, 0.49877829
909, 0.49816030
910, 0.49899373
911, 0.49979975
912, 0.50055912
913, 0.50093337
914, 0.50054156
915, 0.50057973
916, 0.49973884
917, 0.50014265
918, 0.50046758
919, 0.49939484
920, 0.49928871
921, 0.50065189
922, 0.50035230
923, 0.50077152
924, 0.50039940
925, 0.50000039
926, 0.50028288
927, 0.49981735
928, 0.49959244
929, 0.50065160
930, 0.50113350
931, 0.50186197
932, 0.50184876
933, 0.50106095
934, 0.50090923
935, 0.50051331
936, 0.50066715
937, 0.50011364
938, 0.49993245
939, 0.49974339
940, 0.50069203
941, 0.50009985
942, 0.49974358
943, 0.49979794
944, 0.50030036
945, 0.50006748
946, 0.49938344
947, 0.49957256
948, 0.49939264
949, 0.49960076
950, 0.49975064
951, 0.49951167
952, 0.49984669
953, 0.49971417
954, 0.49937089
955, 0.49862783
956, 0.49863178
957, 0.49914905
958, 0.49957858
959, 0.49990039
960, 0.49956996
961, 0.49962770
962, 0.50044916
963, 0.50055972
964, 0.50062081
965, 0.50060865
966, 0.50063138
967, 0.50034948
968, 0.49962505
969, 0.50005275
970, 0.50007395
971, 0.50043829
972, 0.50039145
973, 0.50063380
974, 0.50124651
975, 0.50065609
976, 0.50090552
977, 0.50119570
978, 0.50127340
979, 0.50192188
980, 0.50261494
981, 0.50195244
982, 0.50192923
983, 0.50157428
984, 0.50159379
985, 0.50160324
986, 0.50131071
987, 0.50111726
988, 0.50167774
989, 0.50227999
990, 0.50210986
991, 0.50135479
992, 0.50103125
993, 0.50129880
994, 0.50123207
995, 0.50112261
996, 0.50087255
997, 0.50112221
998, 0.50116774
999, 0.50136122
1000, 0.50103396
1001, 0.50062029
1002, 0.50019901
1003, 0.49978577
1004, 0.49938358
1005, 0.49920886
1006, 0.49899759
1007, 0.49874689
1008, 0.49870084
1009, 0.49864472
1010, 0.49849536
1011, 0.49857404
1012, 0.49829324
1013, 0.49917673
1014, 0.49892546
1015, 0.49888501
1016, 0.49937012
1017, 0.49925545
1018, 0.49900194
1019, 0.49871449
1020, 0.49873352
1021, 0.49861014
1022, 0.49881921
1023, 0.49911454
1024, 0.49846246
1025, 0.49856102
1026, 0.49899576
1027, 0.49847129
1028, 0.49829351
1029, 0.49782181
1030, 0.49790241
1031, 0.49787247
1032, 0.49818943
1033, 0.49805388
1034, 0.49786658
1035, 0.49810903
1036, 0.49819479
1037, 0.49846262
1038, 0.49862033
1039, 0.49824398
1040, 0.49793305
1041, 0.49834657
1042, 0.49797409
1043, 0.49765735
1044, 0.49725145
1045, 0.49689797
1046, 0.49650635
1047, 0.49608470
1048, 0.49611267
1049, 0.49579267
1050, 0.49540394
1051, 0.49516139
1052, 0.49509198
1053, 0.49546815
1054, 0.49511126
1055, 0.49480241
1056, 0.49483030
1057, 0.49458062
1058, 0.49469101
1059, 0.49507903
1060, 0.49526945
1061, 0.49514761
1062, 0.49488707
1063, 0.49502224
1064, 0.49516396
1065, 0.49506344
1066, 0.49473064
1067, 0.49457713
1068, 0.49498006
1069, 0.49507128
1070, 0.49462525
1071, 0.49473895
1072, 0.49498396
1073, 0.49493799
1074, 0.49512709
1075, 0.49543527
1076, 0.49527798
1077, 0.49551629
1078, 0.49544211
1079, 0.49536021
1080, 0.49518307
1081, 0.49492676
1082, 0.49486110
1083, 0.49489536
1084, 0.49495808
1085, 0.49478132
1086, 0.49452976
1087, 0.49456905
1088, 0.49470817
1089, 0.49436993
1090, 0.49411687
1091, 0.49420147
1092, 0.49415567
1093, 0.49386031
1094, 0.49409325
1095, 0.49381429
1096, 0.49366813
1097, 0.49351872
1098, 0.49342476
1099, 0.49354146
1100, 0.49338312
1101, 0.49344914
1102, 0.49322613
1103, 0.49366563
1104, 0.49342573
1105, 0.49344389
1106, 0.49307695
1107, 0.49309620
1108, 0.49305776
1109, 0.49307755
1110, 0.49296047
1111, 0.49329673
1112, 0.49298356
1113, 0.49288661
1114, 0.49254666
1115, 0.49252752
1116, 0.49226557
1117, 0.49265701
1118, 0.49236908
1119, 0.49251811
1120, 0.49229080
1121, 0.49240923
1122, 0.49227406
1123, 0.49265988
1124, 0.49249507
1125, 0.49250394
1126, 0.49265846
1127, 0.49270126
1128, 0.49236680
1129, 0.49223468
1130, 0.49232079
1131, 0.49224635
1132, 0.49211873
1133, 0.49211524
1134, 0.49168787
1135, 0.49194237
1136, 0.49185221
1137, 0.49203784
1138, 0.49205604
1139, 0.49197662
1140, 0.49189630
1141, 0.49180070
1142, 0.49131154
1143, 0.49158241
1144, 0.49155440
1145, 0.49132413
1146, 0.49103014
1147, 0.49094182
1148, 0.49076009
1149, 0.49077843
1150, 0.49044116
1151, 0.49035594
1152, 0.49037000
1153, 0.49053256
1154, 0.49048117
1155, 0.49060530
1156, 0.49068568
1157, 0.49091458
1158, 0.49065534
1159, 0.49072538
1160, 0.49047922
1161, 0.49041219
1162, 0.49027166
1163, 0.49040397
1164, 0.49024316
1165, 0.49028325
1166, 0.49031662
1167, 0.48997118
1168, 0.48946724
1169, 0.48971547
1170, 0.48948229
1171, 0.48958083
1172, 0.48941093
1173, 0.48903949
1174, 0.45857418
1175, 0.42520294
1176, 0.46113485
1177, 0.45244785
1178, 0.43535565
1179, 0.43635051
1180, 0.43671295
1181, 0.43631928
1182, 0.43169232
1183, 0.42235139
1184, 0.42121846
1185, 0.41949693
1186, 0.41840930
1187, 0.41714554
1188, 0.41819744
1189, 0.42738933
1190, 0.42960229
1191, 0.42818265
1192, 0.42676981
1193, 0.43677190
1194, 0.43540544
1195, 0.43640952
1196, 0.43252624
1197, 0.43210124
1198, 0.43208999
1199, 0.43176785
1200, 0.43042249
1201, 0.42986138
1202, 0.43078414
1203, 0.42958441
1204, 0.43102189
1205, 0.43607313
1206, 0.43348997
1207, 0.43420192
1208, 0.43585925
1209, 0.43143722
1210, 0.43039508
1211, 0.43234579
1212, 0.43095935
1213, 0.42924907
1214, 0.43134971
1215, 0.43222922
1216, 0.43338312
1217, 0.43696543
1218, 0.43661960
1219, 0.43601213
1220, 0.43677553
1221, 0.43827114
1222, 0.44233902
1223, 0.44279745
1224, 0.44310573
1225, 0.44227702
1226, 0.44129970
1227, 0.44575726
1228, 0.44611887
1229, 0.44532461
1230, 0.44464079
1231, 0.44583400
1232, 0.44594614
1233, 0.44706300
1234, 0.44639775
1235, 0.44465308
1236, 0.44343148
1237, 0.44771275
1238, 0.44912195
1239, 0.44930755
1240, 0.44763025
1241, 0.44842299
1242, 0.44864317
1243, 0.44906764
1244, 0.44913332
1245, 0.44899225
1246, 0.44787254
1247, 0.44829911
1248, 0.44737397
1249, 0.44786787
1250, 0.44758671
1251, 0.44941195
1252, 0.45131410
1253, 0.45247938
1254, 0.45262198
1255, 0.45262517
1256, 0.45276245
1257, 0.45497627
1258, 0.45563439
1259, 0.45442098
1260, 0.45496370
1261, 0.45387161
1262, 0.45564519
1263, 0.45608417
1264, 0.45676555
1265, 0.45579168
1266, 0.45574450
1267, 0.45597542
1268, 0.45475342
1269, 0.45355528
1270, 0.45193252
1271, 0.45174569
1272, 0.45188625
1273, 0.45233080
1274, 0.45200133
1275, 0.45167674
1276, 0.45081047
1277, 0.45208762
1278, 0.45225779
1279, 0.45176735
1280, 0.45192784
1281, 0.45496586
1282, 0.45436336
1283, 0.45382237
1284, 0.45400909
1285, 0.45345669
1286, 0.45263318
1287, 0.45180680
1288, 0.45280205
1289, 0.45257399
1290, 0.45241490
1291, 0.45185188
1292, 0.45103818
1293, 0.45062167
1294, 0.45015327
1295, 0.45115781
1296, 0.45030682
1297, 0.44981033
1298, 0.44925674
1299, 0.44888408
1300, 0.44834373
1301, 0.44855043
1302, 0.44869734
1303, 0.44842938
1304, 0.44859191
1305, 0.44901595
1306, 0.44962826
1307, 0.44961011
1308, 0.45020596
1309, 0.45018096
1310, 0.45028147
1311, 0.44981314
1312, 0.45003056
1313, 0.45099068
1314, 0.45032960
1315, 0.45111211
1316, 0.45068768
1317, 0.45067245
1318, 0.45057095
1319, 0.45064197
1320, 0.45024190
1321, 0.45023515
1322, 0.44925779
1323, 0.44887391
1324, 0.44882344
1325, 0.44962711
1326, 0.45030845
1327, 0.45022457
1328, 0.45033278
1329, 0.45087467
1330, 0.45094480
1331, 0.45103801
1332, 0.45154982
1333, 0.45278416
1334, 0.45351869
1335, 0.45341443
1336, 0.45289091
1337, 0.45332034
1338, 0.45359392
1339, 0.45398558
1340, 0.45397062
1341, 0.45466986
1342, 0.45558103
1343, 0.45535146
1344, 0.45492000
1345, 0.45523988
1346, 0.45566435
1347, 0.45596057
1348, 0.45676264
1349, 0.45686764
1350, 0.45710855
1351, 0.45766192
1352, 0.45751780
1353, 0.45683679
1354, 0.45643473
1355, 0.45728519
1356, 0.45714533
1357, 0.45691920
1358, 0.45699556
1359, 0.45751901
1360, 0.45733523
1361, 0.45742018
1362, 0.45735146
1363, 0.45716735
1364, 0.45715095
1365, 0.45668436
1366, 0.45617484
1367, 0.45577458
1368, 0.45557506
1369, 0.45502831
1370, 0.45445223
1371, 0.45453286
1372, 0.45476320
1373, 0.45487932
1374, 0.45419181
1375, 0.45466495
1376, 0.45517526
1377, 0.45446655
1378, 0.45489760
1379, 0.45509944
1380, 0.45459223
1381, 0.45400999
1382, 0.45389010
1383, 0.45418057
1384, 0.45409900
1385, 0.45456933
1386, 0.45449388
1387, 0.45479652
1388, 0.45499873
1389, 0.45437484
1390, 0.45430761
1391, 0.45412556
1392, 0.45462479
1393, 0.45492041
1394, 0.45445936
1395, 0.45418848
1396, 0.45371652
1397, 0.45370460
1398, 0.45381733
1399, 0.45382224
1400, 0.45360408
1401, 0.45345537
1402, 0.45336192
1403, 0.45315433
1404, 0.45338140
1405, 0.45354122
1406, 0.45357709
1407, 0.45397801
1408, 0.45386440
1409, 0.45344746
1410, 0.45301789
1411, 0.45304545
1412, 0.45323012
1413, 0.45316226
1414, 0.45338795
1415, 0.45292101
1416, 0.45335303
1417, 0.45330043
1418, 0.45306987
1419, 0.45279628
1420, 0.45248586
1421, 0.45226957
1422, 0.45162600
1423, 0.45182966
1424, 0.45199696
1425, 0.45170051
1426, 0.45138497
1427, 0.45124589
1428, 0.45116784
1429, 0.45170676
1430, 0.45173053
1431, 0.45187631
1432, 0.45237871
1433, 0.45258470
1434, 0.45207277
1435, 0.45213599
1436, 0.45257310
1437, 0.45258422
1438, 0.45249310
1439, 0.45252420
1440, 0.45219338
1441, 0.45241009
1442, 0.45212227
1443, 0.45210339
1444, 0.45207441
1445, 0.45171984
1446, 0.45139669
1447, 0.45121212
1448, 0.45160976
1449, 0.45143802
1450, 0.45136064
1451, 0.45145301
1452, 0.45148268
1453, 0.45157063
1454, 0.45165122
1455, 0.45199430
1456, 0.45220626
1457, 0.45203543
1458, 0.45179734
1459, 0.45188454
1460, 0.45189085
1461, 0.45168813
1462, 0.45157332
1463, 0.45166318
1464, 0.45137491
1465, 0.45138526
1466, 0.45155069
1467, 0.45093419
1468, 0.45049681
1469, 0.44997610
1470, 0.45007674
1471, 0.45028467
1472, 0.45023638
1473, 0.45026200
1474, 0.45027065
1475, 0.45007328
1476, 0.45037914
1477, 0.45037258
1478, 0.45047276
1479, 0.45080889
1480, 0.45045872
1481, 0.45027650
1482, 0.45045560
1483, 0.45073428
1484, 0.45081206
1485, 0.45089574
1486, 0.45053083
1487, 0.45092124
1488, 0.45151585
1489, 0.45160853
1490, 0.45136347
1491, 0.45131147
1492, 0.45095582
1493, 0.45131113
1494, 0.45128721
1495, 0.45091872
1496, 0.45042745
1497, 0.45013525
1498, 0.45011380
1499, 0.45039932
