855, 86.119
856, 86.085
857, 86.104
858, 86.061
859, 86.151
860, 86.068
861, 86.066
862, 85.996
863, 85.995
864, 86.042
865, 86.013
866, 86.012
867, 86.039
868, 86.110
869, 86.126
870, 86.124
871, 86.157
872, 86.146
873, 86.195
874, 86.158
875, 86.131
876, 86.112
877, 86.118
878, 86.117
879, 86.099
880, 86.153
881, 86.174
882, 86.148
883, 86.108
884, 86.129
885, 86.142
886, 86.148
887, 86.131
888, 86.129
889, 86.105
890, 86.075
891, 86.088
892, 86.037
893, 86.029
894, 86.035
895, 86.007
896, 85.999
897, 86.046
898, 86.065
899, 86.031
900, 86.050
901, 86.023
902, 86.016
903, 85.989
904, 86.027
905, 86.052
906, 86.076
907, 86.056
908, 86.068
909, 86.097
910, 86.084
911, 86.065
912, 86.064
913, 86.039
914, 86.044
915, 85.996
916, 85.996
917, 86.042
918, 86.070
919, 86.080
920, 86.090
921, 86.084
922, 86.094
923, 86.104
924, 86.125
925, 86.096
926, 86.100
927, 86.110
928, 86.114
929, 86.118
930, 86.128
931, 86.126
932, 86.099
933, 86.088
934, 86.081
935, 86.080
936, 86.069
937, 86.058
938, 86.053
939, 86.002
940, 86.041
941, 86.060
942, 86.079
943, 86.083
944, 86.068
945, 86.067
946, 86.061
947, 86.056
948, 86.088
949, 86.083
950, 86.077
951, 86.076
952, 86.062
953, 86.061
954, 86.065
955, 86.077
956, 86.068
957, 86.049
958, 86.044
959, 86.061
960, 86.082
961, 86.103
962, 86.115
963, 86.084
964, 86.071
965, 86.066
966, 86.044
967, 86.026
968, 85.992
969, 85.979
970, 85.962
971, 85.979
972, 85.962
973, 85.962
974, 85.974
975, 85.958
976, 85.966
977, 85.962
978, 85.965
979, 85.953
980, 85.930
981, 85.961
982, 85.957
983, 85.972
984, 85.980
985, 85.991
986, 85.991
987, 85.995
988, 85.991
989, 85.998
990, 85.994
991, 85.997
992, 86.012
993, 86.012
994, 85.989
995, 86.026
996, 86.029
997, 86.017
998, 86.017
999, 86.017
1000, 86.027
1001, 86.030
1002, 86.026
1003, 86.026
1004, 86.011
1005, 85.997
1006, 85.976
1007, 85.958
1008, 85.951
1009, 85.951
1010, 85.931
1011, 85.920
1012, 85.907
1013, 85.910
1014, 85.924
1015, 85.921
1016, 85.927
1017, 85.957
1018, 85.954
1019, 85.941
1020, 85.951
1021, 85.951
1022, 85.934
1023, 85.925
1024, 85.938
1025, 85.941
1026, 85.944
1027, 85.944
1028, 85.918
1029, 85.915
1030, 85.912
1031, 85.922
1032, 85.934
1033, 85.934
1034, 85.922
1035, 85.922
1036, 85.925
1037, 85.907
1038, 85.916
1039, 85.919
1040, 85.916
1041, 85.928
1042, 85.947
1043, 85.923
1044, 85.920
1045, 85.926
1046, 85.923
1047, 85.923
1048, 85.893
1049, 85.882
1050, 85.847
1051, 85.845
1052, 85.839
1053, 85.828
1054, 85.828
1055, 85.826
1056, 85.821
1057, 85.827
1058, 85.838
1059, 85.842
1060, 85.842
1061, 85.834
1062, 85.843
1063, 85.843
1064, 85.863
1065, 85.863
1066, 85.844
1067, 85.825
1068, 85.823
1069, 85.823
1070, 85.834
1071, 85.835
1072, 85.838
1073, 85.852
1074, 85.857
1075, 85.839
1076, 85.829
1077, 85.832
1078, 85.816
1079, 85.814
1080, 85.801
1081, 85.817
1082, 85.823
1083, 85.823
1084, 85.821
1085, 85.816
1086, 85.812
1087, 85.815
1088, 85.812
1089, 85.838
1090, 85.839
1091, 85.849
1092, 85.844
1093, 85.847
1094, 85.822
1095, 85.838
1096, 85.840
1097, 85.843
1098, 85.846
1099, 85.846
1100, 85.847
1101, 85.842
1102, 85.833
1103, 85.828
1104, 85.821
1105, 85.817
1106, 85.829
1107, 85.825
1108, 85.810
1109, 85.816
1110, 85.804
1111, 85.802
1112, 85.805
1113, 85.810
1114, 85.813
1115, 85.816
1116, 85.807
1117, 85.807
1118, 85.805
1119, 85.812
1120, 85.817
1121, 85.806
1122, 85.807
1123, 85.823
1124, 85.839
1125, 85.853
1126, 85.869
1127, 85.851
1128, 85.845
1129, 85.841
1130, 85.827
1131, 85.821
1132, 85.819
1133, 85.837
1134, 85.835
1135, 85.833
1136, 85.836
1137, 85.836
1138, 85.850
1139, 85.852
1140, 85.855
1141, 85.859
1142, 85.870
1143, 85.870
1144, 85.866
1145, 85.862
1146, 85.862
1147, 85.873
1148, 85.876
1149, 85.876
1150, 85.880
1151, 85.880
1152, 85.889
1153, 85.897
1154, 85.887
1155, 85.908
1156, 85.906
1157, 85.894
1158, 85.908
1159, 85.906
1160, 85.904
1161, 85.900
1162, 85.905
1163, 85.915
1164, 85.917
1165, 85.925
1166, 85.927
1167, 85.938
1168, 85.938
1169, 85.935
1170, 85.927
1171, 85.919
1172, 85.919
1173, 85.922
1174, 84.375
1175, 83.203
1176, 83.333
1177, 83.984
1178, 84.688
1179, 85.286
1180, 85.379
1181, 85.156
1182, 85.417
1183, 84.766
1184, 85.014
1185, 85.286
1186, 85.457
1187, 85.435
1188, 85.521
1189, 85.352
1190, 85.570
1191, 85.547
1192, 85.609
1193, 85.781
1194, 86.012
1195, 86.009
1196, 85.836
1197, 85.905
1198, 86.031
1199, 86.148
1200, 85.995
1201, 86.077
1202, 86.045
1203, 86.068
1204, 86.114
1205, 86.108
1206, 86.127
1207, 86.075
1208, 86.205
1209, 86.220
1210, 86.128
1211, 86.205
1212, 86.278
1213, 86.348
1214, 86.300
1215, 86.365
1216, 86.319
1217, 86.222
1218, 86.250
1219, 86.158
1220, 86.203
1221, 86.214
1222, 86.209
1223, 86.250
1224, 86.305
1225, 86.283
1226, 86.291
1227, 86.256
1228, 86.136
1229, 85.979
1230, 86.006
1231, 86.045
1232, 85.990
1233, 85.977
1234, 85.963
1235, 85.975
1236, 85.950
1237, 86.011
1238, 85.938
1239, 85.949
1240, 85.984
1241, 85.995
1242, 85.971
1243, 86.060
1244, 86.114
1245, 86.068
1246, 86.119
1247, 86.106
1248, 86.146
1249, 86.184
1250, 86.201
1251, 86.208
1252, 86.165
1253, 86.113
1254, 86.130
1255, 86.119
1256, 86.088
1257, 86.077
1258, 86.121
1259, 86.119
1260, 86.072
1261, 86.053
1262, 86.043
1263, 86.050
1264, 86.041
1265, 86.056
1266, 86.106
1267, 86.095
1268, 86.053
1269, 86.092
1270, 86.147
1271, 86.201
1272, 86.174
1273, 86.211
1274, 86.177
1275, 86.183
1276, 86.180
1277, 86.223
1278, 86.220
1279, 86.210
1280, 86.266
1281, 86.321
1282, 86.310
1283, 86.257
1284, 86.275
1285, 86.286
1286, 86.242
1287, 86.218
1288, 86.155
1289, 86.099
1290, 86.124
1291, 86.116
1292, 86.141
1293, 86.172
1294, 86.215
1295, 86.238
1296, 86.268
1297, 86.259
1298, 86.294
1299, 86.310
1300, 86.331
1301, 86.322
1302, 86.319
1303, 86.292
1304, 86.283
1305, 86.263
1306, 86.243
1307, 86.264
1308, 86.285
1309, 86.311
1310, 86.342
1311, 86.362
1312, 86.387
1313, 86.378
1314, 86.408
1315, 86.405
1316, 86.375
1317, 86.399
1318, 86.395
1319, 86.435
1320, 86.453
1321, 86.455
1322, 86.425
1323, 86.427
1324, 86.429
1325, 86.431
1326, 86.417
1327, 86.394
1328, 86.391
1329, 86.403
1330, 86.390
1331, 86.402
1332, 86.380
1333, 86.377
1334, 86.369
1335, 86.386
1336, 86.402
1337, 86.409
1338, 86.416
1339, 86.446
1340, 86.471
1341, 86.444
1342, 86.432
1343, 86.415
1344, 86.431
1345, 86.437
1346, 86.425
1347, 86.445
1348, 86.446
1349, 86.408
1350, 86.405
1351, 86.398
1352, 86.400
1353, 86.419
1354, 86.408
1355, 86.414
1356, 86.433
1357, 86.430
1358, 86.415
1359, 86.391
1360, 86.372
1361, 86.382
1362, 86.388
1363, 86.398
1364, 86.412
1365, 86.385
1366, 86.383
1367, 86.376
1368, 86.358
1369, 86.364
1370, 86.358
1371, 86.352
1372, 86.354
1373, 86.383
1374, 86.365
1375, 86.367
1376, 86.376
1377, 86.363
1378, 86.380
1379, 86.385
1380, 86.364
1381, 86.366
1382, 86.367
1383, 86.380
1384, 86.393
1385, 86.394
1386, 86.385
1387, 86.365
1388, 86.363
1389, 86.379
1390, 86.398
1391, 86.407
1392, 86.394
1393, 86.381
1394, 86.355
1395, 86.342
1396, 86.340
1397, 86.335
1398, 86.333
1399, 86.332
1400, 86.326
1401, 86.325
1402, 86.316
1403, 86.311
1404, 86.323
1405, 86.342
1406, 86.360
1407, 86.348
1408, 86.353
1409, 86.358
1410, 86.369
1411, 86.368
1412, 86.389
1413, 86.393
1414, 86.404
1415, 86.409
1416, 86.410
1417, 86.402
1418, 86.419
1419, 86.414
1420, 86.402
1421, 86.407
1422, 86.418
1423, 86.412
1424, 86.426
1425, 86.430
1426, 86.438
1427, 86.436
1428, 86.452
1429, 86.469
1430, 86.451
1431, 86.431
1432, 86.447
1433, 86.451
1434, 86.446
1435, 86.450
1436, 86.460
1437, 86.441
1438, 86.442
1439, 86.443
1440, 86.435
1441, 86.459
1442, 86.469
1443, 86.458
1444, 86.462
1445, 86.452
1446, 86.430
1447, 86.425
1448, 86.426
1449, 86.405
1450, 86.403
1451, 86.387
1452, 86.391
1453, 86.387
1454, 86.402
1455, 86.392
1456, 86.404
1457, 86.394
1458, 86.404
1459, 86.399
1460, 86.389
1461, 86.396
1462, 86.408
1463, 86.406
1464, 86.418
1465, 86.422
1466, 86.420
1467, 86.421
1468, 86.433
1469, 86.423
1470, 86.429
1471, 86.423
1472, 86.429
1473, 86.430
1474, 86.428
1475, 86.432
1476, 86.443
1477, 86.459
1478, 86.463
1479, 86.466
1480, 86.464
1481, 86.455
1482, 86.451
1483, 86.454
1484, 86.452
1485, 86.458
1486, 86.437
1487, 86.415
1488, 86.394
1489, 86.400
1490, 86.403
1491, 86.409
1492, 86.405
1493, 86.416
1494, 86.415
1495, 86.406
1496, 86.387
1497, 86.400
1498, 86.413
1499, 86.405
1500, 86.406
1501, 86.404
1502, 86.386
1503, 86.394
1504, 86.391
1505, 86.394
1506, 86.393
1507, 86.394
1508, 86.395
1509, 86.393
1510, 86.385
1511, 86.372
1512, 86.362
1513, 86.365
1514, 86.361
1515, 86.351
1516, 86.352
1517, 86.351
1518, 86.343
1519, 86.348
1520, 86.345
1521, 86.308
1522, 86.305
1523, 86.301
1524, 86.309
1525, 86.304
1526, 86.323
1527, 86.324
1528, 86.325
1529, 86.339
1530, 86.323
1531, 86.332
1532, 86.349
1533, 86.354
1534, 86.364
1535, 86.378
1536, 86.385
1537, 86.395
1538, 86.406
1539, 86.390
1540, 86.395
1541, 86.396
1542, 86.401
1543, 86.413
1544, 86.411
1545, 86.412
1546, 86.405
1547, 86.401
1548, 86.404
1549, 86.422
1550, 86.416
1551, 86.400
1552, 86.387
1553, 86.386
1554, 86.380
1555, 86.381
1556, 86.380
1557, 86.377
1558, 86.376
1559, 86.373
1560, 86.376
1561, 86.389
1562, 86.397
1563, 86.402
1564, 86.402
1565, 89.844
1566, 84.375
1567, 84.896
1568, 85.547
1569, 84.688
1570, 85.156
1571, 85.045
1572, 85.254
1573, 85.764
1574, 86.328
1575, 86.506
1576, 86.914
1577, 87.500
1578, 87.667
1579, 87.865
1580, 87.988
1581, 87.592
1582, 87.630
1583, 87.623
1584, 87.656
1585, 87.798
1586, 87.642
1587, 87.636
1588, 87.630
1589, 87.594
1590, 87.530
1591, 87.587
1592, 87.584
1593, 87.419
1594, 87.526
1595, 87.475
1596, 87.549
1597, 87.524
1598, 87.523
1599, 87.522
1600, 87.695
1601, 87.690
1602, 87.808
1603, 87.841
1604, 87.871
1605, 87.786
1606, 87.742
1607, 87.718
1608, 87.713
1609, 87.743
1610, 87.738
1611, 87.683
1612, 87.760
1613, 87.851
1614, 87.828
1615, 87.806
1616, 87.755
1617, 87.662
1618, 87.659
1619, 87.670
1620, 87.653
1621, 87.692
1622, 87.689
1623, 87.712
1624, 87.734
1625, 87.679
1626, 87.689
1627, 87.686
1628, 87.646
1629, 87.656
1630, 87.583
1631, 87.558
1632, 87.580
1633, 87.568
1634, 87.589
1635, 87.610
1636, 87.609
1637, 87.596
1638, 87.489
1639, 87.542
1640, 87.551
1641, 87.520
1642, 87.500
1643, 87.500
1644, 87.559
1645, 87.587
1646, 87.586
1647, 87.604
1648, 87.630
1649, 87.647
1650, 87.664
1651, 87.671
1652, 87.713
1653, 87.702
1654, 87.708
1655, 87.680
1656, 87.704
1657, 87.601
1658, 87.650
1659, 87.640
1660, 87.655
1661, 87.661
1662, 87.628
1663, 87.642
1664, 87.664
1665, 87.678
1666, 87.684
1667, 87.667
1668, 87.650
1669, 87.649
1670, 87.670
1671, 87.668
1672, 87.645
1673, 87.629
1674, 87.564
1675, 87.563
1676, 87.577
1677, 87.555
1678, 87.534
1679, 87.514
1680, 87.493
1681, 87.473
1682, 87.467
1683, 87.428
1684, 87.389
1685, 87.397
1686, 87.398
1687, 87.398
1688, 87.387
1689, 87.356
1690, 87.351
1691, 87.346
1692, 87.372
1693, 87.379
1694, 87.392
1695, 87.369
1696, 87.382
1697, 87.388
1698, 87.366
1699, 87.361
1700, 87.339
1701, 87.380
1702, 87.364
1703, 87.337
1704, 87.299
1705, 87.323
1706, 87.324
1707, 87.347
1708, 87.343
1709, 87.344
1710, 87.345
1711, 87.372
1712, 87.379
1713, 87.400
1714, 87.380
1715, 87.371
1716, 87.351
1717, 87.357
1718, 87.363
1719, 87.369
1720, 87.385
1721, 87.351
1722, 87.366
1723, 87.392
1724, 87.358
1725, 87.384
1726, 87.360
1727, 87.361
1728, 87.348
1729, 87.325
1730, 87.312
1731, 87.327
1732, 87.333
1733, 87.329
1734, 87.298
1735, 87.285
1736, 87.277
1737, 87.261
1738, 87.284
1739, 87.277
1740, 87.274
1741, 87.297
1742, 87.281
1743, 87.299
1744, 87.274
1745, 87.293
1746, 87.298
1747, 87.291
1748, 87.296
1749, 87.297
1750, 87.319
1751, 87.320
1752, 87.313
1753, 87.318
1754, 87.307
1755, 87.316
1756, 87.301
1757, 87.277
1758, 87.262
1759, 87.260
1760, 87.237
1761, 87.230
1762, 87.228
1763, 87.209
1764, 87.203
1765, 87.197
1766, 87.202
1767, 87.208
1768, 87.186
1769, 87.168
1770, 87.151
1771, 87.141
1772, 87.143
1773, 87.156
1774, 87.147
1775, 87.159
1776, 87.143
1777, 87.119
1778, 87.109
1779, 87.060
1780, 87.048
1781, 87.032
1782, 87.023
1783, 87.026
1784, 87.013
1785, 86.994
1786, 86.983
1787, 86.974
1788, 86.984
1789, 86.965
1790, 86.950
1791, 86.953
1792, 86.962
1793, 86.968
1794, 86.946
1795, 86.949
1796, 86.968
1797, 86.970
1798, 86.966
1799, 86.958
1800, 86.980
1801, 86.979
1802, 86.981
1803, 86.990
1804, 86.989
1805, 86.988
1806, 86.974
1807, 86.973
1808, 86.965
1809, 86.971
1810, 86.957
1811, 86.946
1812, 86.936
1813, 86.948
1814, 86.950
1815, 86.930
1816, 86.930
1817, 86.929
1818, 86.925
1819, 86.909
1820, 86.908
1821, 86.898
1822, 86.900
1823, 86.906
1824, 86.902
1825, 86.907
1826, 86.898
1827, 86.894
1828, 86.882
1829, 86.875
1830, 86.848
1831, 86.853
1832, 86.844
1833, 86.832
1834, 86.834
1835, 86.851
1836, 86.854
1837, 86.836
1838, 86.853
1839, 86.847
1840, 86.869
1841, 86.874
1842, 86.876
1843, 86.884
1844, 86.903
1845, 86.877
1846, 86.891
1847, 86.876
1848, 86.881
1849, 86.870
1850, 86.883
1851, 86.885
1852, 86.887
1853, 86.884
1854, 86.899
1855, 86.896
1856, 86.890
1857, 86.903
1858, 86.891
1859, 86.888
1860, 86.901
1861, 86.906
1862, 86.902
1863, 86.889
1864, 86.898
1865, 86.898
1866, 86.877
1867, 86.863
1868, 86.855
1869, 86.837
1870, 86.829
1871, 86.826
1872, 86.823
1873, 86.835
1874, 86.832
