257, 78.438
258, 78.497
259, 78.520
260, 78.549
261, 78.589
262, 78.638
263, 78.669
264, 78.729
265, 78.750
266, 78.786
267, 78.818
268, 78.836
269, 78.874
270, 78.895
271, 78.924
272, 78.935
273, 78.969
274, 78.986
275, 79.014
276, 79.051
277, 79.075
278, 79.103
279, 79.133
280, 79.169
281, 79.218
282, 79.233
283, 79.276
284, 79.300
285, 79.331
286, 79.368
287, 79.404
288, 79.433
289, 79.463
290, 79.469
291, 79.489
292, 79.506
293, 79.517
294, 79.533
295, 79.558
296, 79.577
297, 79.616
298, 79.619
299, 79.656
300, 79.667
301, 79.703
302, 79.744
303, 79.785
304, 79.803
305, 79.828
306, 79.866
307, 79.896
308, 79.936
309, 79.968
310, 80.008
311, 80.044
312, 80.071
313, 80.107
314, 80.120
315, 80.131
316, 80.150
317, 80.175
318, 80.201
319, 80.221
320, 80.239
321, 80.257
322, 80.294
323, 80.319
324, 80.346
325, 80.370
326, 80.392
327, 80.414
328, 80.438
329, 80.447
330, 80.478
331, 80.499
332, 80.516
333, 80.539
334, 80.565
335, 80.583
336, 80.594
337, 80.619
338, 80.649
339, 80.665
340, 80.678
341, 80.702
342, 80.718
343, 80.747
344, 80.771
345, 80.793
346, 80.810
347, 80.831
348, 80.844
349, 80.867
350, 80.879
351, 80.896
352, 80.915
353, 80.942
354, 80.948
355, 80.975
356, 80.989
357, 81.018
358, 81.025
359, 81.050
360, 81.081
361, 81.092
362, 81.110
363, 81.125
364, 81.162
365, 81.190
366, 81.209
367, 81.241
368, 81.263
369, 81.288
370, 81.305
371, 81.296
372, 81.311
373, 81.327
374, 81.357
375, 81.377
376, 81.391
377, 81.414
378, 81.432
379, 81.450
380, 81.474
381, 81.486
382, 81.500
383, 81.509
384, 81.529
385, 81.534
386, 81.554
387, 81.569
388, 81.594
389, 81.605
390, 81.619
391, 81.636
392, 88.281
393, 88.281
394, 88.802
395, 88.477
396, 89.219
397, 89.714
398, 89.955
399, 89.941
400, 90.017
401, 89.375
402, 89.844
403, 89.844
404, 89.784
405, 89.844
406, 89.844
407, 89.697
408, 89.430
409, 89.540
410, 89.474
411, 89.570
412, 89.323
413, 89.418
414, 89.606
415, 89.714
416, 89.594
417, 89.423
418, 89.410
419, 89.481
420, 89.601
421, 89.583
422, 89.516
423, 89.551
424, 89.489
425, 89.476
426, 89.509
427, 89.627
428, 89.590
429, 89.576
430, 89.643
431, 89.590
432, 89.577
433, 89.528
434, 89.462
435, 89.489
436, 89.392
437, 89.385
438, 89.445
439, 89.421
440, 89.302
441, 89.312
442, 89.384
443, 89.318
444, 89.402
445, 89.395
446, 89.347
447, 89.369
448, 89.309
449, 89.359
450, 89.380
451, 89.440
452, 89.408
453, 89.466
454, 89.484
455, 89.453
456, 89.471
457, 89.418
458, 89.447
459, 89.499
460, 89.413
461, 89.431
462, 89.459
463, 89.475
464, 89.533
465, 89.538
466, 89.542
467, 89.525
468, 89.519
469, 89.543
470, 89.508
471, 89.492
472, 89.381
473, 89.386
474, 89.364
475, 89.304
476, 89.357
477, 89.426
478, 89.422
479, 89.382
480, 89.396
481, 89.358
482, 89.372
483, 89.351
484, 89.382
485, 89.378
486, 89.416
487, 89.372
488, 89.409
489, 89.437
490, 89.465
491, 89.492
492, 89.488
493, 89.491
494, 89.495
495, 89.468
496, 89.494
497, 89.497
498, 89.515
499, 89.540
500, 89.485
501, 89.460
502, 89.457
503, 89.481
504, 89.491
505, 89.494
506, 89.538
507, 89.541
508, 89.517
509, 89.539
510, 89.575
511, 89.577
512, 89.560
513, 89.607
514, 89.609
515, 89.598
516, 89.625
517, 89.621
518, 89.653
519, 89.679
520, 89.692
521, 89.669
522, 89.671
523, 89.643
524, 89.621
525, 89.651
526, 89.676
527, 89.677
528, 89.667
529, 89.646
530, 89.636
531, 89.648
532, 89.650
533, 89.635
534, 89.620
535, 89.616
536, 89.612
537, 89.630
538, 89.647
539, 89.664
540, 89.639
541, 89.604
542, 89.585
543, 89.597
544, 89.609
545, 89.615
546, 89.622
547, 89.623
548, 89.635
549, 89.611
550, 89.598
551, 89.580
552, 89.591
553, 89.603
554, 89.571
555, 89.553
556, 89.555
557, 89.566
558, 89.568
559, 89.588
560, 89.589
561, 89.605
562, 89.629
563, 89.635
564, 89.613
565, 89.619
566, 89.634
567, 89.653
568, 89.672
569, 89.703
570, 89.708
571, 89.718
572, 89.701
573, 89.694
574, 89.660
575, 89.674
576, 89.679
577, 89.701
578, 89.714
579, 89.707
580, 89.683
581, 89.692
582, 89.705
583, 89.714
584, 89.702
585, 89.715
586, 89.716
587, 89.708
588, 89.693
589, 89.698
590, 89.730
591, 89.750
592, 89.762
593, 89.782
594, 89.794
595, 89.813
596, 89.821
597, 89.825
598, 89.851
599, 89.855
600, 89.866
601, 89.877
602, 89.896
603, 89.892
604, 89.884
605, 89.877
606, 89.891
607, 89.887
608, 89.876
609, 89.887
610, 89.883
611, 89.886
612, 89.886
613, 89.897
614, 89.907
615, 89.907
616, 89.913
617, 89.923
618, 89.940
619, 89.936
620, 89.953
621, 89.942
622, 89.955
623, 89.941
624, 89.934
625, 89.907
626, 89.917
627, 89.923
628, 89.926
629, 89.929
630, 89.942
631, 89.945
632, 89.947
633, 89.931
634, 89.931
635, 89.940
636, 89.939
637, 89.936
638, 89.939
639, 89.935
640, 89.928
641, 89.931
642, 89.940
643, 89.952
644, 89.955
645, 89.967
646, 89.966
647, 89.972
648, 89.968
649, 89.977
650, 89.979
651, 89.970
652, 89.969
653, 89.978
654, 89.980
655, 89.992
656, 89.994
657, 90.002
658, 89.984
659, 89.990
660, 90.006
661, 90.017
662, 90.020
663, 90.028
664, 90.050
665, 90.029
666, 90.040
667, 90.036
668, 90.024
669, 90.010
670, 90.017
671, 90.031
672, 90.027
673, 90.035
674, 90.056
675, 90.067
676, 90.044
677, 90.040
678, 90.056
679, 90.047
680, 90.044
681, 90.054
682, 90.048
683, 90.055
684, 90.054
685, 90.046
686, 90.045
687, 90.044
688, 90.046
689, 90.051
690, 90.058
691, 90.065
692, 90.070
693, 90.077
694, 90.091
695, 90.108
696, 90.113
697, 90.112
698, 90.116
699, 90.105
700, 90.117
701, 90.121
702, 90.135
703, 90.152
704, 90.166
705, 90.172
706, 90.176
707, 90.180
708, 90.181
709, 90.180
710, 90.182
711, 90.181
712, 90.184
713, 90.179
714, 90.185
715, 90.179
716, 90.178
717, 90.179
718, 90.190
719, 90.189
720, 90.193
721, 90.189
722, 90.186
723, 90.192
724, 90.191
725, 90.195
726, 90.191
727, 90.188
728, 90.203
729, 90.200
730, 90.201
731, 90.209
732, 90.208
733, 90.200
734, 90.204
735, 90.191
736, 90.186
737, 90.189
738, 90.186
739, 90.158
740, 90.159
741, 90.158
742, 90.169
743, 90.170
744, 90.165
745, 90.157
746, 90.163
747, 90.162
748, 90.172
749, 90.165
750, 90.164
751, 90.163
752, 90.171
753, 90.174
754, 90.179
755, 90.187
756, 90.178
757, 90.181
758, 90.182
759, 90.179
760, 90.180
761, 90.177
762, 90.166
763, 90.169
764, 90.162
765, 90.168
766, 90.169
767, 90.180
768, 90.182
769, 90.197
770, 90.190
771, 90.191
772, 90.190
773, 90.181
774, 90.160
775, 90.155
776, 90.154
777, 90.162
778, 90.149
779, 90.146
780, 90.135
781, 90.126
782, 90.114
783, 89.062
784, 89.062
785, 90.365
786, 89.648
787, 89.219
788, 89.323
789, 89.062
790, 89.258
791, 89.062
792, 89.141
793, 89.347
794, 88.932
795, 89.303
796, 89.453
797, 89.583
798, 89.551
799, 89.430
800, 89.540
801, 89.515
802, 89.336
803, 89.249
804, 89.347
805, 89.436
806, 89.453
807, 89.531
808, 89.453
809, 89.525
810, 89.397
811, 89.494
812, 89.609
813, 89.617
814, 89.648
815, 89.725
816, 89.798
817, 89.754
818, 89.844
819, 89.802
820, 89.823
821, 89.864
822, 89.922
823, 89.977
824, 90.030
825, 89.989
826, 89.968
827, 89.983
828, 89.861
829, 89.761
830, 89.746
831, 89.748
832, 89.719
833, 89.737
834, 89.754
835, 89.770
836, 89.757
837, 89.787
838, 89.760
839, 89.816
840, 89.776
841, 89.844
842, 89.935
843, 89.921
844, 89.970
845, 90.017
846, 90.027
847, 90.108
848, 90.069
849, 90.042
850, 89.959
851, 89.991
852, 90.011
853, 90.064
854, 90.082
855, 90.143
856, 90.108
857, 90.115
858, 90.152
859, 90.179
860, 90.264
861, 90.249
862, 90.273
863, 90.316
864, 90.234
865, 90.230
866, 90.216
867, 90.211
868, 90.180
869, 90.158
870, 90.181
871, 90.221
872, 90.243
873, 90.187
874, 90.166
875, 90.222
876, 90.293
877, 90.280
878, 90.291
879, 90.319
880, 90.314
881, 90.325
882, 90.406
883, 90.408
884, 90.418
885, 90.443
886, 90.452
887, 90.424
888, 90.448
889, 90.442
890, 90.401
891, 90.403
892, 90.398
893, 90.386
894, 90.360
895, 90.390
896, 90.440
897, 90.455
898, 90.450
899, 90.465
900, 90.446
901, 90.415
902, 90.378
903, 90.380
904, 90.330
905, 90.288
906, 90.247
907, 90.219
908, 90.222
909, 90.244
910, 90.259
911, 90.292
912, 90.294
913, 90.303
914, 90.323
915, 90.343
916, 90.333
917, 90.353
918, 90.366
919, 90.374
920, 90.404
921, 90.411
922, 90.402
923, 90.376
924, 90.410
925, 90.401
926, 90.403
927, 90.393
928, 90.411
929, 90.423
930, 90.440
931, 90.447
932, 90.432
933, 90.439
934, 90.440
935, 90.431
936, 90.432
937, 90.413
938, 90.420
939, 90.401
940, 90.373
941, 90.355
942, 90.352
943, 90.329
944, 90.321
945, 90.328
946, 90.315
947, 90.317
948, 90.305
949, 90.269
950, 90.286
951, 90.255
952, 90.276
953, 90.273
954, 90.262
955, 90.259
956, 90.266
957, 90.241
958, 90.217
959, 90.210
960, 90.212
961, 90.193
962, 90.174
963, 90.163
964, 90.144
965, 90.160
966, 90.128
967, 90.131
968, 90.142
969, 90.165
970, 90.160
971, 90.158
972, 90.148
973, 90.134
974, 90.125
975, 90.119
976, 90.106
977, 90.092
978, 90.103
979, 90.113
980, 90.120
981, 90.122
982, 90.121
983, 90.108
984, 90.099
985, 90.094
986, 90.116
987, 90.111
988, 90.109
989, 90.115
990, 90.110
991, 90.109
992, 90.115
993, 90.121
994, 90.131
995, 90.130
996, 90.121
997, 90.127
998, 90.119
999, 90.110
1000, 90.120
1001, 90.108
1002, 90.124
1003, 90.130
1004, 90.132
1005, 90.128
1006, 90.126
1007, 90.108
1008, 90.100
1009, 90.112
1010, 90.125
1011, 90.117
1012, 90.126
1013, 90.131
1014, 90.137
1015, 90.135
1016, 90.131
1017, 90.116
1018, 90.119
1019, 90.111
1020, 90.103
1021, 90.105
1022, 90.091
1023, 90.103
1024, 90.102
1025, 90.085
1026, 90.077
1027, 90.064
1028, 90.044
1029, 90.046
1030, 90.042
1031, 90.051
1032, 90.050
1033, 90.059
1034, 90.033
1035, 90.029
1036, 90.004
1037, 90.009
1038, 90.012
1039, 90.023
1040, 90.028
1041, 90.031
1042, 90.015
1043, 90.008
1044, 90.005
1045, 90.010
1046, 90.018
1047, 90.009
1048, 90.014
1049, 89.990
1050, 89.984
1051, 89.992
1052, 90.009
1053, 89.997
1054, 89.999
1055, 90.001
1056, 90.018
1057, 90.014
1058, 90.011
1059, 90.007
1060, 90.015
1061, 90.003
1062, 90.006
1063, 89.997
1064, 89.993
1065, 89.987
1066, 89.979
1067, 89.962
1068, 89.969
1069, 89.947
1070, 89.950
1071, 89.938
1072, 89.949
1073, 89.959
1074, 89.959
1075, 89.966
1076, 89.953
1077, 89.950
1078, 89.933
1079, 89.925
1080, 89.912
1081, 89.920
1082, 89.927
1083, 89.927
1084, 89.932
1085, 89.929
1086, 89.916
1087, 89.923
1088, 89.923
1089, 89.940
1090, 89.945
1091, 89.952
1092, 89.942
1093, 89.924
1094, 89.901
1095, 89.891
1096, 89.871
1097, 89.849
1098, 89.826
1099, 89.802
1100, 89.780
1101, 89.778
1102, 89.763
1103, 89.771
1104, 89.773
1105, 89.774
1106, 89.783
1107, 89.791
1108, 89.786
1109, 89.784
1110, 89.775
1111, 89.770
1112, 89.761
1113, 89.754
1114, 89.773
1115, 89.766
1116, 89.757
1117, 89.762
1118, 89.758
1119, 89.746
1120, 89.749
1121, 89.742
1122, 89.745
1123, 89.748
1124, 89.741
1125, 89.730
1126, 89.739
1127, 89.719
1128, 89.722
1129, 89.706
1130, 89.709
1131, 89.714
1132, 89.714
1133, 89.710
1134, 89.717
1135, 89.702
1136, 89.698
1137, 89.699
1138, 89.705
1139, 89.708
1140, 89.717
1141, 89.733
1142, 89.740
1143, 89.736
1144, 89.723
1145, 89.736
1146, 89.715
1147, 89.709
1148, 89.701
1149, 89.695
1150, 89.693
1151, 89.691
1152, 89.698
1153, 89.671
1154, 89.680
1155, 89.672
1156, 89.668
1157, 89.660
1158, 89.661
1159, 89.659
1160, 89.658
1161, 89.658
1162, 89.669
1163, 89.676
1164, 89.682
1165, 89.685
1166, 89.689
1167, 89.685
1168, 89.690
1169, 89.698
1170, 89.689
1171, 89.691
1172, 89.708
1173, 89.704
1174, 86.719
1175, 85.938
1176, 86.458
1177, 86.719
1178, 86.562
1179, 86.719
1180, 86.942
1181, 87.109
1182, 87.326
1183, 87.969
1184, 87.713
1185, 88.346
1186, 88.101
1187, 88.170
1188, 88.125
1189, 88.428
1190, 88.603
1191, 88.628
1192, 88.569
1193, 88.438
1194, 88.579
1195, 88.494
1196, 88.893
1197, 89.030
1198, 89.156
1199, 89.093
1200, 89.178
1201, 89.118
1202, 89.197
1203, 89.141
1204, 89.264
1205, 89.331
1206, 89.489
1207, 89.568
1208, 89.598
1209, 89.497
1210, 89.485
1211, 89.556
1212, 89.463
1213, 89.473
1214, 89.272
1215, 89.286
1216, 89.335
1217, 89.258
1218, 89.201
1219, 89.283
1220, 89.312
1221, 89.372
1222, 89.445
1223, 89.438
1224, 89.445
1225, 89.453
1226, 89.475
1227, 89.482
1228, 89.545
1229, 89.523
1230, 89.446
1231, 89.440
1232, 89.394
1233, 89.349
1234, 89.319
1235, 89.340
1236, 89.348
1237, 89.380
1238, 89.351
1239, 89.299
1240, 89.284
1241, 89.189
1242, 89.176
1243, 89.129
1244, 89.140
1245, 89.160
1246, 89.137
1247, 89.115
1248, 89.094
1249, 89.083
1250, 89.134
1251, 89.183
1252, 89.201
1253, 89.189
1254, 89.188
1255, 89.167
1256, 89.110
1257, 89.137
1258, 89.136
1259, 89.162
1260, 89.188
1261, 89.187
1262, 89.071
1263, 89.097
1264, 89.071
1265, 89.020
1266, 88.962
1267, 88.913
1268, 88.873
1269, 88.867
1270, 88.861
1271, 88.855
1272, 88.857
1273, 88.875
1274, 88.846
1275, 88.886
1276, 88.903
1277, 88.867
1278, 88.891
1279, 88.878
1280, 88.880
1281, 88.867
1282, 88.840
1283, 88.857
1284, 88.865
1285, 88.874
1286, 88.890
1287, 88.925
1288, 88.906
1289, 88.914
1290, 88.902
1291, 88.864
1292, 88.866
1293, 88.880
1294, 88.830
1295, 88.800
1296, 88.827
1297, 88.804
1298, 88.812
1299, 88.808
1300, 88.798
1301, 88.818
1302, 88.838
1303, 88.840
1304, 88.836
1305, 88.832
1306, 88.810
1307, 88.777
1308, 88.773
1309, 88.666
1310, 88.635
1311, 88.593
1312, 88.557
1313, 88.538
1314, 88.547
1315, 88.529
1316, 88.516
1317, 88.504
1318, 88.486
1319, 88.469
1320, 88.403
1321, 88.371
1322, 88.344
1323, 88.276
1324, 88.297
1325, 88.261
1326, 88.256
1327, 88.236
1328, 88.201
1329, 88.161
1330, 88.157
1331, 88.113
1332, 88.129
1333, 88.130
1334, 88.136
1335, 88.146
1336, 88.147
1337, 88.148
1338, 88.130
1339, 88.107
1340, 88.108
1341, 88.095
1342, 88.087
1343, 88.056
1344, 88.021
1345, 88.031
1346, 88.006
1347, 88.021
1348, 87.969
1349, 87.939
1350, 87.941
1351, 87.935
1352, 87.945
1353, 87.951
1354, 87.966
1355, 87.964
1356, 87.944
1357, 87.937
1358, 87.918
1359, 87.916
1360, 87.930
1361, 87.907
1362, 87.909
1363, 87.932
1364, 87.917
1365, 87.923
1366, 87.953
1367, 87.959
1368, 87.977
1369, 87.970
1370, 87.992
1371, 87.966
1372, 87.967
1373, 87.992
1374, 87.986
1375, 87.991
1376, 87.981
1377, 87.963
1378, 87.969
1379, 87.944
1380, 87.926
1381, 87.906
1382, 87.915
1383, 87.879
1384, 87.867
1385, 87.850
1386, 87.823
1387, 87.825
1388, 87.805
1389, 87.818
1390, 87.799
1391, 87.808
1392, 87.817
1393, 87.812
1394, 87.825
1395, 87.831
1396, 87.833
1397, 87.831
1398, 87.833
1399, 87.828
1400, 87.803
1401, 87.795
1402, 87.770
1403, 87.779
1404, 87.754
1405, 87.769
1406, 87.731
1407, 87.734
1408, 87.709
1409, 87.709
1410, 87.671
1411, 87.677
1412, 87.644
1413, 87.656
1414, 87.665
1415, 87.661
1416, 87.654
1417, 87.631
1418, 87.592
1419, 87.589
1420, 87.573
1421, 87.572
1422, 87.569
1423, 87.572
1424, 87.584
1425, 87.590
1426, 87.593
1427, 87.589
1428, 87.598
1429, 87.592
1430, 87.582
1431, 87.582
1432, 87.557
1433, 87.560
1434, 87.563
1435, 87.554
1436, 87.568
1437, 87.571
1438, 87.580
1439, 87.585
1440, 87.591
1441, 87.582
1442, 87.561
1443, 87.567
1444, 87.558
1445, 87.580
1446, 87.552
1447, 87.540
1448, 87.551
1449, 87.528
1450, 87.537
1451, 87.522
1452, 87.506
1453, 87.480
1454, 87.467
1455, 87.453
1456, 87.437
1457, 87.404
1458, 87.426
1459, 87.429
1460, 87.427
1461, 87.429
1462, 87.435
1463, 87.441
1464, 87.444
1465, 87.449
1466, 87.447
1467, 87.447
1468, 87.455
1469, 87.460
1470, 87.463
1471, 87.445
1472, 87.440
1473, 87.435
1474, 87.438
1475, 87.451
1476, 87.438
1477, 87.451
1478, 87.426
1479, 87.416
1480, 87.419
1481, 87.404
1482, 87.389
1483, 87.382
1484, 87.379
1485, 87.380
1486, 87.380
1487, 87.376
1488, 87.359
1489, 87.354
1490, 87.332
1491, 87.326
1492, 87.304
1493, 87.285
1494, 87.286
1495, 87.291
1496, 87.273
1497, 87.271
1498, 87.272
1499, 87.258
1500, 87.263
1501, 87.240
1502, 87.227
1503, 87.235
1504, 87.229
1505, 87.232
1506, 87.237
1507, 87.238
1508, 87.234
1509, 87.242
1510, 87.217
1511, 87.220
1512, 87.226
1513, 87.220
1514, 87.216
1515, 87.214
1516, 87.206
1517, 87.209
1518, 87.206
1519, 87.220
1520, 87.214
1521, 87.217
1522, 87.202
1523, 87.194
1524, 87.204
1525, 87.203
1526, 87.197
1527, 87.209
1528, 87.207
1529, 87.199
1530, 87.183
1531, 87.177
1532, 87.167
1533, 87.166
1534, 87.143
1535, 87.131
1536, 87.136
1537, 87.124
1538, 87.121
1539, 87.116
1540, 87.108
1541, 87.099
1542, 87.098
1543, 87.080
1544, 87.094
1545, 87.090
1546, 87.089
1547, 87.091
1548, 87.085
1549, 87.074
1550, 87.067
1551, 87.074
1552, 87.065
1553, 87.050
1554, 87.041
1555, 87.034
1556, 87.019
1557, 87.014
1558, 86.997
1559, 86.984
1560, 86.969
1561, 86.978
1562, 86.976
1563, 86.983
1564, 86.990
1565, 82.031
1566, 84.766
1567, 82.292
1568, 82.617
1569, 82.812
1570, 83.984
1571, 84.152
1572, 84.766
1573, 85.764
1574, 85.703
1575, 85.582
1576, 85.938
1577, 85.938
1578, 86.328
1579, 86.302
1580, 86.523
1581, 86.627
1582, 86.849
1583, 87.007
1584, 86.641
1585, 86.310
1586, 85.938
1587, 85.564
1588, 85.514
1589, 85.500
1590, 85.607
1591, 85.619
1592, 85.770
1593, 85.695
1594, 85.833
1595, 85.837
1596, 85.718
1597, 85.795
1598, 85.869
1599, 85.871
1600, 85.981
1601, 85.980
1602, 85.958
1603, 85.938
1604, 86.016
1605, 86.033
1606, 86.105
1607, 86.119
1608, 86.151
1609, 86.215
1610, 86.243
1611, 86.187
1612, 86.230
1613, 86.272
1614, 86.328
1615, 86.412
1616, 86.358
1617, 86.394
1618, 86.400
1619, 86.420
1620, 86.342
1621, 86.280
1622, 86.193
1623, 86.176
1624, 86.068
1625, 86.066
1626, 86.026
1627, 85.938
1628, 85.889
1629, 85.829
1630, 85.855
1631, 85.728
1632, 85.593
1633, 85.451
1634, 85.413
1635, 85.431
1636, 85.417
1637, 85.327
1638, 85.315
1639, 85.323
1640, 85.341
1641, 85.349
1642, 85.337
1643, 85.374
1644, 85.361
1645, 85.417
1646, 85.328
1647, 85.316
1648, 85.324
1649, 85.294
1650, 85.265
1651, 85.210
1652, 85.218
1653, 85.200
1654, 85.269
1655, 85.276
1656, 85.284
1657, 85.249
1658, 85.231
1659, 85.197
1660, 85.156
1661, 85.124
1662, 85.180
1663, 85.172
1664, 85.156
1665, 85.172
1666, 85.141
1667, 85.118
1668, 85.119
1669, 85.104
1670, 85.112
1671, 85.120
1672, 85.135
1673, 85.192
1674, 85.227
1675, 85.220
1676, 85.212
1677, 85.225
1678, 85.252
1679, 85.245
1680, 85.298
1681, 85.243
1682, 85.269
1683, 85.261
1684, 85.293
1685, 85.253
1686, 85.284
1687, 85.296
1688, 85.289
1689, 85.263
1690, 85.243
1691, 85.267
1692, 85.223
1693, 85.223
1694, 85.180
1695, 85.150
1696, 85.097
1697, 85.074
1698, 85.045
1699, 85.017
1700, 84.972
1701, 84.871
1702, 84.896
1703, 84.886
1704, 84.922
1705, 84.924
1706, 84.914
1707, 84.916
1708, 84.896
1709, 84.881
1710, 84.867
1711, 84.821
1712, 84.787
1713, 84.810
1714, 84.797
1715, 84.784
1716, 84.781
1717, 84.722
1718, 84.700
1719, 84.672
1720, 84.670
1721, 84.644
1722, 84.622
1723, 84.616
1724, 84.624
1725, 84.632
1726, 84.626
1727, 84.600
1728, 84.575
1729, 84.517
1730, 84.516
1731, 84.534
1732, 84.524
1733, 84.481
1734, 84.467
1735, 84.434
1736, 84.430
1737, 84.420
1738, 84.429
1739, 84.379
1740, 84.331
1741, 84.296
1742, 84.261
1743, 84.266
1744, 84.253
1745, 84.237
1746, 84.199
1747, 84.209
1748, 84.214
1749, 84.223
1750, 84.203
1751, 84.183
1752, 84.134
1753, 84.131
1754, 84.137
1755, 84.138
1756, 84.115
1757, 84.112
1758, 84.105
1759, 84.131
1760, 84.148
1761, 84.189
1762, 84.197
1763, 84.210
1764, 84.207
1765, 84.239
1766, 84.236
1767, 84.260
1768, 84.260
1769, 84.242
1770, 84.246
1771, 84.232
1772, 84.229
1773, 84.196
1774, 84.204
1775, 84.179
1776, 84.176
1777, 84.155
1778, 84.156
1779, 84.106
1780, 84.107
1781, 84.080
1782, 84.063
1783, 84.050
1784, 84.038
1785, 84.011
1786, 84.009
1787, 83.986
1788, 83.974
1789, 83.993
1790, 83.995
1791, 84.021
1792, 83.998
1793, 84.000
1794, 83.950
1795, 83.956
1796, 83.927
1797, 83.949
1798, 83.948
1799, 83.926
1800, 83.905
1801, 83.884
1802, 83.889
1803, 83.855
1804, 83.857
1805, 83.853
1806, 83.881
1807, 83.861
1808, 83.834
1809, 83.830
1810, 83.810
1811, 83.809
1812, 83.811
1813, 83.791
1814, 83.812
1815, 83.799
1816, 83.801
1817, 83.791
1818, 83.791
1819, 83.787
1820, 83.765
1821, 83.776
1822, 83.760
1823, 83.748
1824, 83.756
1825, 83.743
1826, 83.761
1827, 83.748
1828, 83.762
1829, 83.762
1830, 83.752
1831, 83.743
1832, 83.748
1833, 83.753
1834, 83.759
1835, 83.749
1836, 83.749
1837, 83.765
1838, 83.751
1839, 83.736
1840, 83.713
1841, 83.715
1842, 83.701
1843, 83.692
1844, 83.677
1845, 83.660
1846, 83.646
1847, 83.624
1848, 83.621
1849, 83.610
1850, 83.591
1851, 83.564
1852, 83.561
1853, 83.542
1854, 83.526
1855, 83.516
1856, 83.505
1857, 83.487
1858, 83.490
1859, 83.483
1860, 83.486
1861, 83.496
1862, 83.473
1863, 83.468
1864, 83.461
1865, 83.443
1866, 83.459
1867, 83.439
1868, 83.442
1869, 83.445
1870, 83.438
1871, 83.428
1872, 83.434
1873, 83.445
1874, 83.448
