145, 0.85201446
146, 0.84869355
147, 0.84705722
148, 0.84516829
149, 0.84251794
150, 0.83938898
151, 0.83700941
152, 0.83541732
153, 0.83348660
154, 0.83155544
155, 0.82961044
156, 0.82749402
157, 0.82602495
158, 0.82333420
159, 0.82112678
160, 0.81932375
161, 0.81745137
162, 0.81550826
163, 0.81344147
164, 0.81121572
165, 0.80842020
166, 0.80657516
167, 0.80423492
168, 0.80157831
169, 0.79973458
170, 0.79748547
171, 0.79563296
172, 0.79270762
173, 0.79080060
174, 0.78850339
175, 0.78682813
176, 0.78434422
177, 0.78277094
178, 0.78097153
179, 0.78005121
180, 0.77878986
181, 0.77793397
182, 0.77622420
183, 0.77411700
184, 0.77219500
185, 0.77076376
186, 0.76898944
187, 0.76715792
188, 0.76571240
189, 0.76410191
190, 0.76274524
191, 0.76143881
192, 0.76013234
193, 0.75871115
194, 0.75690373
195, 0.75604541
196, 0.75514441
197, 0.75396645
198, 0.75175173
199, 0.75031703
200, 0.74857748
201, 0.74666074
202, 0.74481068
203, 0.74339867
204, 0.74183383
205, 0.73988641
206, 0.73862287
207, 0.73685287
208, 0.73535826
209, 0.73427703
210, 0.73287133
211, 0.73128766
212, 0.72955914
213, 0.72801187
214, 0.72689835
215, 0.72527614
216, 0.72390879
217, 0.72164648
218, 0.72016585
219, 0.71931702
220, 0.71792496
221, 0.71681096
222, 0.71592148
223, 0.71450523
224, 0.71372203
225, 0.71210704
226, 0.71058214
227, 0.70899170
228, 0.70775632
229, 0.70645938
230, 0.70464003
231, 0.70338826
232, 0.70163576
233, 0.69992820
234, 0.69870093
235, 0.69742181
236, 0.69617209
237, 0.69473380
238, 0.69351656
239, 0.69198250
240, 0.69097866
241, 0.68916380
242, 0.68847301
243, 0.68714058
244, 0.68585399
245, 0.68453724
246, 0.68315558
247, 0.68219921
248, 0.68059920
249, 0.67972098
250, 0.67894653
251, 0.67775515
252, 0.67682406
253, 0.67555391
254, 0.67424680
255, 0.67374111
256, 0.67247177
257, 0.67181911
258, 0.67012459
259, 0.66934456
260, 0.66843442
261, 0.66724385
262, 0.66602091
263, 0.66504183
264, 0.66346525
265, 0.66248433
266, 0.66147423
267, 0.66037120
268, 0.65947810
269, 0.65827685
270, 0.65776084
271, 0.65694307
272, 0.65618376
273, 0.65496509
274, 0.65447238
275, 0.65344488
276, 0.65218738
277, 0.65147348
278, 0.65049258
279, 0.64959176
280, 0.64813493
281, 0.64689371
282, 0.64641317
283, 0.64503566
284, 0.64424623
285, 0.64325118
286, 0.64223230
287, 0.64121174
288, 0.64021075
289, 0.63916454
290, 0.63864455
291, 0.63785879
292, 0.63706312
293, 0.63656286
294, 0.63581492
295, 0.63474305
296, 0.63392954
297, 0.63278930
298, 0.63244995
299, 0.63135371
300, 0.63081037
301, 0.62979378
302, 0.62884130
303, 0.62764754
304, 0.62689209
305, 0.62622493
306, 0.62537932
307, 0.62458752
308, 0.62336966
309, 0.62244191
310, 0.62145365
311, 0.62041185
312, 0.61956125
313, 0.61868386
314, 0.61805801
315, 0.61735524
316, 0.61678803
317, 0.61595228
318, 0.61535081
319, 0.61471008
320, 0.61405302
321, 0.61332191
322, 0.61232735
323, 0.61150145
324, 0.61056534
325, 0.60985144
326, 0.60901842
327, 0.60839119
328, 0.60743350
329, 0.60702171
330, 0.60600345
331, 0.60523414
332, 0.60450085
333, 0.60379704
334, 0.60318896
335, 0.60247603
336, 0.60174782
337, 0.60093236
338, 0.59994890
339, 0.59915272
340, 0.59865977
341, 0.59802371
342, 0.59753627
343, 0.59690672
344, 0.59626728
345, 0.59559559
346, 0.59478563
347, 0.59412602
348, 0.59376118
349, 0.59295289
350, 0.59233682
351, 0.59172137
352, 0.59096975
353, 0.59015756
354, 0.59002583
355, 0.58920581
356, 0.58867345
357, 0.58777972
358, 0.58759387
359, 0.58694716
360, 0.58609761
361, 0.58567719
362, 0.58500589
363, 0.58432560
364, 0.58332236
365, 0.58257260
366, 0.58214254
367, 0.58119850
368, 0.58086565
369, 0.58011334
370, 0.57952922
371, 0.57945126
372, 0.57915184
373, 0.57856722
374, 0.57783796
375, 0.57699737
376, 0.57648465
377, 0.57588798
378, 0.57525164
379, 0.57470528
380, 0.57399623
381, 0.57350941
382, 0.57308608
383, 0.57252717
384, 0.57184716
385, 0.57135761
386, 0.57066826
387, 0.57007472
388, 0.56937749
389, 0.56880591
390, 0.56829792
391, 0.56761082
392, 0.40290657
393, 0.36688347
394, 0.35704784
395, 0.35698562
396, 0.33431294
397, 0.33083416
398, 0.32954111
399, 0.32442202
400, 0.31894070
401, 0.31990239
402, 0.30831477
403, 0.30891720
404, 0.30837687
405, 0.31056464
406, 0.31263146
407, 0.31387223
408, 0.31534031
409, 0.31264711
410, 0.31506293
411, 0.31181830
412, 0.31465253
413, 0.31400349
414, 0.31019773
415, 0.30763773
416, 0.31177227
417, 0.31426013
418, 0.31537919
419, 0.31330552
420, 0.31007961
421, 0.31110976
422, 0.31412861
423, 0.31398964
424, 0.31453556
425, 0.31442073
426, 0.31395696
427, 0.31295989
428, 0.31284909
429, 0.31315683
430, 0.31269669
431, 0.31366602
432, 0.31457419
433, 0.31545281
434, 0.31566790
435, 0.31461011
436, 0.31683683
437, 0.31715878
438, 0.31583379
439, 0.31644086
440, 0.31921144
441, 0.31743461
442, 0.31638729
443, 0.31769575
444, 0.31688990
445, 0.31775308
446, 0.31956341
447, 0.31893425
448, 0.31962240
449, 0.31893033
450, 0.31845910
451, 0.31811209
452, 0.31889258
453, 0.31866975
454, 0.31954483
455, 0.32023870
456, 0.31919906
457, 0.31920308
458, 0.31839573
459, 0.31784666
460, 0.31911753
461, 0.31958927
462, 0.31948289
463, 0.31950519
464, 0.31814472
465, 0.31782541
466, 0.31778984
467, 0.31812225
468, 0.31851565
469, 0.31807441
470, 0.31847899
471, 0.31914707
472, 0.32141111
473, 0.32153620
474, 0.32136467
475, 0.32186954
476, 0.32081558
477, 0.31972693
478, 0.32015477
479, 0.32116023
480, 0.32130318
481, 0.32244571
482, 0.32242244
483, 0.32195693
484, 0.32176601
485, 0.32139969
486, 0.31997596
487, 0.32036962
488, 0.32020715
489, 0.31971104
490, 0.31936676
491, 0.31924515
492, 0.31927018
493, 0.31962115
494, 0.31960378
495, 0.32047116
496, 0.31969333
497, 0.31940220
498, 0.31874249
499, 0.31791777
500, 0.31876097
501, 0.31930847
502, 0.31943804
503, 0.31967114
504, 0.31935743
505, 0.31900949
506, 0.31812617
507, 0.31771920
508, 0.31871255
509, 0.31800333
510, 0.31744787
511, 0.31702078
512, 0.31747715
513, 0.31650906
514, 0.31670602
515, 0.31708712
516, 0.31618517
517, 0.31590404
518, 0.31516679
519, 0.31459797
520, 0.31451438
521, 0.31523750
522, 0.31523693
523, 0.31581255
524, 0.31615686
525, 0.31606413
526, 0.31574803
527, 0.31550291
528, 0.31563745
529, 0.31622285
530, 0.31601330
531, 0.31571090
532, 0.31598951
533, 0.31630316
534, 0.31661647
535, 0.31657940
536, 0.31714625
537, 0.31683942
538, 0.31641830
539, 0.31631517
540, 0.31672002
541, 0.31722365
542, 0.31744363
543, 0.31730895
544, 0.31695843
545, 0.31688869
546, 0.31682428
547, 0.31665263
548, 0.31640040
549, 0.31679260
550, 0.31686573
551, 0.31717342
552, 0.31697925
553, 0.31686290
554, 0.31725290
555, 0.31742366
556, 0.31761562
557, 0.31734210
558, 0.31705259
559, 0.31660806
560, 0.31668901
561, 0.31625721
562, 0.31554005
563, 0.31545993
564, 0.31575932
565, 0.31531932
566, 0.31531061
567, 0.31475456
568, 0.31439537
569, 0.31374527
570, 0.31369296
571, 0.31347833
572, 0.31378328
573, 0.31404195
574, 0.31429831
575, 0.31407533
576, 0.31385796
577, 0.31343112
578, 0.31327061
579, 0.31331396
580, 0.31392294
581, 0.31373221
582, 0.31363435
583, 0.31346653
584, 0.31359358
585, 0.31342654
586, 0.31378271
587, 0.31400819
588, 0.31468735
589, 0.31467157
590, 0.31416666
591, 0.31363513
592, 0.31317909
593, 0.31269242
594, 0.31235269
595, 0.31198584
596, 0.31198028
597, 0.31184511
598, 0.31112931
599, 0.31082920
600, 0.31050046
601, 0.31011813
602, 0.30949337
603, 0.30937378
604, 0.30951731
605, 0.30959891
606, 0.30912638
607, 0.30916827
608, 0.30936779
609, 0.30906699
610, 0.30896054
611, 0.30922134
612, 0.30940031
613, 0.30894378
614, 0.30858696
615, 0.30850547
616, 0.30829614
617, 0.30792045
618, 0.30766319
619, 0.30757387
620, 0.30721741
621, 0.30759140
622, 0.30709879
623, 0.30742618
624, 0.30757103
625, 0.30786876
626, 0.30762533
627, 0.30744602
628, 0.30735870
629, 0.30722585
630, 0.30705490
631, 0.30674451
632, 0.30658089
633, 0.30690500
634, 0.30671954
635, 0.30668969
636, 0.30697042
637, 0.30725709
638, 0.30724872
639, 0.30716489
640, 0.30725010
641, 0.30713580
642, 0.30696926
643, 0.30675513
644, 0.30666784
645, 0.30644402
646, 0.30637668
647, 0.30627849
648, 0.30640959
649, 0.30617740
650, 0.30623585
651, 0.30654376
652, 0.30645245
653, 0.30625146
654, 0.30621972
655, 0.30576962
656, 0.30583426
657, 0.30568589
658, 0.30597766
659, 0.30579981
660, 0.30542026
661, 0.30524033
662, 0.30535765
663, 0.30520539
664, 0.30486459
665, 0.30519439
666, 0.30486226
667, 0.30520515
668, 0.30546417
669, 0.30573561
670, 0.30557408
671, 0.30522362
672, 0.30515319
673, 0.30504532
674, 0.30474438
675, 0.30453135
676, 0.30491590
677, 0.30480388
678, 0.30453320
679, 0.30470874
680, 0.30458005
681, 0.30452994
682, 0.30463023
683, 0.30450214
684, 0.30443099
685, 0.30449546
686, 0.30446219
687, 0.30444856
688, 0.30447806
689, 0.30456078
690, 0.30447800
691, 0.30428770
692, 0.30424579
693, 0.30403442
694, 0.30369654
695, 0.30348025
696, 0.30344468
697, 0.30340019
698, 0.30333118
699, 0.30351387
700, 0.30321917
701, 0.30308247
702, 0.30274519
703, 0.30222851
704, 0.30195823
705, 0.30185650
706, 0.30172322
707, 0.30181000
708, 0.30172119
709, 0.30177578
710, 0.30162483
711, 0.30173756
712, 0.30157198
713, 0.30186930
714, 0.30181304
715, 0.30194370
716, 0.30195656
717, 0.30194639
718, 0.30168183
719, 0.30173703
720, 0.30183595
721, 0.30197790
722, 0.30218744
723, 0.30199781
724, 0.30188893
725, 0.30188426
726, 0.30187377
727, 0.30202142
728, 0.30171894
729, 0.30162763
730, 0.30158176
731, 0.30139913
732, 0.30132808
733, 0.30152281
734, 0.30135634
735, 0.30162500
736, 0.30187492
737, 0.30190888
738, 0.30188408
739, 0.30238021
740, 0.30233034
741, 0.30229426
742, 0.30205854
743, 0.30195834
744, 0.30198051
745, 0.30217990
746, 0.30194930
747, 0.30199129
748, 0.30193820
749, 0.30204329
750, 0.30193302
751, 0.30204641
752, 0.30178908
753, 0.30173122
754, 0.30159480
755, 0.30147449
756, 0.30172873
757, 0.30168890
758, 0.30165448
759, 0.30171893
760, 0.30168431
761, 0.30181193
762, 0.30183789
763, 0.30188484
764, 0.30201113
765, 0.30185724
766, 0.30186396
767, 0.30173576
768, 0.30162548
769, 0.30129632
770, 0.30133900
771, 0.30108586
772, 0.30105907
773, 0.30130360
774, 0.30183145
775, 0.30181320
776, 0.30177792
777, 0.30171173
778, 0.30188502
779, 0.30198533
780, 0.30227259
781, 0.30230161
782, 0.30261990
783, 0.27168450
784, 0.31937720
785, 0.29327963
786, 0.29595825
787, 0.31416781
788, 0.31193369
789, 0.30810819
790, 0.29737464
791, 0.30492461
792, 0.29852971
793, 0.29935245
794, 0.30489258
795, 0.29806981
796, 0.29867740
797, 0.29860834
798, 0.29608263
799, 0.30142551
800, 0.29977438
801, 0.30112894
802, 0.30391046
803, 0.30300534
804, 0.30240383
805, 0.30266317
806, 0.30274731
807, 0.30096164
808, 0.30244300
809, 0.29996499
810, 0.30136210
811, 0.30124899
812, 0.29900542
813, 0.29791065
814, 0.29848463
815, 0.29614419
816, 0.29391757
817, 0.29555594
818, 0.29422810
819, 0.29566241
820, 0.29453962
821, 0.29299999
822, 0.29201527
823, 0.29281383
824, 0.29197565
825, 0.29201918
826, 0.29348613
827, 0.29488173
828, 0.29671973
829, 0.29897087
830, 0.29964119
831, 0.29909416
832, 0.29945773
833, 0.29934020
834, 0.29847105
835, 0.29819416
836, 0.29795640
837, 0.29805364
838, 0.29871700
839, 0.29725207
840, 0.29828022
841, 0.29599439
842, 0.29414825
843, 0.29486238
844, 0.29422778
845, 0.29329985
846, 0.29244984
847, 0.29058318
848, 0.29109151
849, 0.29121243
850, 0.29238112
851, 0.29295859
852, 0.29259244
853, 0.29179745
854, 0.29220184
855, 0.29051151
856, 0.29141436
857, 0.29112505
858, 0.29089306
859, 0.29090092
860, 0.28972051
861, 0.29024649
862, 0.28990264
863, 0.28901765
864, 0.29049002
865, 0.29054834
866, 0.29073029
867, 0.29109029
868, 0.29161106
869, 0.29130409
870, 0.29121156
871, 0.29105033
872, 0.29032490
873, 0.29202943
874, 0.29216117
875, 0.29080767
876, 0.28931393
877, 0.28953777
878, 0.29042836
879, 0.29040891
880, 0.29089297
881, 0.29029531
882, 0.28861228
883, 0.28840281
884, 0.28827700
885, 0.28808424
886, 0.28807871
887, 0.28854730
888, 0.28795400
889, 0.28783449
890, 0.28789600
891, 0.28780816
892, 0.28835653
893, 0.28837734
894, 0.28856522
895, 0.28802438
896, 0.28680486
897, 0.28618785
898, 0.28598416
899, 0.28558995
900, 0.28601004
901, 0.28681937
902, 0.28748594
903, 0.28755273
904, 0.28910812
905, 0.28981584
906, 0.29062871
907, 0.29111453
908, 0.29094788
909, 0.29058488
910, 0.29010673
911, 0.28972574
912, 0.28943697
913, 0.28938455
914, 0.28907731
915, 0.28868731
916, 0.28850937
917, 0.28798903
918, 0.28782756
919, 0.28736182
920, 0.28686976
921, 0.28680796
922, 0.28711828
923, 0.28750294
924, 0.28706896
925, 0.28751023
926, 0.28748869
927, 0.28787589
928, 0.28713475
929, 0.28696582
930, 0.28641268
931, 0.28611261
932, 0.28678083
933, 0.28630506
934, 0.28653744
935, 0.28653186
936, 0.28661829
937, 0.28697525
938, 0.28680828
939, 0.28727127
940, 0.28779047
941, 0.28789712
942, 0.28811775
943, 0.28848564
944, 0.28893358
945, 0.28839948
946, 0.28871177
947, 0.28842053
948, 0.28905840
949, 0.28972754
950, 0.28961662
951, 0.29006798
952, 0.28994936
953, 0.29017588
954, 0.29017366
955, 0.29024778
956, 0.29036910
957, 0.29076649
958, 0.29130517
959, 0.29144401
960, 0.29183583
961, 0.29256274
962, 0.29322759
963, 0.29351700
964, 0.29424297
965, 0.29394261
966, 0.29464283
967, 0.29492071
968, 0.29452812
969, 0.29407555
970, 0.29409848
971, 0.29416821
972, 0.29387443
973, 0.29436510
974, 0.29469799
975, 0.29462914
976, 0.29528881
977, 0.29506392
978, 0.29501214
979, 0.29488429
980, 0.29475445
981, 0.29470492
982, 0.29470601
983, 0.29475369
984, 0.29482877
985, 0.29494138
986, 0.29435538
987, 0.29428741
988, 0.29418166
989, 0.29398804
990, 0.29385435
991, 0.29397024
992, 0.29387385
993, 0.29368757
994, 0.29347417
995, 0.29337088
996, 0.29350361
997, 0.29313687
998, 0.29335018
999, 0.29328338
1000, 0.29308759
1001, 0.29341063
1002, 0.29315448
1003, 0.29291381
1004, 0.29275684
1005, 0.29298788
1006, 0.29307211
1007, 0.29306538
1008, 0.29315151
1009, 0.29306120
1010, 0.29262115
1011, 0.29308335
1012, 0.29298308
1013, 0.29292989
1014, 0.29278474
1015, 0.29296379
1016, 0.29311902
1017, 0.29363079
1018, 0.29365804
1019, 0.29391439
1020, 0.29415603
1021, 0.29405557
1022, 0.29440223
1023, 0.29438809
1024, 0.29436376
1025, 0.29480376
1026, 0.29494567
1027, 0.29536068
1028, 0.29602709
1029, 0.29579528
1030, 0.29600095
1031, 0.29579893
1032, 0.29569527
1033, 0.29543677
1034, 0.29581038
1035, 0.29572020
1036, 0.29642834
1037, 0.29634671
1038, 0.29628886
1039, 0.29612690
1040, 0.29613006
1041, 0.29613319
1042, 0.29621113
1043, 0.29636245
1044, 0.29644969
1045, 0.29653201
1046, 0.29646380
1047, 0.29673235
1048, 0.29650531
1049, 0.29694669
1050, 0.29694633
1051, 0.29659279
1052, 0.29644622
1053, 0.29688641
1054, 0.29698222
1055, 0.29679319
1056, 0.29661713
1057, 0.29709036
1058, 0.29712297
1059, 0.29729927
1060, 0.29708726
1061, 0.29760655
1062, 0.29751598
1063, 0.29748249
1064, 0.29752970
1065, 0.29784338
1066, 0.29793031
1067, 0.29820857
1068, 0.29808262
1069, 0.29850961
1070, 0.29831444
1071, 0.29875995
1072, 0.29847995
1073, 0.29833085
1074, 0.29853329
1075, 0.29851647
1076, 0.29875527
1077, 0.29896924
1078, 0.29916978
1079, 0.29960056
1080, 0.29971207
1081, 0.29959659
1082, 0.29957836
1083, 0.29944606
1084, 0.29927263
1085, 0.29945522
1086, 0.29975842
1087, 0.29966529
1088, 0.29975147
1089, 0.29941505
1090, 0.29924321
1091, 0.29907149
1092, 0.29933802
1093, 0.29977130
1094, 0.30014807
1095, 0.30049916
1096, 0.30097031
1097, 0.30141392
1098, 0.30194939
1099, 0.30254440
1100, 0.30292407
1101, 0.30306410
1102, 0.30354258
1103, 0.30334972
1104, 0.30320624
1105, 0.30307690
1106, 0.30295886
1107, 0.30271894
1108, 0.30268967
1109, 0.30287281
1110, 0.30302595
1111, 0.30325914
1112, 0.30342437
1113, 0.30340668
1114, 0.30297154
1115, 0.30307285
1116, 0.30326843
1117, 0.30340477
1118, 0.30376662
1119, 0.30394589
1120, 0.30384110
1121, 0.30379960
1122, 0.30369958
1123, 0.30369475
1124, 0.30389452
1125, 0.30413851
1126, 0.30389647
1127, 0.30442792
1128, 0.30437334
1129, 0.30480337
1130, 0.30473736
1131, 0.30466998
1132, 0.30461535
1133, 0.30470283
1134, 0.30454300
1135, 0.30474459
1136, 0.30482484
1137, 0.30481378
1138, 0.30461967
1139, 0.30462442
1140, 0.30450939
1141, 0.30418830
1142, 0.30401034
1143, 0.30420156
1144, 0.30443338
1145, 0.30426667
1146, 0.30478216
1147, 0.30502055
1148, 0.30517123
1149, 0.30533307
1150, 0.30559003
1151, 0.30577606
1152, 0.30579411
1153, 0.30632582
1154, 0.30614278
1155, 0.30653233
1156, 0.30659481
1157, 0.30662652
1158, 0.30669194
1159, 0.30676136
1160, 0.30686698
1161, 0.30674772
1162, 0.30653108
1163, 0.30617404
1164, 0.30601296
1165, 0.30593445
1166, 0.30565147
1167, 0.30576587
1168, 0.30573810
1169, 0.30563351
1170, 0.30559136
1171, 0.30560006
1172, 0.30531985
1173, 0.30556022
1174, 0.41031134
1175, 0.40734315
1176, 0.38973258
1177, 0.37401920
1178, 0.39455517
1179, 0.39150881
1180, 0.38923417
1181, 0.38710148
1182, 0.38137416
1183, 0.36728111
1184, 0.36993403
1185, 0.35436023
1186, 0.35473517
1187, 0.35458911
1188, 0.35737174
1189, 0.35054216
1190, 0.34776517
1191, 0.34448180
1192, 0.34695381
1193, 0.34925401
1194, 0.34435432
1195, 0.34539378
1196, 0.33652787
1197, 0.33273332
1198, 0.32834906
1199, 0.32881783
1200, 0.32812971
1201, 0.32925588
1202, 0.32725703
1203, 0.32760966
1204, 0.32417238
1205, 0.32313273
1206, 0.31986395
1207, 0.31778888
1208, 0.31748808
1209, 0.31888380
1210, 0.31807896
1211, 0.31746676
1212, 0.31834425
1213, 0.31686077
1214, 0.31960061
1215, 0.31982539
1216, 0.31931346
1217, 0.32162414
1218, 0.32226893
1219, 0.32010956
1220, 0.32017896
1221, 0.31985114
1222, 0.31854767
1223, 0.31865117
1224, 0.31965652
1225, 0.32026775
1226, 0.31997183
1227, 0.31956933
1228, 0.31839796
1229, 0.31713987
1230, 0.31880263
1231, 0.31964832
1232, 0.32022292
1233, 0.32123890
1234, 0.32263140
1235, 0.32227271
1236, 0.32278201
1237, 0.32239252
1238, 0.32305739
1239, 0.32395904
1240, 0.32440808
1241, 0.32582016
1242, 0.32609790
1243, 0.32656900
1244, 0.32588444
1245, 0.32598183
1246, 0.32635707
1247, 0.32677276
1248, 0.32789697
1249, 0.32737582
1250, 0.32610212
1251, 0.32471108
1252, 0.32431610
1253, 0.32379915
1254, 0.32371869
1255, 0.32372805
1256, 0.32515912
1257, 0.32524476
1258, 0.32546587
1259, 0.32474356
1260, 0.32436267
1261, 0.32432741
1262, 0.32719470
1263, 0.32651415
1264, 0.32797567
1265, 0.32927450
1266, 0.33069363
1267, 0.33216316
1268, 0.33318965
1269, 0.33340564
1270, 0.33338916
1271, 0.33305737
1272, 0.33270719
1273, 0.33242804
1274, 0.33230581
1275, 0.33149780
1276, 0.33100836
1277, 0.33102037
1278, 0.33058075
1279, 0.33092404
1280, 0.33111377
1281, 0.33133951
1282, 0.33183395
1283, 0.33133484
1284, 0.33104732
1285, 0.33139416
1286, 0.33048137
1287, 0.33025215
1288, 0.33078567
1289, 0.33093794
1290, 0.33220843
1291, 0.33281122
1292, 0.33262735
1293, 0.33268036
1294, 0.33373852
1295, 0.33428874
1296, 0.33370086
1297, 0.33399602
1298, 0.33406444
1299, 0.33375420
1300, 0.33409836
1301, 0.33346199
1302, 0.33305205
1303, 0.33272758
1304, 0.33291584
1305, 0.33294711
1306, 0.33392311
1307, 0.33453298
1308, 0.33445165
1309, 0.33733054
1310, 0.33864375
1311, 0.33983387
1312, 0.34170880
1313, 0.34165725
1314, 0.34150777
1315, 0.34236855
1316, 0.34228699
1317, 0.34281825
1318, 0.34342734
1319, 0.34387291
1320, 0.34625999
1321, 0.34700374
1322, 0.34751582
1323, 0.34961284
1324, 0.34911498
1325, 0.34984859
1326, 0.34986733
1327, 0.35017278
1328, 0.35132739
1329, 0.35225152
1330, 0.35234711
1331, 0.35368278
1332, 0.35353416
1333, 0.35364722
1334, 0.35333322
1335, 0.35293936
1336, 0.35282256
1337, 0.35277706
1338, 0.35347979
1339, 0.35376950
1340, 0.35389642
1341, 0.35430124
1342, 0.35444439
1343, 0.35468741
1344, 0.35597081
1345, 0.35610042
1346, 0.35716406
1347, 0.35711233
1348, 0.35851375
1349, 0.35886060
1350, 0.35901753
1351, 0.35961497
1352, 0.35936631
1353, 0.35920364
1354, 0.35893530
1355, 0.35905976
1356, 0.35931992
1357, 0.35941157
1358, 0.36015908
1359, 0.36049712
1360, 0.36017905
1361, 0.36067928
1362, 0.36028102
1363, 0.35970139
1364, 0.35974558
1365, 0.35961356
1366, 0.35892132
1367, 0.35865321
1368, 0.35835257
1369, 0.35883732
1370, 0.35841614
1371, 0.35860699
1372, 0.35847016
1373, 0.35774789
1374, 0.35766531
1375, 0.35738529
1376, 0.35738663
1377, 0.35800426
1378, 0.35803508
1379, 0.35837797
1380, 0.35843912
1381, 0.35903883
1382, 0.35863264
1383, 0.35917422
1384, 0.35949370
1385, 0.35993507
1386, 0.36030873
1387, 0.36023693
1388, 0.36059241
1389, 0.36027723
1390, 0.36068510
1391, 0.36029397
1392, 0.36005237
1393, 0.36008027
1394, 0.35966502
1395, 0.35976571
1396, 0.35964969
1397, 0.35994484
1398, 0.35976365
1399, 0.35978686
1400, 0.36064157
1401, 0.36068766
1402, 0.36122112
1403, 0.36124704
1404, 0.36168359
1405, 0.36135778
1406, 0.36213843
1407, 0.36223936
1408, 0.36289219
1409, 0.36304953
1410, 0.36403046
1411, 0.36376085
1412, 0.36524006
1413, 0.36484902
1414, 0.36465133
1415, 0.36479760
1416, 0.36517749
1417, 0.36562137
1418, 0.36656010
1419, 0.36679608
1420, 0.36752216
1421, 0.36751255
1422, 0.36758664
1423, 0.36744757
1424, 0.36718695
1425, 0.36685225
1426, 0.36679804
1427, 0.36679655
1428, 0.36674749
1429, 0.36685629
1430, 0.36703721
1431, 0.36700819
1432, 0.36772471
1433, 0.36784792
1434, 0.36775521
1435, 0.36783915
1436, 0.36746951
1437, 0.36737662
1438, 0.36703946
1439, 0.36697256
1440, 0.36691371
1441, 0.36700620
1442, 0.36740768
1443, 0.36732336
1444, 0.36781010
1445, 0.36742722
1446, 0.36816477
1447, 0.36842573
1448, 0.36823575
1449, 0.36868445
1450, 0.36850318
1451, 0.36886726
1452, 0.36929595
1453, 0.36972915
1454, 0.37015837
1455, 0.37066690
1456, 0.37098928
1457, 0.37208117
1458, 0.37161966
1459, 0.37141149
1460, 0.37149782
1461, 0.37152176
1462, 0.37132177
1463, 0.37129699
1464, 0.37138155
1465, 0.37141812
1466, 0.37166174
1467, 0.37180068
1468, 0.37172902
1469, 0.37170537
1470, 0.37174950
1471, 0.37225043
1472, 0.37289600
1473, 0.37300807
1474, 0.37322947
1475, 0.37294827
1476, 0.37335762
1477, 0.37317539
1478, 0.37400405
1479, 0.37424889
1480, 0.37423855
1481, 0.37456895
1482, 0.37504154
1483, 0.37511199
1484, 0.37511112
1485, 0.37503722
1486, 0.37511966
1487, 0.37523906
1488, 0.37564935
1489, 0.37567508
1490, 0.37643733
1491, 0.37659698
1492, 0.37723159
1493, 0.37762956
1494, 0.37766475
1495, 0.37778902
1496, 0.37818459
1497, 0.37822131
1498, 0.37825802
1499, 0.37883083
