306, 77.836
307, 77.830
308, 77.843
309, 77.862
310, 77.860
311, 77.866
312, 77.870
313, 77.865
314, 77.854
315, 77.872
316, 77.868
317, 77.893
318, 77.894
319, 77.892
320, 77.905
321, 77.923
322, 77.931
323, 77.932
324, 77.937
325, 77.938
326, 77.931
327, 77.931
328, 77.932
329, 77.933
330, 77.955
331, 77.962
332, 77.958
333, 77.961
334, 77.987
335, 77.999
336, 78.016
337, 78.018
338, 78.030
339, 78.054
340, 78.047
341, 78.068
342, 78.066
343, 78.075
344, 78.095
345, 78.116
346, 78.134
347, 78.141
348, 78.145
349, 78.138
350, 78.138
351, 78.114
352, 78.096
353, 78.092
354, 78.114
355, 78.132
356, 78.156
357, 78.158
358, 78.169
359, 78.175
360, 78.171
361, 78.177
362, 78.172
363, 78.164
364, 78.164
365, 78.174
366, 78.163
367, 78.165
368, 78.153
369, 78.161
370, 78.163
371, 78.173
372, 78.157
373, 78.154
374, 78.150
375, 78.140
376, 78.158
377, 78.162
378, 78.146
379, 78.164
380, 78.170
381, 78.166
382, 78.180
383, 78.174
384, 78.176
385, 78.192
386, 78.208
387, 78.190
388, 78.197
389, 78.197
390, 78.187
391, 78.180
392, 78.125
393, 78.125
394, 80.208
395, 80.859
396, 82.500
397, 82.161
398, 81.473
399, 80.859
400, 80.903
401, 80.703
402, 80.327
403, 80.664
404, 80.829
405, 80.859
406, 80.938
407, 80.518
408, 80.607
409, 81.033
410, 81.127
411, 81.055
412, 80.915
413, 80.540
414, 80.639
415, 80.632
416, 80.594
417, 80.469
418, 80.324
419, 80.413
420, 80.415
421, 80.521
422, 80.570
423, 80.566
424, 80.729
425, 80.767
426, 80.692
427, 80.621
428, 80.617
429, 80.695
430, 80.669
431, 80.586
432, 80.507
433, 80.469
434, 80.505
435, 80.593
436, 80.538
437, 80.503
438, 80.485
439, 80.404
440, 80.421
441, 80.391
442, 80.438
443, 80.364
444, 80.336
445, 80.396
446, 80.426
447, 80.357
448, 80.236
449, 80.240
450, 80.098
451, 80.130
452, 80.161
453, 80.154
454, 80.171
455, 80.188
456, 80.216
457, 80.244
458, 80.212
459, 80.170
460, 80.140
461, 80.179
462, 80.139
463, 80.067
464, 80.094
465, 80.078
466, 80.062
467, 80.006
468, 80.022
469, 79.978
470, 79.945
471, 79.961
472, 79.900
473, 79.954
474, 79.942
475, 79.911
476, 79.899
477, 79.869
478, 79.894
479, 79.901
480, 79.898
481, 79.965
482, 80.100
483, 80.078
484, 80.057
485, 80.037
486, 79.934
487, 79.948
488, 79.945
489, 79.919
490, 79.940
491, 79.961
492, 79.950
493, 79.986
494, 80.029
495, 80.048
496, 80.112
497, 80.071
498, 80.089
499, 80.150
500, 80.153
501, 80.220
502, 80.194
503, 80.204
504, 80.171
505, 80.243
506, 80.238
507, 80.233
508, 80.242
509, 80.244
510, 80.252
511, 80.254
512, 80.217
513, 80.245
514, 80.221
515, 80.267
516, 80.250
517, 80.277
518, 80.241
519, 80.237
520, 80.220
521, 80.234
522, 80.284
523, 80.303
524, 80.328
525, 80.340
526, 80.382
527, 80.365
528, 80.372
529, 80.389
530, 80.390
531, 80.357
532, 80.375
533, 80.375
534, 80.349
535, 80.339
536, 80.329
537, 80.314
538, 80.309
539, 80.332
540, 80.322
541, 80.281
542, 80.272
543, 80.289
544, 80.265
545, 80.256
546, 80.237
547, 80.228
548, 80.230
549, 80.241
550, 80.199
551, 80.229
552, 80.216
553, 80.165
554, 80.176
555, 80.173
556, 80.218
557, 80.229
558, 80.174
559, 80.148
560, 80.164
561, 80.161
562, 80.185
563, 80.210
564, 80.252
565, 80.258
566, 80.281
567, 80.300
568, 80.270
569, 80.267
570, 80.290
571, 80.330
572, 80.300
573, 80.306
574, 80.332
575, 80.329
576, 80.321
577, 80.343
578, 80.368
579, 80.394
580, 80.398
581, 80.415
582, 80.407
583, 80.367
584, 80.364
585, 80.416
586, 80.433
587, 80.413
588, 80.465
589, 80.453
590, 80.457
591, 80.457
592, 80.465
593, 80.461
594, 80.461
595, 80.430
596, 80.431
597, 80.438
598, 80.420
599, 80.435
600, 80.428
601, 80.420
602, 80.380
603, 80.395
604, 80.399
605, 80.399
606, 80.396
607, 80.396
608, 80.397
609, 80.397
610, 80.408
611, 80.391
612, 80.402
613, 80.381
614, 80.406
615, 80.406
616, 80.410
617, 80.413
618, 80.421
619, 80.455
620, 80.462
621, 80.455
622, 80.486
623, 80.492
624, 80.509
625, 80.509
626, 80.512
627, 80.528
628, 80.561
629, 80.580
630, 80.603
631, 80.609
632, 80.579
633, 80.582
634, 80.591
635, 80.606
636, 80.606
637, 80.628
638, 80.630
639, 80.642
640, 80.663
641, 80.675
642, 80.677
643, 80.692
644, 80.703
645, 80.693
646, 80.699
647, 80.701
648, 80.703
649, 80.681
650, 80.683
651, 80.685
652, 80.693
653, 80.695
654, 80.715
655, 80.723
656, 80.699
657, 80.692
658, 80.717
659, 80.714
660, 80.733
661, 80.729
662, 80.737
663, 80.756
664, 80.749
665, 80.742
666, 80.753
667, 80.746
668, 80.756
669, 80.781
670, 80.796
671, 80.790
672, 80.780
673, 80.785
674, 80.792
675, 80.769
676, 80.757
677, 80.745
678, 80.763
679, 80.754
680, 80.747
681, 80.752
682, 80.769
683, 80.776
684, 80.781
685, 80.772
686, 80.755
687, 80.770
688, 80.779
689, 80.770
690, 80.780
691, 80.784
692, 80.798
693, 80.800
694, 80.799
695, 80.798
696, 80.807
697, 80.788
698, 80.810
699, 80.796
700, 80.797
701, 80.799
702, 80.820
703, 80.822
704, 80.818
705, 80.807
706, 80.809
707, 80.812
708, 80.799
709, 80.808
710, 80.812
711, 80.815
712, 80.809
713, 80.808
714, 80.807
715, 80.804
716, 80.800
717, 80.802
718, 80.801
719, 80.795
720, 80.801
721, 80.814
722, 80.818
723, 80.808
724, 80.825
725, 80.827
726, 80.814
727, 80.841
728, 80.854
729, 80.855
730, 80.863
731, 80.875
732, 80.893
733, 80.900
734, 80.908
735, 80.914
736, 80.908
737, 80.889
738, 80.888
739, 80.886
740, 80.887
741, 80.871
742, 80.885
743, 80.893
744, 80.894
745, 80.895
746, 80.880
747, 80.877
748, 80.885
749, 80.892
750, 80.889
751, 80.894
752, 80.893
753, 80.896
754, 80.903
755, 80.892
756, 80.886
757, 80.876
758, 80.869
759, 80.887
760, 80.888
761, 80.883
762, 80.873
763, 80.882
764, 80.867
765, 80.861
766, 80.877
767, 80.872
768, 80.867
769, 80.868
770, 80.873
771, 80.872
772, 80.883
773, 80.898
774, 80.901
775, 80.898
776, 80.903
777, 80.908
778, 80.927
779, 80.916
780, 80.919
781, 80.921
782, 80.918
783, 85.156
784, 85.547
785, 84.635
786, 84.180
787, 84.062
788, 83.464
789, 84.040
790, 84.570
791, 84.115
792, 84.609
793, 84.659
794, 84.701
795, 84.555
796, 84.989
797, 85.052
798, 85.205
799, 85.110
800, 84.939
801, 85.074
802, 84.805
803, 84.821
804, 84.908
805, 84.952
806, 84.928
807, 84.844
808, 84.645
809, 84.693
810, 84.598
811, 84.348
812, 84.375
813, 84.375
814, 84.424
815, 84.470
816, 84.444
817, 84.375
818, 84.201
819, 84.206
820, 84.252
821, 84.315
822, 84.238
823, 84.242
824, 84.133
825, 83.957
826, 83.949
827, 83.906
828, 83.832
829, 83.677
830, 83.708
831, 83.753
832, 83.719
833, 83.762
834, 83.699
835, 83.756
836, 83.782
837, 83.722
838, 83.789
839, 83.758
840, 83.728
841, 83.647
842, 83.698
843, 83.619
844, 83.569
845, 83.606
846, 83.618
847, 83.546
848, 83.594
849, 83.535
850, 83.456
851, 83.333
852, 83.315
853, 83.341
854, 83.257
855, 83.208
856, 83.245
857, 83.260
858, 83.244
859, 83.218
860, 83.253
861, 83.277
862, 83.193
863, 83.218
864, 83.289
865, 83.236
866, 83.268
867, 83.290
868, 83.321
869, 83.297
870, 83.274
871, 83.287
872, 83.316
873, 83.319
874, 83.339
875, 83.291
876, 83.245
877, 83.166
878, 83.179
879, 83.215
880, 83.211
881, 83.191
882, 83.250
883, 83.222
884, 83.241
885, 83.199
886, 83.196
887, 83.222
888, 83.247
889, 83.229
890, 83.232
891, 83.264
892, 83.281
893, 83.305
894, 83.280
895, 83.290
896, 83.217
897, 83.234
898, 83.244
899, 83.233
900, 83.203
901, 83.226
902, 83.229
903, 83.252
904, 83.280
905, 83.302
906, 83.323
907, 83.331
908, 83.340
909, 83.298
910, 83.289
911, 83.255
912, 83.239
913, 83.218
914, 83.221
915, 83.183
916, 83.145
917, 83.148
918, 83.157
919, 83.155
920, 83.147
921, 83.167
922, 83.209
923, 83.228
924, 83.220
925, 83.228
926, 83.241
927, 83.265
928, 83.251
929, 83.280
930, 83.293
931, 83.269
932, 83.292
933, 83.304
934, 83.306
935, 83.313
936, 83.335
937, 83.322
938, 83.313
939, 83.320
940, 83.342
941, 83.363
942, 83.379
943, 83.371
944, 83.343
945, 83.368
946, 83.360
947, 83.343
948, 83.330
949, 83.318
950, 83.333
951, 83.349
952, 83.373
953, 83.342
954, 83.385
955, 83.409
956, 83.419
957, 83.424
958, 83.434
959, 83.439
960, 83.462
961, 83.476
962, 83.507
963, 83.507
964, 83.478
965, 83.470
966, 83.471
967, 83.471
968, 83.464
969, 83.485
970, 83.486
971, 83.495
972, 83.499
973, 83.512
974, 83.529
975, 83.525
976, 83.513
977, 83.530
978, 83.526
979, 83.550
980, 83.574
981, 83.554
982, 83.555
983, 83.567
984, 83.543
985, 83.551
986, 83.563
987, 83.544
988, 83.541
989, 83.511
990, 83.522
991, 83.515
992, 83.531
993, 83.549
994, 83.557
995, 83.568
996, 83.546
997, 83.550
998, 83.536
999, 83.525
1000, 83.493
1001, 83.469
1002, 83.462
1003, 83.459
1004, 83.485
1005, 83.492
1006, 83.493
1007, 83.524
1008, 83.538
1009, 83.528
1010, 83.539
1011, 83.536
1012, 83.516
1013, 83.489
1014, 83.503
1015, 83.517
1016, 83.510
1017, 83.487
1018, 83.508
1019, 83.515
1020, 83.495
1021, 83.486
1022, 83.496
1023, 83.493
1024, 83.503
1025, 83.494
1026, 83.466
1027, 83.463
1028, 83.454
1029, 83.455
1030, 83.465
1031, 83.449
1032, 83.441
1033, 83.447
1034, 83.429
1035, 83.418
1036, 83.422
1037, 83.422
1038, 83.417
1039, 83.436
1040, 83.415
1041, 83.419
1042, 83.416
1043, 83.411
1044, 83.406
1045, 83.424
1046, 83.434
1047, 83.435
1048, 83.423
1049, 83.421
1050, 83.436
1051, 83.443
1052, 83.429
1053, 83.427
1054, 83.419
1055, 83.445
1056, 83.431
1057, 83.455
1058, 83.461
1059, 83.436
1060, 83.439
1061, 83.417
1062, 83.443
1063, 83.432
1064, 83.439
1065, 83.442
1066, 83.437
1067, 83.440
1068, 83.449
1069, 83.439
1070, 83.431
1071, 83.442
1072, 83.446
1073, 83.449
1074, 83.449
1075, 83.434
1076, 83.424
1077, 83.414
1078, 83.425
1079, 83.423
1080, 83.402
1081, 83.387
1082, 83.380
1083, 83.373
1084, 83.387
1085, 83.413
1086, 83.406
1087, 83.394
1088, 83.390
1089, 83.388
1090, 83.365
1091, 83.351
1092, 83.349
1093, 83.348
1094, 83.356
1095, 83.364
1096, 83.362
1097, 83.361
1098, 83.356
1099, 83.365
1100, 83.365
1101, 83.361
1102, 83.379
1103, 83.380
1104, 83.397
1105, 83.395
1106, 83.406
1107, 83.399
1108, 83.402
1109, 83.403
1110, 83.403
1111, 83.406
1112, 83.421
1113, 83.410
1114, 83.405
1115, 83.408
1116, 83.409
1117, 83.421
1118, 83.412
1119, 83.415
1120, 83.413
1121, 83.412
1122, 83.421
1123, 83.422
1124, 83.402
1125, 83.405
1126, 83.394
1127, 83.381
1128, 83.384
1129, 83.384
1130, 83.392
1131, 83.395
1132, 83.411
1133, 83.402
1134, 83.412
1135, 83.406
1136, 83.424
1137, 83.424
1138, 83.414
1139, 83.421
1140, 83.428
1141, 83.426
1142, 83.438
1143, 83.451
1144, 83.466
1145, 83.480
1146, 83.495
1147, 83.489
1148, 83.489
1149, 83.479
1150, 83.475
1151, 83.460
1152, 83.463
1153, 83.463
1154, 83.482
1155, 83.487
1156, 83.483
1157, 83.473
1158, 83.482
1159, 83.486
1160, 83.492
1161, 83.478
1162, 83.483
1163, 83.475
1164, 83.483
1165, 83.471
1166, 83.474
1167, 83.474
1168, 83.466
1169, 83.458
1170, 83.463
1171, 83.457
1172, 83.458
1173, 83.448
1174, 85.938
1175, 87.500
1176, 89.062
1177, 88.867
1178, 88.906
1179, 87.370
1180, 86.496
1181, 86.133
1182, 85.764
1183, 85.859
1184, 85.653
1185, 85.677
1186, 85.517
1187, 85.212
1188, 85.469
1189, 85.156
1190, 85.018
1191, 85.113
1192, 85.156
1193, 85.273
1194, 85.379
1195, 85.689
1196, 85.632
1197, 85.579
1198, 85.469
1199, 85.427
1200, 85.446
1201, 85.575
1202, 85.722
1203, 85.625
1204, 85.736
1205, 85.645
1206, 85.606
1207, 85.639
1208, 85.402
1209, 85.395
1210, 85.346
1211, 85.424
1212, 85.357
1213, 85.527
1214, 85.595
1215, 85.584
1216, 85.574
1217, 85.653
1218, 85.642
1219, 85.615
1220, 85.622
1221, 85.661
1222, 85.698
1223, 85.672
1224, 85.585
1225, 85.487
1226, 85.569
1227, 85.561
1228, 85.511
1229, 85.435
1230, 85.430
1231, 85.520
1232, 85.514
1233, 85.365
1234, 85.387
1235, 85.396
1236, 85.392
1237, 85.437
1238, 85.385
1239, 85.357
1240, 85.343
1241, 85.271
1242, 85.145
1243, 85.100
1244, 85.090
1245, 85.026
1246, 84.953
1247, 84.935
1248, 84.927
1249, 84.899
1250, 84.872
1251, 84.856
1252, 84.860
1253, 84.805
1254, 84.742
1255, 84.689
1256, 84.723
1257, 84.738
1258, 84.770
1259, 84.702
1260, 84.707
1261, 84.730
1262, 84.735
1263, 84.731
1264, 84.718
1265, 84.715
1266, 84.652
1267, 84.633
1268, 84.622
1269, 84.644
1270, 84.633
1271, 84.654
1272, 84.620
1273, 84.539
1274, 84.491
1275, 84.498
1276, 84.534
1277, 84.563
1278, 84.561
1279, 84.537
1280, 84.558
1281, 84.570
1282, 84.597
1283, 84.595
1284, 84.614
1285, 84.661
1286, 84.645
1287, 84.642
1288, 84.640
1289, 84.631
1290, 84.642
1291, 84.593
1292, 84.598
1293, 84.603
1294, 84.595
1295, 84.631
1296, 84.674
1297, 84.671
1298, 84.675
1299, 84.691
1300, 84.670
1301, 84.692
1302, 84.714
1303, 84.718
1304, 84.721
1305, 84.730
1306, 84.698
1307, 84.701
1308, 84.757
1309, 84.794
1310, 84.774
1311, 84.771
1312, 84.780
1313, 84.788
1314, 84.813
1315, 84.810
1316, 84.757
1317, 84.760
1318, 84.747
1319, 84.739
1320, 84.705
1321, 84.708
1322, 84.742
1323, 84.750
1324, 84.779
1325, 84.812
1326, 84.824
1327, 84.827
1328, 84.819
1329, 84.836
1330, 84.843
1331, 84.835
1332, 84.817
1333, 84.834
1334, 84.846
1335, 84.838
1336, 84.850
1337, 84.832
1338, 84.853
1339, 84.832
1340, 84.819
1341, 84.821
1342, 84.847
1343, 84.853
1344, 84.850
1345, 84.861
1346, 84.881
1347, 84.828
1348, 84.821
1349, 84.779
1350, 84.821
1351, 84.823
1352, 84.820
1353, 84.800
1354, 84.798
1355, 84.766
1356, 84.729
1357, 84.736
1358, 84.730
1359, 84.749
1360, 84.759
1361, 84.774
1362, 84.764
1363, 84.753
1364, 84.759
1365, 84.737
1366, 84.727
1367, 84.733
1368, 84.752
1369, 84.774
1370, 84.799
1371, 84.813
1372, 84.823
1373, 84.824
1374, 84.845
1375, 84.855
1376, 84.864
1377, 84.861
1378, 84.867
1379, 84.864
1380, 84.862
1381, 84.863
1382, 84.872
1383, 84.874
1384, 84.842
1385, 84.858
1386, 84.863
1387, 84.868
1388, 84.858
1389, 84.856
1390, 84.847
1391, 84.866
1392, 84.878
1393, 84.876
1394, 84.898
1395, 84.871
1396, 84.869
1397, 84.860
1398, 84.878
1399, 84.890
1400, 84.891
1401, 84.879
1402, 84.883
1403, 84.885
1404, 84.855
1405, 84.840
1406, 84.821
1407, 84.822
1408, 84.840
1409, 84.868
1410, 84.869
1411, 84.871
1412, 84.872
1413, 84.889
1414, 84.884
1415, 84.875
1416, 84.864
1417, 84.865
1418, 84.866
1419, 84.870
1420, 84.868
1421, 84.885
1422, 84.855
1423, 84.825
1424, 84.823
1425, 84.843
1426, 84.872
1427, 84.855
1428, 84.853
1429, 84.824
1430, 84.840
1431, 84.850
1432, 84.843
1433, 84.844
1434, 84.845
1435, 84.855
1436, 84.850
1437, 84.848
1438, 84.879
1439, 84.883
1440, 84.893
1441, 84.903
1442, 84.909
1443, 84.902
1444, 84.920
1445, 84.929
1446, 84.939
1447, 84.957
1448, 84.966
1449, 84.969
1450, 84.987
1451, 84.968
1452, 84.977
1453, 84.958
1454, 84.970
1455, 84.968
1456, 84.963
1457, 84.991
1458, 84.995
1459, 84.998
1460, 84.996
1461, 85.004
1462, 85.013
1463, 85.011
1464, 85.011
1465, 85.006
1466, 85.010
1467, 85.013
1468, 85.008
1469, 84.998
1470, 84.998
1471, 84.999
1472, 84.994
1473, 85.013
1474, 84.998
1475, 84.986
1476, 84.973
1477, 84.976
1478, 84.977
1479, 84.975
1480, 84.981
1481, 84.981
1482, 84.979
1483, 84.992
1484, 84.998
1485, 84.996
1486, 84.997
1487, 84.980
1488, 84.985
1489, 84.986
1490, 84.984
1491, 84.960
1492, 84.965
1493, 84.958
1494, 84.947
1495, 84.957
1496, 84.963
1497, 84.980
1498, 84.976
1499, 84.969
1500, 84.996
1501, 85.004
1502, 85.009
1503, 85.005
1504, 85.019
1505, 85.003
1506, 85.004
1507, 85.016
1508, 85.014
1509, 85.010
1510, 85.003
1511, 85.029
1512, 85.013
1513, 85.011
1514, 85.005
1515, 84.996
1516, 84.999
1517, 85.002
1518, 84.995
1519, 85.021
1520, 85.017
1521, 85.024
1522, 85.024
1523, 85.038
1524, 85.043
1525, 85.043
1526, 85.054
1527, 85.059
1528, 85.066
1529, 85.077
1530, 85.073
1531, 85.071
1532, 85.074
1533, 85.074
1534, 85.074
1535, 85.063
1536, 85.053
1537, 85.062
1538, 85.060
1539, 85.060
1540, 85.054
1541, 85.067
1542, 85.050
1543, 85.053
1544, 85.066
1545, 85.051
1546, 85.043
1547, 85.043
1548, 85.058
1549, 85.081
1550, 85.086
1551, 85.078
1552, 85.082
1553, 85.101
1554, 85.107
1555, 85.111
1556, 85.117
1557, 85.107
1558, 85.108
1559, 85.112
1560, 85.122
1561, 85.122
1562, 85.120
1563, 85.126
1564, 85.124
1565, 83.594
1566, 82.422
1567, 85.417
1568, 85.742
1569, 85.938
1570, 86.198
1571, 86.161
1572, 85.645
1573, 86.024
1574, 86.250
1575, 86.009
1576, 85.872
1577, 85.817
1578, 85.658
1579, 85.521
1580, 85.156
1581, 85.294
1582, 85.590
1583, 85.814
1584, 85.938
1585, 85.826
1586, 85.902
1587, 86.039
1588, 85.970
1589, 85.938
1590, 85.968
1591, 85.966
1592, 85.882
1593, 85.830
1594, 85.755
1595, 85.711
1596, 85.913
1597, 85.890
1598, 85.938
1599, 86.071
1600, 86.089
1601, 86.022
1602, 85.979
1603, 85.938
1604, 85.840
1605, 85.747
1606, 85.714
1607, 85.629
1608, 85.653
1609, 85.625
1610, 85.751
1611, 85.755
1612, 85.710
1613, 85.810
1614, 85.859
1615, 85.830
1616, 85.938
1617, 85.923
1618, 85.894
1619, 85.923
1620, 85.882
1621, 85.951
1622, 85.924
1623, 85.924
1624, 85.938
1625, 85.989
1626, 86.026
1627, 86.037
1628, 86.047
1629, 86.130
1630, 86.127
1631, 86.042
1632, 86.018
1633, 86.062
1634, 86.027
1635, 85.960
1636, 85.927
1637, 85.863
1638, 85.927
1639, 85.938
1640, 85.968
1641, 85.968
1642, 85.978
1643, 85.918
1644, 85.859
1645, 85.870
1646, 85.804
1647, 85.768
1648, 85.770
1649, 85.781
1650, 85.801
1651, 85.830
1652, 85.866
1653, 85.885
1654, 85.807
1655, 85.826
1656, 85.819
1657, 85.879
1658, 85.888
1659, 85.938
1660, 85.905
1661, 85.889
1662, 85.898
1663, 85.835
1664, 85.805
1665, 85.791
1666, 85.777
1667, 85.816
1668, 85.840
1669, 85.878
1670, 85.901
1671, 85.908
1672, 85.909
1673, 85.930
1674, 85.959
1675, 85.959
1676, 85.951
1677, 85.986
1678, 85.985
1679, 85.999
1680, 85.971
1681, 85.958
1682, 85.977
1683, 85.970
1684, 85.944
1685, 85.957
1686, 85.963
1687, 85.950
1688, 85.975
1689, 86.000
1690, 86.000
1691, 85.962
1692, 85.962
1693, 85.968
1694, 85.956
1695, 85.985
1696, 85.997
1697, 85.984
1698, 85.955
1699, 85.966
1700, 85.949
1701, 85.943
1702, 85.960
1703, 85.977
1704, 85.977
1705, 85.987
1706, 85.993
1707, 85.970
1708, 85.948
1709, 85.954
1710, 85.943
1711, 85.959
1712, 85.964
1713, 85.922
1714, 85.917
1715, 85.896
1716, 85.871
1717, 85.835
1718, 85.811
1719, 85.827
1720, 85.847
1721, 85.828
1722, 85.824
1723, 85.815
1724, 85.830
1725, 85.797
1726, 85.783
1727, 85.784
1728, 85.790
1729, 85.762
1730, 85.773
1731, 85.746
1732, 85.747
1733, 85.771
1734, 85.800
1735, 85.778
1736, 85.806
1737, 85.784
1738, 85.749
1739, 85.786
1740, 85.764
1741, 85.748
1742, 85.758
1743, 85.754
1744, 85.760
1745, 85.765
1746, 85.727
1747, 85.703
1748, 85.700
1749, 85.709
1750, 85.719
1751, 85.716
1752, 85.713
1753, 85.702
1754, 85.720
1755, 85.729
1756, 85.726
1757, 85.727
1758, 85.704
1759, 85.669
1760, 85.666
1761, 85.632
1762, 85.618
1763, 85.623
1764, 85.637
1765, 85.642
1766, 85.636
1767, 85.633
1768, 85.612
1769, 85.606
1770, 85.638
1771, 85.654
1772, 85.663
1773, 85.687
1774, 85.692
1775, 85.678
1776, 85.683
1777, 85.684
1778, 85.689
1779, 85.680
1780, 85.684
1781, 85.685
1782, 85.672
1783, 85.659
1784, 85.664
1785, 85.665
1786, 85.663
1787, 85.661
1788, 85.662
1789, 85.656
1790, 85.671
1791, 85.662
1792, 85.636
1793, 85.634
1794, 85.652
1795, 85.674
1796, 85.682
1797, 85.683
1798, 85.700
1799, 85.698
1800, 85.696
1801, 85.710
1802, 85.704
1803, 85.709
1804, 85.710
1805, 85.714
1806, 85.734
1807, 85.748
1808, 85.752
1809, 85.753
1810, 85.747
1811, 85.741
1812, 85.733
1813, 85.721
1814, 85.713
1815, 85.707
1816, 85.711
1817, 85.731
1818, 85.728
1819, 85.738
1820, 85.730
1821, 85.740
1822, 85.732
1823, 85.726
1824, 85.715
1825, 85.740
1826, 85.753
1827, 85.756
1828, 85.757
1829, 85.746
1830, 85.755
1831, 85.753
1832, 85.763
1833, 85.775
1834, 85.764
1835, 85.762
1836, 85.768
1837, 85.783
1838, 85.761
1839, 85.761
1840, 85.756
1841, 85.771
1842, 85.786
1843, 85.778
1844, 85.781
1845, 85.773
1846, 85.780
1847, 85.788
1848, 85.770
1849, 85.787
1850, 85.809
1851, 85.815
1852, 85.821
1853, 85.835
1854, 85.827
1855, 85.841
1856, 85.852
1857, 85.863
1858, 85.860
1859, 85.877
1860, 85.872
1861, 85.877
1862, 85.872
1863, 85.864
1864, 85.859
1865, 85.849
1866, 85.852
1867, 85.863
1868, 85.842
1869, 85.840
1870, 85.846
1871, 85.866
1872, 85.839
1873, 85.834
1874, 85.847
