191, 2.27549808
192, 2.27456686
193, 2.27367814
194, 2.27116830
195, 2.27059577
196, 2.26959561
197, 2.26828216
198, 2.26656337
199, 2.26585420
200, 2.26418308
201, 2.26389770
202, 2.26143285
203, 2.26058793
204, 2.25858939
205, 2.25738712
206, 2.25510173
207, 2.25458918
208, 2.25371580
209, 2.25154818
210, 2.24917666
211, 2.24705181
212, 2.24590262
213, 2.24456149
214, 2.24325425
215, 2.24235559
216, 2.24067604
217, 2.23921548
218, 2.23778272
219, 2.23531636
220, 2.23336515
221, 2.23138869
222, 2.23045945
223, 2.22910685
224, 2.22756834
225, 2.22644980
226, 2.22544527
227, 2.22457338
228, 2.22396656
229, 2.22191157
230, 2.22120761
231, 2.22057895
232, 2.21975997
233, 2.21911534
234, 2.21850380
235, 2.21779293
236, 2.21695246
237, 2.21662468
238, 2.21533655
239, 2.21485625
240, 2.21420022
241, 2.21322275
242, 2.21186675
243, 2.21110905
244, 2.21025841
245, 2.20993560
246, 2.20856253
247, 2.20716671
248, 2.20629856
249, 2.20622333
250, 2.20649543
251, 2.20550278
252, 2.20413989
253, 2.20260617
254, 2.20150654
255, 2.20076567
256, 2.19897994
257, 2.19811878
258, 2.19767543
259, 2.19684031
260, 2.19547085
261, 2.19451232
262, 2.19426665
263, 2.19319807
264, 2.19163939
265, 2.19051864
266, 2.18992888
267, 2.18964617
268, 2.18855037
269, 2.18813736
270, 2.18674005
271, 2.18568621
272, 2.18452391
273, 2.18369406
274, 2.18315611
275, 2.18268790
276, 2.18211828
277, 2.18070072
278, 2.18015171
279, 2.18004672
280, 2.17886830
281, 2.17804599
282, 2.17821966
283, 2.17787067
284, 2.17728126
285, 2.17641638
286, 2.17544920
287, 2.17476077
288, 2.17401982
289, 2.17346304
290, 2.17329137
291, 2.17257031
292, 2.17206937
293, 2.17143295
294, 2.17146397
295, 2.17036180
296, 2.16977769
297, 2.16898341
298, 2.16870997
299, 2.16760214
300, 2.16732665
301, 2.16787175
302, 2.16710826
303, 2.16656875
304, 2.16615189
305, 2.16508243
306, 2.16437162
307, 2.16384417
308, 2.16297841
309, 2.16278790
310, 2.16136315
311, 2.16164076
312, 2.16149527
313, 2.16104803
314, 2.16149048
315, 2.16165324
316, 2.16043796
317, 2.15919643
318, 2.15883427
319, 2.15825641
320, 2.15775905
321, 2.15699812
322, 2.15729060
323, 2.15699681
324, 2.15654558
325, 2.15544606
326, 2.15570285
327, 2.15539470
328, 2.15528841
329, 2.15473232
330, 2.15443680
331, 2.15417445
332, 2.15357011
333, 2.15265617
334, 2.15231627
335, 2.15147155
336, 2.15090936
337, 2.14986326
338, 2.14945841
339, 2.14890785
340, 2.14847209
341, 2.14765491
342, 2.14690507
343, 2.14719456
344, 2.14676905
345, 2.14610484
346, 2.14594646
347, 2.14571249
348, 2.14469152
349, 2.14420388
350, 2.14384778
351, 2.14285172
352, 2.14191629
353, 2.14173341
354, 2.14168311
355, 2.14180191
356, 2.14130805
357, 2.14101487
358, 2.14075373
359, 2.14087753
360, 2.14091392
361, 2.14003415
362, 2.14001035
363, 2.14013045
364, 2.13958003
365, 2.13940008
366, 2.13971173
367, 2.13968096
368, 2.13958553
369, 2.13964174
370, 2.13877050
371, 2.13839838
372, 2.13804514
373, 2.13772108
374, 2.13673596
375, 2.13610099
376, 2.13557950
377, 2.13534478
378, 2.13507733
379, 2.13412867
380, 2.13375502
381, 2.13288435
382, 2.13193281
383, 2.13106025
384, 2.13056015
385, 2.13028373
386, 2.12953459
387, 2.12973595
388, 2.12934446
389, 2.12888927
390, 2.12851593
391, 2.12852192
392, 1.87577903
393, 1.88354027
394, 1.98402524
395, 2.01311201
396, 2.02851238
397, 2.04038934
398, 2.08960959
399, 2.07944551
400, 2.03651957
401, 2.01155472
402, 2.03932366
403, 2.03596003
404, 2.02397099
405, 2.02675935
406, 2.02027875
407, 2.01971250
408, 2.00914665
409, 2.01139675
410, 2.00572398
411, 2.00744478
412, 1.99359071
413, 1.99046606
414, 1.99104839
415, 1.98691492
416, 1.98506880
417, 1.97652798
418, 1.96543705
419, 1.96619703
420, 1.96466607
421, 1.96542146
422, 1.96090464
423, 1.95741231
424, 1.95975913
425, 1.95280711
426, 1.95452607
427, 1.95573154
428, 1.95356219
429, 1.95345134
430, 1.95561389
431, 1.95477087
432, 1.94787402
433, 1.94273331
434, 1.93757329
435, 1.93890404
436, 1.94086511
437, 1.93584787
438, 1.93764648
439, 1.94131087
440, 1.93778254
441, 1.93575142
442, 1.93729163
443, 1.93798616
444, 1.93537705
445, 1.93359060
446, 1.93357924
447, 1.93037755
448, 1.93433413
449, 1.93383563
450, 1.93347448
451, 1.92870322
452, 1.92861515
453, 1.92903969
454, 1.93230140
455, 1.93043674
456, 1.93213133
457, 1.93267212
458, 1.93112676
459, 1.93220409
460, 1.93354632
461, 1.93347746
462, 1.93471301
463, 1.93373928
464, 1.93472463
465, 1.93428408
466, 1.93637694
467, 1.93906391
468, 1.93752531
469, 1.93671225
470, 1.93743847
471, 1.94019422
472, 1.94046101
473, 1.93754856
474, 1.93925845
475, 1.93588609
476, 1.93511072
477, 1.93551569
478, 1.93628067
479, 1.93663113
480, 1.93737370
481, 1.93930383
482, 1.93535833
483, 1.93790827
484, 1.93712576
485, 1.93794197
486, 1.93959166
487, 1.94111563
488, 1.94045440
489, 1.94249413
490, 1.94050471
491, 1.93870978
492, 1.93880942
493, 1.93764356
494, 1.93549265
495, 1.93855593
496, 1.93756116
497, 1.93937581
498, 1.93982223
499, 1.93984392
500, 1.93854026
501, 1.93883875
502, 1.93658672
503, 1.93463347
504, 1.93191409
505, 1.93202732
506, 1.93061978
507, 1.93050290
508, 1.93330084
509, 1.93163888
510, 1.93115757
511, 1.93065333
512, 1.92909522
513, 1.92649359
514, 1.92585937
515, 1.92510317
516, 1.92501486
517, 1.92570109
518, 1.92528923
519, 1.92556506
520, 1.92534624
521, 1.92519659
522, 1.92571097
523, 1.92521010
524, 1.92427003
525, 1.92379811
526, 1.92055565
527, 1.92047902
528, 1.92126383
529, 1.92375347
530, 1.92389993
531, 1.92427159
532, 1.92325119
533, 1.92385250
534, 1.92321274
535, 1.92259606
536, 1.92218013
537, 1.92361647
538, 1.92432364
539, 1.92443128
540, 1.92631876
541, 1.92633498
542, 1.92635653
543, 1.92766482
544, 1.92783113
545, 1.92865393
546, 1.92851288
547, 1.92903247
548, 1.93004856
549, 1.93085355
550, 1.93052873
551, 1.93004503
552, 1.93059962
553, 1.92996354
554, 1.93139864
555, 1.93138453
556, 1.93230156
557, 1.93231578
558, 1.93131101
559, 1.93086138
560, 1.93195824
561, 1.93110757
562, 1.93080576
563, 1.93134288
564, 1.93105239
565, 1.93116588
566, 1.93113392
567, 1.93173194
568, 1.93203251
569, 1.93071381
570, 1.93164844
571, 1.93247463
572, 1.93211524
573, 1.93111572
574, 1.93246744
575, 1.93204755
576, 1.93114897
577, 1.93097058
578, 1.93186770
579, 1.93189307
580, 1.93102734
581, 1.93001081
582, 1.92989803
583, 1.92954939
584, 1.92832036
585, 1.92702694
586, 1.92570043
587, 1.92607037
588, 1.92408960
589, 1.92414755
590, 1.92384036
591, 1.92403181
592, 1.92451049
593, 1.92402980
594, 1.92538498
595, 1.92466585
596, 1.92470323
597, 1.92554648
598, 1.92572277
599, 1.92617691
600, 1.92617977
601, 1.92631521
602, 1.92587395
603, 1.92657594
604, 1.92638535
605, 1.92635222
606, 1.92648788
607, 1.92671992
608, 1.92799100
609, 1.92837520
610, 1.92756195
611, 1.92846654
612, 1.92761007
613, 1.92879885
614, 1.92874040
615, 1.92900989
616, 1.92891540
617, 1.92831734
618, 1.92831381
619, 1.92868814
620, 1.92886568
621, 1.92867280
622, 1.92904275
623, 1.92927315
624, 1.93001133
625, 1.93071602
626, 1.93008153
627, 1.92949168
628, 1.92991746
629, 1.92939372
630, 1.92972443
631, 1.93053677
632, 1.93025636
633, 1.92993834
634, 1.92996960
635, 1.92936136
636, 1.92909500
637, 1.92846979
638, 1.92828995
639, 1.92732337
640, 1.92633813
641, 1.92634179
642, 1.92698272
643, 1.92661672
644, 1.92600239
645, 1.92676065
646, 1.92656264
647, 1.92681705
648, 1.92630260
649, 1.92536255
650, 1.92461954
651, 1.92405261
652, 1.92326606
653, 1.92408926
654, 1.92472564
655, 1.92548338
656, 1.92550723
657, 1.92647576
658, 1.92681146
659, 1.92666452
660, 1.92676342
661, 1.92631425
662, 1.92599284
663, 1.92548061
664, 1.92586726
665, 1.92587409
666, 1.92500289
667, 1.92546510
668, 1.92561774
669, 1.92539947
670, 1.92567587
671, 1.92539717
672, 1.92552570
673, 1.92437543
674, 1.92446053
675, 1.92423765
676, 1.92450059
677, 1.92496034
678, 1.92451653
679, 1.92433736
680, 1.92550920
681, 1.92569210
682, 1.92567810
683, 1.92643635
684, 1.92598211
685, 1.92592989
686, 1.92555820
687, 1.92506945
688, 1.92549205
689, 1.92539396
690, 1.92522066
691, 1.92542820
692, 1.92555731
693, 1.92606797
694, 1.92596971
695, 1.92629017
696, 1.92576238
697, 1.92601952
698, 1.92577297
699, 1.92561395
700, 1.92574902
701, 1.92529747
702, 1.92496584
703, 1.92454992
704, 1.92524762
705, 1.92503158
706, 1.92475322
707, 1.92433781
708, 1.92394423
709, 1.92394161
710, 1.92372536
711, 1.92294350
712, 1.92329046
713, 1.92348364
714, 1.92413201
715, 1.92328311
716, 1.92328336
717, 1.92314575
718, 1.92242433
719, 1.92201581
720, 1.92167675
721, 1.92228247
722, 1.92247889
723, 1.92261012
724, 1.92288900
725, 1.92236346
726, 1.92272365
727, 1.92270809
728, 1.92237792
729, 1.92203773
730, 1.92218034
731, 1.92259211
732, 1.92315947
733, 1.92349004
734, 1.92378915
735, 1.92377052
736, 1.92312569
737, 1.92347943
738, 1.92287370
739, 1.92232776
740, 1.92217564
741, 1.92187387
742, 1.92275545
743, 1.92221032
744, 1.92248048
745, 1.92315062
746, 1.92285245
747, 1.92241009
748, 1.92227541
749, 1.92187486
750, 1.92215068
751, 1.92179824
752, 1.92165840
753, 1.92279322
754, 1.92251548
755, 1.92200630
756, 1.92134395
757, 1.92154499
758, 1.92138869
759, 1.92052974
760, 1.92055802
761, 1.92072545
762, 1.92017569
763, 1.92012884
764, 1.91989214
765, 1.92031040
766, 1.91985187
767, 1.91992791
768, 1.91964826
769, 1.92001582
770, 1.91970428
771, 1.91975910
772, 1.91984980
773, 1.91944455
774, 1.91922293
775, 1.91954525
776, 1.91907440
777, 1.91903071
778, 1.91823327
779, 1.91783553
780, 1.91730055
781, 1.91735080
782, 1.91651612
783, 1.82806277
784, 1.85560989
785, 1.82034361
786, 1.83722812
787, 1.80265460
788, 1.81606263
789, 1.79716413
790, 1.77170102
791, 1.74504156
792, 1.76853514
793, 1.77463747
794, 1.78484820
795, 1.78698857
796, 1.78423121
797, 1.77320481
798, 1.78774183
799, 1.81673662
800, 1.80410615
801, 1.79795933
802, 1.79881511
803, 1.80136916
804, 1.80085860
805, 1.79512146
806, 1.79873279
807, 1.80164116
808, 1.80064142
809, 1.80696382
810, 1.81115486
811, 1.80881309
812, 1.81782243
813, 1.82496245
814, 1.83086136
815, 1.82998358
816, 1.83138143
817, 1.83212768
818, 1.82717867
819, 1.81911903
820, 1.81690390
821, 1.81287708
822, 1.81739625
823, 1.82144262
824, 1.81631007
825, 1.81508587
826, 1.81401301
827, 1.81105898
828, 1.80912883
829, 1.81174148
830, 1.81627045
831, 1.81938266
832, 1.82288868
833, 1.82203815
834, 1.82115981
835, 1.82429702
836, 1.82340120
837, 1.82172023
838, 1.82435158
839, 1.82192701
840, 1.82245982
841, 1.83319939
842, 1.83668529
843, 1.83194988
844, 1.83229195
845, 1.83067371
846, 1.83217996
847, 1.83346166
848, 1.83524819
849, 1.83463429
850, 1.83709714
851, 1.83710079
852, 1.83507566
853, 1.83691512
854, 1.83601587
855, 1.83387350
856, 1.83654122
857, 1.83538480
858, 1.83458384
859, 1.83427047
860, 1.82974521
861, 1.82778297
862, 1.83004862
863, 1.83103816
864, 1.83275539
865, 1.83292194
866, 1.83218371
867, 1.83393458
868, 1.83356460
869, 1.83262533
870, 1.83423169
871, 1.83489498
872, 1.83371556
873, 1.83399247
874, 1.83272047
875, 1.83098153
876, 1.82925772
877, 1.82892235
878, 1.83165520
879, 1.82989263
880, 1.82917130
881, 1.82846488
882, 1.82840916
883, 1.82840207
884, 1.82938165
885, 1.83220531
886, 1.83331377
887, 1.83468202
888, 1.83563379
889, 1.83552617
890, 1.83603871
891, 1.83596015
892, 1.83601003
893, 1.83411498
894, 1.83433297
895, 1.83281598
896, 1.83454412
897, 1.83604155
898, 1.83604115
899, 1.83563471
900, 1.83626401
901, 1.83719421
902, 1.83673402
903, 1.83736722
904, 1.83625447
905, 1.83626965
906, 1.83849577
907, 1.83937584
908, 1.83838922
909, 1.83846673
910, 1.83795402
911, 1.83502129
912, 1.83614938
913, 1.83570617
914, 1.83630219
915, 1.83831118
916, 1.83944873
917, 1.84085304
918, 1.84316199
919, 1.84381069
920, 1.84386013
921, 1.84408318
922, 1.84334916
923, 1.84076307
924, 1.84062814
925, 1.84156855
926, 1.83988445
927, 1.83869527
928, 1.83725245
929, 1.83613962
930, 1.83545448
931, 1.83434232
932, 1.83195719
933, 1.83296407
934, 1.83321679
935, 1.83364531
936, 1.83310299
937, 1.83285981
938, 1.83287642
939, 1.83285355
940, 1.83298759
941, 1.83341434
942, 1.83295946
943, 1.83184432
944, 1.83184747
945, 1.83122055
946, 1.83029103
947, 1.83212616
948, 1.83256457
949, 1.83354464
950, 1.83348751
951, 1.83528179
952, 1.83532696
953, 1.83633516
954, 1.83555868
955, 1.83512861
956, 1.83468939
957, 1.83532500
958, 1.83460066
959, 1.83359804
960, 1.83135977
961, 1.83208034
962, 1.83238679
963, 1.83202473
964, 1.83199418
965, 1.83146304
966, 1.83010259
967, 1.83110720
968, 1.83000434
969, 1.83104991
970, 1.83036610
971, 1.82988636
972, 1.83007477
973, 1.82965079
974, 1.83024188
975, 1.83093545
976, 1.83055226
977, 1.83006614
978, 1.82974069
979, 1.82930975
980, 1.82913032
981, 1.82952530
982, 1.82948985
983, 1.82868822
984, 1.82792825
985, 1.82790698
986, 1.82719647
987, 1.82677078
988, 1.82693940
989, 1.82805258
990, 1.82838004
991, 1.82832005
992, 1.82865456
993, 1.82843115
994, 1.82939465
995, 1.83007690
996, 1.83249160
997, 1.83182988
998, 1.83176665
999, 1.83209102
1000, 1.83260560
1001, 1.83236693
1002, 1.83212241
1003, 1.83249543
1004, 1.83243683
1005, 1.83215243
1006, 1.83257763
1007, 1.83254910
1008, 1.83215145
1009, 1.83398464
1010, 1.83423326
1011, 1.83399624
1012, 1.83274915
1013, 1.83296860
1014, 1.83192357
1015, 1.83288142
1016, 1.83313532
1017, 1.83362982
1018, 1.83289959
1019, 1.83400176
1020, 1.83521286
1021, 1.83458005
1022, 1.83417618
1023, 1.83436581
1024, 1.83426494
1025, 1.83521384
1026, 1.83486326
1027, 1.83469734
1028, 1.83365780
1029, 1.83415964
1030, 1.83425845
1031, 1.83364913
1032, 1.83324514
1033, 1.83208967
1034, 1.83258095
1035, 1.83226913
1036, 1.83268770
1037, 1.83281026
1038, 1.83297844
1039, 1.83206836
1040, 1.83192424
1041, 1.83216889
1042, 1.83214918
1043, 1.83339535
1044, 1.83373426
1045, 1.83431016
1046, 1.83409560
1047, 1.83401138
1048, 1.83394001
1049, 1.83366857
1050, 1.83336054
1051, 1.83266706
1052, 1.83213085
1053, 1.83257807
1054, 1.83344609
1055, 1.83361214
1056, 1.83455983
1057, 1.83425940
1058, 1.83428060
1059, 1.83343825
1060, 1.83285307
1061, 1.83330523
1062, 1.83352776
1063, 1.83396871
1064, 1.83351857
1065, 1.83480255
1066, 1.83463443
1067, 1.83467570
1068, 1.83457060
1069, 1.83496763
1070, 1.83394643
1071, 1.83417378
1072, 1.83389989
1073, 1.83318464
1074, 1.83299420
1075, 1.83227384
1076, 1.83314031
1077, 1.83268938
1078, 1.83315750
1079, 1.83255030
1080, 1.83290774
1081, 1.83344172
1082, 1.83287518
1083, 1.83275035
1084, 1.83227580
1085, 1.83169931
1086, 1.83157831
1087, 1.83166494
1088, 1.83199236
1089, 1.83248529
1090, 1.83254739
1091, 1.83244566
1092, 1.83262734
1093, 1.83188795
1094, 1.83127351
1095, 1.83056455
1096, 1.83041087
1097, 1.83129923
1098, 1.83141209
1099, 1.83089676
1100, 1.83125757
1101, 1.83167190
1102, 1.83168558
1103, 1.83238241
1104, 1.83187575
1105, 1.83226425
1106, 1.83233924
1107, 1.83165082
1108, 1.83154970
1109, 1.83107993
1110, 1.83053934
1111, 1.83111111
1112, 1.83038270
1113, 1.83048805
1114, 1.83030824
1115, 1.82955294
1116, 1.82862642
1117, 1.82818714
1118, 1.82744216
1119, 1.82763202
1120, 1.82681797
1121, 1.82640641
1122, 1.82646256
1123, 1.82689121
1124, 1.82753845
1125, 1.82789996
1126, 1.82780864
1127, 1.82745976
1128, 1.82696039
1129, 1.82714318
1130, 1.82646146
1131, 1.82623531
1132, 1.82634096
1133, 1.82614523
1134, 1.82614919
1135, 1.82523010
1136, 1.82458632
1137, 1.82466146
1138, 1.82478035
1139, 1.82529412
1140, 1.82500455
1141, 1.82419709
1142, 1.82391545
1143, 1.82451664
1144, 1.82379658
1145, 1.82409585
1146, 1.82465132
1147, 1.82467245
1148, 1.82404334
1149, 1.82348878
1150, 1.82363966
1151, 1.82381622
1152, 1.82438045
1153, 1.82492491
1154, 1.82476620
1155, 1.82483635
1156, 1.82420893
1157, 1.82346866
1158, 1.82397136
1159, 1.82418219
1160, 1.82388478
1161, 1.82307146
1162, 1.82312013
1163, 1.82338134
1164, 1.82261709
1165, 1.82198517
1166, 1.82168205
1167, 1.82220681
1168, 1.82134318
1169, 1.82148994
1170, 1.82107949
1171, 1.82047813
1172, 1.82063666
1173, 1.82041919
1174, 1.77147460
1175, 1.67286438
1176, 1.68405565
1177, 1.63140485
1178, 1.70100310
1179, 1.68437646
1180, 1.69740932
1181, 1.66402683
1182, 1.65971692
1183, 1.66977855
1184, 1.66533274
1185, 1.65372503
1186, 1.66224361
1187, 1.66277732
1188, 1.66928244
1189, 1.66342978
1190, 1.67433277
1191, 1.67771126
1192, 1.68836759
1193, 1.67812088
1194, 1.67617479
1195, 1.67926895
1196, 1.67383638
1197, 1.67798414
1198, 1.68693460
1199, 1.68430564
1200, 1.68468353
1201, 1.68599061
1202, 1.68720786
1203, 1.68217227
1204, 1.68961315
1205, 1.69058489
1206, 1.69121995
1207, 1.69222371
1208, 1.69027633
1209, 1.68952460
1210, 1.69973564
1211, 1.69996798
1212, 1.69545034
1213, 1.70510082
1214, 1.71071788
1215, 1.71572076
1216, 1.71500386
1217, 1.71206548
1218, 1.71166476
1219, 1.71290477
1220, 1.71637142
1221, 1.71567757
1222, 1.71409396
1223, 1.71402377
1224, 1.71650435
1225, 1.71709710
1226, 1.72209955
1227, 1.72263159
1228, 1.72385990
1229, 1.72293037
1230, 1.72734486
1231, 1.72724231
1232, 1.72782064
1233, 1.72812937
1234, 1.72970315
1235, 1.73274416
1236, 1.72951781
1237, 1.73295945
1238, 1.73336055
1239, 1.73469987
1240, 1.73364520
1241, 1.73767082
1242, 1.73647111
1243, 1.73666495
1244, 1.73924851
1245, 1.73625618
1246, 1.73602012
1247, 1.73538098
1248, 1.73243660
1249, 1.73098724
1250, 1.73046977
1251, 1.73033993
1252, 1.73087449
1253, 1.73194753
1254, 1.73273662
1255, 1.73195507
1256, 1.73065403
1257, 1.72943100
1258, 1.72966450
1259, 1.72852092
1260, 1.72729373
1261, 1.72706061
1262, 1.72495366
1263, 1.72309392
1264, 1.72223841
1265, 1.72285914
1266, 1.72442814
1267, 1.72262740
1268, 1.72390749
1269, 1.72379606
1270, 1.72468270
1271, 1.72403246
1272, 1.72442448
1273, 1.72293909
1274, 1.72298413
1275, 1.72327193
1276, 1.72423599
1277, 1.72403038
1278, 1.72506434
1279, 1.72341686
1280, 1.72263336
1281, 1.72011807
1282, 1.72102809
1283, 1.72013462
1284, 1.71991090
1285, 1.71972624
1286, 1.71722785
1287, 1.71576104
1288, 1.71866173
1289, 1.71815370
1290, 1.71817245
1291, 1.71760404
1292, 1.71692982
1293, 1.71765126
1294, 1.71565649
1295, 1.71524668
1296, 1.71474747
1297, 1.71449783
1298, 1.71394372
1299, 1.71486046
1300, 1.71350484
1301, 1.71197502
1302, 1.71229633
1303, 1.71192309
1304, 1.71079048
1305, 1.71143418
1306, 1.71186120
1307, 1.71088495
1308, 1.71208404
1309, 1.71064941
1310, 1.71157890
1311, 1.71320565
1312, 1.71359809
1313, 1.71335194
1314, 1.71204943
1315, 1.71313567
1316, 1.71333737
1317, 1.71242031
1318, 1.71327348
1319, 1.71345439
1320, 1.71407812
1321, 1.71247032
1322, 1.71130003
1323, 1.71182139
1324, 1.71272647
1325, 1.71364895
1326, 1.71465780
1327, 1.71504798
1328, 1.71527911
1329, 1.71486731
1330, 1.71646997
1331, 1.71746616
1332, 1.71578021
1333, 1.71420456
1334, 1.71395107
1335, 1.71558619
1336, 1.71711952
1337, 1.71713352
1338, 1.71811665
1339, 1.71688704
1340, 1.71758303
1341, 1.71765765
1342, 1.71959164
1343, 1.71794043
1344, 1.71824326
1345, 1.71907340
1346, 1.71950284
1347, 1.72067014
1348, 1.71982810
1349, 1.72030408
1350, 1.72048971
1351, 1.72068984
1352, 1.72025561
1353, 1.72025127
1354, 1.71981850
1355, 1.71835055
1356, 1.71918790
1357, 1.72058978
1358, 1.72088812
1359, 1.72066217
1360, 1.72207593
1361, 1.72114642
1362, 1.72060283
1363, 1.72126315
1364, 1.72194810
1365, 1.72123730
1366, 1.71982831
1367, 1.72052064
1368, 1.72160048
1369, 1.72122035
1370, 1.72083749
1371, 1.72084650
1372, 1.72050817
1373, 1.72043752
1374, 1.72023206
1375, 1.72167372
1376, 1.72089171
1377, 1.71964753
1378, 1.71978148
1379, 1.71962386
1380, 1.71991835
1381, 1.72135432
1382, 1.72173197
1383, 1.72193558
1384, 1.72257927
1385, 1.72204154
1386, 1.72159706
1387, 1.72131845
1388, 1.72200700
1389, 1.72256158
1390, 1.72194937
1391, 1.72237861
1392, 1.72272894
1393, 1.72300460
1394, 1.72318711
1395, 1.72259691
1396, 1.72338725
1397, 1.72276636
1398, 1.72186336
1399, 1.72194694
1400, 1.72147979
1401, 1.72140122
1402, 1.72114011
1403, 1.72042148
1404, 1.72076911
1405, 1.71941278
1406, 1.72049360
1407, 1.72079219
1408, 1.72133961
1409, 1.72200844
1410, 1.72179715
1411, 1.72062582
1412, 1.72033439
1413, 1.72066546
1414, 1.71934435
1415, 1.71837320
1416, 1.71891368
1417, 1.71785169
1418, 1.71869185
1419, 1.71877512
1420, 1.71822883
1421, 1.71843765
1422, 1.71789344
1423, 1.71792568
1424, 1.71852069
1425, 1.71859340
1426, 1.71749958
1427, 1.71765350
1428, 1.71649949
1429, 1.71643431
1430, 1.71628286
1431, 1.71547487
1432, 1.71456220
1433, 1.71508027
1434, 1.71498736
1435, 1.71527968
1436, 1.71533828
1437, 1.71540909
1438, 1.71465633
1439, 1.71347917
1440, 1.71383334
1441, 1.71460176
1442, 1.71421511
1443, 1.71395876
1444, 1.71377111
1445, 1.71440865
1446, 1.71406203
1447, 1.71431926
1448, 1.71453829
1449, 1.71398055
1450, 1.71347155
1451, 1.71317311
1452, 1.71348935
1453, 1.71431205
1454, 1.71418882
1455, 1.71440579
1456, 1.71485588
1457, 1.71460903
1458, 1.71468618
1459, 1.71438809
1460, 1.71495070
1461, 1.71500204
1462, 1.71508709
1463, 1.71513487
1464, 1.71435292
1465, 1.71538362
1466, 1.71502575
1467, 1.71436533
1468, 1.71470124
1469, 1.71459064
1470, 1.71500390
1471, 1.71402952
1472, 1.71412312
1473, 1.71398078
1474, 1.71371506
1475, 1.71401368
1476, 1.71460335
1477, 1.71572064
1478, 1.71597977
1479, 1.71547349
1480, 1.71420035
1481, 1.71385433
1482, 1.71372244
1483, 1.71370131
1484, 1.71310817
1485, 1.71288563
1486, 1.71251660
1487, 1.71207234
1488, 1.71220797
1489, 1.71251059
1490, 1.71236225
1491, 1.71283126
1492, 1.71271262
1493, 1.71257500
1494, 1.71387681
1495, 1.71388740
1496, 1.71382629
1497, 1.71402984
1498, 1.71430470
1499, 1.71425619
