287, 42.868
288, 42.887
289, 42.896
290, 42.909
291, 42.912
292, 42.921
293, 42.926
294, 42.921
295, 42.953
296, 42.961
297, 42.987
298, 42.998
299, 43.003
300, 43.005
301, 42.977
302, 42.992
303, 43.002
304, 43.025
305, 43.058
306, 43.076
307, 43.101
308, 43.113
309, 43.131
310, 43.158
311, 43.150
312, 43.139
313, 43.163
314, 43.145
315, 43.125
316, 43.157
317, 43.173
318, 43.163
319, 43.174
320, 43.186
321, 43.195
322, 43.168
323, 43.177
324, 43.183
325, 43.202
326, 43.206
327, 43.210
328, 43.212
329, 43.220
330, 43.227
331, 43.226
332, 43.235
333, 43.255
334, 43.268
335, 43.302
336, 43.320
337, 43.344
338, 43.359
339, 43.374
340, 43.380
341, 43.409
342, 43.437
343, 43.427
344, 43.441
345, 43.442
346, 43.450
347, 43.455
348, 43.472
349, 43.479
350, 43.487
351, 43.510
352, 43.530
353, 43.538
354, 43.525
355, 43.523
356, 43.511
357, 43.507
358, 43.510
359, 43.513
360, 43.518
361, 43.551
362, 43.545
363, 43.520
364, 43.529
365, 43.527
366, 43.528
367, 43.524
368, 43.544
369, 43.536
370, 43.558
371, 43.565
372, 43.571
373, 43.568
374, 43.591
375, 43.604
376, 43.621
377, 43.624
378, 43.636
379, 43.661
380, 43.668
381, 43.688
382, 43.709
383, 43.748
384, 43.748
385, 43.744
386, 43.768
387, 43.762
388, 43.770
389, 43.780
390, 43.788
391, 43.784
392, 46.875
393, 49.609
394, 46.354
395, 46.289
396, 46.250
397, 45.052
398, 43.080
399, 43.945
400, 44.531
401, 45.625
402, 44.673
403, 44.792
404, 44.772
405, 44.587
406, 44.479
407, 44.629
408, 44.623
409, 44.444
410, 44.531
411, 44.648
412, 45.015
413, 45.170
414, 45.279
415, 45.475
416, 45.531
417, 45.703
418, 46.065
419, 45.982
420, 45.959
421, 45.964
422, 46.169
423, 46.045
424, 46.023
425, 46.140
426, 46.071
427, 46.202
428, 46.305
429, 46.258
430, 46.254
431, 46.270
432, 46.418
433, 46.670
434, 46.730
435, 46.644
436, 46.597
437, 46.773
438, 46.825
439, 46.729
440, 46.891
441, 46.906
442, 46.829
443, 46.860
444, 46.890
445, 46.918
446, 46.974
447, 47.154
448, 47.026
449, 47.023
450, 47.074
451, 47.174
452, 47.234
453, 47.266
454, 47.210
455, 47.192
456, 47.091
457, 47.112
458, 47.143
459, 47.128
460, 47.101
461, 47.143
462, 47.128
463, 47.146
464, 47.175
465, 47.181
466, 47.094
467, 46.998
468, 47.058
469, 47.055
470, 47.023
471, 46.895
472, 46.923
473, 47.018
474, 46.941
475, 47.015
476, 47.040
477, 47.039
478, 47.001
479, 47.035
480, 47.068
481, 47.040
482, 47.133
483, 47.053
484, 47.035
485, 46.991
486, 46.883
487, 46.875
488, 46.915
489, 46.875
490, 46.891
491, 46.938
492, 46.960
493, 46.929
494, 47.004
495, 46.943
496, 46.942
497, 46.882
498, 46.904
499, 46.918
500, 47.026
501, 47.017
502, 47.051
503, 47.056
504, 47.172
505, 47.197
506, 47.276
507, 47.279
508, 47.236
509, 47.252
510, 47.275
511, 47.311
512, 47.340
513, 47.400
514, 47.415
515, 47.411
516, 47.419
517, 47.390
518, 47.398
519, 47.424
520, 47.420
521, 47.416
522, 47.424
523, 47.408
524, 47.457
525, 47.470
526, 47.529
527, 47.518
528, 47.491
529, 47.435
530, 47.448
531, 47.444
532, 47.479
533, 47.480
534, 47.514
535, 47.531
536, 47.532
537, 47.501
538, 47.497
539, 47.524
540, 47.467
541, 47.464
542, 47.439
543, 47.399
544, 47.411
545, 47.423
546, 47.429
547, 47.406
548, 47.383
549, 47.379
550, 47.386
551, 47.402
552, 47.360
553, 47.367
554, 47.330
555, 47.328
556, 47.306
557, 47.308
558, 47.357
559, 47.373
560, 47.356
561, 47.371
562, 47.391
563, 47.361
564, 47.381
565, 47.391
566, 47.420
567, 47.417
568, 47.444
569, 47.481
570, 47.477
571, 47.457
572, 47.475
573, 47.493
574, 47.460
575, 47.482
576, 47.513
577, 47.509
578, 47.472
579, 47.469
580, 47.470
581, 47.496
582, 47.517
583, 47.538
584, 47.563
585, 47.596
586, 47.612
587, 47.592
588, 47.648
589, 47.652
590, 47.656
591, 47.629
592, 47.625
593, 47.672
594, 47.672
595, 47.698
596, 47.702
597, 47.683
598, 47.690
599, 47.690
600, 47.682
601, 47.705
602, 47.719
603, 47.686
604, 47.689
605, 47.715
606, 47.711
607, 47.711
608, 47.685
609, 47.685
610, 47.695
611, 47.681
612, 47.692
613, 47.667
614, 47.670
615, 47.660
616, 47.701
617, 47.715
618, 47.718
619, 47.691
620, 47.694
621, 47.700
622, 47.690
623, 47.693
624, 47.690
625, 47.650
626, 47.676
627, 47.689
628, 47.669
629, 47.676
630, 47.682
631, 47.679
632, 47.669
633, 47.663
634, 47.659
635, 47.669
636, 47.672
637, 47.688
638, 47.691
639, 47.726
640, 47.741
641, 47.725
642, 47.715
643, 47.746
644, 47.764
645, 47.755
646, 47.776
647, 47.787
648, 47.781
649, 47.796
650, 47.822
651, 47.809
652, 47.836
653, 47.814
654, 47.811
655, 47.792
656, 47.795
657, 47.774
658, 47.750
659, 47.744
660, 47.726
661, 47.740
662, 47.743
663, 47.751
664, 47.728
665, 47.730
666, 47.750
667, 47.727
668, 47.721
669, 47.724
670, 47.723
671, 47.726
672, 47.745
673, 47.750
674, 47.758
675, 47.783
676, 47.788
677, 47.771
678, 47.781
679, 47.795
680, 47.775
681, 47.764
682, 47.753
683, 47.747
684, 47.760
685, 47.768
686, 47.781
687, 47.793
688, 47.790
689, 47.795
690, 47.805
691, 47.799
692, 47.789
693, 47.791
694, 47.793
695, 47.790
696, 47.812
697, 47.812
698, 47.829
699, 47.841
700, 47.828
701, 47.828
702, 47.830
703, 47.827
704, 47.799
705, 47.798
706, 47.788
707, 47.785
708, 47.799
709, 47.806
710, 47.798
711, 47.817
712, 47.790
713, 47.782
714, 47.753
715, 47.777
716, 47.772
717, 47.781
718, 47.802
719, 47.799
720, 47.818
721, 47.789
722, 47.777
723, 47.772
724, 47.781
725, 47.804
726, 47.799
727, 47.807
728, 47.825
729, 47.832
730, 47.815
731, 47.792
732, 47.766
733, 47.761
734, 47.768
735, 47.770
736, 47.794
737, 47.783
738, 47.796
739, 47.809
740, 47.820
741, 47.837
742, 47.808
743, 47.843
744, 47.844
745, 47.853
746, 47.854
747, 47.869
748, 47.888
749, 47.896
750, 47.893
751, 47.901
752, 47.890
753, 47.870
754, 47.887
755, 47.890
756, 47.907
757, 47.902
758, 47.907
759, 47.924
760, 47.919
761, 47.901
762, 47.905
763, 47.898
764, 47.914
765, 47.907
766, 47.929
767, 47.935
768, 47.953
769, 47.958
770, 47.968
771, 47.977
772, 47.978
773, 47.990
774, 47.987
775, 47.976
776, 47.979
777, 47.990
778, 48.008
779, 48.011
780, 48.024
781, 48.041
782, 48.052
783, 48.438
784, 48.828
785, 50.521
786, 49.805
787, 50.156
788, 49.870
789, 51.116
790, 52.246
791, 52.778
792, 51.875
793, 51.349
794, 51.432
795, 51.683
796, 52.176
797, 52.656
798, 52.246
799, 51.838
800, 52.127
801, 52.262
802, 52.344
803, 52.344
804, 52.415
805, 52.412
806, 52.181
807, 51.938
808, 51.983
809, 51.968
810, 51.925
811, 51.805
812, 51.641
813, 51.436
814, 51.099
815, 51.065
816, 50.965
817, 50.871
818, 50.781
819, 51.077
820, 51.151
821, 51.222
822, 51.074
823, 51.067
824, 51.283
825, 51.381
826, 51.403
827, 51.441
828, 51.325
829, 51.230
830, 51.204
831, 51.132
832, 51.109
833, 51.134
834, 51.112
835, 51.002
836, 50.969
837, 50.994
838, 50.935
839, 50.918
840, 50.902
841, 50.662
842, 50.573
843, 50.666
844, 50.706
845, 50.707
846, 50.684
847, 50.589
848, 50.533
849, 50.501
850, 50.425
851, 50.396
852, 50.413
853, 50.407
854, 50.423
855, 50.482
856, 50.412
857, 50.385
858, 50.411
859, 50.467
860, 50.551
861, 50.633
862, 50.605
863, 50.579
864, 50.572
865, 50.527
866, 50.502
867, 50.506
868, 50.536
869, 50.557
870, 50.515
871, 50.404
872, 50.347
873, 50.292
874, 50.229
875, 50.277
876, 50.258
877, 50.255
878, 50.179
879, 50.161
880, 50.175
881, 50.174
882, 50.188
883, 50.178
884, 50.130
885, 50.038
886, 49.977
887, 49.970
888, 49.978
889, 50.000
890, 50.036
891, 50.043
892, 50.028
893, 50.042
894, 50.049
895, 50.104
896, 50.069
897, 50.048
898, 50.013
899, 50.060
900, 50.046
901, 49.987
902, 50.000
903, 49.987
904, 50.013
905, 50.019
906, 49.981
907, 49.956
908, 49.969
909, 49.963
910, 49.963
911, 50.024
912, 50.042
913, 50.072
914, 50.036
915, 49.965
916, 49.953
917, 49.902
918, 49.828
919, 49.818
920, 49.813
921, 49.792
922, 49.794
923, 49.867
924, 49.895
925, 49.852
926, 49.891
927, 49.908
928, 49.936
929, 49.984
930, 50.037
931, 50.073
932, 50.120
933, 50.093
934, 50.046
935, 50.020
936, 50.025
937, 49.995
938, 49.995
939, 50.015
940, 50.020
941, 49.971
942, 49.985
943, 50.005
944, 50.010
945, 50.048
946, 50.091
947, 50.052
948, 50.024
949, 49.995
950, 50.028
951, 49.995
952, 49.977
953, 49.959
954, 49.977
955, 49.995
956, 50.004
957, 50.018
958, 50.031
959, 50.062
960, 50.132
961, 50.118
962, 50.113
963, 50.108
964, 50.120
965, 50.149
966, 50.170
967, 50.118
968, 50.155
969, 50.142
970, 50.162
971, 50.190
972, 50.173
973, 50.192
974, 50.175
975, 50.162
976, 50.189
977, 50.208
978, 50.211
979, 50.210
980, 50.221
981, 50.204
982, 50.234
983, 50.264
984, 50.309
985, 50.343
986, 50.337
987, 50.328
988, 50.311
989, 50.276
990, 50.252
991, 50.243
992, 50.238
993, 50.222
994, 50.192
995, 50.176
996, 50.128
997, 50.160
998, 50.156
999, 50.148
1000, 50.165
1001, 50.168
1002, 50.188
1003, 50.152
1004, 50.165
1005, 50.161
1006, 50.171
1007, 50.177
1008, 50.197
1009, 50.155
1010, 50.164
1011, 50.160
1012, 50.207
1013, 50.203
1014, 50.226
1015, 50.188
1016, 50.164
1017, 50.146
1018, 50.166
1019, 50.145
1020, 50.141
1021, 50.180
1022, 50.163
1023, 50.156
1024, 50.171
1025, 50.154
1026, 50.154
1027, 50.159
1028, 50.184
1029, 50.161
1030, 50.176
1031, 50.185
1032, 50.184
1033, 50.202
1034, 50.183
1035, 50.182
1036, 50.178
1037, 50.172
1038, 50.156
1039, 50.152
1040, 50.151
1041, 50.133
1042, 50.141
1043, 50.111
1044, 50.116
1045, 50.116
1046, 50.124
1047, 50.112
1048, 50.135
1049, 50.111
1050, 50.120
1051, 50.122
1052, 50.139
1053, 50.127
1054, 50.115
1055, 50.137
1056, 50.128
1057, 50.131
1058, 50.127
1059, 50.149
1060, 50.169
1061, 50.185
1062, 50.179
1063, 50.158
1064, 50.175
1065, 50.157
1066, 50.165
1067, 50.173
1068, 50.197
1069, 50.174
1070, 50.203
1071, 50.184
1072, 50.189
1073, 50.209
1074, 50.235
1075, 50.272
1076, 50.268
1077, 50.281
1078, 50.277
1079, 50.287
1080, 50.286
1081, 50.295
1082, 50.318
1083, 50.317
1084, 50.326
1085, 50.343
1086, 50.352
1087, 50.353
1088, 50.342
1089, 50.328
1090, 50.327
1091, 50.334
1092, 50.333
1093, 50.344
1094, 50.366
1095, 50.397
1096, 50.378
1097, 50.375
1098, 50.386
1099, 50.402
1100, 50.393
1101, 50.365
1102, 50.356
1103, 50.333
1104, 50.330
1105, 50.322
1106, 50.321
1107, 50.344
1108, 50.343
1109, 50.342
1110, 50.348
1111, 50.340
1112, 50.357
1113, 50.347
1114, 50.355
1115, 50.382
1116, 50.391
1117, 50.394
1118, 50.423
1119, 50.422
1120, 50.430
1121, 50.445
1122, 50.450
1123, 50.447
1124, 50.425
1125, 50.410
1126, 50.409
1127, 50.428
1128, 50.413
1129, 50.417
1130, 50.427
1131, 50.441
1132, 50.435
1133, 50.447
1134, 50.451
1135, 50.460
1136, 50.479
1137, 50.473
1138, 50.461
1139, 50.444
1140, 50.445
1141, 50.453
1142, 50.471
1143, 50.439
1144, 50.449
1145, 50.450
1146, 50.436
1147, 50.435
1148, 50.446
1149, 50.449
1150, 50.439
1151, 50.423
1152, 50.416
1153, 50.406
1154, 50.412
1155, 50.400
1156, 50.407
1157, 50.417
1158, 50.411
1159, 50.408
1160, 50.415
1161, 50.431
1162, 50.440
1163, 50.429
1164, 50.440
1165, 50.461
1166, 50.484
1167, 50.475
1168, 50.498
1169, 50.497
1170, 50.517
1171, 50.532
1172, 50.519
1173, 50.522
1174, 51.562
1175, 51.562
1176, 51.302
1177, 52.930
1178, 52.031
1179, 52.214
1180, 51.562
1181, 52.148
1182, 52.431
1183, 52.266
1184, 52.202
1185, 52.799
1186, 52.825
1187, 52.846
1188, 53.229
1189, 53.223
1190, 52.987
1191, 53.038
1192, 52.961
1193, 53.203
1194, 53.311
1195, 53.267
1196, 53.363
1197, 53.418
1198, 53.094
1199, 53.245
1200, 53.270
1201, 53.488
1202, 53.502
1203, 53.620
1204, 53.553
1205, 53.589
1206, 53.788
1207, 53.676
1208, 53.549
1209, 53.516
1210, 53.273
1211, 53.351
1212, 53.486
1213, 53.262
1214, 53.239
1215, 53.292
1216, 53.198
1217, 53.374
1218, 53.368
1219, 53.278
1220, 53.308
1221, 53.239
1222, 53.316
1223, 53.312
1224, 53.294
1225, 53.230
1226, 53.140
1227, 53.096
1228, 53.111
1229, 53.167
1230, 53.015
1231, 52.963
1232, 53.032
1233, 52.956
1234, 52.843
1235, 52.747
1236, 52.852
1237, 52.795
1238, 52.788
1239, 52.723
1240, 52.717
1241, 52.597
1242, 52.593
1243, 52.556
1244, 52.443
1245, 52.507
1246, 52.494
1247, 52.470
1248, 52.562
1249, 52.590
1250, 52.689
1251, 52.714
1252, 52.729
1253, 52.686
1254, 52.643
1255, 52.658
1256, 52.664
1257, 52.734
1258, 52.739
1259, 52.762
1260, 52.820
1261, 52.868
1262, 52.879
1263, 52.925
1264, 52.970
1265, 52.930
1266, 52.881
1267, 52.942
1268, 52.952
1269, 52.979
1270, 52.924
1271, 52.942
1272, 52.920
1273, 52.945
1274, 52.924
1275, 52.903
1276, 52.897
1277, 52.892
1278, 52.924
1279, 52.955
1280, 52.972
1281, 53.031
1282, 53.039
1283, 53.033
1284, 53.055
1285, 53.062
1286, 53.146
1287, 53.152
1288, 53.111
1289, 53.159
1290, 53.192
1291, 53.218
1292, 53.256
1293, 53.203
1294, 53.248
1295, 53.259
1296, 53.233
1297, 53.245
1298, 53.300
1299, 53.280
1300, 53.310
1301, 53.357
1302, 53.379
1303, 53.425
1304, 53.435
1305, 53.397
1306, 53.348
1307, 53.352
1308, 53.310
1309, 53.361
1310, 53.319
1311, 53.250
1312, 53.260
1313, 53.276
1314, 53.324
1315, 53.323
1316, 53.283
1317, 53.299
1318, 53.270
1319, 53.280
1320, 53.290
1321, 53.331
1322, 53.340
1323, 53.302
1324, 53.285
1325, 53.269
1326, 53.232
1327, 53.206
1328, 53.180
1329, 53.180
1330, 53.130
1331, 53.095
1332, 53.105
1333, 53.120
1334, 53.086
1335, 53.072
1336, 53.067
1337, 53.015
1338, 53.007
1339, 53.026
1340, 53.017
1341, 53.023
1342, 52.996
1343, 53.065
1344, 53.043
1345, 53.025
1346, 53.008
1347, 52.977
1348, 52.991
1349, 52.970
1350, 52.957
1351, 52.963
1352, 52.981
1353, 52.982
1354, 52.978
1355, 53.009
1356, 52.976
1357, 52.959
1358, 52.943
1359, 52.957
1360, 52.937
1361, 52.963
1362, 52.951
1363, 52.952
1364, 52.949
1365, 52.970
1366, 53.012
1367, 53.012
1368, 52.985
1369, 53.001
1370, 53.014
1371, 53.030
1372, 53.039
1373, 53.035
1374, 53.043
1375, 53.001
1376, 53.006
1377, 53.022
1378, 53.022
1379, 53.034
1380, 53.057
1381, 53.035
1382, 53.032
1383, 53.017
1384, 52.995
1385, 53.022
1386, 53.041
1387, 53.052
1388, 53.034
1389, 53.024
1390, 53.039
1391, 53.035
1392, 53.032
1393, 53.018
1394, 53.033
1395, 53.026
1396, 53.009
1397, 53.020
1398, 53.049
1399, 53.039
1400, 53.042
1401, 53.053
1402, 53.064
1403, 53.067
1404, 53.061
1405, 53.088
1406, 53.078
1407, 53.075
1408, 53.055
1409, 53.079
1410, 53.109
1411, 53.138
1412, 53.148
1413, 53.125
1414, 53.154
1415, 53.170
1416, 53.160
1417, 53.173
1418, 53.144
1419, 53.131
1420, 53.141
1421, 53.112
1422, 53.116
1423, 53.109
1424, 53.103
1425, 53.109
1426, 53.116
1427, 53.131
1428, 53.159
1429, 53.156
1430, 53.158
1431, 53.192
1432, 53.222
1433, 53.197
1434, 53.197
1435, 53.188
1436, 53.181
1437, 53.163
1438, 53.184
1439, 53.228
1440, 53.245
1441, 53.215
1442, 53.227
1443, 53.215
1444, 53.209
1445, 53.194
1446, 53.188
1447, 53.171
1448, 53.159
1449, 53.179
1450, 53.190
1451, 53.209
1452, 53.187
1453, 53.167
1454, 53.172
1455, 53.175
1456, 53.164
1457, 53.166
1458, 53.177
1459, 53.169
1460, 53.160
1461, 53.152
1462, 53.163
1463, 53.163
1464, 53.189
1465, 53.170
1466, 53.192
1467, 53.207
1468, 53.207
1469, 53.207
1470, 53.170
1471, 53.209
1472, 53.214
1473, 53.219
1474, 53.229
1475, 53.223
1476, 53.205
1477, 53.187
1478, 53.174
1479, 53.204
1480, 53.222
1481, 53.234
1482, 53.241
1483, 53.248
1484, 53.268
1485, 53.265
1486, 53.272
1487, 53.277
1488, 53.266
1489, 53.271
1490, 53.278
1491, 53.267
1492, 53.279
1493, 53.274
1494, 53.252
1495, 53.261
1496, 53.275
1497, 53.282
1498, 53.279
1499, 53.300
1500, 53.299
1501, 53.318
1502, 53.310
1503, 53.314
1504, 53.316
1505, 53.316
1506, 53.310
1507, 53.314
1508, 53.340
1509, 53.360
1510, 53.380
1511, 53.377
1512, 53.360
1513, 53.359
1514, 53.366
1515, 53.353
1516, 53.362
1517, 53.368
1518, 53.379
1519, 53.396
1520, 53.391
1521, 53.401
1522, 53.394
1523, 53.379
1524, 53.388
1525, 53.374
1526, 53.364
1527, 53.370
1528, 53.376
1529, 53.371
1530, 53.374
1531, 53.372
1532, 53.367
1533, 53.351
1534, 53.363
1535, 53.356
1536, 53.364
1537, 53.365
1538, 53.354
1539, 53.356
1540, 53.344
1541, 53.333
1542, 53.328
1543, 53.317
1544, 53.289
1545, 53.291
1546, 53.301
1547, 53.296
1548, 53.292
1549, 53.293
1550, 53.301
1551, 53.305
1552, 53.308
1553, 53.306
1554, 53.328
1555, 53.321
1556, 53.300
1557, 53.298
1558, 53.297
1559, 53.291
1560, 53.286
1561, 53.306
1562, 53.290
1563, 53.301
1564, 53.312
1565, 60.938
1566, 60.938
1567, 58.333
1568, 58.984
1569, 57.969
1570, 58.854
1571, 58.147
1572, 58.105
1573, 57.465
1574, 57.031
1575, 57.244
1576, 57.357
1577, 57.572
1578, 57.143
1579, 57.135
1580, 57.617
1581, 57.491
1582, 57.335
1583, 56.867
1584, 57.070
1585, 56.920
1586, 56.676
1587, 56.624
1588, 56.803
1589, 56.688
1590, 56.611
1591, 56.510
1592, 56.334
1593, 56.277
1594, 56.198
1595, 56.326
1596, 56.152
1597, 56.013
1598, 55.997
1599, 55.871
1600, 55.903
1601, 55.722
1602, 55.613
1603, 55.569
1604, 55.605
1605, 55.469
1606, 55.562
1607, 55.541
1608, 55.522
1609, 55.486
1610, 55.265
1611, 55.236
1612, 55.452
1613, 55.533
1614, 55.500
1615, 55.423
1616, 55.409
1617, 55.454
1618, 55.498
1619, 55.625
1620, 55.580
1621, 55.674
1622, 55.765
1623, 55.760
1624, 55.755
1625, 55.686
1626, 55.670
1627, 55.692
1628, 55.640
1629, 55.517
1630, 55.386
1631, 55.492
1632, 55.607
1633, 55.661
1634, 55.670
1635, 55.667
1636, 55.794
1637, 55.854
1638, 55.838
1639, 55.792
1640, 55.695
1641, 55.662
1642, 55.649
1643, 55.587
1644, 55.557
1645, 55.575
1646, 55.516
1647, 55.525
1648, 55.506
1649, 55.460
1650, 55.451
1651, 55.469
1652, 55.433
1653, 55.425
1654, 55.460
1655, 55.349
1656, 55.333
1657, 55.368
1658, 55.311
1659, 55.222
1660, 55.127
1661, 55.114
1662, 55.038
1663, 54.979
1664, 54.977
1665, 55.074
1666, 55.078
1667, 55.120
1668, 55.123
1669, 55.149
1670, 55.167
1671, 55.147
1672, 55.129
1673, 55.096
1674, 55.028
1675, 55.018
1676, 54.980
1677, 55.054
1678, 55.037
1679, 55.122
1680, 55.071
1681, 55.101
1682, 55.105
1683, 55.088
1684, 55.091
1685, 55.056
1686, 55.110
1687, 55.138
1688, 55.135
1689, 55.156
1690, 55.153
1691, 55.087
1692, 55.109
1693, 55.196
1694, 55.162
1695, 55.129
1696, 55.131
1697, 55.146
1698, 55.201
1699, 55.272
1700, 55.302
1701, 55.275
1702, 55.293
1703, 55.323
1704, 55.340
1705, 55.303
1706, 55.315
1707, 55.283
1708, 55.290
1709, 55.312
1710, 55.324
1711, 55.325
1712, 55.305
1713, 55.264
1714, 55.229
1715, 55.195
1716, 55.201
1717, 55.224
1718, 55.195
1719, 55.171
1720, 55.158
1721, 55.185
1722, 55.167
1723, 55.169
1724, 55.132
1725, 55.100
1726, 55.102
1727, 55.133
1728, 55.135
1729, 55.128
1730, 55.125
1731, 55.071
1732, 55.083
1733, 55.034
1734, 55.018
1735, 55.016
1736, 55.033
1737, 54.999
1738, 54.988
1739, 54.987
1740, 54.985
1741, 54.992
1742, 55.008
1743, 55.010
1744, 54.983
1745, 54.925
1746, 54.958
1747, 54.948
1748, 54.968
1749, 54.979
1750, 54.952
1751, 54.917
1752, 54.891
1753, 54.861
1754, 54.873
1755, 54.876
1756, 54.875
1757, 54.906
1758, 54.897
1759, 54.844
1760, 54.847
1761, 54.830
1762, 54.826
1763, 54.813
1764, 54.805
1765, 54.789
1766, 54.792
1767, 54.772
1768, 54.779
1769, 54.779
1770, 54.797
1771, 54.827
1772, 54.875
1773, 54.871
1774, 54.874
1775, 54.865
1776, 54.864
1777, 54.860
1778, 54.852
1779, 54.858
1780, 54.843
1781, 54.871
1782, 54.877
1783, 54.819
1784, 54.819
1785, 54.811
1786, 54.818
1787, 54.803
1788, 54.813
1789, 54.844
1790, 54.836
1791, 54.856
1792, 54.818
1793, 54.834
1794, 54.864
1795, 54.901
1796, 54.913
1797, 54.905
1798, 54.891
1799, 54.924
1800, 54.916
1801, 54.902
1802, 54.861
1803, 54.822
1804, 54.818
1805, 54.833
1806, 54.839
1807, 54.826
1808, 54.784
1809, 54.815
1810, 54.834
1811, 54.861
1812, 54.858
1813, 54.810
1814, 54.825
1815, 54.818
1816, 54.802
1817, 54.796
1818, 54.774
1819, 54.776
1820, 54.770
1821, 54.748
1822, 54.724
1823, 54.736
1824, 54.733
1825, 54.747
1826, 54.750
1827, 54.765
1828, 54.738
1829, 54.738
1830, 54.746
1831, 54.761
1832, 54.746
1833, 54.766
1834, 54.766
1835, 54.771
1836, 54.774
1837, 54.788
1838, 54.782
1839, 54.804
1840, 54.812
1841, 54.786
1842, 54.786
1843, 54.805
1844, 54.791
1845, 54.821
1846, 54.834
1847, 54.831
1848, 54.822
1849, 54.825
1850, 54.838
1851, 54.851
1852, 54.850
1853, 54.850
1854, 54.849
1855, 54.851
1856, 54.827
1857, 54.818
1858, 54.828
1859, 54.844
1860, 54.838
1861, 54.845
1862, 54.847
1863, 54.836
1864, 54.831
1865, 54.833
1866, 54.819
1867, 54.811
1868, 54.811
1869, 54.798
1870, 54.782
1871, 54.759
1872, 54.759
1873, 54.756
1874, 54.738
