576, 0.57808521
577, 0.57782092
578, 0.57738695
579, 0.57762007
580, 0.57726109
581, 0.57728818
582, 0.57770996
583, 0.57745096
584, 0.57761379
585, 0.57725140
586, 0.57681036
587, 0.57675736
588, 0.57656488
589, 0.57660084
590, 0.57614129
591, 0.57555454
592, 0.57531534
593, 0.57457702
594, 0.57437185
595, 0.57395025
596, 0.57374811
597, 0.57339807
598, 0.57303784
599, 0.57281609
600, 0.57225052
601, 0.57185941
602, 0.57191111
603, 0.57167103
604, 0.57139970
605, 0.57182363
606, 0.57127527
607, 0.57099593
608, 0.57033567
609, 0.56997807
610, 0.56935777
611, 0.56926936
612, 0.56906739
613, 0.56890345
614, 0.56855748
615, 0.56836929
616, 0.56818997
617, 0.56799086
618, 0.56768710
619, 0.56768531
620, 0.56753489
621, 0.56698981
622, 0.56664896
623, 0.56632883
624, 0.56586807
625, 0.56543214
626, 0.56538961
627, 0.56465935
628, 0.56422782
629, 0.56370920
630, 0.56372248
631, 0.56401342
632, 0.56327381
633, 0.56344259
634, 0.56319546
635, 0.56324616
636, 0.56293822
637, 0.56254492
638, 0.56212182
639, 0.56183469
640, 0.56193161
641, 0.56165412
642, 0.56141732
643, 0.56114610
644, 0.56108973
645, 0.56083713
646, 0.56055195
647, 0.56038933
648, 0.55998117
649, 0.55916733
650, 0.55848404
651, 0.55798983
652, 0.55803422
653, 0.55798382
654, 0.55768476
655, 0.55726247
656, 0.55695754
657, 0.55638990
658, 0.55642738
659, 0.55636880
660, 0.55573601
661, 0.55543700
662, 0.55513022
663, 0.55496456
664, 0.55479566
665, 0.55460376
666, 0.55429511
667, 0.55382481
668, 0.55364746
669, 0.55361629
670, 0.55309434
671, 0.55319990
672, 0.55299595
673, 0.55276675
674, 0.55237751
675, 0.55194636
676, 0.55142119
677, 0.55116148
678, 0.55103004
679, 0.55087736
680, 0.55067068
681, 0.55010222
682, 0.54967784
683, 0.54936056
684, 0.54924137
685, 0.54845048
686, 0.54805085
687, 0.54794415
688, 0.54782363
689, 0.54734317
690, 0.54696335
691, 0.54684181
692, 0.54670181
693, 0.54625323
694, 0.54611970
695, 0.54564517
696, 0.54524796
697, 0.54526231
698, 0.54505116
699, 0.54465535
700, 0.54463425
701, 0.54434863
702, 0.54381577
703, 0.54356881
704, 0.54367955
705, 0.54384683
706, 0.54376307
707, 0.54345229
708, 0.54324623
709, 0.54301568
710, 0.54266299
711, 0.54262263
712, 0.54259837
713, 0.54224884
714, 0.54205000
715, 0.54156181
716, 0.54117736
717, 0.54136425
718, 0.54113466
719, 0.54095772
720, 0.54102095
721, 0.54111295
722, 0.54094148
723, 0.54087216
724, 0.54090011
725, 0.54135034
726, 0.54138635
727, 0.54108699
728, 0.54094408
729, 0.54056809
730, 0.54021836
731, 0.53972002
732, 0.53949404
733, 0.53902945
734, 0.53892012
735, 0.53858891
736, 0.53832951
737, 0.53834640
738, 0.53766864
739, 0.53757817
740, 0.53750165
741, 0.53756535
742, 0.53741055
743, 0.53750197
744, 0.53775314
745, 0.53789225
746, 0.53769118
747, 0.53772773
748, 0.53738187
749, 0.53723306
750, 0.53693122
751, 0.53704236
752, 0.53655110
753, 0.53628850
754, 0.53568967
755, 0.53556448
756, 0.53516342
757, 0.53495995
758, 0.53445976
759, 0.53429905
760, 0.53388985
761, 0.53374857
762, 0.53386768
763, 0.53376799
764, 0.53326873
765, 0.53269946
766, 0.53243717
767, 0.53191725
768, 0.53229807
769, 0.53197057
770, 0.53163630
771, 0.53138792
772, 0.53101078
773, 0.53066265
774, 0.53047914
775, 0.53069028
776, 0.53043565
777, 0.53044195
778, 0.53038857
779, 0.53038503
780, 0.53040365
781, 0.53016366
782, 0.52997696
783, 0.46006390
784, 0.46026166
785, 0.41654874
786, 0.42534764
787, 0.45179878
788, 0.43942668
789, 0.44591869
790, 0.46576328
791, 0.46120619
792, 0.46883768
793, 0.47178654
794, 0.46972434
795, 0.46820111
796, 0.46098123
797, 0.45270175
798, 0.45328648
799, 0.45685046
800, 0.45938800
801, 0.46017446
802, 0.46965514
803, 0.46882285
804, 0.46158269
805, 0.45747418
806, 0.45237160
807, 0.45055613
808, 0.45175537
809, 0.44960789
810, 0.44883101
811, 0.44969379
812, 0.44940798
813, 0.45047887
814, 0.44925613
815, 0.44978148
816, 0.44906785
817, 0.45096147
818, 0.45356173
819, 0.45360720
820, 0.45275780
821, 0.45422519
822, 0.45588562
823, 0.45814195
824, 0.45650959
825, 0.45576593
826, 0.45581578
827, 0.45791705
828, 0.45662958
829, 0.45563131
830, 0.45579834
831, 0.45743165
832, 0.45830639
833, 0.45943847
834, 0.45970215
835, 0.46173941
836, 0.46062428
837, 0.46197009
838, 0.46039973
839, 0.46099172
840, 0.46133945
841, 0.46332249
842, 0.46427916
843, 0.46287399
844, 0.46261135
845, 0.46171271
846, 0.46134842
847, 0.46097611
848, 0.46203381
849, 0.46186926
850, 0.46072837
851, 0.46006279
852, 0.45952621
853, 0.46014161
854, 0.45848407
855, 0.46048191
856, 0.45830332
857, 0.45812673
858, 0.45771169
859, 0.45615157
860, 0.45708046
861, 0.45716260
862, 0.45614791
863, 0.45477254
864, 0.45442333
865, 0.45437423
866, 0.45425569
867, 0.45388711
868, 0.45241002
869, 0.45298284
870, 0.45251204
871, 0.45209062
872, 0.45203339
873, 0.45094884
874, 0.45131254
875, 0.45006661
876, 0.45020593
877, 0.45071556
878, 0.45038977
879, 0.44960848
880, 0.44948495
881, 0.44855473
882, 0.44823141
883, 0.44755490
884, 0.44705044
885, 0.44776222
886, 0.44801649
887, 0.44650498
888, 0.44713150
889, 0.44702776
890, 0.44818377
891, 0.44857976
892, 0.44909553
893, 0.44819494
894, 0.44735190
895, 0.44696814
896, 0.44646403
897, 0.44708876
898, 0.44563497
899, 0.44582194
900, 0.44571886
901, 0.44500586
902, 0.44438862
903, 0.44404337
904, 0.44323301
905, 0.44337880
906, 0.44337502
907, 0.44319317
908, 0.44286795
909, 0.44249489
910, 0.44268983
911, 0.44314192
912, 0.44226807
913, 0.44200026
914, 0.44222177
915, 0.44206440
916, 0.44208603
917, 0.44144412
918, 0.44101250
919, 0.44138984
920, 0.44132668
921, 0.44062176
922, 0.44080036
923, 0.44116351
924, 0.44164376
925, 0.44198548
926, 0.44170096
927, 0.44206090
928, 0.44262182
929, 0.44204383
930, 0.44218151
931, 0.44203091
932, 0.44177320
933, 0.44080942
934, 0.44047579
935, 0.43957824
936, 0.43968841
937, 0.43959256
938, 0.43903827
939, 0.43934423
940, 0.43906531
941, 0.43865955
942, 0.43880204
943, 0.43822343
944, 0.43750631
945, 0.43731172
946, 0.43752718
947, 0.43661547
948, 0.43636393
949, 0.43679153
950, 0.43675852
951, 0.43692175
952, 0.43687978
953, 0.43634347
954, 0.43649415
955, 0.43702820
956, 0.43617409
957, 0.43650390
958, 0.43634833
959, 0.43628776
960, 0.43581255
961, 0.43583284
962, 0.43580383
963, 0.43570981
964, 0.43582902
965, 0.43660390
966, 0.43670529
967, 0.43705398
968, 0.43704652
969, 0.43676706
970, 0.43694672
971, 0.43672800
972, 0.43662809
973, 0.43655732
974, 0.43686755
975, 0.43665991
976, 0.43658070
977, 0.43633683
978, 0.43612120
979, 0.43553685
980, 0.43549705
981, 0.43501332
982, 0.43555481
983, 0.43547791
984, 0.43531484
985, 0.43455762
986, 0.43420914
987, 0.43393336
988, 0.43465273
989, 0.43387000
990, 0.43347961
991, 0.43351958
992, 0.43406941
993, 0.43492894
994, 0.43508957
995, 0.43531083
996, 0.43497843
997, 0.43515314
998, 0.43510572
999, 0.43520222
1000, 0.43520661
1001, 0.43524496
1002, 0.43554148
1003, 0.43541309
1004, 0.43470718
1005, 0.43464462
1006, 0.43457757
1007, 0.43411402
1008, 0.43407316
1009, 0.43332269
1010, 0.43331543
1011, 0.43335100
1012, 0.43314398
1013, 0.43334279
1014, 0.43301458
1015, 0.43306221
1016, 0.43274265
1017, 0.43254360
1018, 0.43233236
1019, 0.43207055
1020, 0.43203044
1021, 0.43172995
1022, 0.43167174
1023, 0.43176095
1024, 0.43155518
1025, 0.43105953
1026, 0.43105383
1027, 0.43084642
1028, 0.43140203
1029, 0.43130821
1030, 0.43085872
1031, 0.43062560
1032, 0.43043086
1033, 0.43063045
1034, 0.43063035
1035, 0.43048295
1036, 0.43057246
1037, 0.43022772
1038, 0.43008008
1039, 0.43015064
1040, 0.42987821
1041, 0.42959012
1042, 0.42932745
1043, 0.42922090
1044, 0.42916103
1045, 0.42895881
1046, 0.42866597
1047, 0.42824542
1048, 0.42806553
1049, 0.42780594
1050, 0.42742957
1051, 0.42713784
1052, 0.42682551
1053, 0.42679146
1054, 0.42692182
1055, 0.42708341
1056, 0.42688687
1057, 0.42691756
1058, 0.42687999
1059, 0.42716870
1060, 0.42711698
1061, 0.42676807
1062, 0.42668080
1063, 0.42679427
1064, 0.42683345
1065, 0.42652739
1066, 0.42641271
1067, 0.42643142
1068, 0.42613910
1069, 0.42585140
1070, 0.42531186
1071, 0.42546519
1072, 0.42534859
1073, 0.42501199
1074, 0.42442725
1075, 0.42449913
1076, 0.42482797
1077, 0.42451460
1078, 0.42436102
1079, 0.42398514
1080, 0.42381915
1081, 0.42370383
1082, 0.42361888
1083, 0.42350253
1084, 0.42334644
1085, 0.42323101
1086, 0.42351855
1087, 0.42309156
1088, 0.42331126
1089, 0.42303596
1090, 0.42305498
1091, 0.42318320
1092, 0.42313361
1093, 0.42303011
1094, 0.42268104
1095, 0.42255125
1096, 0.42257996
1097, 0.42240003
1098, 0.42203259
1099, 0.42149866
1100, 0.42151345
1101, 0.42158204
1102, 0.42133342
1103, 0.42075685
1104, 0.42054573
1105, 0.42014253
1106, 0.41995807
1107, 0.42007481
1108, 0.42027762
1109, 0.41995376
1110, 0.41982486
1111, 0.42000930
1112, 0.41985573
1113, 0.41990610
1114, 0.41999497
1115, 0.41985827
1116, 0.41968607
1117, 0.41929859
1118, 0.41927828
1119, 0.41943802
1120, 0.41928237
1121, 0.41938229
1122, 0.41964402
1123, 0.41966444
1124, 0.41947647
1125, 0.41937685
1126, 0.41908685
1127, 0.41886822
1128, 0.41856265
1129, 0.41830867
1130, 0.41805079
1131, 0.41770179
1132, 0.41750824
1133, 0.41759828
1134, 0.41789256
1135, 0.41771424
1136, 0.41771705
1137, 0.41744164
1138, 0.41741880
1139, 0.41756280
1140, 0.41756073
1141, 0.41719569
1142, 0.41691919
1143, 0.41682315
1144, 0.41639417
1145, 0.41619109
1146, 0.41632714
1147, 0.41623600
1148, 0.41592512
1149, 0.41581385
1150, 0.41575286
1151, 0.41601990
1152, 0.41581738
1153, 0.41580569
1154, 0.41561792
1155, 0.41539555
1156, 0.41567012
1157, 0.41556262
1158, 0.41561469
1159, 0.41553945
1160, 0.41553148
1161, 0.41535747
1162, 0.41554712
1163, 0.41534280
1164, 0.41549054
1165, 0.41540225
1166, 0.41528220
1167, 0.41546138
1168, 0.41538639
1169, 0.41540465
1170, 0.41552801
1171, 0.41510461
1172, 0.41486349
1173, 0.41470308
1174, 0.38906276
1175, 0.38813064
1176, 0.34855574
1177, 0.35139403
1178, 0.37685311
1179, 0.38921597
1180, 0.39094739
1181, 0.39246178
1182, 0.39025532
1183, 0.39733138
1184, 0.39801214
1185, 0.40154773
1186, 0.40484213
1187, 0.40496489
1188, 0.40565874
1189, 0.39689479
1190, 0.39230604
1191, 0.38998259
1192, 0.38789274
1193, 0.38724171
1194, 0.38564191
1195, 0.38534924
1196, 0.38533789
1197, 0.38000520
1198, 0.37934377
1199, 0.37921767
1200, 0.38013368
1201, 0.37728356
1202, 0.37939424
1203, 0.37842741
1204, 0.37783164
1205, 0.38006122
1206, 0.37799998
1207, 0.37909946
1208, 0.37964345
1209, 0.38243311
1210, 0.38391253
1211, 0.38404686
1212, 0.38097323
1213, 0.38105271
1214, 0.37983934
1215, 0.37782594
1216, 0.37901555
1217, 0.37806862
1218, 0.37810073
1219, 0.37640552
1220, 0.37628996
1221, 0.37554127
1222, 0.37516874
1223, 0.37613737
1224, 0.37493719
1225, 0.37364426
1226, 0.37308895
1227, 0.37325120
1228, 0.37079121
1229, 0.37048028
1230, 0.37044427
1231, 0.37070124
1232, 0.36982771
1233, 0.36970026
1234, 0.36927254
1235, 0.37038889
1236, 0.37093194
1237, 0.37275254
1238, 0.37388406
1239, 0.37292674
1240, 0.37395215
1241, 0.37283413
1242, 0.37173162
1243, 0.37086610
1244, 0.37022296
1245, 0.37142786
1246, 0.37027960
1247, 0.37023406
1248, 0.37044637
1249, 0.37140936
1250, 0.37077371
1251, 0.37076783
1252, 0.37186565
1253, 0.37247731
1254, 0.37308962
1255, 0.37243067
1256, 0.37262811
1257, 0.37289013
1258, 0.37338751
1259, 0.37302299
1260, 0.37478609
1261, 0.37463047
1262, 0.37552972
1263, 0.37553512
1264, 0.37456901
1265, 0.37484209
1266, 0.37478898
1267, 0.37430837
1268, 0.37475090
1269, 0.37529363
1270, 0.37565945
1271, 0.37524710
1272, 0.37443032
1273, 0.37466450
1274, 0.37475893
1275, 0.37451076
1276, 0.37500297
1277, 0.37562811
1278, 0.37557430
1279, 0.37533048
1280, 0.37504644
1281, 0.37525125
1282, 0.37514046
1283, 0.37587721
1284, 0.37570409
1285, 0.37586007
1286, 0.37578363
1287, 0.37550654
1288, 0.37534866
1289, 0.37438588
1290, 0.37499534
1291, 0.37540457
1292, 0.37526052
1293, 0.37565035
1294, 0.37538269
1295, 0.37490564
1296, 0.37476300
1297, 0.37485273
1298, 0.37364708
1299, 0.37370865
1300, 0.37340802
1301, 0.37388792
1302, 0.37339497
1303, 0.37320429
1304, 0.37255015
1305, 0.37294130
1306, 0.37320864
1307, 0.37244819
1308, 0.37191321
1309, 0.37286119
1310, 0.37284146
1311, 0.37388477
1312, 0.37355562
1313, 0.37301963
1314, 0.37341939
1315, 0.37389169
1316, 0.37405160
1317, 0.37448248
1318, 0.37523168
1319, 0.37494230
1320, 0.37590108
1321, 0.37627809
1322, 0.37630578
1323, 0.37621566
1324, 0.37708813
1325, 0.37686196
1326, 0.37633484
1327, 0.37651210
1328, 0.37652648
1329, 0.37669021
1330, 0.37615259
1331, 0.37591658
1332, 0.37593649
1333, 0.37663947
1334, 0.37631389
1335, 0.37571015
1336, 0.37626278
1337, 0.37624780
1338, 0.37678930
1339, 0.37761164
1340, 0.37812212
1341, 0.37878607
1342, 0.37851578
1343, 0.37885475
1344, 0.37860949
1345, 0.37855532
1346, 0.37909116
1347, 0.37948401
1348, 0.38010937
1349, 0.37979364
1350, 0.37972703
1351, 0.37967554
1352, 0.38002805
1353, 0.37993193
1354, 0.37984688
1355, 0.37964842
1356, 0.37905580
1357, 0.37855674
1358, 0.37816943
1359, 0.37820442
1360, 0.37785277
1361, 0.37872130
1362, 0.37890462
1363, 0.37848907
1364, 0.37823408
1365, 0.37847985
1366, 0.37854458
1367, 0.37858190
1368, 0.37847474
1369, 0.37797551
1370, 0.37756374
1371, 0.37790991
1372, 0.37741228
1373, 0.37779087
1374, 0.37842315
1375, 0.37870597
1376, 0.37806053
1377, 0.37843175
1378, 0.37854216
1379, 0.37901630
1380, 0.37879077
1381, 0.37829703
1382, 0.37794775
1383, 0.37818077
1384, 0.37818178
1385, 0.37791889
1386, 0.37786381
1387, 0.37855661
1388, 0.37876296
1389, 0.37900828
1390, 0.37911109
1391, 0.37904833
1392, 0.37866928
1393, 0.37863313
1394, 0.37844211
1395, 0.37866583
1396, 0.37833171
1397, 0.37760689
1398, 0.37773003
1399, 0.37762449
1400, 0.37811793
1401, 0.37848882
1402, 0.37854477
1403, 0.37885070
1404, 0.37886325
1405, 0.37906264
1406, 0.37888181
1407, 0.37869381
1408, 0.37838851
1409, 0.37830262
1410, 0.37806131
1411, 0.37836053
1412, 0.37826351
1413, 0.37844479
1414, 0.37898385
1415, 0.37889755
1416, 0.37896434
1417, 0.37900109
1418, 0.37852838
1419, 0.37856762
1420, 0.37851994
1421, 0.37833923
1422, 0.37824628
1423, 0.37811249
1424, 0.37807103
1425, 0.37826362
1426, 0.37821464
1427, 0.37808489
1428, 0.37829975
1429, 0.37803897
1430, 0.37846664
1431, 0.37855157
1432, 0.37898146
1433, 0.37902174
1434, 0.37918657
1435, 0.37942822
1436, 0.37946988
1437, 0.37918497
1438, 0.37910362
1439, 0.37928438
1440, 0.37948720
1441, 0.37958569
1442, 0.37971352
1443, 0.38007474
1444, 0.37978127
1445, 0.37965962
1446, 0.37985062
1447, 0.38019915
1448, 0.37997056
1449, 0.37996405
1450, 0.37993692
1451, 0.37979387
1452, 0.37938130
1453, 0.37942933
1454, 0.37938867
1455, 0.37971613
1456, 0.37981903
1457, 0.37974093
1458, 0.37922296
1459, 0.37911482
1460, 0.37951164
1461, 0.37941184
1462, 0.37937480
1463, 0.37930919
1464, 0.37919808
1465, 0.37915168
1466, 0.37916643
1467, 0.37917337
1468, 0.37945361
1469, 0.37928353
1470, 0.37905805
1471, 0.37916249
1472, 0.37919270
1473, 0.37894318
1474, 0.37914906
1475, 0.37896520
1476, 0.37914592
1477, 0.37918784
1478, 0.37893462
1479, 0.37888647
1480, 0.37875866
1481, 0.37847441
1482, 0.37802367
1483, 0.37811561
1484, 0.37815982
1485, 0.37792405
1486, 0.37774163
1487, 0.37792758
1488, 0.37780652
1489, 0.37805262
1490, 0.37812165
1491, 0.37798314
1492, 0.37797922
1493, 0.37801155
1494, 0.37809111
1495, 0.37797126
1496, 0.37775654
1497, 0.37784285
1498, 0.37783680
1499, 0.37778204
