338, 60.374
339, 60.426
340, 60.478
341, 60.514
342, 60.561
343, 60.614
344, 60.638
345, 60.670
346, 60.712
347, 60.757
348, 60.805
349, 60.870
350, 60.915
351, 60.951
352, 61.000
353, 61.061
354, 61.096
355, 61.149
356, 61.194
357, 61.233
358, 61.280
359, 61.325
360, 61.374
361, 61.418
362, 61.471
363, 61.514
364, 61.538
365, 61.569
366, 61.616
367, 61.659
368, 61.702
369, 61.746
370, 61.788
371, 61.839
372, 61.885
373, 61.918
374, 61.967
375, 62.008
376, 62.064
377, 62.117
378, 62.155
379, 62.193
380, 62.237
381, 62.291
382, 62.328
383, 62.365
384, 62.402
385, 62.445
386, 62.492
387, 62.530
388, 62.579
389, 62.621
390, 62.684
391, 62.706
392, 81.250
393, 81.250
394, 80.990
395, 80.469
396, 81.719
397, 80.469
398, 80.246
399, 80.469
400, 80.382
401, 80.234
402, 79.616
403, 79.688
404, 79.748
405, 79.855
406, 79.948
407, 80.078
408, 79.825
409, 79.557
410, 79.564
411, 79.648
412, 79.948
413, 80.078
414, 80.265
415, 80.176
416, 80.031
417, 79.898
418, 79.890
419, 79.715
420, 79.688
421, 79.766
422, 79.990
423, 79.834
424, 79.735
425, 79.688
426, 79.732
427, 79.796
428, 79.814
429, 79.831
430, 79.788
431, 79.824
432, 79.840
433, 79.836
434, 79.833
435, 79.954
436, 79.965
437, 79.976
438, 80.020
439, 80.029
440, 80.118
441, 80.109
442, 80.025
443, 80.033
444, 80.027
445, 80.020
446, 79.929
447, 80.022
448, 80.099
449, 80.065
450, 80.045
451, 79.857
452, 79.880
453, 79.826
454, 79.774
455, 79.822
456, 79.820
457, 79.818
458, 79.897
459, 79.952
460, 79.914
461, 79.978
462, 79.974
463, 79.948
464, 79.976
465, 79.941
466, 79.906
467, 79.955
468, 79.982
469, 79.928
470, 79.875
471, 79.893
472, 79.929
473, 79.802
474, 79.819
475, 79.799
476, 79.844
477, 79.851
478, 79.867
479, 79.821
480, 79.784
481, 79.740
482, 79.799
483, 79.781
484, 79.730
485, 79.704
486, 79.745
487, 79.801
488, 79.824
489, 79.767
490, 79.837
491, 79.852
492, 79.927
493, 79.956
494, 79.998
495, 80.011
496, 80.000
497, 80.004
498, 80.023
499, 80.027
500, 79.996
501, 79.993
502, 79.997
503, 79.987
504, 79.950
505, 79.955
506, 79.973
507, 79.997
508, 80.015
509, 80.032
510, 80.042
511, 80.033
512, 80.088
513, 80.123
514, 80.119
515, 80.166
516, 80.200
517, 80.215
518, 80.247
519, 80.267
520, 80.269
521, 80.294
522, 80.373
523, 80.421
524, 80.410
525, 80.440
526, 80.463
527, 80.474
528, 80.497
529, 80.514
530, 80.519
531, 80.552
532, 80.530
533, 80.507
534, 80.502
535, 80.469
536, 80.523
537, 80.560
538, 80.575
539, 80.590
540, 80.542
541, 80.573
542, 80.598
543, 80.613
544, 80.627
545, 80.646
546, 80.675
547, 80.699
548, 80.718
549, 80.706
550, 80.724
551, 80.737
552, 80.745
553, 80.748
554, 80.756
555, 80.778
556, 80.791
557, 80.784
558, 80.787
559, 80.794
560, 80.820
561, 80.855
562, 80.880
563, 80.864
564, 80.907
565, 80.895
566, 80.879
567, 80.890
568, 80.892
569, 80.899
570, 80.931
571, 80.933
572, 80.952
573, 80.967
574, 80.985
575, 80.953
576, 80.925
577, 80.922
578, 80.932
579, 80.918
580, 80.919
581, 80.921
582, 80.898
583, 80.896
584, 80.898
585, 80.908
586, 80.901
587, 80.915
588, 80.929
589, 80.911
590, 80.924
591, 80.957
592, 80.958
593, 80.991
594, 80.996
595, 81.009
596, 81.014
597, 81.026
598, 81.027
599, 81.028
600, 81.067
601, 81.090
602, 81.072
603, 81.084
604, 81.107
605, 81.086
606, 81.105
607, 81.113
608, 81.153
609, 81.168
610, 81.193
611, 81.197
612, 81.204
613, 81.215
614, 81.211
615, 81.212
616, 81.222
617, 81.219
618, 81.209
619, 81.212
620, 81.219
621, 81.240
622, 81.243
623, 81.260
624, 81.280
625, 81.303
626, 81.310
627, 81.343
628, 81.365
629, 81.368
630, 81.364
631, 81.351
632, 81.376
633, 81.369
634, 81.369
635, 81.362
636, 81.371
637, 81.383
638, 81.405
639, 81.420
640, 81.397
641, 81.409
642, 81.406
643, 81.408
644, 81.411
645, 81.431
646, 81.434
647, 81.448
648, 81.478
649, 81.507
650, 81.540
651, 81.550
652, 81.549
653, 81.548
654, 81.553
655, 81.561
656, 81.568
657, 81.594
658, 81.589
659, 81.582
660, 81.613
661, 81.626
662, 81.639
663, 81.646
664, 81.659
665, 81.663
666, 81.685
667, 81.694
668, 81.701
669, 81.700
670, 81.723
671, 81.716
672, 81.723
673, 81.727
674, 81.739
675, 81.770
676, 81.793
677, 81.805
678, 81.805
679, 81.798
680, 81.799
681, 81.821
682, 81.838
683, 81.847
684, 81.842
685, 81.872
686, 81.886
687, 81.862
688, 81.868
689, 81.884
690, 81.898
691, 81.898
692, 81.912
693, 81.938
694, 81.946
695, 81.949
696, 81.962
697, 81.960
698, 81.975
699, 81.996
700, 81.986
701, 81.996
702, 82.024
703, 82.029
704, 82.026
705, 82.024
706, 82.039
707, 82.054
708, 82.056
709, 82.078
710, 82.095
711, 82.102
712, 82.102
713, 82.106
714, 82.118
715, 82.130
716, 82.149
717, 82.139
718, 82.144
719, 82.148
720, 82.152
721, 82.147
722, 82.154
723, 82.147
724, 82.151
725, 82.125
726, 82.120
727, 82.131
728, 82.143
729, 82.151
730, 82.160
731, 82.178
732, 82.187
733, 82.200
734, 82.207
735, 82.222
736, 82.226
737, 82.221
738, 82.245
739, 82.249
740, 82.242
741, 82.243
742, 82.249
743, 82.247
744, 82.239
745, 82.234
746, 82.245
747, 82.257
748, 82.274
749, 82.273
750, 82.273
751, 82.268
752, 82.284
753, 82.282
754, 82.302
755, 82.308
756, 82.327
757, 82.330
758, 82.355
759, 82.362
760, 82.374
761, 82.388
762, 82.389
763, 82.390
764, 82.404
765, 82.420
766, 82.431
767, 82.457
768, 82.446
769, 82.467
770, 82.472
771, 82.486
772, 82.503
773, 82.514
774, 82.519
775, 82.505
776, 82.514
777, 82.511
778, 82.512
779, 82.512
780, 82.503
781, 82.514
782, 82.516
783, 88.281
784, 87.500
785, 88.542
786, 88.086
787, 86.875
788, 86.979
789, 86.496
790, 85.645
791, 85.503
792, 85.078
793, 85.085
794, 85.091
795, 85.036
796, 85.212
797, 85.833
798, 85.742
799, 85.524
800, 85.417
801, 85.321
802, 84.883
803, 84.859
804, 85.121
805, 85.258
806, 85.449
807, 85.531
808, 85.547
809, 85.735
810, 85.826
811, 85.722
812, 85.729
813, 85.635
814, 85.669
815, 85.653
816, 85.662
817, 85.558
818, 85.352
819, 85.325
820, 85.403
821, 85.337
822, 85.195
823, 85.099
824, 85.193
825, 85.138
826, 85.085
827, 84.983
828, 85.037
829, 85.090
830, 85.026
831, 84.901
832, 84.891
833, 84.819
834, 84.826
835, 84.729
836, 84.823
837, 84.744
838, 84.738
839, 84.690
840, 84.658
841, 84.600
842, 84.596
843, 84.670
844, 84.652
845, 84.685
846, 84.668
847, 84.675
848, 84.624
849, 84.667
850, 84.708
851, 84.737
852, 84.743
853, 84.683
854, 84.755
855, 84.696
856, 84.766
857, 84.823
858, 84.848
859, 84.892
860, 84.846
861, 84.840
862, 84.863
863, 84.925
864, 84.928
865, 84.949
866, 84.952
867, 84.982
868, 85.056
869, 85.013
870, 85.059
871, 85.068
872, 85.061
873, 85.122
874, 85.071
875, 85.106
876, 85.106
877, 85.074
878, 85.075
879, 85.076
880, 85.053
881, 85.062
882, 85.039
883, 85.071
884, 85.072
885, 85.035
886, 85.006
887, 85.082
888, 85.060
889, 85.083
890, 85.055
891, 85.027
892, 85.007
893, 85.037
894, 85.080
895, 85.066
896, 85.095
897, 85.088
898, 85.176
899, 85.150
900, 85.150
901, 85.156
902, 85.208
903, 85.189
904, 85.246
905, 85.277
906, 85.263
907, 85.294
908, 85.317
909, 85.328
910, 85.327
911, 85.320
912, 85.343
913, 85.359
914, 85.346
915, 85.350
916, 85.349
917, 85.370
918, 85.392
919, 85.401
920, 85.417
921, 85.454
922, 85.452
923, 85.439
924, 85.409
925, 85.397
926, 85.417
927, 85.399
928, 85.386
929, 85.390
930, 85.399
931, 85.403
932, 85.417
933, 85.441
934, 85.454
935, 85.468
936, 85.445
937, 85.454
938, 85.477
939, 85.470
940, 85.473
941, 85.490
942, 85.479
943, 85.486
944, 85.518
945, 85.530
946, 85.518
947, 85.545
948, 85.556
949, 85.535
950, 85.533
951, 85.512
952, 85.506
953, 85.517
954, 85.515
955, 85.495
956, 85.538
957, 85.536
958, 85.542
959, 85.545
960, 85.560
961, 85.540
962, 85.534
963, 85.536
964, 85.534
965, 85.511
966, 85.517
967, 85.507
968, 85.513
969, 85.516
970, 85.501
971, 85.499
972, 85.518
973, 85.512
974, 85.506
975, 85.508
976, 85.515
977, 85.537
978, 85.547
979, 85.573
980, 85.586
981, 85.616
982, 85.605
983, 85.603
984, 85.609
985, 85.649
986, 85.658
987, 85.667
988, 85.642
989, 85.670
990, 85.671
991, 85.665
992, 85.640
993, 85.608
994, 85.610
995, 85.615
996, 85.634
997, 85.629
998, 85.630
999, 85.621
1000, 85.622
1001, 85.627
1002, 85.618
1003, 85.616
1004, 85.649
1005, 85.643
1006, 85.634
1007, 85.663
1008, 85.661
1009, 85.697
1010, 85.708
1011, 85.699
1012, 85.703
1013, 85.694
1014, 85.715
1015, 85.709
1016, 85.727
1017, 85.738
1018, 85.742
1019, 85.756
1020, 85.757
1021, 85.774
1022, 85.781
1023, 85.766
1024, 85.773
1025, 85.790
1026, 85.787
1027, 85.797
1028, 85.791
1029, 85.789
1030, 85.808
1031, 85.821
1032, 85.825
1033, 85.816
1034, 85.810
1035, 85.826
1036, 85.818
1037, 85.827
1038, 85.834
1039, 85.834
1040, 85.838
1041, 85.856
1042, 85.874
1043, 85.887
1044, 85.881
1045, 85.893
1046, 85.902
1047, 85.929
1048, 85.938
1049, 85.955
1050, 85.967
1051, 85.978
1052, 86.001
1053, 86.007
1054, 85.995
1055, 85.995
1056, 85.997
1057, 85.991
1058, 85.991
1059, 85.980
1060, 85.988
1061, 86.008
1062, 86.018
1063, 86.010
1064, 86.004
1065, 86.023
1066, 86.026
1067, 86.020
1068, 86.033
1069, 86.049
1070, 86.079
1071, 86.070
1072, 86.086
1073, 86.099
1074, 86.125
1075, 86.127
1076, 86.113
1077, 86.123
1078, 86.122
1079, 86.135
1080, 86.145
1081, 86.141
1082, 86.146
1083, 86.143
1084, 86.147
1085, 86.149
1086, 86.143
1087, 86.158
1088, 86.155
1089, 86.169
1090, 86.163
1091, 86.152
1092, 86.147
1093, 86.141
1094, 86.148
1095, 86.152
1096, 86.142
1097, 86.153
1098, 86.155
1099, 86.174
1100, 86.171
1101, 86.173
1102, 86.179
1103, 86.200
1104, 86.212
1105, 86.225
1106, 86.236
1107, 86.243
1108, 86.237
1109, 86.253
1110, 86.250
1111, 86.246
1112, 86.250
1113, 86.251
1114, 86.243
1115, 86.247
1116, 86.263
1117, 86.276
1118, 86.272
1119, 86.264
1120, 86.270
1121, 86.267
1122, 86.252
1123, 86.247
1124, 86.244
1125, 86.245
1126, 86.260
1127, 86.266
1128, 86.272
1129, 86.286
1130, 86.294
1131, 86.302
1132, 86.304
1133, 86.305
1134, 86.290
1135, 86.300
1136, 86.293
1137, 86.298
1138, 86.300
1139, 86.294
1140, 86.291
1141, 86.310
1142, 86.317
1143, 86.312
1144, 86.328
1145, 86.338
1146, 86.332
1147, 86.331
1148, 86.341
1149, 86.346
1150, 86.343
1151, 86.333
1152, 86.341
1153, 86.344
1154, 86.349
1155, 86.358
1156, 86.353
1157, 86.354
1158, 86.349
1159, 86.356
1160, 86.361
1161, 86.364
1162, 86.357
1163, 86.360
1164, 86.353
1165, 86.360
1166, 86.365
1167, 86.360
1168, 86.369
1169, 86.374
1170, 86.372
1171, 86.391
1172, 86.394
1173, 86.394
1174, 85.938
1175, 87.109
1176, 88.542
1177, 87.891
1178, 87.188
1179, 86.979
1180, 86.830
1181, 86.719
1182, 87.153
1183, 86.875
1184, 86.719
1185, 86.523
1186, 86.358
1187, 86.161
1188, 86.250
1189, 86.670
1190, 86.857
1191, 87.153
1192, 87.336
1193, 87.109
1194, 87.128
1195, 87.038
1196, 87.092
1197, 87.207
1198, 87.344
1199, 87.290
1200, 87.269
1201, 87.416
1202, 87.284
1203, 87.188
1204, 87.198
1205, 87.231
1206, 87.334
1207, 87.362
1208, 87.388
1209, 87.305
1210, 87.289
1211, 87.253
1212, 87.400
1213, 87.402
1214, 87.424
1215, 87.574
1216, 87.555
1217, 87.589
1218, 87.569
1219, 87.619
1220, 87.600
1221, 87.598
1222, 87.675
1223, 87.641
1224, 87.714
1225, 87.755
1226, 87.795
1227, 87.818
1228, 87.940
1229, 87.919
1230, 87.925
1231, 87.931
1232, 87.990
1233, 88.021
1234, 88.012
1235, 87.954
1236, 87.934
1237, 87.854
1238, 87.812
1239, 87.843
1240, 87.780
1241, 87.799
1242, 87.851
1243, 87.879
1244, 87.896
1245, 87.815
1246, 87.853
1247, 87.859
1248, 87.833
1249, 87.819
1250, 87.886
1251, 87.891
1252, 87.856
1253, 87.822
1254, 87.799
1255, 87.833
1256, 87.792
1257, 87.770
1258, 87.748
1259, 87.773
1260, 87.742
1261, 87.749
1262, 87.719
1263, 87.691
1264, 87.715
1265, 87.721
1266, 87.752
1267, 87.783
1268, 87.771
1269, 87.744
1270, 87.750
1271, 87.771
1272, 87.824
1273, 87.836
1274, 87.825
1275, 87.845
1276, 87.826
1277, 87.770
1278, 87.746
1279, 87.765
1280, 87.777
1281, 87.782
1282, 87.765
1283, 87.734
1284, 87.711
1285, 87.702
1286, 87.721
1287, 87.726
1288, 87.738
1289, 87.790
1290, 87.754
1291, 87.732
1292, 87.736
1293, 87.695
1294, 87.707
1295, 87.711
1296, 87.716
1297, 87.714
1298, 87.775
1299, 87.785
1300, 87.808
1301, 87.793
1302, 87.809
1303, 87.812
1304, 87.852
1305, 87.837
1306, 87.829
1307, 87.844
1308, 87.876
1309, 87.827
1310, 87.819
1311, 87.806
1312, 87.804
1313, 87.824
1314, 87.805
1315, 87.781
1316, 87.779
1317, 87.777
1318, 87.742
1319, 87.757
1320, 87.713
1321, 87.690
1322, 87.678
1323, 87.672
1324, 87.629
1325, 87.634
1326, 87.638
1327, 87.632
1328, 87.636
1329, 87.625
1330, 87.649
1331, 87.663
1332, 87.652
1333, 87.617
1334, 87.636
1335, 87.669
1336, 87.653
1337, 87.657
1338, 87.656
1339, 87.641
1340, 87.612
1341, 87.584
1342, 87.588
1343, 87.583
1344, 87.582
1345, 87.582
1346, 87.554
1347, 87.545
1348, 87.522
1349, 87.531
1350, 87.535
1351, 87.540
1352, 87.535
1353, 87.548
1354, 87.552
1355, 87.543
1356, 87.568
1357, 87.598
1358, 87.622
1359, 87.634
1360, 87.642
1361, 87.621
1362, 87.632
1363, 87.652
1364, 87.676
1365, 87.683
1366, 87.670
1367, 87.677
1368, 87.676
1369, 87.703
1370, 87.718
1371, 87.721
1372, 87.743
1373, 87.727
1374, 87.687
1375, 87.670
1376, 87.704
1377, 87.688
1378, 87.687
1379, 87.667
1380, 87.674
1381, 87.710
1382, 87.721
1383, 87.716
1384, 87.715
1385, 87.721
1386, 87.731
1387, 87.708
1388, 87.696
1389, 87.674
1390, 87.651
1391, 87.647
1392, 87.664
1393, 87.681
1394, 87.687
1395, 87.679
1396, 87.689
1397, 87.716
1398, 87.708
1399, 87.714
1400, 87.703
1401, 87.695
1402, 87.694
1403, 87.677
1404, 87.669
1405, 87.658
1406, 87.658
1407, 87.657
1408, 87.656
1409, 87.669
1410, 87.675
1411, 87.674
1412, 87.663
1413, 87.650
1414, 87.623
1415, 87.613
1416, 87.613
1417, 87.606
1418, 87.628
1419, 87.630
1420, 87.630
1421, 87.629
1422, 87.616
1423, 87.616
1424, 87.600
1425, 87.602
1426, 87.605
1427, 87.605
1428, 87.595
1429, 87.604
1430, 87.594
1431, 87.594
1432, 87.566
1433, 87.554
1434, 87.548
1435, 87.545
1436, 87.548
1437, 87.559
1438, 87.559
1439, 87.544
1440, 87.538
1441, 87.535
1442, 87.520
1443, 87.497
1444, 87.514
1445, 87.497
1446, 87.491
1447, 87.471
1448, 87.483
1449, 87.486
1450, 87.480
1451, 87.480
1452, 87.489
1453, 87.489
1454, 87.494
1455, 87.483
1456, 87.478
1457, 87.486
1458, 87.511
1459, 87.516
1460, 87.511
1461, 87.503
1462, 87.497
1463, 87.503
1464, 87.511
1465, 87.511
1466, 87.505
1467, 87.513
1468, 87.505
1469, 87.505
1470, 87.518
1471, 87.513
1472, 87.521
1473, 87.531
1474, 87.526
1475, 87.526
1476, 87.518
1477, 87.510
1478, 87.515
1479, 87.523
1480, 87.523
1481, 87.530
1482, 87.551
1483, 87.543
1484, 87.530
1485, 87.528
1486, 87.540
1487, 87.525
1488, 87.537
1489, 87.540
1490, 87.535
1491, 87.527
1492, 87.524
1493, 87.527
1494, 87.524
1495, 87.534
1496, 87.534
1497, 87.522
1498, 87.526
1499, 87.538
1500, 87.538
1501, 87.540
1502, 87.538
1503, 87.533
1504, 87.535
1505, 87.528
1506, 87.533
1507, 87.530
1508, 87.530
1509, 87.551
1510, 87.546
1511, 87.546
1512, 87.560
1513, 87.560
1514, 87.571
1515, 87.580
1516, 87.593
1517, 87.602
1518, 87.602
1519, 87.595
1520, 87.597
1521, 87.601
1522, 87.598
1523, 87.605
1524, 87.618
1525, 87.615
1526, 87.624
1527, 87.621
1528, 87.601
1529, 87.610
1530, 87.612
1531, 87.620
1532, 87.604
1533, 87.598
1534, 87.606
1535, 87.608
1536, 87.618
1537, 87.614
1538, 87.598
1539, 87.602
1540, 87.602
1541, 87.604
1542, 87.606
1543, 87.612
1544, 87.603
1545, 87.603
1546, 87.619
1547, 87.615
1548, 87.627
1549, 87.633
1550, 87.639
1551, 87.641
1552, 87.642
1553, 87.654
1554, 87.662
1555, 87.655
1556, 87.661
1557, 87.657
1558, 87.660
1559, 87.656
1560, 87.649
1561, 87.655
1562, 87.649
1563, 87.648
1564, 87.656
1565, 91.406
1566, 89.062
1567, 89.844
1568, 89.844
1569, 90.781
1570, 90.365
1571, 89.621
1572, 89.160
1573, 88.976
1574, 88.828
1575, 88.778
1576, 88.411
1577, 88.341
1578, 88.504
1579, 88.281
1580, 88.281
1581, 88.143
1582, 88.064
1583, 88.240
1584, 88.477
1585, 88.579
1586, 88.707
1587, 88.553
1588, 88.477
1589, 88.281
1590, 88.281
1591, 88.339
1592, 88.225
1593, 88.281
1594, 88.359
1595, 88.332
1596, 88.501
1597, 88.542
1598, 88.534
1599, 88.638
1600, 88.563
1601, 88.619
1602, 88.610
1603, 88.642
1604, 88.730
1605, 88.700
1606, 88.690
1607, 88.754
1608, 88.778
1609, 88.785
1610, 88.859
1611, 88.830
1612, 88.786
1613, 88.807
1614, 88.828
1615, 88.894
1616, 88.942
1617, 88.959
1618, 88.874
1619, 88.807
1620, 88.811
1621, 88.802
1622, 88.847
1623, 88.877
1624, 88.854
1625, 88.845
1626, 88.798
1627, 88.765
1628, 88.757
1629, 88.738
1630, 88.778
1631, 88.794
1632, 88.833
1633, 88.836
1634, 88.884
1635, 88.864
1636, 88.878
1637, 88.838
1638, 88.841
1639, 88.854
1640, 88.816
1641, 88.900
1642, 88.902
1643, 88.944
1644, 88.936
1645, 88.908
1646, 88.881
1647, 88.865
1648, 88.914
1649, 88.851
1650, 88.881
1651, 88.883
1652, 88.885
1653, 88.878
1654, 88.898
1655, 88.882
1656, 88.876
1657, 88.869
1658, 88.838
1659, 88.849
1660, 88.875
1661, 88.877
1662, 88.871
1663, 88.873
1664, 88.898
1665, 88.954
1666, 88.925
1667, 88.934
1668, 88.942
1669, 88.966
1670, 88.981
1671, 88.989
1672, 88.961
1673, 88.919
1674, 88.913
1675, 88.887
1676, 88.909
1677, 88.890
1678, 88.864
1679, 88.879
1680, 88.867
1681, 88.869
1682, 88.870
1683, 88.879
1684, 88.906
1685, 88.920
1686, 88.922
1687, 88.923
1688, 88.918
1689, 88.944
1690, 88.945
1691, 88.964
1692, 88.959
1693, 88.960
1694, 88.930
1695, 88.931
1696, 88.915
1697, 88.904
1698, 88.893
1699, 88.906
1700, 88.890
1701, 88.891
1702, 88.842
1703, 88.866
1704, 88.890
1705, 88.918
1706, 88.892
1707, 88.866
1708, 88.889
1709, 88.879
1710, 88.891
1711, 88.887
1712, 88.857
1713, 88.858
1714, 88.828
1715, 88.830
1716, 88.821
1717, 88.807
1718, 88.804
1719, 88.795
1720, 88.797
1721, 88.814
1722, 88.795
1723, 88.827
1724, 88.818
1725, 88.839
1726, 88.817
1727, 88.832
1728, 88.843
1729, 88.864
1730, 88.851
1731, 88.843
1732, 88.849
1733, 88.845
1734, 88.842
1735, 88.861
1736, 88.867
1737, 88.873
1738, 88.874
1739, 88.879
1740, 88.867
1741, 88.837
1742, 88.861
1743, 88.862
1744, 88.845
1745, 88.855
1746, 88.835
1747, 88.832
1748, 88.820
1749, 88.834
1750, 88.844
1751, 88.866
1752, 88.867
1753, 88.860
1754, 88.853
1755, 88.838
1756, 88.831
1757, 88.816
1758, 88.801
1759, 88.802
1760, 88.791
1761, 88.809
1762, 88.798
1763, 88.764
1764, 88.742
1765, 88.728
1766, 88.699
1767, 88.697
1768, 88.687
1769, 88.651
1770, 88.634
1771, 88.632
1772, 88.634
1773, 88.614
1774, 88.605
1775, 88.603
1776, 88.583
1777, 88.604
1778, 88.599
1779, 88.597
1780, 88.592
1781, 88.591
1782, 88.597
1783, 88.592
1784, 88.587
1785, 88.599
1786, 88.623
1787, 88.597
1788, 88.581
1789, 88.580
1790, 88.585
1791, 88.567
1792, 88.573
1793, 88.561
1794, 88.536
1795, 88.508
1796, 88.493
1797, 88.513
1798, 88.532
1799, 88.534
1800, 88.526
1801, 88.535
1802, 88.537
1803, 88.533
1804, 88.525
1805, 88.524
1806, 88.510
1807, 88.497
1808, 88.502
1809, 88.489
1810, 88.500
1811, 88.496
1812, 88.518
1813, 88.507
1814, 88.481
1815, 88.496
1816, 88.508
1817, 88.513
1818, 88.524
1819, 88.520
1820, 88.504
1821, 88.515
1822, 88.520
1823, 88.498
1824, 88.486
1825, 88.485
1826, 88.484
1827, 88.474
1828, 88.441
1829, 88.449
1830, 88.443
1831, 88.442
1832, 88.430
1833, 88.426
1834, 88.406
1835, 88.399
1836, 88.396
1837, 88.407
1838, 88.412
1839, 88.418
1840, 88.420
1841, 88.442
1842, 88.441
1843, 88.466
1844, 88.479
1845, 88.481
1846, 88.483
1847, 88.480
1848, 88.485
1849, 88.473
1850, 88.483
1851, 88.466
1852, 88.485
1853, 88.495
1854, 88.470
1855, 88.464
1856, 88.471
1857, 88.468
1858, 88.465
1859, 88.451
1860, 88.463
1861, 88.476
1862, 88.478
1863, 88.475
1864, 88.487
1865, 88.481
1866, 88.475
1867, 88.482
1868, 88.479
1869, 88.494
1870, 88.488
1871, 88.475
1872, 88.474
1873, 88.453
1874, 88.445
