251, 74.863
252, 74.901
253, 74.941
254, 74.997
255, 75.043
256, 75.104
257, 75.134
258, 75.167
259, 75.199
260, 75.231
261, 75.248
262, 75.274
263, 75.297
264, 75.323
265, 75.366
266, 75.396
267, 75.436
268, 75.481
269, 75.517
270, 75.558
271, 75.617
272, 75.661
273, 75.713
274, 75.736
275, 75.778
276, 75.818
277, 75.869
278, 75.891
279, 75.932
280, 75.960
281, 75.984
282, 76.042
283, 76.066
284, 76.092
285, 76.110
286, 76.147
287, 76.171
288, 76.221
289, 76.260
290, 76.293
291, 76.332
292, 76.389
293, 76.403
294, 76.448
295, 76.478
296, 76.512
297, 76.541
298, 76.565
299, 76.583
300, 76.612
301, 76.653
302, 76.684
303, 76.712
304, 76.735
305, 76.773
306, 76.782
307, 76.820
308, 76.859
309, 76.886
310, 76.920
311, 76.952
312, 76.991
313, 77.017
314, 77.045
315, 77.071
316, 77.087
317, 77.117
318, 77.147
319, 77.187
320, 77.229
321, 77.256
322, 77.286
323, 77.283
324, 77.305
325, 77.308
326, 77.322
327, 77.337
328, 77.365
329, 77.391
330, 77.427
331, 77.445
332, 77.447
333, 77.456
334, 77.465
335, 77.500
336, 77.520
337, 77.550
338, 77.568
339, 77.593
340, 77.603
341, 77.626
342, 77.632
343, 77.669
344, 77.687
345, 77.717
346, 77.750
347, 77.781
348, 77.795
349, 77.814
350, 77.846
351, 77.876
352, 77.890
353, 77.906
354, 77.922
355, 77.951
356, 77.963
357, 77.981
358, 78.003
359, 78.010
360, 78.038
361, 78.064
362, 78.069
363, 78.086
364, 78.101
365, 78.134
366, 78.166
367, 78.193
368, 78.201
369, 78.220
370, 78.250
371, 78.270
372, 78.293
373, 78.328
374, 78.361
375, 78.390
376, 78.418
377, 78.444
378, 78.462
379, 78.492
380, 78.505
381, 78.517
382, 78.542
383, 78.549
384, 78.573
385, 78.592
386, 78.617
387, 78.642
388, 78.659
389, 78.681
390, 78.704
391, 78.718
392, 87.500
393, 87.500
394, 87.240
395, 87.695
396, 87.500
397, 88.021
398, 88.728
399, 88.574
400, 88.628
401, 88.359
402, 87.997
403, 88.216
404, 88.101
405, 88.225
406, 88.177
407, 87.988
408, 88.097
409, 87.891
410, 87.747
411, 87.500
412, 87.426
413, 87.393
414, 87.534
415, 87.695
416, 87.594
417, 87.620
418, 87.442
419, 87.416
420, 87.258
421, 87.214
422, 87.072
423, 87.158
424, 87.074
425, 87.086
426, 87.054
427, 87.023
428, 87.078
429, 87.089
430, 87.139
431, 87.246
432, 87.233
433, 87.314
434, 87.336
435, 87.269
436, 87.205
437, 87.211
438, 87.168
439, 87.077
440, 87.181
441, 87.188
442, 87.240
443, 87.320
444, 87.294
445, 87.297
446, 87.315
447, 87.333
448, 87.363
449, 87.298
450, 87.288
451, 87.318
452, 87.359
453, 87.424
454, 87.512
455, 87.476
456, 87.536
457, 87.583
458, 87.570
459, 87.557
460, 87.636
461, 87.612
462, 87.610
463, 87.684
464, 87.661
465, 87.679
466, 87.688
467, 87.695
468, 87.713
469, 87.750
470, 87.787
471, 87.803
472, 87.799
473, 87.862
474, 87.933
475, 87.956
476, 87.960
477, 88.018
478, 88.039
479, 88.006
480, 87.983
481, 87.925
482, 88.015
483, 88.026
484, 88.046
485, 88.015
486, 88.026
487, 87.988
488, 88.007
489, 88.026
490, 88.005
491, 87.969
492, 87.972
493, 87.998
494, 88.001
495, 88.011
496, 88.006
497, 88.053
498, 88.048
499, 88.028
500, 88.038
501, 87.990
502, 87.908
503, 87.953
504, 87.929
505, 87.952
506, 87.976
507, 87.938
508, 87.961
509, 87.977
510, 87.960
511, 87.917
512, 87.946
513, 87.980
514, 87.951
515, 87.916
516, 87.925
517, 87.872
518, 87.912
519, 87.903
520, 87.936
521, 87.933
522, 87.941
523, 87.926
524, 87.958
525, 87.949
526, 87.975
527, 87.977
528, 87.962
529, 87.964
530, 87.967
531, 87.963
532, 87.943
533, 87.929
534, 87.926
535, 87.945
536, 87.936
537, 87.971
538, 87.973
539, 87.975
540, 87.972
541, 87.969
542, 87.981
543, 87.999
544, 88.016
545, 88.038
546, 88.019
547, 88.016
548, 88.018
549, 88.024
550, 88.031
551, 88.032
552, 88.043
553, 88.059
554, 88.070
555, 88.067
556, 88.063
557, 88.032
558, 88.015
559, 87.979
560, 87.976
561, 87.950
562, 87.948
563, 87.936
564, 87.952
565, 87.931
566, 87.933
567, 87.931
568, 87.955
569, 87.978
570, 88.006
571, 88.012
572, 88.027
573, 88.045
574, 88.034
575, 88.043
576, 88.053
577, 88.046
578, 88.031
579, 88.032
580, 88.042
581, 88.039
582, 88.048
583, 88.041
584, 88.030
585, 88.032
586, 88.045
587, 88.042
588, 88.047
589, 88.048
590, 88.065
591, 88.074
592, 88.087
593, 88.092
594, 88.081
595, 88.082
596, 88.072
597, 88.080
598, 88.104
599, 88.131
600, 88.121
601, 88.106
602, 88.115
603, 88.115
604, 88.116
605, 88.124
606, 88.132
607, 88.137
608, 88.152
609, 88.181
610, 88.192
611, 88.196
612, 88.203
613, 88.218
614, 88.229
615, 88.243
616, 88.247
617, 88.261
618, 88.267
619, 88.288
620, 88.278
621, 88.261
622, 88.261
623, 88.264
624, 88.254
625, 88.248
626, 88.241
627, 88.228
628, 88.225
629, 88.222
630, 88.242
631, 88.258
632, 88.272
633, 88.265
634, 88.265
635, 88.265
636, 88.265
637, 88.278
638, 88.288
639, 88.281
640, 88.294
641, 88.303
642, 88.300
643, 88.294
644, 88.291
645, 88.297
646, 88.300
647, 88.300
648, 88.290
649, 88.287
650, 88.296
651, 88.296
652, 88.299
653, 88.290
654, 88.269
655, 88.281
656, 88.284
657, 88.287
658, 88.290
659, 88.278
660, 88.275
661, 88.275
662, 88.275
663, 88.293
664, 88.293
665, 88.290
666, 88.293
667, 88.287
668, 88.301
669, 88.287
670, 88.292
671, 88.284
672, 88.292
673, 88.295
674, 88.295
675, 88.303
676, 88.314
677, 88.306
678, 88.303
679, 88.306
680, 88.311
681, 88.314
682, 88.322
683, 88.327
684, 88.327
685, 88.332
686, 88.329
687, 88.339
688, 88.344
689, 88.352
690, 88.375
691, 88.378
692, 88.364
693, 88.356
694, 88.351
695, 88.351
696, 88.343
697, 88.350
698, 88.345
699, 88.342
700, 88.344
701, 88.339
702, 88.331
703, 88.331
704, 88.331
705, 88.343
706, 88.341
707, 88.341
708, 88.335
709, 88.343
710, 88.335
711, 88.340
712, 88.347
713, 88.356
714, 88.368
715, 88.356
716, 88.358
717, 88.356
718, 88.348
719, 88.343
720, 88.352
721, 88.366
722, 88.376
723, 88.375
724, 88.373
725, 88.391
726, 88.398
727, 88.407
728, 88.416
729, 88.418
730, 88.413
731, 88.426
732, 88.432
733, 88.425
734, 88.436
735, 88.429
736, 88.431
737, 88.428
738, 88.434
739, 88.443
740, 88.447
741, 88.442
742, 88.448
743, 88.454
744, 88.461
745, 88.460
746, 88.455
747, 88.461
748, 88.467
749, 88.460
750, 88.451
751, 88.446
752, 88.448
753, 88.450
754, 88.451
755, 88.455
756, 88.440
757, 88.437
758, 88.437
759, 88.438
760, 88.432
761, 88.435
762, 88.443
763, 88.447
764, 88.455
765, 88.461
766, 88.471
767, 88.472
768, 88.464
769, 88.467
770, 88.479
771, 88.481
772, 88.476
773, 88.490
774, 88.487
775, 88.485
776, 88.498
777, 88.508
778, 88.521
779, 88.513
780, 88.522
781, 88.528
782, 88.526
783, 90.625
784, 89.062
785, 88.542
786, 89.062
787, 89.844
788, 90.495
789, 90.179
790, 89.844
791, 90.278
792, 90.234
793, 90.199
794, 90.495
795, 90.264
796, 90.234
797, 89.948
798, 90.137
799, 90.028
800, 89.931
801, 89.885
802, 89.922
803, 89.769
804, 89.808
805, 90.115
806, 90.072
807, 90.062
808, 90.024
809, 89.959
810, 90.039
811, 90.032
812, 90.000
813, 90.096
814, 90.186
815, 90.199
816, 90.257
817, 90.312
818, 90.451
819, 90.583
820, 90.440
821, 90.405
822, 90.430
823, 90.339
824, 90.346
825, 90.352
826, 90.288
827, 90.312
828, 90.336
829, 90.409
830, 90.332
831, 90.306
832, 90.219
833, 90.257
834, 90.234
835, 90.198
836, 90.148
837, 90.199
838, 90.262
839, 90.228
840, 90.275
841, 90.281
842, 90.234
843, 90.318
844, 90.310
845, 90.327
846, 90.344
847, 90.373
848, 90.412
849, 90.438
850, 90.361
851, 90.444
852, 90.480
853, 90.526
854, 90.527
855, 90.464
856, 90.403
857, 90.417
858, 90.430
859, 90.442
860, 90.475
861, 90.487
862, 90.508
863, 90.519
864, 90.530
865, 90.512
866, 90.485
867, 90.496
868, 90.471
869, 90.463
870, 90.501
871, 90.528
872, 90.521
873, 90.548
874, 90.532
875, 90.499
876, 90.500
877, 90.502
878, 90.487
879, 90.496
880, 90.521
881, 90.515
882, 90.562
883, 90.555
884, 90.564
885, 90.572
886, 90.550
887, 90.543
888, 90.537
889, 90.545
890, 90.531
891, 90.546
892, 90.547
893, 90.555
894, 90.541
895, 90.494
896, 90.440
897, 90.428
898, 90.409
899, 90.351
900, 90.360
901, 90.376
902, 90.371
903, 90.347
904, 90.343
905, 90.346
906, 90.367
907, 90.375
908, 90.377
909, 90.404
910, 90.393
911, 90.401
912, 90.403
913, 90.392
914, 90.376
915, 90.343
916, 90.351
917, 90.324
918, 90.303
919, 90.317
920, 90.314
921, 90.333
922, 90.296
923, 90.276
924, 90.223
925, 90.204
926, 90.224
927, 90.242
928, 90.277
929, 90.295
930, 90.314
931, 90.279
932, 90.266
933, 90.268
934, 90.275
935, 90.298
936, 90.305
937, 90.302
938, 90.315
939, 90.307
940, 90.294
941, 90.306
942, 90.312
943, 90.305
944, 90.331
945, 90.309
946, 90.287
947, 90.289
948, 90.300
949, 90.293
950, 90.309
951, 90.348
952, 90.349
953, 90.342
954, 90.352
955, 90.327
956, 90.315
957, 90.299
958, 90.301
959, 90.298
960, 90.296
961, 90.324
962, 90.317
963, 90.331
964, 90.333
965, 90.348
966, 90.362
967, 90.355
968, 90.360
969, 90.353
970, 90.359
971, 90.348
972, 90.350
973, 90.359
974, 90.381
975, 90.382
976, 90.359
977, 90.361
978, 90.366
979, 90.379
980, 90.369
981, 90.331
982, 90.320
983, 90.299
984, 90.285
985, 90.271
986, 90.261
987, 90.225
988, 90.200
989, 90.172
990, 90.148
991, 90.154
992, 90.149
993, 90.140
994, 90.150
995, 90.167
996, 90.205
997, 90.222
998, 90.216
999, 90.207
1000, 90.181
1001, 90.190
1002, 90.174
1003, 90.158
1004, 90.146
1005, 90.121
1006, 90.119
1007, 90.128
1008, 90.141
1009, 90.143
1010, 90.145
1011, 90.147
1012, 90.143
1013, 90.165
1014, 90.160
1015, 90.146
1016, 90.138
1017, 90.150
1018, 90.148
1019, 90.140
1020, 90.129
1021, 90.131
1022, 90.130
1023, 90.116
1024, 90.115
1025, 90.117
1026, 90.126
1027, 90.124
1028, 90.114
1029, 90.125
1030, 90.115
1031, 90.110
1032, 90.116
1033, 90.111
1034, 90.113
1035, 90.112
1036, 90.114
1037, 90.098
1038, 90.082
1039, 90.084
1040, 90.059
1041, 90.055
1042, 90.048
1043, 90.026
1044, 90.023
1045, 90.013
1046, 90.009
1047, 89.997
1048, 90.011
1049, 90.008
1050, 90.001
1051, 90.001
1052, 89.997
1053, 89.999
1054, 90.007
1055, 89.967
1056, 89.986
1057, 90.000
1058, 89.982
1059, 89.990
1060, 90.004
1061, 90.006
1062, 90.003
1063, 90.002
1064, 89.979
1065, 89.985
1066, 89.979
1067, 89.984
1068, 89.983
1069, 89.991
1070, 89.985
1071, 89.982
1072, 89.981
1073, 89.989
1074, 89.978
1075, 89.974
1076, 89.963
1077, 89.979
1078, 89.981
1079, 89.967
1080, 89.975
1081, 89.974
1082, 89.969
1083, 89.968
1084, 89.963
1085, 89.973
1086, 89.970
1087, 89.985
1088, 89.987
1089, 89.989
1090, 90.004
1091, 89.993
1092, 89.990
1093, 89.987
1094, 89.974
1095, 89.981
1096, 89.976
1097, 89.980
1098, 89.982
1099, 89.984
1100, 89.964
1101, 89.947
1102, 89.954
1103, 89.939
1104, 89.946
1105, 89.936
1106, 89.914
1107, 89.904
1108, 89.899
1109, 89.899
1110, 89.884
1111, 89.884
1112, 89.882
1113, 89.870
1114, 89.870
1115, 89.872
1116, 89.872
1117, 89.872
1118, 89.860
1119, 89.848
1120, 89.837
1121, 89.828
1122, 89.828
1123, 89.832
1124, 89.832
1125, 89.839
1126, 89.826
1127, 89.821
1128, 89.819
1129, 89.814
1130, 89.794
1131, 89.812
1132, 89.806
1133, 89.799
1134, 89.788
1135, 89.799
1136, 89.797
1137, 89.782
1138, 89.784
1139, 89.780
1140, 89.772
1141, 89.774
1142, 89.757
1143, 89.738
1144, 89.738
1145, 89.745
1146, 89.745
1147, 89.747
1148, 89.758
1149, 89.746
1150, 89.721
1151, 89.719
1152, 89.715
1153, 89.715
1154, 89.707
1155, 89.687
1156, 89.683
1157, 89.688
1158, 89.682
1159, 89.680
1160, 89.685
1161, 89.681
1162, 89.685
1163, 89.672
1164, 89.670
1165, 89.656
1166, 89.667
1167, 89.663
1168, 89.651
1169, 89.646
1170, 89.642
1171, 89.639
1172, 89.647
1173, 89.652
1174, 86.719
1175, 85.547
1176, 86.979
1177, 87.695
1178, 88.906
1179, 88.021
1180, 88.170
1181, 88.477
1182, 88.628
1183, 88.828
1184, 88.920
1185, 88.932
1186, 89.062
1187, 89.118
1188, 89.167
1189, 89.307
1190, 89.476
1191, 89.540
1192, 89.597
1193, 89.414
1194, 89.174
1195, 89.205
1196, 89.062
1197, 89.030
1198, 88.812
1199, 88.762
1200, 88.426
1201, 88.421
1202, 88.335
1203, 88.464
1204, 88.382
1205, 88.477
1206, 88.400
1207, 88.235
1208, 88.304
1209, 88.346
1210, 88.366
1211, 88.220
1212, 88.201
1213, 88.125
1214, 88.167
1215, 88.207
1216, 88.227
1217, 88.228
1218, 88.333
1219, 88.315
1220, 88.414
1221, 88.444
1222, 88.504
1223, 88.516
1224, 88.603
1225, 88.597
1226, 88.502
1227, 88.484
1228, 88.523
1229, 88.518
1230, 88.459
1231, 88.470
1232, 88.453
1233, 88.424
1234, 88.499
1235, 88.483
1236, 88.517
1237, 88.550
1238, 88.558
1239, 88.530
1240, 88.549
1241, 88.603
1242, 88.474
1243, 88.393
1244, 88.237
1245, 88.173
1246, 88.078
1247, 88.070
1248, 88.021
1249, 87.983
1250, 87.926
1251, 87.861
1252, 87.846
1253, 87.803
1254, 87.780
1255, 87.776
1256, 87.792
1257, 87.751
1258, 87.711
1259, 87.609
1260, 87.617
1261, 87.553
1262, 87.544
1263, 87.483
1264, 87.466
1265, 87.356
1266, 87.231
1267, 87.060
1268, 86.933
1269, 86.759
1270, 86.566
1271, 86.504
1272, 86.403
1273, 86.344
1274, 86.286
1275, 86.275
1276, 86.195
1277, 86.170
1278, 86.116
1279, 86.004
1280, 85.952
1281, 85.836
1282, 85.816
1283, 85.661
1284, 85.614
1285, 85.498
1286, 85.336
1287, 85.238
1288, 85.149
1289, 85.075
1290, 84.949
1291, 84.845
1292, 84.769
1293, 84.564
1294, 84.420
1295, 84.298
1296, 84.184
1297, 84.085
1298, 83.938
1299, 83.780
1300, 83.655
1301, 83.575
1302, 83.436
1303, 83.311
1304, 83.194
1305, 82.966
1306, 82.830
1307, 82.719
1308, 82.697
1309, 82.462
1310, 82.413
1311, 82.275
1312, 82.093
1313, 81.964
1314, 81.782
1315, 81.690
1316, 81.572
1317, 81.478
1318, 81.347
1319, 81.282
1320, 81.218
1321, 81.092
1322, 80.988
1323, 80.839
1324, 80.790
1325, 80.618
1326, 80.397
1327, 80.144
1328, 79.914
1329, 79.758
1330, 79.548
1331, 79.401
1332, 79.176
1333, 79.014
1334, 78.770
1335, 78.627
1336, 78.461
1337, 78.368
1338, 78.158
1339, 77.885
1340, 77.718
1341, 77.637
1342, 77.501
1343, 77.192
1344, 77.074
1345, 76.903
1346, 76.820
1347, 76.670
1348, 76.603
1349, 76.407
1350, 76.289
1351, 76.128
1352, 75.943
1353, 75.747
1354, 75.600
1355, 75.438
1356, 75.295
1357, 75.212
1358, 75.030
1359, 74.975
1360, 74.904
1361, 74.834
1362, 74.686
1363, 74.539
1364, 74.370
1365, 74.259
1366, 74.041
1367, 73.889
1368, 73.782
1369, 73.645
1370, 73.501
1371, 73.339
1372, 73.178
1373, 72.977
1374, 72.851
1375, 72.664
1376, 72.502
1377, 72.208
1378, 71.974
1379, 71.697
1380, 71.441
1381, 71.225
1382, 71.034
1383, 70.807
1384, 70.524
1385, 70.265
1386, 70.012
1387, 69.725
1388, 69.440
1389, 69.180
1390, 68.905
1391, 68.621
1392, 68.372
1393, 68.114
1394, 67.852
1395, 67.578
1396, 67.307
1397, 67.038
1398, 66.771
1399, 66.517
1400, 66.269
1401, 66.009
1402, 65.751
1403, 65.516
1404, 65.283
1405, 65.053
1406, 64.793
1407, 64.560
1408, 64.315
1409, 64.079
1410, 63.838
1411, 63.610
1412, 63.392
1413, 63.167
1414, 62.944
1415, 62.720
1416, 62.500
1417, 62.276
1418, 62.070
1419, 61.862
1420, 61.649
1421, 61.448
1422, 61.229
1423, 61.019
1424, 60.813
1425, 60.600
1426, 60.400
1427, 60.205
1428, 59.997
1429, 59.793
1430, 59.603
1431, 59.396
1432, 59.200
1433, 59.014
1434, 58.815
1435, 58.662
1436, 58.481
1437, 58.295
1438, 58.116
1439, 57.939
1440, 57.751
1441, 57.606
1442, 57.412
1443, 57.245
1444, 57.077
1445, 56.919
1446, 56.742
1447, 56.584
1448, 56.418
1449, 56.239
1450, 56.069
1451, 55.904
1452, 55.735
1453, 55.572
1454, 55.413
1455, 55.247
1456, 55.074
1457, 54.927
1458, 54.770
1459, 54.616
1460, 54.464
1461, 54.321
1462, 54.168
1463, 54.014
1464, 53.842
1465, 53.698
1466, 53.541
1467, 53.388
1468, 53.236
1469, 53.096
1470, 52.946
1471, 52.789
1472, 52.639
1473, 52.510
1474, 52.362
1475, 52.225
1476, 52.096
1477, 51.974
1478, 51.824
1479, 51.675
1480, 51.535
1481, 51.387
1482, 51.239
1483, 51.099
1484, 50.955
1485, 50.831
1486, 50.691
1487, 50.547
1488, 50.417
1489, 50.279
1490, 50.143
1491, 50.007
1492, 49.882
1493, 49.758
1494, 49.632
1495, 49.517
1496, 49.395
1497, 49.272
1498, 49.159
1499, 49.049
1500, 48.932
1501, 48.804
1502, 48.675
1503, 48.563
1504, 48.435
1505, 48.325
1506, 48.212
1507, 48.094
1508, 47.983
1509, 47.866
1510, 47.765
1511, 47.647
1512, 47.539
1513, 47.413
1514, 47.319
1515, 47.202
1516, 47.089
1517, 46.993
1518, 46.880
1519, 46.787
1520, 46.672
1521, 46.558
1522, 46.452
1523, 46.353
1524, 46.245
1525, 46.138
1526, 46.030
1527, 45.944
1528, 45.843
1529, 45.743
1530, 45.645
1531, 45.548
1532, 45.443
1533, 45.345
1534, 45.248
1535, 45.138
1536, 45.024
1537, 44.930
1538, 44.833
1539, 44.725
1540, 44.636
1541, 44.531
1542, 44.434
1543, 44.343
1544, 44.247
1545, 44.157
1546, 44.070
1547, 43.974
1548, 43.881
1549, 43.779
1550, 43.706
1551, 43.620
1552, 43.538
1553, 43.450
1554, 43.360
1555, 43.267
1556, 43.189
1557, 43.099
1558, 43.015
1559, 42.926
1560, 42.844
1561, 42.759
1562, 42.672
1563, 42.582
1564, 42.536
1565, 13.281
1566, 10.547
1567, 11.198
1568, 10.742
1569, 10.781
1570, 10.417
1571, 10.826
1572, 11.230
1573, 11.111
1574, 10.859
1575, 10.724
1576, 10.547
1577, 10.156
1578, 10.100
1579, 10.469
1580, 10.547
1581, 10.294
1582, 10.330
1583, 10.444
1584, 10.469
1585, 10.565
1586, 10.760
1587, 10.564
1588, 10.872
1589, 10.781
1590, 10.757
1591, 10.706
1592, 10.826
1593, 10.776
1594, 10.781
1595, 10.660
1596, 10.718
1597, 10.559
1598, 10.524
1599, 10.513
1600, 10.590
1601, 10.726
1602, 10.814
1603, 10.837
1604, 10.840
1605, 11.090
1606, 11.068
1607, 11.047
1608, 11.026
1609, 10.816
1610, 10.734
1611, 10.688
1612, 10.645
1613, 10.714
1614, 10.719
1615, 10.738
1616, 10.817
1617, 10.746
1618, 10.851
1619, 10.881
1620, 10.882
1621, 10.910
1622, 10.964
1623, 10.977
1624, 11.003
1625, 11.040
1626, 11.064
1627, 11.124
1628, 11.084
1629, 11.034
1630, 11.032
1631, 11.019
1632, 11.041
1633, 10.960
1634, 10.993
1635, 10.949
1636, 10.916
1637, 10.884
1638, 10.853
1639, 10.885
1640, 10.855
1641, 10.866
1642, 10.917
1643, 10.938
1644, 10.889
1645, 10.889
1646, 10.871
1647, 10.872
1648, 10.872
1649, 10.855
1650, 10.874
1651, 10.866
1652, 10.893
1653, 10.894
1654, 10.885
1655, 10.903
1656, 10.887
1657, 10.862
1658, 10.838
1659, 10.839
1660, 10.824
1661, 10.776
1662, 10.802
1663, 10.795
1664, 10.766
1665, 10.775
1666, 10.777
1667, 10.786
1668, 10.810
1669, 10.818
1670, 10.805
1671, 10.806
1672, 10.764
1673, 10.816
1674, 10.803
1675, 10.818
1676, 10.826
1677, 10.778
1678, 10.807
1679, 10.768
1680, 10.742
1681, 10.777
1682, 10.798
1683, 10.826
1684, 10.853
1685, 10.866
1686, 10.893
1687, 10.931
1688, 10.931
1689, 10.900
1690, 10.931
1691, 10.913
1692, 10.962
1693, 10.986
1694, 11.028
1695, 11.099
1696, 11.156
1697, 11.190
1698, 11.206
1699, 11.250
1700, 11.282
1701, 11.302
1702, 11.402
1703, 11.455
1704, 11.490
1705, 11.503
1706, 11.510
1707, 11.522
1708, 11.540
1709, 11.530
1710, 11.574
1711, 11.634
1712, 11.687
1713, 11.677
1714, 11.703
1715, 11.755
1716, 11.796
1717, 11.867
1718, 11.891
1719, 11.925
1720, 11.974
1721, 12.022
1722, 12.095
1723, 12.097
1724, 12.109
1725, 12.160
1726, 12.201
1727, 12.260
1728, 12.324
1729, 12.334
1730, 12.373
1731, 12.369
1732, 12.384
1733, 12.449
1734, 12.486
1735, 12.500
1736, 12.527
1737, 12.563
1738, 12.590
1739, 12.621
1740, 12.624
1741, 12.668
1742, 12.755
1743, 12.758
1744, 12.782
1745, 12.811
1746, 12.809
1747, 12.850
1748, 12.878
1749, 12.927
1750, 12.954
1751, 13.018
1752, 13.073
1753, 13.066
1754, 13.141
1755, 13.130
1756, 13.143
1757, 13.131
1758, 13.152
1759, 13.161
1760, 13.198
1761, 13.222
1762, 13.230
1763, 13.289
1764, 13.258
1765, 13.285
1766, 13.293
1767, 13.308
1768, 13.323
1769, 13.327
1770, 13.403
1771, 13.478
1772, 13.510
1773, 13.539
1774, 13.560
1775, 13.600
1776, 13.668
1777, 13.688
1778, 13.708
1779, 13.717
1780, 13.744
1781, 13.738
1782, 13.776
1783, 13.788
1784, 13.778
1785, 13.780
1786, 13.823
1787, 13.866
1788, 13.878
1789, 13.906
1790, 13.935
1791, 13.959
1792, 13.991
1793, 14.022
1794, 14.069
1795, 14.083
1796, 14.110
1797, 14.150
1798, 14.173
1799, 14.146
1800, 14.165
1801, 14.201
1802, 14.220
1803, 14.219
1804, 14.261
1805, 14.296
1806, 14.321
1807, 14.365
1808, 14.376
1809, 14.394
1810, 14.425
1811, 14.445
1812, 14.434
1813, 14.452
1814, 14.484
1815, 14.517
1816, 14.546
1817, 14.581
1818, 14.601
1819, 14.620
1820, 14.664
1821, 14.701
1822, 14.717
1823, 14.744
1824, 14.775
1825, 14.784
1826, 14.790
1827, 14.814
1828, 14.847
1829, 14.856
1830, 14.876
1831, 14.896
1832, 14.928
1833, 14.960
1834, 14.962
1835, 14.959
1836, 14.984
1837, 15.001
1838, 15.023
1839, 15.043
1840, 15.067
1841, 15.095
1842, 15.105
1843, 15.127
1844, 15.145
1845, 15.141
1846, 15.129
1847, 15.153
1848, 15.138
1849, 15.110
1850, 15.098
1851, 15.116
1852, 15.101
1853, 15.087
1854, 15.075
1855, 15.096
1856, 15.133
1857, 15.140
1858, 15.163
1859, 15.156
1860, 15.163
1861, 15.170
1862, 15.166
1863, 15.186
1864, 15.211
1865, 15.233
1866, 15.240
1867, 15.277
1868, 15.311
1869, 15.315
1870, 15.336
1871, 15.353
1872, 15.394
1873, 15.400
1874, 15.416
