294, 80.944
295, 80.967
296, 80.986
297, 81.005
298, 81.032
299, 81.041
300, 81.052
301, 81.055
302, 81.059
303, 81.067
304, 81.070
305, 81.068
306, 81.081
307, 81.095
308, 81.118
309, 81.134
310, 81.142
311, 81.167
312, 81.177
313, 81.160
314, 81.165
315, 81.171
316, 81.186
317, 81.223
318, 81.235
319, 81.245
320, 81.274
321, 81.272
322, 81.286
323, 81.289
324, 81.277
325, 81.291
326, 81.303
327, 81.295
328, 81.305
329, 81.305
330, 81.309
331, 81.323
332, 81.328
333, 81.325
334, 81.344
335, 81.350
336, 81.359
337, 81.357
338, 81.352
339, 81.365
340, 81.367
341, 81.385
342, 81.408
343, 81.423
344, 81.436
345, 81.433
346, 81.449
347, 81.457
348, 81.474
349, 81.492
350, 81.502
351, 81.508
352, 81.499
353, 81.489
354, 81.493
355, 81.488
356, 81.496
357, 81.504
358, 81.499
359, 81.509
360, 81.521
361, 81.538
362, 81.552
363, 81.579
364, 81.602
365, 81.612
366, 81.621
367, 81.640
368, 81.649
369, 81.652
370, 81.664
371, 81.671
372, 81.687
373, 81.698
374, 81.705
375, 81.717
376, 81.703
377, 81.716
378, 81.740
379, 81.751
380, 81.754
381, 81.744
382, 81.753
383, 81.750
384, 81.759
385, 81.767
386, 81.766
387, 81.769
388, 81.774
389, 81.774
390, 81.785
391, 85.938
392, 87.500
393, 86.458
394, 86.328
395, 86.562
396, 86.328
397, 86.607
398, 86.133
399, 85.851
400, 86.328
401, 86.435
402, 86.458
403, 86.178
404, 86.049
405, 86.042
406, 86.133
407, 86.305
408, 86.198
409, 86.143
410, 85.781
411, 86.049
412, 86.186
413, 86.107
414, 86.068
415, 85.938
416, 85.697
417, 85.793
418, 85.965
419, 85.803
420, 85.625
421, 85.585
422, 85.449
423, 85.464
424, 85.455
425, 85.424
426, 85.330
427, 85.325
428, 85.300
429, 85.377
430, 85.430
431, 85.252
432, 85.324
433, 85.211
434, 85.085
435, 85.069
436, 85.173
437, 85.123
438, 85.156
439, 85.140
440, 85.172
441, 85.172
442, 85.186
443, 85.127
444, 85.200
445, 85.298
446, 85.268
447, 85.293
448, 85.358
449, 85.289
450, 85.234
451, 85.195
452, 85.156
453, 85.107
454, 85.083
455, 85.072
456, 85.050
457, 85.075
458, 85.122
459, 85.145
460, 85.212
461, 85.277
462, 85.319
463, 85.349
464, 85.346
465, 85.385
466, 85.331
467, 85.298
468, 85.256
469, 85.235
470, 85.176
471, 85.156
472, 85.118
473, 85.119
474, 85.091
475, 85.083
476, 85.065
477, 85.102
478, 85.130
479, 85.121
480, 85.174
481, 85.242
482, 85.250
483, 85.223
484, 85.189
485, 85.181
486, 85.164
487, 85.205
488, 85.228
489, 85.188
490, 85.258
491, 85.295
492, 85.256
493, 85.232
494, 85.201
495, 85.126
496, 85.134
497, 85.142
498, 85.127
499, 85.163
500, 85.142
501, 85.177
502, 85.184
503, 85.177
504, 85.156
505, 85.122
506, 85.116
507, 85.083
508, 85.057
509, 85.012
510, 85.026
511, 85.001
512, 84.990
513, 84.947
514, 84.955
515, 84.925
516, 84.846
517, 84.824
518, 84.869
519, 84.859
520, 84.880
521, 84.894
522, 84.931
523, 84.927
524, 84.888
525, 84.878
526, 84.840
527, 84.865
528, 84.811
529, 84.842
530, 84.883
531, 84.885
532, 84.887
533, 84.899
534, 84.874
535, 84.871
536, 84.819
537, 84.805
538, 84.824
539, 84.847
540, 84.833
541, 84.810
542, 84.781
543, 84.799
544, 84.801
545, 84.834
546, 84.851
547, 84.863
548, 84.820
549, 84.857
550, 84.834
551, 84.836
552, 84.809
553, 84.754
554, 84.766
555, 84.763
556, 84.742
557, 84.768
558, 84.728
559, 84.685
560, 84.674
561, 84.681
562, 84.675
563, 84.687
564, 84.658
565, 84.674
566, 84.668
567, 84.644
568, 84.673
569, 84.650
570, 84.622
571, 84.621
572, 84.637
573, 84.648
574, 84.676
575, 84.688
576, 84.656
577, 84.672
578, 84.695
579, 84.693
580, 84.716
581, 84.719
582, 84.762
583, 84.735
584, 84.729
585, 84.708
586, 84.706
587, 84.736
588, 84.762
589, 84.768
590, 84.773
591, 84.795
592, 84.777
593, 84.771
594, 84.766
595, 84.745
596, 84.743
597, 84.722
598, 84.736
599, 84.753
600, 84.743
601, 84.730
602, 84.729
603, 84.742
604, 84.751
605, 84.771
606, 84.776
607, 84.767
608, 84.758
609, 84.796
610, 84.819
611, 84.827
612, 84.808
613, 84.799
614, 84.811
615, 84.812
616, 84.811
617, 84.798
618, 84.807
619, 84.815
620, 84.834
621, 84.818
622, 84.826
623, 84.814
624, 84.796
625, 84.797
626, 84.812
627, 84.817
628, 84.805
629, 84.806
630, 84.795
631, 84.780
632, 84.791
633, 84.787
634, 84.778
635, 84.812
636, 84.788
637, 84.786
638, 84.769
639, 84.767
640, 84.766
641, 84.783
642, 84.766
643, 84.758
644, 84.750
645, 84.764
646, 84.753
647, 84.758
648, 84.757
649, 84.758
650, 84.745
651, 84.740
652, 84.727
653, 84.734
654, 84.754
655, 84.749
656, 84.751
657, 84.752
658, 84.734
659, 84.747
660, 84.745
661, 84.753
662, 84.734
663, 84.733
664, 84.729
665, 84.747
666, 84.751
667, 84.753
668, 84.760
669, 84.764
670, 84.771
671, 84.775
672, 84.763
673, 84.767
674, 84.771
675, 84.789
676, 84.787
677, 84.786
678, 84.795
679, 84.808
680, 84.795
681, 84.802
682, 84.819
683, 84.828
684, 84.851
685, 84.860
686, 84.850
687, 84.859
688, 84.863
689, 84.866
690, 84.865
691, 84.866
692, 84.864
693, 84.873
694, 84.881
695, 84.882
696, 84.893
697, 84.899
698, 84.900
699, 84.891
700, 84.899
701, 84.895
702, 84.893
703, 84.877
704, 84.878
705, 84.883
706, 84.892
707, 84.873
708, 84.888
709, 84.892
710, 84.912
711, 84.915
712, 84.931
713, 84.924
714, 84.922
715, 84.913
716, 84.909
717, 84.898
718, 84.899
719, 84.905
720, 84.917
721, 84.913
722, 84.916
723, 84.922
724, 84.920
725, 84.935
726, 84.926
727, 84.927
728, 84.937
729, 84.942
730, 84.929
731, 84.927
732, 84.932
733, 84.928
734, 84.913
735, 84.918
736, 84.915
737, 84.922
738, 84.923
739, 84.914
740, 84.900
741, 84.903
742, 84.901
743, 84.886
744, 84.891
745, 84.901
746, 84.902
747, 84.896
748, 84.897
749, 84.910
750, 84.911
751, 84.897
752, 84.904
753, 84.913
754, 84.903
755, 84.917
756, 84.915
757, 84.916
758, 84.929
759, 84.913
760, 84.922
761, 84.923
762, 84.900
763, 84.901
764, 84.912
765, 84.915
766, 84.907
767, 84.893
768, 84.896
769, 84.894
770, 84.910
771, 84.900
772, 84.911
773, 84.914
774, 84.920
775, 84.913
776, 84.928
777, 84.932
778, 84.947
779, 84.947
780, 84.956
781, 82.031
782, 86.719
783, 86.979
784, 87.109
785, 87.500
786, 87.500
787, 87.165
788, 87.402
789, 87.153
790, 86.875
791, 86.790
792, 86.719
793, 87.079
794, 86.830
795, 86.823
796, 86.768
797, 86.719
798, 86.762
799, 86.801
800, 86.367
801, 86.272
802, 86.293
803, 86.311
804, 86.393
805, 86.312
806, 86.148
807, 86.198
808, 86.300
809, 86.476
810, 86.562
811, 86.492
812, 86.499
813, 86.482
814, 86.351
815, 86.384
816, 86.480
817, 86.381
818, 86.431
819, 86.418
820, 86.328
821, 86.242
822, 86.235
823, 86.119
824, 86.097
825, 86.163
826, 86.141
827, 86.137
828, 86.165
829, 86.017
830, 86.047
831, 86.014
832, 85.998
833, 86.011
834, 85.995
835, 85.980
836, 85.924
837, 85.896
838, 85.911
839, 85.871
840, 85.911
841, 85.861
842, 85.950
843, 85.925
844, 86.047
845, 86.010
846, 85.997
847, 85.961
848, 85.880
849, 85.870
850, 85.859
851, 85.772
852, 85.807
853, 85.713
854, 85.716
855, 85.688
856, 85.701
857, 85.684
858, 85.647
859, 85.680
860, 85.732
861, 85.764
862, 85.756
863, 85.740
864, 85.724
865, 85.717
866, 85.747
867, 85.785
868, 85.760
869, 85.779
870, 85.764
871, 85.757
872, 85.785
873, 85.761
874, 85.730
875, 85.732
876, 85.726
877, 85.768
878, 85.754
879, 85.709
880, 85.766
881, 85.752
882, 85.746
883, 85.763
884, 85.802
885, 85.759
886, 85.680
887, 85.653
888, 85.677
889, 85.672
890, 85.632
891, 85.656
892, 85.679
893, 85.654
894, 85.636
895, 85.543
896, 85.527
897, 85.470
898, 85.441
899, 85.425
900, 85.443
901, 85.421
902, 85.387
903, 85.404
904, 85.389
905, 85.362
906, 85.392
907, 85.372
908, 85.382
909, 85.368
910, 85.349
911, 85.371
912, 85.357
913, 85.350
914, 85.279
915, 85.278
916, 85.283
917, 85.225
918, 85.241
919, 85.218
920, 85.218
921, 85.206
922, 85.222
923, 85.227
924, 85.232
925, 85.248
926, 85.263
927, 85.241
928, 85.257
929, 85.261
930, 85.260
931, 85.270
932, 85.269
933, 85.258
934, 85.273
935, 85.262
936, 85.241
937, 85.226
938, 85.225
939, 85.240
940, 85.254
941, 85.248
942, 85.229
943, 85.214
944, 85.209
945, 85.213
946, 85.246
947, 85.208
948, 85.180
949, 85.156
950, 85.165
951, 85.165
952, 85.156
953, 85.179
954, 85.165
955, 85.174
956, 85.196
957, 85.209
958, 85.231
959, 85.204
960, 85.187
961, 85.178
962, 85.148
963, 85.131
964, 85.118
965, 85.114
966, 85.072
967, 85.048
968, 85.036
969, 85.036
970, 85.045
971, 85.029
972, 85.030
973, 85.051
974, 85.052
975, 85.056
976, 85.073
977, 85.057
978, 85.077
979, 85.062
980, 85.082
981, 85.121
982, 85.121
983, 85.133
984, 85.141
985, 85.126
986, 85.099
987, 85.069
988, 85.055
989, 85.048
990, 85.041
991, 85.027
992, 85.038
993, 85.039
994, 85.050
995, 85.051
996, 85.019
997, 84.991
998, 84.970
999, 84.956
1000, 84.972
1001, 84.976
1002, 85.001
1003, 85.006
1004, 85.024
1005, 85.031
1006, 85.025
1007, 85.032
1008, 85.043
1009, 85.030
1010, 85.027
1011, 85.034
1012, 85.052
1013, 85.056
1014, 85.063
1015, 85.073
1016, 85.064
1017, 85.090
1018, 85.107
1019, 85.075
1020, 85.075
1021, 85.082
1022, 85.079
1023, 85.108
1024, 85.121
1025, 85.131
1026, 85.118
1027, 85.102
1028, 85.112
1029, 85.137
1030, 85.138
1031, 85.131
1032, 85.104
1033, 85.107
1034, 85.125
1035, 85.113
1036, 85.114
1037, 85.111
1038, 85.114
1039, 85.135
1040, 85.162
1041, 85.171
1042, 85.171
1043, 85.168
1044, 85.174
1045, 85.156
1046, 85.145
1047, 85.139
1048, 85.150
1049, 85.162
1050, 85.185
1051, 85.194
1052, 85.188
1053, 85.185
1054, 85.171
1055, 85.173
1056, 85.165
1057, 85.168
1058, 85.176
1059, 85.187
1060, 85.187
1061, 85.176
1062, 85.189
1063, 85.173
1064, 85.159
1065, 85.162
1066, 85.178
1067, 85.159
1068, 85.148
1069, 85.154
1070, 85.151
1071, 85.143
1072, 85.148
1073, 85.138
1074, 85.132
1075, 85.146
1076, 85.138
1077, 85.140
1078, 85.141
1079, 85.143
1080, 85.156
1081, 85.169
1082, 85.161
1083, 85.174
1084, 85.177
1085, 85.172
1086, 85.177
1087, 85.172
1088, 85.151
1089, 85.144
1090, 85.118
1091, 85.111
1092, 85.101
1093, 85.119
1094, 85.111
1095, 85.112
1096, 85.112
1097, 85.104
1098, 85.102
1099, 85.090
1100, 85.098
1101, 85.091
1102, 85.083
1103, 85.064
1104, 85.069
1105, 85.062
1106, 85.056
1107, 85.065
1108, 85.063
1109, 85.054
1110, 85.054
1111, 85.050
1112, 85.041
1113, 85.037
1114, 85.004
1115, 84.995
1116, 84.993
1117, 84.989
1118, 84.990
1119, 84.993
1120, 84.995
1121, 84.998
1122, 85.003
1123, 84.985
1124, 84.981
1125, 84.989
1126, 85.000
1127, 85.005
1128, 85.013
1129, 85.015
1130, 85.025
1131, 85.020
1132, 85.028
1133, 85.030
1134, 85.037
1135, 85.013
1136, 85.014
1137, 85.014
1138, 85.001
1139, 85.015
1140, 85.035
1141, 85.016
1142, 85.014
1143, 85.012
1144, 85.012
1145, 84.996
1146, 84.996
1147, 84.997
1148, 85.008
1149, 85.000
1150, 85.008
1151, 85.021
1152, 85.028
1153, 85.033
1154, 85.027
1155, 85.013
1156, 85.017
1157, 85.028
1158, 85.020
1159, 85.024
1160, 85.029
1161, 85.035
1162, 85.031
1163, 85.034
1164, 85.026
1165, 85.030
1166, 85.033
1167, 85.025
1168, 85.005
1169, 85.010
1170, 85.016
1171, 84.375
1172, 85.156
1173, 86.979
1174, 86.719
1175, 85.781
1176, 85.807
1177, 86.384
1178, 86.230
1179, 86.719
1180, 86.953
1181, 86.790
1182, 86.589
1183, 86.478
1184, 86.551
1185, 86.510
1186, 86.621
1187, 86.305
1188, 86.458
1189, 86.513
1190, 86.445
1191, 86.421
1192, 86.399
1193, 86.243
1194, 86.328
1195, 86.438
1196, 86.418
1197, 86.285
1198, 86.189
1199, 86.180
1200, 86.250
1201, 86.190
1202, 86.279
1203, 86.316
1204, 86.351
1205, 86.339
1206, 86.285
1207, 86.191
1208, 86.266
1209, 86.338
1210, 86.309
1211, 86.357
1212, 86.384
1213, 86.519
1214, 86.506
1215, 86.510
1216, 86.515
1217, 86.353
1218, 86.312
1219, 86.384
1220, 86.312
1221, 86.305
1222, 86.298
1223, 86.173
1224, 86.140
1225, 86.122
1226, 86.077
1227, 85.992
1228, 86.005
1229, 86.030
1230, 85.977
1231, 85.976
1232, 85.963
1233, 85.913
1234, 85.913
1235, 85.925
1236, 85.843
1237, 85.774
1238, 85.719
1239, 85.677
1240, 85.670
1241, 85.662
1242, 85.590
1243, 85.584
1244, 85.600
1245, 85.646
1246, 85.598
1247, 85.603
1248, 85.557
1249, 85.581
1250, 85.615
1251, 85.629
1252, 85.595
1253, 85.589
1254, 85.612
1255, 85.616
1256, 85.520
1257, 85.542
1258, 85.547
1259, 85.534
1260, 85.538
1261, 85.491
1262, 85.487
1263, 85.442
1264, 85.397
1265, 85.403
1266, 85.368
1267, 85.341
1268, 85.356
1269, 85.393
1270, 85.422
1271, 85.427
1272, 85.386
1273, 85.376
1274, 85.389
1275, 85.357
1276, 85.341
1277, 85.331
1278, 85.366
1279, 85.386
1280, 85.348
1281, 85.339
1282, 85.372
1283, 85.364
1284, 85.348
1285, 85.367
1286, 85.311
1287, 85.330
1288, 85.328
1289, 85.327
1290, 85.312
1291, 85.292
1292, 85.284
1293, 85.252
1294, 85.276
1295, 85.269
1296, 85.268
1297, 85.285
1298, 85.242
1299, 85.289
1300, 85.331
1301, 85.341
1302, 85.340
1303, 85.344
1304, 85.331
1305, 85.324
1306, 85.346
1307, 85.356
1308, 85.343
1309, 85.381
1310, 85.419
1311, 85.450
1312, 85.486
1313, 85.435
1314, 85.444
1315, 85.431
1316, 85.435
1317, 85.422
1318, 85.415
1319, 85.434
1320, 85.443
1321, 85.410
1322, 85.382
1323, 85.360
1324, 85.385
1325, 85.383
1326, 85.397
1327, 85.360
1328, 85.399
1329, 85.372
1330, 85.361
1331, 85.355
1332, 85.340
1333, 85.353
1334, 85.342
1335, 85.346
1336, 85.349
1337, 85.339
1338, 85.366
1339, 85.383
1340, 85.372
1341, 85.380
1342, 85.374
1343, 85.378
1344, 85.381
1345, 85.393
1346, 85.378
1347, 85.377
1348, 85.349
1349, 85.353
1350, 85.343
1351, 85.325
1352, 85.354
1353, 85.357
1354, 85.343
1355, 85.359
1356, 85.337
1357, 85.307
1358, 85.293
1359, 85.309
1360, 85.308
1361, 85.295
1362, 85.274
1363, 85.249
1364, 85.233
1365, 85.244
1366, 85.212
1367, 85.184
1368, 85.164
1369, 85.148
1370, 85.156
1371, 85.164
1372, 85.141
1373, 85.164
1374, 85.195
1375, 85.202
1376, 85.202
1377, 85.202
1378, 85.235
1379, 85.242
1380, 85.234
1381, 85.260
1382, 85.267
1383, 85.274
1384, 85.244
1385, 85.247
1386, 85.236
1387, 85.243
1388, 85.235
1389, 85.220
1390, 85.213
1391, 85.216
1392, 85.234
1393, 85.258
1394, 85.271
1395, 85.267
1396, 85.274
1397, 85.256
1398, 85.262
1399, 85.272
1400, 85.268
1401, 85.244
1402, 85.234
1403, 85.207
1404, 85.223
1405, 85.226
1406, 85.222
1407, 85.235
1408, 85.248
1409, 85.248
1410, 85.251
1411, 85.257
1412, 85.243
1413, 85.233
1414, 85.243
1415, 85.252
1416, 85.264
1417, 85.251
1418, 85.238
1419, 85.232
1420, 85.253
1421, 85.250
1422, 85.249
1423, 85.249
1424, 85.258
1425, 85.251
1426, 85.254
1427, 85.257
1428, 85.271
1429, 85.265
1430, 85.225
1431, 85.210
1432, 85.207
1433, 85.183
1434, 85.165
1435, 85.150
1436, 85.150
1437, 85.153
1438, 85.156
1439, 85.165
1440, 85.162
1441, 85.174
1442, 85.165
1443, 85.171
1444, 85.182
1445, 85.185
1446, 85.196
1447, 85.204
1448, 85.207
1449, 85.198
1450, 85.184
1451, 85.192
1452, 85.184
1453, 85.184
1454, 85.178
1455, 85.200
1456, 85.205
1457, 85.189
1458, 85.183
1459, 85.178
1460, 85.197
1461, 85.194
1462, 85.178
1463, 85.180
1464, 85.178
1465, 85.175
1466, 85.169
1467, 85.175
1468, 85.167
1469, 85.167
1470, 85.164
1471, 85.172
1472, 85.172
1473, 85.177
1474, 85.154
1475, 85.156
1476, 85.159
1477, 85.169
1478, 85.184
1479, 85.179
1480, 85.171
1481, 85.191
1482, 85.176
1483, 85.191
1484, 85.186
1485, 85.181
1486, 85.188
1487, 85.183
1488, 85.173
1489, 85.144
1490, 85.146
1491, 85.147
1492, 85.147
1493, 85.122
1494, 85.115
1495, 85.125
1496, 85.118
1497, 85.108
1498, 85.106
1499, 85.097
1500, 85.092
1501, 85.095
1502, 85.093
1503, 85.095
1504, 85.098
1505, 85.086
1506, 85.100
1507, 85.105
1508, 85.096
1509, 85.112
1510, 85.122
1511, 85.133
1512, 85.138
1513, 85.129
1514, 85.131
1515, 85.136
1516, 85.147
1517, 85.136
1518, 85.138
1519, 85.147
1520, 85.141
1521, 85.130
1522, 85.132
1523, 85.125
1524, 85.121
1525, 85.117
1526, 85.108
1527, 85.117
1528, 85.117
1529, 85.121
1530, 85.128
1531, 85.137
1532, 85.124
1533, 85.133
1534, 85.141
1535, 85.148
1536, 85.148
1537, 85.141
1538, 85.152
1539, 85.160
1540, 85.175
1541, 85.169
1542, 85.154
1543, 85.154
1544, 85.160
1545, 85.148
1546, 85.152
1547, 85.146
1548, 85.140
1549, 85.142
1550, 85.140
1551, 85.123
1552, 85.103
1553, 85.105
1554, 85.116
1555, 85.116
1556, 85.116
1557, 85.124
1558, 85.126
1559, 85.126
1560, 85.122
1561, 81.250
1562, 85.547
1563, 86.719
1564, 86.328
1565, 84.531
1566, 83.594
1567, 84.487
1568, 85.059
1569, 85.156
1570, 84.844
1571, 85.085
1572, 84.831
1573, 84.916
1574, 84.877
1575, 84.740
1576, 84.570
1577, 84.467
1578, 84.852
1579, 84.910
1580, 84.844
1581, 84.673
1582, 84.553
1583, 84.477
1584, 84.538
1585, 84.594
1586, 84.706
1587, 84.838
1588, 84.989
1589, 85.183
1590, 85.052
1591, 85.156
1592, 85.303
1593, 85.180
1594, 85.248
1595, 85.357
1596, 85.352
1597, 85.262
1598, 85.259
1599, 85.256
1600, 85.293
1601, 85.347
1602, 85.398
1603, 85.429
1604, 85.334
1605, 85.191
1606, 85.241
1607, 85.322
1608, 85.319
1609, 85.252
1610, 85.281
1611, 85.325
1612, 85.367
1613, 85.436
1614, 85.359
1615, 85.355
1616, 85.393
1617, 85.321
1618, 85.399
1619, 85.355
1620, 85.378
1621, 85.553
1622, 85.496
1623, 85.466
1624, 85.449
1625, 85.457
1626, 85.511
1627, 85.518
1628, 85.593
1629, 85.598
1630, 85.569
1631, 85.563
1632, 85.536
1633, 85.563
1634, 85.610
1635, 85.594
1636, 85.619
1637, 85.623
1638, 85.617
1639, 85.611
1640, 85.615
1641, 85.667
1642, 85.661
1643, 85.608
1644, 85.649
1645, 85.726
1646, 85.701
1647, 85.695
1648, 85.653
1649, 85.665
1650, 85.677
1651, 85.628
1652, 85.700
1653, 85.727
1654, 85.730
1655, 85.740
1656, 85.815
1657, 85.768
1658, 85.794
1659, 85.780
1660, 85.727
1661, 85.705
1662, 85.692
1663, 85.710
1664, 85.727
1665, 85.714
1666, 85.709
1667, 85.667
1668, 85.677
1669, 85.708
1670, 85.732
1671, 85.719
1672, 85.742
1673, 85.744
1674, 85.670
1675, 85.673
1676, 85.648
1677, 85.637
1678, 85.633
1679, 85.662
1680, 85.645
1681, 85.628
1682, 85.643
1683, 85.626
1684, 85.591
1685, 85.625
1686, 85.640
1687, 85.630
1688, 85.632
1689, 85.629
1690, 85.643
1691, 85.663
1692, 85.659
1693, 85.644
1694, 85.628
1695, 85.642
1696, 85.656
1697, 85.658
1698, 85.700
1699, 85.718
1700, 85.714
1701, 85.710
1702, 85.701
1703, 85.708
1704, 85.699
1705, 85.727
1706, 85.745
1707, 85.730
1708, 85.742
1709, 85.770
1710, 85.755
1711, 85.756
1712, 85.799
1713, 85.795
1714, 85.795
1715, 85.761
1716, 85.697
1717, 85.679
1718, 85.695
1719, 85.707
1720, 85.713
1721, 85.705
1722, 85.706
1723, 85.736
1724, 85.728
1725, 85.710
1726, 85.688
1727, 85.704
1728, 85.668
1729, 85.660
1730, 85.657
1731, 85.709
1732, 85.688
1733, 85.689
1734, 85.664
1735, 85.665
1736, 85.653
1737, 85.686
1738, 85.652
1739, 85.628
1740, 85.603
1741, 85.597
1742, 85.607
1743, 85.609
1744, 85.606
1745, 85.600
1746, 85.601
1747, 85.595
1748, 85.605
1749, 85.619
1750, 85.617
1751, 85.606
1752, 85.596
1753, 85.589
1754, 85.535
1755, 85.517
1756, 85.491
1757, 85.513
1758, 85.507
1759, 85.502
1760, 85.504
1761, 85.510
1762, 85.524
1763, 85.522
1764, 85.539
1765, 85.541
1766, 85.562
1767, 85.583
1768, 85.588
1769, 85.594
1770, 85.595
1771, 85.630
1772, 85.617
1773, 85.637
1774, 85.616
1775, 85.581
1776, 85.590
1777, 85.574
1778, 85.586
1779, 85.606
1780, 85.582
1781, 85.595
1782, 85.607
1783, 85.615
1784, 85.596
1785, 85.601
1786, 85.581
1787, 85.586
1788, 85.557
1789, 85.569
1790, 85.594
1791, 85.589
1792, 85.604
1793, 85.585
1794, 85.590
1795, 85.582
1796, 85.570
1797, 85.608
1798, 85.599
1799, 85.598
1800, 85.609
1801, 85.604
1802, 85.618
1803, 85.619
1804, 85.608
1805, 85.612
1806, 85.620
1807, 85.618
1808, 85.591
1809, 85.599
1810, 85.597
1811, 85.608
1812, 85.600
1813, 85.610
1814, 85.590
1815, 85.591
1816, 85.593
1817, 85.600
1818, 85.589
1819, 85.591
1820, 85.598
1821, 85.587
1822, 85.586
1823, 85.578
1824, 85.574
1825, 85.578
1826, 85.588
1827, 85.575
1828, 85.591
1829, 85.618
1830, 85.631
1831, 85.641
1832, 85.627
1833, 85.614
1834, 85.615
1835, 85.642
1836, 85.669
1837, 85.681
1838, 85.671
1839, 85.638
1840, 85.631
1841, 85.640
1842, 85.641
1843, 85.659
1844, 85.668
1845, 85.677
1846, 85.681
1847, 85.673
1848, 85.683
1849, 85.675
1850, 85.687
1851, 85.682
1852, 85.689
1853, 85.682
1854, 85.677
1855, 85.689
1856, 85.692
1857, 85.680
1858, 85.683
1859, 85.687
1860, 85.682
1861, 85.688
1862, 85.702
1863, 85.700
1864, 85.696
1865, 85.699
1866, 85.698
1867, 85.693
1868, 85.691
1869, 85.685
1870, 85.693
1871, 85.694
1872, 85.672
1873, 85.673
1874, 85.676
