523, 0.44790575
524, 0.44884617
525, 0.44902681
526, 0.44950800
527, 0.44905489
528, 0.44975194
529, 0.44914237
530, 0.44860242
531, 0.44829873
532, 0.44895128
533, 0.44980978
534, 0.45059546
535, 0.45060000
536, 0.45170148
537, 0.45196292
538, 0.45142416
539, 0.45106590
540, 0.45128471
541, 0.45185974
542, 0.45228468
543, 0.45227031
544, 0.45235358
545, 0.45206908
546, 0.45122057
547, 0.45118728
548, 0.45206518
549, 0.45138574
550, 0.45196035
551, 0.45238741
552, 0.45264315
553, 0.45340854
554, 0.45363071
555, 0.45413660
556, 0.45422352
557, 0.45336472
558, 0.45428787
559, 0.45482795
560, 0.45553913
561, 0.45567792
562, 0.45556600
563, 0.45538600
564, 0.45621654
565, 0.45604843
566, 0.45609100
567, 0.45634163
568, 0.45581966
569, 0.45569072
570, 0.45636992
571, 0.45660969
572, 0.45661669
573, 0.45644610
574, 0.45579248
575, 0.45561157
576, 0.45609533
577, 0.45584166
578, 0.45531216
579, 0.45579208
580, 0.45511444
581, 0.45525034
582, 0.45486466
583, 0.45548243
584, 0.45538222
585, 0.45603436
586, 0.45565253
587, 0.45487034
588, 0.45426962
589, 0.45407299
590, 0.45348642
591, 0.45298155
592, 0.45350150
593, 0.45340946
594, 0.45388927
595, 0.45423242
596, 0.45439096
597, 0.45478092
598, 0.45444537
599, 0.45390926
600, 0.45463063
601, 0.45467641
602, 0.45458938
603, 0.45433436
604, 0.45406139
605, 0.45378459
606, 0.45348238
607, 0.45314398
608, 0.45295903
609, 0.45195986
610, 0.45174283
611, 0.45172767
612, 0.45207391
613, 0.45221877
614, 0.45210117
615, 0.45191659
616, 0.45170281
617, 0.45231543
618, 0.45178751
619, 0.45148465
620, 0.45116438
621, 0.45136475
622, 0.45101616
623, 0.45102633
624, 0.45136176
625, 0.45106740
626, 0.45099545
627, 0.45142246
628, 0.45130370
629, 0.45151023
630, 0.45162401
631, 0.45196688
632, 0.45179766
633, 0.45171144
634, 0.45181607
635, 0.45125356
636, 0.45163452
637, 0.45177424
638, 0.45207564
639, 0.45219803
640, 0.45210991
641, 0.45181518
642, 0.45203100
643, 0.45226067
644, 0.45254951
645, 0.45228400
646, 0.45251325
647, 0.45252576
648, 0.45263942
649, 0.45275829
650, 0.45315088
651, 0.45304985
652, 0.45329725
653, 0.45304402
654, 0.45282286
655, 0.45277661
656, 0.45265059
657, 0.45247098
658, 0.45315437
659, 0.45293697
660, 0.45283187
661, 0.45261308
662, 0.45268542
663, 0.45271038
664, 0.45272530
665, 0.45245022
666, 0.45234011
667, 0.45216471
668, 0.45207161
669, 0.45207084
670, 0.45183877
671, 0.45179838
672, 0.45207229
673, 0.45205585
674, 0.45218416
675, 0.45198106
676, 0.45218677
677, 0.45208430
678, 0.45173043
679, 0.45139540
680, 0.45193125
681, 0.45159734
682, 0.45110473
683, 0.45100112
684, 0.45071782
685, 0.45067216
686, 0.45073732
687, 0.45063814
688, 0.45054563
689, 0.45050861
690, 0.45057400
691, 0.45058857
692, 0.45031838
693, 0.45022083
694, 0.45007448
695, 0.45025954
696, 0.45007534
697, 0.44984302
698, 0.44974349
699, 0.44993872
700, 0.44999874
701, 0.44990655
702, 0.44971436
703, 0.44969609
704, 0.44963195
705, 0.44956529
706, 0.44940451
707, 0.44987947
708, 0.44971746
709, 0.44958901
710, 0.44918692
711, 0.44901877
712, 0.44857070
713, 0.44876412
714, 0.44883173
715, 0.44886793
716, 0.44902744
717, 0.44923190
718, 0.44917388
719, 0.44899767
720, 0.44868863
721, 0.44865294
722, 0.44869129
723, 0.44889804
724, 0.44916588
725, 0.44874579
726, 0.44873650
727, 0.44870794
728, 0.44848280
729, 0.44833130
730, 0.44844871
731, 0.44862331
732, 0.44851260
733, 0.44876167
734, 0.44904356
735, 0.44895649
736, 0.44906374
737, 0.44890116
738, 0.44876084
739, 0.44886173
740, 0.44925947
741, 0.44923740
742, 0.44923161
743, 0.44932284
744, 0.44912895
745, 0.44880769
746, 0.44880826
747, 0.44884377
748, 0.44872319
749, 0.44838399
750, 0.44836609
751, 0.44869892
752, 0.44850811
753, 0.44825699
754, 0.44835306
755, 0.44810753
756, 0.44814226
757, 0.44827819
758, 0.44789966
759, 0.44815082
760, 0.44801336
761, 0.44794573
762, 0.44832535
763, 0.44826808
764, 0.44800580
765, 0.44782967
766, 0.44810160
767, 0.44846682
768, 0.44843670
769, 0.44843767
770, 0.44810859
771, 0.44826854
772, 0.44804405
773, 0.44810831
774, 0.44791376
775, 0.44816229
776, 0.44780426
777, 0.44770673
778, 0.44732751
779, 0.44735661
780, 0.44697704
781, 0.46326357
782, 0.39225088
783, 0.40017222
784, 0.38891371
785, 0.38325336
786, 0.38017482
787, 0.38519976
788, 0.38083302
789, 0.39021281
790, 0.39739936
791, 0.39177284
792, 0.39769505
793, 0.39211601
794, 0.39949484
795, 0.40116446
796, 0.39865116
797, 0.39877671
798, 0.40258566
799, 0.40447332
800, 0.40740323
801, 0.40985287
802, 0.41055353
803, 0.40743795
804, 0.40407597
805, 0.40571639
806, 0.41253140
807, 0.41115168
808, 0.40720369
809, 0.40471727
810, 0.40166203
811, 0.40173843
812, 0.40136936
813, 0.40055537
814, 0.40391310
815, 0.40486484
816, 0.40205964
817, 0.40499787
818, 0.40372044
819, 0.40415630
820, 0.40605227
821, 0.40826380
822, 0.40790824
823, 0.41132805
824, 0.41093859
825, 0.40875720
826, 0.40986928
827, 0.41100061
828, 0.40979315
829, 0.41246705
830, 0.41220092
831, 0.41325816
832, 0.41429643
833, 0.41355031
834, 0.41404393
835, 0.41479539
836, 0.41591291
837, 0.41637966
838, 0.41605265
839, 0.41602981
840, 0.41606431
841, 0.41727985
842, 0.41471478
843, 0.41702690
844, 0.41493138
845, 0.41584699
846, 0.41637511
847, 0.41791930
848, 0.41912486
849, 0.41884408
850, 0.41905819
851, 0.42143946
852, 0.42081370
853, 0.42360960
854, 0.42363369
855, 0.42465251
856, 0.42471271
857, 0.42461451
858, 0.42526536
859, 0.42441920
860, 0.42356788
861, 0.42242405
862, 0.42187650
863, 0.42141750
864, 0.42100402
865, 0.42228467
866, 0.42128462
867, 0.42042389
868, 0.42131445
869, 0.42123702
870, 0.42137086
871, 0.42165172
872, 0.42132846
873, 0.42200072
874, 0.42227758
875, 0.42122088
876, 0.42068513
877, 0.41968153
878, 0.42068062
879, 0.42179314
880, 0.42040342
881, 0.42083374
882, 0.42091844
883, 0.42044946
884, 0.41893161
885, 0.42012762
886, 0.42136834
887, 0.42197146
888, 0.42163188
889, 0.42159138
890, 0.42218142
891, 0.42133505
892, 0.42081497
893, 0.42141351
894, 0.42132290
895, 0.42300736
896, 0.42323274
897, 0.42366531
898, 0.42483289
899, 0.42549474
900, 0.42504812
901, 0.42532668
902, 0.42545161
903, 0.42520804
904, 0.42516825
905, 0.42609409
906, 0.42582728
907, 0.42621265
908, 0.42573345
909, 0.42652866
910, 0.42678908
911, 0.42655382
912, 0.42701897
913, 0.42690058
914, 0.42743501
915, 0.42744503
916, 0.42682879
917, 0.42800980
918, 0.42830654
919, 0.42857939
920, 0.42800707
921, 0.42809781
922, 0.42762365
923, 0.42727478
924, 0.42749573
925, 0.42730185
926, 0.42699300
927, 0.42741774
928, 0.42685408
929, 0.42665762
930, 0.42660905
931, 0.42686291
932, 0.42695207
933, 0.42697950
934, 0.42698467
935, 0.42755041
936, 0.42783067
937, 0.42775113
938, 0.42746708
939, 0.42734576
940, 0.42735531
941, 0.42752640
942, 0.42794299
943, 0.42791682
944, 0.42773820
945, 0.42776860
946, 0.42718229
947, 0.42767937
948, 0.42826670
949, 0.42848433
950, 0.42847389
951, 0.42824420
952, 0.42838250
953, 0.42776333
954, 0.42827988
955, 0.42780319
956, 0.42721642
957, 0.42686451
958, 0.42670647
959, 0.42700702
960, 0.42737537
961, 0.42797336
962, 0.42834376
963, 0.42872067
964, 0.42938653
965, 0.42921327
966, 0.43033388
967, 0.43083888
968, 0.43124585
969, 0.43132394
970, 0.43158855
971, 0.43179887
972, 0.43147313
973, 0.43143459
974, 0.43161182
975, 0.43141793
976, 0.43123770
977, 0.43155298
978, 0.43122083
979, 0.43125023
980, 0.43066085
981, 0.42977328
982, 0.42976840
983, 0.42942660
984, 0.42923479
985, 0.43018784
986, 0.43079003
987, 0.43166547
988, 0.43194797
989, 0.43177893
990, 0.43215677
991, 0.43269380
992, 0.43254327
993, 0.43270860
994, 0.43240553
995, 0.43246240
996, 0.43271252
997, 0.43347612
998, 0.43400280
999, 0.43466541
1000, 0.43427985
1001, 0.43414640
1002, 0.43373616
1003, 0.43398010
1004, 0.43368164
1005, 0.43389956
1006, 0.43397145
1007, 0.43383200
1008, 0.43398912
1009, 0.43435351
1010, 0.43482348
1011, 0.43460366
1012, 0.43404339
1013, 0.43409591
1014, 0.43374199
1015, 0.43361234
1016, 0.43408598
1017, 0.43351977
1018, 0.43312485
1019, 0.43371407
1020, 0.43365101
1021, 0.43332329
1022, 0.43343059
1023, 0.43272712
1024, 0.43263024
1025, 0.43256798
1026, 0.43286436
1027, 0.43284744
1028, 0.43256796
1029, 0.43208054
1030, 0.43193596
1031, 0.43214958
1032, 0.43245990
1033, 0.43260969
1034, 0.43237523
1035, 0.43274574
1036, 0.43269576
1037, 0.43280560
1038, 0.43248489
1039, 0.43206539
1040, 0.43169998
1041, 0.43136966
1042, 0.43100562
1043, 0.43122614
1044, 0.43100070
1045, 0.43144485
1046, 0.43157351
1047, 0.43170644
1048, 0.43129712
1049, 0.43124813
1050, 0.43084136
1051, 0.43086443
1052, 0.43087994
1053, 0.43097347
1054, 0.43119485
1055, 0.43110727
1056, 0.43114122
1057, 0.43112591
1058, 0.43102042
1059, 0.43078462
1060, 0.43092693
1061, 0.43102074
1062, 0.43053779
1063, 0.43097548
1064, 0.43136934
1065, 0.43135856
1066, 0.43099797
1067, 0.43124380
1068, 0.43141395
1069, 0.43117532
1070, 0.43111560
1071, 0.43135005
1072, 0.43122587
1073, 0.43145346
1074, 0.43148876
1075, 0.43117483
1076, 0.43140745
1077, 0.43131322
1078, 0.43103912
1079, 0.43107745
1080, 0.43095980
1081, 0.43054083
1082, 0.43075672
1083, 0.43049199
1084, 0.43053906
1085, 0.43054038
1086, 0.43045438
1087, 0.43041295
1088, 0.43078788
1089, 0.43101806
1090, 0.43159405
1091, 0.43182597
1092, 0.43219573
1093, 0.43197487
1094, 0.43224525
1095, 0.43238105
1096, 0.43228018
1097, 0.43244164
1098, 0.43278131
1099, 0.43310568
1100, 0.43297011
1101, 0.43294284
1102, 0.43312963
1103, 0.43350362
1104, 0.43339478
1105, 0.43367813
1106, 0.43388038
1107, 0.43402621
1108, 0.43412659
1109, 0.43430507
1110, 0.43424867
1111, 0.43440173
1112, 0.43466190
1113, 0.43468365
1114, 0.43561083
1115, 0.43594896
1116, 0.43633734
1117, 0.43647818
1118, 0.43658241
1119, 0.43636402
1120, 0.43614847
1121, 0.43611453
1122, 0.43594978
1123, 0.43623924
1124, 0.43611111
1125, 0.43571220
1126, 0.43536411
1127, 0.43529672
1128, 0.43501338
1129, 0.43494247
1130, 0.43475254
1131, 0.43517331
1132, 0.43501996
1133, 0.43493697
1134, 0.43472424
1135, 0.43538635
1136, 0.43520138
1137, 0.43500976
1138, 0.43532583
1139, 0.43520213
1140, 0.43481000
1141, 0.43529371
1142, 0.43534560
1143, 0.43541338
1144, 0.43540515
1145, 0.43578859
1146, 0.43598136
1147, 0.43600621
1148, 0.43580119
1149, 0.43614532
1150, 0.43593147
1151, 0.43576674
1152, 0.43547176
1153, 0.43537187
1154, 0.43553374
1155, 0.43549679
1156, 0.43546801
1157, 0.43538376
1158, 0.43556804
1159, 0.43542585
1160, 0.43563728
1161, 0.43562313
1162, 0.43587353
1163, 0.43579070
1164, 0.43605610
1165, 0.43589739
1166, 0.43577234
1167, 0.43603479
1168, 0.43660203
1169, 0.43645874
1170, 0.43627795
1171, 0.42431647
1172, 0.43032554
1173, 0.39353758
1174, 0.42295024
1175, 0.42672461
1176, 0.41502557
1177, 0.40471400
1178, 0.40189756
1179, 0.39132124
1180, 0.38992368
1181, 0.39032076
1182, 0.39418812
1183, 0.39939014
1184, 0.40080201
1185, 0.39721793
1186, 0.39560558
1187, 0.40112511
1188, 0.40011953
1189, 0.39484551
1190, 0.39585136
1191, 0.39937741
1192, 0.39903704
1193, 0.39984177
1194, 0.40159895
1195, 0.39952303
1196, 0.40039684
1197, 0.40327126
1198, 0.40524871
1199, 0.40439850
1200, 0.40235955
1201, 0.40438458
1202, 0.40286616
1203, 0.40228745
1204, 0.40165173
1205, 0.40227867
1206, 0.40153972
1207, 0.40569687
1208, 0.40302819
1209, 0.40358781
1210, 0.40380883
1211, 0.40223746
1212, 0.40226333
1213, 0.39895153
1214, 0.39919604
1215, 0.40065057
1216, 0.40009933
1217, 0.40264860
1218, 0.40284595
1219, 0.40223533
1220, 0.40330713
1221, 0.40304419
1222, 0.40192489
1223, 0.40374117
1224, 0.40402778
1225, 0.40461307
1226, 0.40752903
1227, 0.40840931
1228, 0.40932228
1229, 0.40857324
1230, 0.40945003
1231, 0.40958559
1232, 0.40961019
1233, 0.41033186
1234, 0.40998769
1235, 0.40986718
1236, 0.41238175
1237, 0.41457111
1238, 0.41756649
1239, 0.41885115
1240, 0.41935139
1241, 0.41983126
1242, 0.42162032
1243, 0.42143112
1244, 0.42135847
1245, 0.41998430
1246, 0.42116213
1247, 0.42145011
1248, 0.42273932
1249, 0.42212753
1250, 0.42187176
1251, 0.42130354
1252, 0.42139076
1253, 0.42099130
1254, 0.42115900
1255, 0.42058097
1256, 0.42181233
1257, 0.42172086
1258, 0.42184222
1259, 0.42214860
1260, 0.42216135
1261, 0.42252852
1262, 0.42190725
1263, 0.42376473
1264, 0.42501664
1265, 0.42510788
1266, 0.42654132
1267, 0.42714714
1268, 0.42653701
1269, 0.42592323
1270, 0.42644595
1271, 0.42611122
1272, 0.42650660
1273, 0.42652076
1274, 0.42643187
1275, 0.42689867
1276, 0.42731649
1277, 0.42740644
1278, 0.42722253
1279, 0.42653268
1280, 0.42773562
1281, 0.42793723
1282, 0.42698162
1283, 0.42805330
1284, 0.42885272
1285, 0.42805117
1286, 0.42819497
1287, 0.42765108
1288, 0.42779133
1289, 0.42771889
1290, 0.42856454
1291, 0.42857047
1292, 0.42916076
1293, 0.42925573
1294, 0.42850704
1295, 0.42932367
1296, 0.42924371
1297, 0.42879447
1298, 0.42934078
1299, 0.42858963
1300, 0.42750834
1301, 0.42728344
1302, 0.42741040
1303, 0.42707430
1304, 0.42753506
1305, 0.42745034
1306, 0.42732019
1307, 0.42697701
1308, 0.42720421
1309, 0.42657248
1310, 0.42576530
1311, 0.42497376
1312, 0.42387202
1313, 0.42459734
1314, 0.42466979
1315, 0.42462720
1316, 0.42412906
1317, 0.42466256
1318, 0.42507015
1319, 0.42472202
1320, 0.42432377
1321, 0.42459341
1322, 0.42505324
1323, 0.42525843
1324, 0.42476134
1325, 0.42461701
1326, 0.42424618
1327, 0.42520027
1328, 0.42500666
1329, 0.42549911
1330, 0.42570928
1331, 0.42658762
1332, 0.42712244
1333, 0.42678562
1334, 0.42669459
1335, 0.42642253
1336, 0.42578348
1337, 0.42616815
1338, 0.42610619
1339, 0.42556124
1340, 0.42599257
1341, 0.42613150
1342, 0.42600665
1343, 0.42635186
1344, 0.42640467
1345, 0.42659742
1346, 0.42725148
1347, 0.42719600
1348, 0.42724283
1349, 0.42695059
1350, 0.42710896
1351, 0.42712377
1352, 0.42683214
1353, 0.42680718
1354, 0.42733635
1355, 0.42669577
1356, 0.42744248
1357, 0.42773275
1358, 0.42835202
1359, 0.42817447
1360, 0.42824692
1361, 0.42851485
1362, 0.42884932
1363, 0.42926694
1364, 0.42970700
1365, 0.42950132
1366, 0.43010071
1367, 0.43096857
1368, 0.43119247
1369, 0.43152163
1370, 0.43153389
1371, 0.43163084
1372, 0.43179655
1373, 0.43128201
1374, 0.43105789
1375, 0.43087414
1376, 0.43099062
1377, 0.43088283
1378, 0.43005257
1379, 0.43004942
1380, 0.43018784
1381, 0.42945431
1382, 0.42903550
1383, 0.42877463
1384, 0.42956056
1385, 0.42927578
1386, 0.42937357
1387, 0.42940584
1388, 0.42985699
1389, 0.43028267
1390, 0.43018510
1391, 0.43003372
1392, 0.42959013
1393, 0.42893124
1394, 0.42862003
1395, 0.42866335
1396, 0.42820285
1397, 0.42870400
1398, 0.42824193
1399, 0.42784602
1400, 0.42816632
1401, 0.42843587
1402, 0.42849913
1403, 0.42882278
1404, 0.42849315
1405, 0.42850171
1406, 0.42835616
1407, 0.42819979
1408, 0.42801384
1409, 0.42794254
1410, 0.42782225
1411, 0.42771138
1412, 0.42783143
1413, 0.42811723
1414, 0.42796898
1415, 0.42762376
1416, 0.42741012
1417, 0.42817415
1418, 0.42839279
1419, 0.42843554
1420, 0.42810302
1421, 0.42830581
1422, 0.42848459
1423, 0.42872553
1424, 0.42844082
1425, 0.42862149
1426, 0.42887100
1427, 0.42920422
1428, 0.42889502
1429, 0.42926457
1430, 0.43014738
1431, 0.43034917
1432, 0.43041556
1433, 0.43101472
1434, 0.43118964
1435, 0.43139360
1436, 0.43119402
1437, 0.43104606
1438, 0.43089245
1439, 0.43079370
1440, 0.43084076
1441, 0.43046748
1442, 0.43063927
1443, 0.43038517
1444, 0.43001232
1445, 0.42992325
1446, 0.42955941
1447, 0.42953013
1448, 0.42933870
1449, 0.42920900
1450, 0.42939994
1451, 0.42920490
1452, 0.42958553
1453, 0.42939412
1454, 0.42944644
1455, 0.42902743
1456, 0.42897129
1457, 0.42931817
1458, 0.42963168
1459, 0.42988979
1460, 0.42946601
1461, 0.42983118
1462, 0.43018182
1463, 0.43016681
1464, 0.43028320
1465, 0.43036492
1466, 0.43026468
1467, 0.43019020
1468, 0.43031464
1469, 0.43017917
1470, 0.43019006
1471, 0.43000834
1472, 0.43005448
1473, 0.42995312
1474, 0.43019074
1475, 0.43003394
1476, 0.42994339
1477, 0.42981529
1478, 0.42943254
1479, 0.42934421
1480, 0.42952367
1481, 0.42909611
1482, 0.42968544
1483, 0.42927900
1484, 0.42934794
1485, 0.42950727
1486, 0.42953300
1487, 0.42976629
1488, 0.43002415
1489, 0.43054362
1490, 0.43064183
1491, 0.43069238
1492, 0.43053693
1493, 0.43112980
1494, 0.43136128
1495, 0.43116606
1496, 0.43124786
1497, 0.43153456
1498, 0.43148405
1499, 0.43188415
