1153, 43.784
1154, 43.800
1155, 43.813
1156, 43.823
1157, 43.831
1158, 43.825
1159, 43.839
1160, 43.851
1161, 43.857
1162, 43.847
1163, 43.842
1164, 43.852
1165, 43.850
1166, 43.833
1167, 43.843
1168, 43.843
1169, 43.847
1170, 43.857
1171, 43.842
1172, 43.836
1173, 43.828
1174, 46.875
1175, 46.094
1176, 46.354
1177, 47.461
1178, 48.125
1179, 48.307
1180, 47.991
1181, 46.777
1182, 46.441
1183, 46.094
1184, 45.952
1185, 45.638
1186, 45.252
1187, 45.257
1188, 45.052
1189, 45.166
1190, 45.083
1191, 45.660
1192, 45.271
1193, 45.391
1194, 45.275
1195, 45.064
1196, 44.803
1197, 44.759
1198, 44.969
1199, 45.312
1200, 45.891
1201, 45.926
1202, 46.175
1203, 46.146
1204, 45.791
1205, 45.874
1206, 45.975
1207, 46.209
1208, 46.339
1209, 46.224
1210, 46.284
1211, 46.258
1212, 46.494
1213, 46.309
1214, 46.475
1215, 46.484
1216, 46.675
1217, 46.555
1218, 46.580
1219, 46.739
1220, 46.692
1221, 46.924
1222, 46.939
1223, 47.047
1224, 46.906
1225, 46.725
1226, 46.757
1227, 46.759
1228, 46.719
1229, 46.819
1230, 46.834
1231, 46.875
1232, 46.835
1233, 46.875
1234, 46.670
1235, 46.573
1236, 46.639
1237, 46.570
1238, 46.611
1239, 46.567
1240, 46.583
1241, 46.473
1242, 46.467
1243, 46.473
1244, 46.490
1245, 46.484
1246, 46.533
1247, 46.442
1248, 46.417
1249, 46.269
1250, 46.124
1251, 46.124
1252, 46.133
1253, 46.182
1254, 46.238
1255, 46.218
1256, 46.235
1257, 46.215
1258, 46.250
1259, 46.285
1260, 46.291
1261, 46.262
1262, 46.155
1263, 46.198
1264, 46.137
1265, 46.145
1266, 46.186
1267, 46.193
1268, 46.242
1269, 46.200
1270, 46.223
1271, 46.229
1272, 46.259
1273, 46.305
1274, 46.248
1275, 46.301
1276, 46.276
1277, 46.236
1278, 46.257
1279, 46.271
1280, 46.284
1281, 46.304
1282, 46.309
1283, 46.264
1284, 46.284
1285, 46.296
1286, 46.350
1287, 46.395
1288, 46.447
1289, 46.565
1290, 46.588
1291, 46.683
1292, 46.658
1293, 46.719
1294, 46.675
1295, 46.683
1296, 46.627
1297, 46.579
1298, 46.562
1299, 46.571
1300, 46.604
1301, 46.594
1302, 46.609
1303, 46.538
1304, 46.499
1305, 46.455
1306, 46.440
1307, 46.444
1308, 46.435
1309, 46.410
1310, 46.453
1311, 46.473
1312, 46.437
1313, 46.423
1314, 46.509
1315, 46.495
1316, 46.503
1317, 46.512
1318, 46.562
1319, 46.527
1320, 46.572
1321, 46.590
1322, 46.597
1323, 46.583
1324, 46.590
1325, 46.587
1326, 46.609
1327, 46.591
1328, 46.628
1329, 46.565
1330, 46.586
1331, 46.608
1332, 46.654
1333, 46.641
1334, 46.661
1335, 46.624
1336, 46.611
1337, 46.580
1338, 46.562
1339, 46.546
1340, 46.552
1341, 46.577
1342, 46.538
1343, 46.530
1344, 46.496
1345, 46.530
1346, 46.577
1347, 46.601
1348, 46.576
1349, 46.586
1350, 46.588
1351, 46.568
1352, 46.565
1353, 46.567
1354, 46.564
1355, 46.562
1356, 46.585
1357, 46.595
1358, 46.584
1359, 46.535
1360, 46.512
1361, 46.472
1362, 46.445
1363, 46.439
1364, 46.405
1365, 46.407
1366, 46.422
1367, 46.412
1368, 46.402
1369, 46.409
1370, 46.407
1371, 46.402
1372, 46.400
1373, 46.395
1374, 46.393
1375, 46.415
1376, 46.386
1377, 46.400
1378, 46.387
1379, 46.378
1380, 46.403
1381, 46.432
1382, 46.419
1383, 46.399
1384, 46.371
1385, 46.366
1386, 46.369
1387, 46.415
1388, 46.414
1389, 46.390
1390, 46.342
1391, 46.391
1392, 46.418
1393, 46.428
1394, 46.415
1395, 46.379
1396, 46.381
1397, 46.383
1398, 46.385
1399, 46.356
1400, 46.338
1401, 46.361
1402, 46.387
1403, 46.365
1404, 46.371
1405, 46.360
1406, 46.332
1407, 46.334
1408, 46.350
1409, 46.349
1410, 46.351
1411, 46.337
1412, 46.368
1413, 46.335
1414, 46.343
1415, 46.317
1416, 46.309
1417, 46.292
1418, 46.304
1419, 46.307
1420, 46.321
1421, 46.330
1422, 46.307
1423, 46.259
1424, 46.234
1425, 46.236
1426, 46.248
1427, 46.229
1428, 46.210
1429, 46.207
1430, 46.209
1431, 46.188
1432, 46.193
1433, 46.226
1434, 46.228
1435, 46.270
1436, 46.257
1437, 46.259
1438, 46.265
1439, 46.249
1440, 46.228
1441, 46.231
1442, 46.239
1443, 46.236
1444, 46.215
1445, 46.183
1446, 46.180
1447, 46.194
1448, 46.196
1449, 46.196
1450, 46.215
1451, 46.198
1452, 46.211
1453, 46.230
1454, 46.227
1455, 46.246
1456, 46.226
1457, 46.212
1458, 46.203
1459, 46.206
1460, 46.192
1461, 46.227
1462, 46.186
1463, 46.161
1464, 46.164
1465, 46.155
1466, 46.179
1467, 46.189
1468, 46.208
1469, 46.213
1470, 46.196
1471, 46.233
1472, 46.237
1473, 46.258
1474, 46.273
1475, 46.257
1476, 46.272
1477, 46.235
1478, 46.253
1479, 46.257
1480, 46.269
1481, 46.269
1482, 46.245
1483, 46.242
1484, 46.262
1485, 46.246
1486, 46.266
1487, 46.265
1488, 46.257
1489, 46.262
1490, 46.256
1491, 46.246
1492, 46.253
1493, 46.262
1494, 46.274
1495, 46.266
1496, 46.263
1497, 46.275
1498, 46.264
1499, 46.285
1500, 46.321
1501, 46.332
1502, 46.355
1503, 46.383
1504, 46.368
1505, 46.338
1506, 46.331
1507, 46.293
1508, 46.285
1509, 46.289
1510, 46.284
1511, 46.288
1512, 46.324
1513, 46.358
1514, 46.387
1515, 46.391
1516, 46.381
1517, 46.375
1518, 46.393
1519, 46.394
1520, 46.393
1521, 46.399
1522, 46.403
1523, 46.391
1524, 46.405
1525, 46.411
1526, 46.408
1527, 46.385
1528, 46.380
1529, 46.388
1530, 46.389
1531, 46.380
1532, 46.377
1533, 46.391
1534, 46.401
1535, 46.392
1536, 46.410
1537, 46.429
1538, 46.423
1539, 46.440
1540, 46.445
1541, 46.450
1542, 46.435
1543, 46.421
1544, 46.429
1545, 46.444
1546, 46.458
1547, 46.438
1548, 46.458
1549, 46.464
1550, 46.481
1551, 46.484
1552, 46.481
1553, 46.488
1554, 46.485
1555, 46.482
1556, 46.487
1557, 46.495
1558, 46.510
1559, 46.519
1560, 46.526
1561, 46.531
1562, 46.544
1563, 46.573
1564, 46.568
1565, 48.438
1566, 44.922
1567, 44.271
1568, 44.727
1569, 45.625
1570, 45.443
1571, 45.871
1572, 47.461
1573, 47.483
1574, 47.188
1575, 46.946
1576, 47.526
1577, 48.257
1578, 47.991
1579, 48.229
1580, 47.998
1581, 47.932
1582, 47.700
1583, 47.738
1584, 48.125
1585, 48.177
1586, 48.438
1587, 48.505
1588, 48.535
1589, 48.656
1590, 48.438
1591, 48.409
1592, 48.382
1593, 48.411
1594, 48.229
1595, 48.261
1596, 48.169
1597, 48.106
1598, 47.748
1599, 47.656
1600, 47.352
1601, 47.445
1602, 47.471
1603, 47.436
1604, 47.285
1605, 47.180
1606, 47.080
1607, 47.111
1608, 47.106
1609, 47.135
1610, 47.079
1611, 47.058
1612, 47.021
1613, 47.114
1614, 47.172
1615, 47.197
1616, 47.266
1617, 47.273
1618, 47.222
1619, 47.330
1620, 47.307
1621, 47.341
1622, 47.320
1623, 47.259
1624, 47.448
1625, 47.387
1626, 47.429
1627, 47.371
1628, 47.266
1629, 47.188
1630, 47.218
1631, 47.050
1632, 47.013
1633, 47.067
1634, 47.132
1635, 47.249
1636, 47.342
1637, 47.303
1638, 47.308
1639, 47.271
1640, 47.255
1641, 47.301
1642, 47.326
1643, 47.369
1644, 47.334
1645, 47.328
1646, 47.370
1647, 47.299
1648, 47.201
1649, 47.178
1650, 47.102
1651, 47.073
1652, 46.990
1653, 46.954
1654, 46.979
1655, 47.055
1656, 47.079
1657, 47.035
1658, 47.025
1659, 47.056
1660, 47.013
1661, 47.012
1662, 47.018
1663, 47.064
1664, 47.062
1665, 47.068
1666, 47.074
1667, 46.981
1668, 46.950
1669, 46.927
1670, 46.934
1671, 46.933
1672, 46.976
1673, 47.040
1674, 47.045
1675, 47.107
1676, 47.091
1677, 47.096
1678, 47.149
1679, 47.086
1680, 47.091
1681, 47.169
1682, 47.113
1683, 47.118
1684, 47.142
1685, 47.036
1686, 47.067
1687, 47.066
1688, 47.039
1689, 47.069
1690, 47.011
1691, 46.998
1692, 47.046
1693, 47.039
1694, 47.049
1695, 47.078
1696, 47.082
1697, 47.086
1698, 47.062
1699, 47.043
1700, 47.093
1701, 47.052
1702, 47.118
1703, 47.094
1704, 47.137
1705, 47.163
1706, 47.178
1707, 47.110
1708, 47.114
1709, 47.112
1710, 47.110
1711, 47.114
1712, 47.113
1713, 47.116
1714, 47.021
1715, 47.015
1716, 47.009
1717, 46.982
1718, 46.976
1719, 46.981
1720, 46.960
1721, 46.955
1722, 46.974
1723, 46.978
1724, 47.002
1725, 47.025
1726, 47.068
1727, 47.062
1728, 47.094
1729, 47.126
1730, 47.096
1731, 47.128
1732, 47.145
1733, 47.138
1734, 47.165
1735, 47.172
1736, 47.207
1737, 47.191
1738, 47.207
1739, 47.143
1740, 47.124
1741, 47.144
1742, 47.152
1743, 47.189
1744, 47.196
1745, 47.225
1746, 47.240
1747, 47.242
1748, 47.244
1749, 47.302
1750, 47.316
1751, 47.368
1752, 47.374
1753, 47.350
1754, 47.344
1755, 47.399
1756, 47.404
1757, 47.417
1758, 47.451
1759, 47.492
1760, 47.497
1761, 47.517
1762, 47.530
1763, 47.558
1764, 47.570
1765, 47.575
1766, 47.583
1767, 47.610
1768, 47.618
1769, 47.649
1770, 47.637
1771, 47.649
1772, 47.660
1773, 47.649
1774, 47.630
1775, 47.649
1776, 47.638
1777, 47.656
1778, 47.675
1779, 47.696
1780, 47.674
1781, 47.638
1782, 47.649
1783, 47.667
1784, 47.699
1785, 47.685
1786, 47.684
1787, 47.733
1788, 47.792
1789, 47.795
1790, 47.808
1791, 47.784
1792, 47.783
1793, 47.796
1794, 47.785
1795, 47.812
1796, 47.798
1797, 47.807
1798, 47.783
1799, 47.799
1800, 47.769
1801, 47.785
1802, 47.797
1803, 47.784
1804, 47.790
1805, 47.783
1806, 47.782
1807, 47.762
1808, 47.759
1809, 47.758
1810, 47.796
1811, 47.773
1812, 47.789
1813, 47.744
1814, 47.737
1815, 47.728
1816, 47.731
1817, 47.730
1818, 47.727
1819, 47.718
1820, 47.742
1821, 47.754
1822, 47.744
1823, 47.717
1824, 47.746
1825, 47.803
1826, 47.814
1827, 47.823
1828, 47.843
1829, 47.827
1830, 47.827
1831, 47.823
1832, 47.819
1833, 47.816
1834, 47.833
1835, 47.855
1836, 47.880
1837, 47.902
1838, 47.916
1839, 47.926
1840, 47.936
1841, 47.961
1842, 47.993
1843, 47.989
1844, 47.985
1845, 47.973
1846, 47.964
1847, 47.985
1848, 48.000
1849, 48.035
1850, 48.058
1851, 48.089
1852, 48.077
1853, 48.102
1854, 48.122
1855, 48.123
1856, 48.114
1857, 48.136
1858, 48.158
1859, 48.141
1860, 48.137
1861, 48.138
1862, 48.126
1863, 48.150
1864, 48.133
1865, 48.118
1866, 48.104
1867, 48.110
1868, 48.078
1869, 48.084
1870, 48.103
1871, 48.102
1872, 48.115
1873, 48.104
1874, 48.095
