379, 9.46378675
380, 9.45328547
381, 9.43931412
382, 9.42669429
383, 9.41538889
384, 9.40269502
385, 9.39164608
386, 9.37711936
387, 9.36464798
388, 9.35298819
389, 9.34032170
390, 9.32859162
391, 9.32032983
392, 4.32289982
393, 4.38089967
394, 4.53358634
395, 4.50232971
396, 4.55224972
397, 4.61238376
398, 4.63390861
399, 4.67571676
400, 4.61205811
401, 4.68553896
402, 4.69048539
403, 4.73859926
404, 4.71202894
405, 4.66623667
406, 4.71294622
407, 4.70424932
408, 4.72481419
409, 4.72465420
410, 4.69862203
411, 4.72784240
412, 4.72628276
413, 4.71277625
414, 4.73190206
415, 4.72465303
416, 4.71970531
417, 4.75768768
418, 4.73294193
419, 4.71684466
420, 4.69754009
421, 4.69163645
422, 4.66902973
423, 4.67037584
424, 4.66908803
425, 4.66058082
426, 4.64127116
427, 4.63892628
428, 4.65103021
429, 4.63965268
430, 4.63218760
431, 4.64440286
432, 4.62984561
433, 4.61850641
434, 4.60221830
435, 4.60904453
436, 4.60573372
437, 4.58827314
438, 4.57978273
439, 4.57955164
440, 4.56901757
441, 4.57224186
442, 4.57067757
443, 4.56623952
444, 4.55845917
445, 4.56283069
446, 4.56261520
447, 4.56178902
448, 4.55240460
449, 4.54062454
450, 4.53460644
451, 4.52834462
452, 4.51986912
453, 4.51761294
454, 4.50483464
455, 4.49307802
456, 4.48465582
457, 4.48385294
458, 4.47552272
459, 4.47745926
460, 4.47533250
461, 4.48237042
462, 4.48654395
463, 4.47209058
464, 4.47794294
465, 4.47147754
466, 4.47542086
467, 4.47039785
468, 4.47168051
469, 4.47358579
470, 4.47002224
471, 4.47189424
472, 4.46492777
473, 4.45677944
474, 4.44948702
475, 4.43921401
476, 4.43361160
477, 4.43320076
478, 4.43190537
479, 4.42619455
480, 4.41574308
481, 4.41105378
482, 4.41249109
483, 4.40470244
484, 4.40022522
485, 4.39549829
486, 4.38764549
487, 4.38845853
488, 4.38006903
489, 4.37915037
490, 4.37462575
491, 4.37352642
492, 4.37022590
493, 4.36769580
494, 4.36259612
495, 4.36456137
496, 4.36274884
497, 4.35689892
498, 4.35965953
499, 4.36234153
500, 4.36163958
501, 4.35383701
502, 4.35022553
503, 4.33882608
504, 4.33413782
505, 4.32829101
506, 4.31716173
507, 4.31835929
508, 4.32051210
509, 4.32385319
510, 4.32013942
511, 4.31421838
512, 4.31432297
513, 4.30993152
514, 4.30341494
515, 4.29908377
516, 4.29701579
517, 4.29788901
518, 4.30133200
519, 4.29473474
520, 4.28770853
521, 4.28328997
522, 4.27550541
523, 4.26851549
524, 4.27349116
525, 4.27289920
526, 4.27082096
527, 4.26838732
528, 4.26772938
529, 4.26617210
530, 4.26327617
531, 4.25689933
532, 4.25514713
533, 4.25606467
534, 4.25727756
535, 4.25735606
536, 4.25342093
537, 4.25083011
538, 4.24874182
539, 4.24697872
540, 4.24526027
541, 4.24491214
542, 4.24140791
543, 4.23412624
544, 4.23224874
545, 4.23366013
546, 4.22775670
547, 4.22666558
548, 4.22632135
549, 4.22007717
550, 4.22184426
551, 4.21953764
552, 4.21798841
553, 4.21706812
554, 4.21336074
555, 4.21044707
556, 4.20857961
557, 4.20390115
558, 4.20275118
559, 4.20004912
560, 4.19830673
561, 4.19539892
562, 4.19307981
563, 4.19131397
564, 4.18802584
565, 4.18411212
566, 4.17883131
567, 4.17608432
568, 4.17405174
569, 4.17087415
570, 4.16353551
571, 4.16489210
572, 4.16287590
573, 4.16199014
574, 4.16113335
575, 4.15654448
576, 4.15311018
577, 4.14871049
578, 4.14755046
579, 4.14485399
580, 4.14202041
581, 4.14162297
582, 4.13915034
583, 4.13515867
584, 4.13531338
585, 4.12950432
586, 4.12864592
587, 4.12893900
588, 4.12958588
589, 4.12818539
590, 4.12825701
591, 4.12309766
592, 4.12037295
593, 4.11791650
594, 4.11924230
595, 4.11610481
596, 4.11107088
597, 4.10646659
598, 4.10675695
599, 4.10547921
600, 4.10186134
601, 4.09984449
602, 4.09778666
603, 4.09937442
604, 4.09895044
605, 4.09519367
606, 4.09118625
607, 4.08898930
608, 4.08824248
609, 4.08582303
610, 4.08280906
611, 4.08510017
612, 4.08181491
613, 4.08001758
614, 4.07822839
615, 4.07480206
616, 4.07448888
617, 4.07381523
618, 4.07282860
619, 4.07102387
620, 4.06909634
621, 4.06755708
622, 4.06534154
623, 4.06577712
624, 4.06469990
625, 4.06381830
626, 4.06387530
627, 4.05934390
628, 4.05981909
629, 4.05543069
630, 4.05534012
631, 4.05303194
632, 4.04716416
633, 4.04458669
634, 4.04351387
635, 4.04147078
636, 4.04102707
637, 4.03961967
638, 4.03733373
639, 4.03600681
640, 4.03538911
641, 4.03200587
642, 4.02758245
643, 4.02459873
644, 4.01986304
645, 4.01870582
646, 4.01533181
647, 4.01251862
648, 4.01032390
649, 4.00703375
650, 4.00272246
651, 4.00052040
652, 3.99899960
653, 3.99541613
654, 3.99530037
655, 3.99377521
656, 3.99151710
657, 3.99076431
658, 3.98790738
659, 3.98524396
660, 3.98321181
661, 3.98093738
662, 3.98242827
663, 3.98024888
664, 3.97824694
665, 3.97485443
666, 3.97387748
667, 3.97433169
668, 3.97338406
669, 3.97131231
670, 3.96977173
671, 3.96670860
672, 3.96508278
673, 3.96146151
674, 3.96083393
675, 3.95831295
676, 3.95893138
677, 3.95670356
678, 3.95345593
679, 3.95255457
680, 3.95139272
681, 3.95253923
682, 3.95023026
683, 3.94927210
684, 3.94813822
685, 3.94780154
686, 3.94621654
687, 3.94611100
688, 3.94483854
689, 3.94215406
690, 3.94102947
691, 3.93936193
692, 3.93726911
693, 3.93619808
694, 3.93442157
695, 3.93370185
696, 3.93157513
697, 3.92941144
698, 3.92620113
699, 3.92258195
700, 3.92168060
701, 3.91996728
702, 3.91791719
703, 3.91568683
704, 3.91203556
705, 3.90989067
706, 3.90922425
707, 3.90635203
708, 3.90439992
709, 3.90406116
710, 3.90235562
711, 3.89964467
712, 3.89792112
713, 3.89459285
714, 3.89223119
715, 3.88874261
716, 3.88866172
717, 3.88780011
718, 3.88693084
719, 3.88336532
720, 3.88169257
721, 3.88089319
722, 3.87841172
723, 3.87791778
724, 3.87511709
725, 3.87231608
726, 3.87072372
727, 3.86699856
728, 3.86424011
729, 3.86248178
730, 3.85929741
731, 3.85947403
732, 3.85791746
733, 3.85517099
734, 3.85372294
735, 3.85178709
736, 3.84912362
737, 3.84674934
738, 3.84586835
739, 3.84452533
740, 3.84299596
741, 3.84090094
742, 3.83907001
743, 3.83708870
744, 3.83579994
745, 3.83425075
746, 3.83198104
747, 3.83096370
748, 3.83035393
749, 3.82893389
750, 3.82841293
751, 3.82724611
752, 3.82657570
753, 3.82486190
754, 3.82209839
755, 3.82066599
756, 3.81797328
757, 3.81656206
758, 3.81411466
759, 3.81243373
760, 3.81051072
761, 3.81005120
762, 3.80952520
763, 3.80902558
764, 3.80799699
765, 3.80827973
766, 3.80661675
767, 3.80448226
768, 3.80309316
769, 3.80317327
770, 3.80237489
771, 3.80272571
772, 3.80084481
773, 3.79919496
774, 3.79668866
775, 3.79629197
776, 3.79396712
777, 3.79166590
778, 3.78915528
779, 3.78783489
780, 3.78812843
781, 3.78614902
782, 3.78477673
783, 3.04064655
784, 3.03552520
785, 3.19719291
786, 3.18671906
787, 3.23438411
788, 3.24470039
789, 3.33441332
790, 3.31291029
791, 3.26536791
792, 3.24376214
793, 3.26711527
794, 3.27284964
795, 3.25358494
796, 3.25286130
797, 3.23401047
798, 3.20719494
799, 3.19553731
800, 3.20332690
801, 3.21675760
802, 3.22076864
803, 3.22638201
804, 3.25389215
805, 3.23407358
806, 3.23603765
807, 3.26151937
808, 3.24527430
809, 3.25924552
810, 3.26296590
811, 3.26200005
812, 3.26147676
813, 3.26445048
814, 3.25894029
815, 3.25156322
816, 3.23512989
817, 3.24513967
818, 3.24024656
819, 3.23573183
820, 3.23603695
821, 3.21763141
822, 3.19556952
823, 3.18979488
824, 3.18549498
825, 3.19560400
826, 3.20173462
827, 3.19841997
828, 3.19558253
829, 3.19823769
830, 3.20294806
831, 3.19627197
832, 3.19555603
833, 3.21163162
834, 3.19938578
835, 3.19083579
836, 3.19383815
837, 3.19151214
838, 3.19289590
839, 3.19163135
840, 3.19527936
841, 3.19568317
842, 3.19707198
843, 3.20572753
844, 3.20472941
845, 3.19857634
846, 3.19789755
847, 3.18784440
848, 3.19296534
849, 3.18205051
850, 3.18098986
851, 3.17618884
852, 3.17074817
853, 3.16943253
854, 3.17706394
855, 3.17838409
856, 3.17663133
857, 3.18652342
858, 3.18909246
859, 3.19272309
860, 3.19521465
861, 3.19868530
862, 3.19738482
863, 3.19306456
864, 3.19551685
865, 3.19585484
866, 3.19465006
867, 3.19702280
868, 3.19225274
869, 3.19100828
870, 3.19311819
871, 3.18261493
872, 3.18084703
873, 3.17950827
874, 3.18233389
875, 3.18225765
876, 3.17879126
877, 3.17262906
878, 3.17822313
879, 3.17832865
880, 3.17474929
881, 3.16939014
882, 3.16506356
883, 3.16444355
884, 3.16302043
885, 3.17095874
886, 3.16963634
887, 3.16957878
888, 3.16323143
889, 3.15991059
890, 3.15722384
891, 3.15724335
892, 3.16138640
893, 3.16007894
894, 3.15731086
895, 3.16040602
896, 3.15470568
897, 3.15413130
898, 3.15160679
899, 3.15244709
900, 3.15025592
901, 3.15491582
902, 3.15451656
903, 3.15066118
904, 3.15093662
905, 3.14726446
906, 3.14539066
907, 3.14658117
908, 3.15161110
909, 3.15230014
910, 3.15065888
911, 3.15197486
912, 3.15462048
913, 3.15521208
914, 3.15398194
915, 3.14821820
916, 3.14359133
917, 3.13998626
918, 3.13461647
919, 3.14131424
920, 3.13990443
921, 3.13980560
922, 3.13925352
923, 3.14119585
924, 3.14397546
925, 3.14404759
926, 3.13998169
927, 3.13850843
928, 3.14488245
929, 3.14703322
930, 3.14616369
931, 3.14224447
932, 3.13907097
933, 3.13790648
934, 3.13603963
935, 3.13585513
936, 3.13192437
937, 3.13152940
938, 3.13121450
939, 3.13460094
940, 3.13323356
941, 3.13054250
942, 3.12633165
943, 3.12424577
944, 3.12519962
945, 3.12292122
946, 3.12024445
947, 3.11893684
948, 3.11842424
949, 3.11614223
950, 3.11400531
951, 3.11414090
952, 3.11563942
953, 3.11431972
954, 3.11731261
955, 3.11693387
956, 3.11584951
957, 3.11359013
958, 3.11238475
959, 3.11228630
960, 3.11275076
961, 3.11172107
962, 3.11107602
963, 3.10791874
964, 3.10550934
965, 3.10400918
966, 3.10071777
967, 3.10132530
968, 3.10104071
969, 3.09614652
970, 3.09666178
971, 3.09523553
972, 3.09287742
973, 3.09320057
974, 3.09131360
975, 3.09047928
976, 3.08882758
977, 3.08600838
978, 3.08727212
979, 3.08981280
980, 3.09083971
981, 3.08997082
982, 3.08954180
983, 3.08863468
984, 3.08725646
985, 3.08858650
986, 3.08921059
987, 3.09026652
988, 3.08989288
989, 3.08962522
990, 3.08731275
991, 3.08645883
992, 3.08321862
993, 3.08342761
994, 3.08329559
995, 3.08326505
996, 3.08159513
997, 3.08115222
998, 3.08417183
999, 3.08514138
1000, 3.08306049
1001, 3.08035674
1002, 3.07808462
1003, 3.07671674
1004, 3.07819524
1005, 3.07443991
1006, 3.07773830
1007, 3.07584163
1008, 3.07484442
1009, 3.07285573
1010, 3.07110239
1011, 3.06767508
1012, 3.06862917
1013, 3.06935148
1014, 3.07251716
1015, 3.07229873
1016, 3.07214011
1017, 3.07312065
1018, 3.07120109
1019, 3.07040767
1020, 3.07145023
1021, 3.07134730
1022, 3.07185927
1023, 3.07192929
1024, 3.07242739
1025, 3.07169618
1026, 3.07009344
1027, 3.06977323
1028, 3.06848546
1029, 3.06736690
1030, 3.06769247
1031, 3.06676365
1032, 3.06573174
1033, 3.06735354
1034, 3.06580825
1035, 3.06892489
1036, 3.06858684
1037, 3.06956758
1038, 3.06807352
1039, 3.06755251
1040, 3.06709564
1041, 3.06742043
1042, 3.06818166
1043, 3.06799455
1044, 3.06957922
1045, 3.06901000
1046, 3.06918582
1047, 3.06926318
1048, 3.06974967
1049, 3.06761149
1050, 3.06819718
1051, 3.06817920
1052, 3.06527694
1053, 3.06472416
1054, 3.06242298
1055, 3.06275522
1056, 3.06076812
1057, 3.05906731
1058, 3.05772506
1059, 3.05645442
1060, 3.05591788
1061, 3.05656612
1062, 3.05605160
1063, 3.05655971
1064, 3.05543304
1065, 3.05446448
1066, 3.05613220
1067, 3.05669966
1068, 3.05581181
1069, 3.05479646
1070, 3.05390348
1071, 3.05125718
1072, 3.05227328
1073, 3.05196969
1074, 3.04948127
1075, 3.04821107
1076, 3.04803422
1077, 3.04829656
1078, 3.04628966
1079, 3.04810568
1080, 3.04627623
1081, 3.04650820
1082, 3.04679931
1083, 3.04624260
1084, 3.04429998
1085, 3.04449238
1086, 3.04420720
1087, 3.04405413
1088, 3.04385572
1089, 3.04221781
1090, 3.04146593
1091, 3.04115510
1092, 3.03983260
1093, 3.03906028
1094, 3.03842703
1095, 3.03781906
1096, 3.03898920
1097, 3.03930774
1098, 3.03952183
1099, 3.04042880
1100, 3.04153748
1101, 3.04113434
1102, 3.04281671
1103, 3.04309608
1104, 3.04381493
1105, 3.04366164
1106, 3.04203741
1107, 3.04102997
1108, 3.03985882
1109, 3.03831603
1110, 3.03896746
1111, 3.03828406
1112, 3.03549539
1113, 3.03476711
1114, 3.03356936
1115, 3.03241253
1116, 3.03184834
1117, 3.03053994
1118, 3.02924701
1119, 3.02883832
1120, 3.02615173
1121, 3.02556412
1122, 3.02412480
1123, 3.02348255
1124, 3.02142479
1125, 3.01939140
1126, 3.01871195
1127, 3.01797741
1128, 3.01652908
1129, 3.01553694
1130, 3.01454968
1131, 3.01352138
1132, 3.01292322
1133, 3.01163477
1134, 3.01182158
1135, 3.01064860
1136, 3.01019993
1137, 3.00946573
1138, 3.00987568
1139, 3.00895250
1140, 3.00851556
1141, 3.00931960
1142, 3.00870141
1143, 3.00909817
1144, 3.00952034
1145, 3.00944021
1146, 3.00866965
1147, 3.00905534
1148, 3.00752701
1149, 3.00649605
1150, 3.00640565
1151, 3.00528274
1152, 3.00524646
1153, 3.00577069
1154, 3.00352696
1155, 3.00197320
1156, 3.00092984
1157, 3.00039827
1158, 2.99991963
1159, 2.99964334
1160, 2.99901192
1161, 2.99836578
1162, 2.99826453
1163, 2.99785878
1164, 2.99737552
1165, 2.99567285
1166, 2.99551175
1167, 2.99514975
1168, 2.99525710
1169, 2.99522341
1170, 2.99450725
1171, 2.99457853
1172, 2.99480701
1173, 2.99404335
1174, 3.02840543
1175, 2.82413471
1176, 2.79061524
1177, 2.66324013
1178, 2.61425576
1179, 2.61991704
1180, 2.64777943
1181, 2.69841096
1182, 2.73873226
1183, 2.76121609
1184, 2.75728369
1185, 2.76252981
1186, 2.74838128
1187, 2.74439614
1188, 2.75406418
1189, 2.73977500
1190, 2.73590901
1191, 2.68190802
1192, 2.67643910
1193, 2.66650690
1194, 2.67710918
1195, 2.69220217
1196, 2.71160703
1197, 2.71347700
1198, 2.69627287
1199, 2.67526807
1200, 2.64478361
1201, 2.64826244
1202, 2.63471343
1203, 2.64274580
1204, 2.67291311
1205, 2.66746420
1206, 2.66008753
1207, 2.67071486
1208, 2.65701941
1209, 2.65887851
1210, 2.65178079
1211, 2.65846212
1212, 2.65189747
1213, 2.66603059
1214, 2.65771578
1215, 2.65488734
1216, 2.64522594
1217, 2.64665016
1218, 2.64208469
1219, 2.63350969
1220, 2.63788239
1221, 2.62700153
1222, 2.62693237
1223, 2.61823869
1224, 2.62946519
1225, 2.64370440
1226, 2.63995070
1227, 2.64096992
1228, 2.64075694
1229, 2.63822633
1230, 2.64047158
1231, 2.64243514
1232, 2.64625007
1233, 2.64273247
1234, 2.65849012
1235, 2.66695795
1236, 2.67197791
1237, 2.67082782
1238, 2.66937470
1239, 2.67485875
1240, 2.66857039
1241, 2.67463184
1242, 2.67039848
1243, 2.66781609
1244, 2.66439927
1245, 2.66502951
1246, 2.66295857
1247, 2.66972159
1248, 2.67440327
1249, 2.67854418
1250, 2.69410489
1251, 2.69881213
1252, 2.70090885
1253, 2.69706608
1254, 2.69415109
1255, 2.68716468
1256, 2.68424570
1257, 2.68444059
1258, 2.68288834
1259, 2.67910727
1260, 2.68574157
1261, 2.68646367
1262, 2.69121003
1263, 2.68722118
1264, 2.68761276
1265, 2.68809895
1266, 2.68353683
1267, 2.68566562
1268, 2.68212086
1269, 2.68011118
1270, 2.67946784
1271, 2.68064867
1272, 2.68085783
1273, 2.67738962
1274, 2.68372191
1275, 2.68407497
1276, 2.68707744
1277, 2.69067071
1278, 2.68987802
1279, 2.69185973
1280, 2.68801310
1281, 2.68831386
1282, 2.68469890
1283, 2.68867744
1284, 2.68898949
1285, 2.68639719
1286, 2.68482039
1287, 2.68159159
1288, 2.67510437
1289, 2.66956050
1290, 2.66932075
1291, 2.66254159
1292, 2.66268792
1293, 2.65951853
1294, 2.66471459
1295, 2.66205388
1296, 2.66406383
1297, 2.66571037
1298, 2.66696980
1299, 2.66551218
1300, 2.66334780
1301, 2.66197212
1302, 2.66048233
1303, 2.66444641
1304, 2.67023512
1305, 2.66875993
1306, 2.66999278
1307, 2.66944720
1308, 2.67108038
1309, 2.67122957
1310, 2.66850681
1311, 2.66794783
1312, 2.66804818
1313, 2.66932177
1314, 2.66668600
1315, 2.66699079
1316, 2.66644923
1317, 2.66392560
1318, 2.66038336
1319, 2.66097678
1320, 2.65698812
1321, 2.65578128
1322, 2.65450799
1323, 2.65242829
1324, 2.65084864
1325, 2.65028645
1326, 2.64822394
1327, 2.64837004
1328, 2.64633294
1329, 2.65144402
1330, 2.65188214
1331, 2.65067113
1332, 2.64699402
1333, 2.64674091
1334, 2.64739688
1335, 2.64871252
1336, 2.65342933
1337, 2.65530881
1338, 2.65532043
1339, 2.65670988
1340, 2.65509442
1341, 2.65430686
1342, 2.65444920
1343, 2.65349625
1344, 2.65431257
1345, 2.65227796
1346, 2.65053324
1347, 2.64944698
1348, 2.64993836
1349, 2.64934040
1350, 2.64906033
1351, 2.65042205
1352, 2.64834422
1353, 2.64846710
1354, 2.64894574
1355, 2.64954720
1356, 2.64768140
1357, 2.64768689
1358, 2.64808281
1359, 2.64921429
1360, 2.65157282
1361, 2.65235024
1362, 2.65476647
1363, 2.65442229
1364, 2.65605036
1365, 2.65544277
1366, 2.65381860
1367, 2.65442811
1368, 2.65328822
1369, 2.65404385
1370, 2.65319942
1371, 2.65285920
1372, 2.65474723
1373, 2.65427091
1374, 2.65440962
1375, 2.65496351
1376, 2.65841519
1377, 2.65864444
1378, 2.65637703
1379, 2.65662142
1380, 2.65591496
1381, 2.65417191
1382, 2.65666094
1383, 2.65659047
1384, 2.65840947
1385, 2.65996922
1386, 2.66175995
1387, 2.66195592
1388, 2.66243674
1389, 2.66340545
1390, 2.66368539
1391, 2.66168722
1392, 2.66017073
1393, 2.66007798
1394, 2.66083395
1395, 2.66257960
1396, 2.66245553
1397, 2.66221170
1398, 2.66275950
1399, 2.66351262
1400, 2.66440577
1401, 2.66511845
1402, 2.66391859
1403, 2.66352956
1404, 2.66340502
1405, 2.66479122
1406, 2.66705859
1407, 2.66841087
1408, 2.66662016
1409, 2.66840178
1410, 2.66815173
1411, 2.66965731
1412, 2.66827657
1413, 2.66930594
1414, 2.66992258
1415, 2.67077447
1416, 2.67014295
1417, 2.66953918
1418, 2.66781757
1419, 2.66835635
1420, 2.66689070
1421, 2.66657509
1422, 2.66685012
1423, 2.67067228
1424, 2.67234942
1425, 2.67285507
1426, 2.67411973
1427, 2.67497713
1428, 2.67398862
1429, 2.67488441
1430, 2.67334212
1431, 2.67351473
1432, 2.67372935
1433, 2.67165555
1434, 2.67047217
1435, 2.66774303
1436, 2.67011734
1437, 2.66926835
1438, 2.66859474
1439, 2.66766655
1440, 2.66864327
1441, 2.66767293
1442, 2.66699254
1443, 2.66746257
1444, 2.66960101
1445, 2.67231541
1446, 2.67399649
1447, 2.67227608
1448, 2.67287975
1449, 2.67234394
1450, 2.67202308
1451, 2.67197591
1452, 2.67201296
1453, 2.67095055
1454, 2.67087804
1455, 2.66989309
1456, 2.67127052
1457, 2.67087538
1458, 2.67107822
1459, 2.67122274
1460, 2.67109320
1461, 2.66865981
1462, 2.67181844
1463, 2.67238429
1464, 2.67180748
1465, 2.67221219
1466, 2.67042583
1467, 2.66916812
1468, 2.66824308
1469, 2.66695518
1470, 2.66690941
1471, 2.66534602
1472, 2.66475938
1473, 2.66395760
1474, 2.66294100
1475, 2.66432500
1476, 2.66344340
1477, 2.66599989
1478, 2.66444061
1479, 2.66376481
1480, 2.66259438
1481, 2.66220459
1482, 2.66350238
1483, 2.66369572
1484, 2.66176794
1485, 2.66124406
1486, 2.65946542
1487, 2.65913758
1488, 2.65973260
1489, 2.65875347
1490, 2.66009466
1491, 2.66039140
1492, 2.65996295
1493, 2.65888233
1494, 2.65760984
1495, 2.65889372
1496, 2.65850538
1497, 2.65747232
1498, 2.65654990
1499, 2.65523164
