790, 40.527
791, 41.319
792, 41.641
793, 41.406
794, 41.602
795, 41.707
796, 42.299
797, 42.396
798, 42.773
799, 42.601
800, 43.056
801, 43.298
802, 43.359
803, 43.527
804, 43.359
805, 43.410
806, 43.327
807, 43.281
808, 43.299
809, 43.200
810, 43.164
811, 43.319
812, 43.464
813, 43.271
814, 43.237
815, 43.253
816, 43.520
817, 43.527
818, 43.685
819, 43.602
820, 43.791
821, 43.930
822, 43.867
823, 44.074
824, 44.196
825, 44.095
826, 44.105
827, 43.958
828, 43.869
829, 43.767
830, 43.685
831, 43.686
832, 43.672
833, 43.750
834, 43.825
835, 43.912
836, 43.967
837, 44.077
838, 44.099
839, 44.134
840, 44.060
841, 44.028
842, 44.023
843, 44.032
844, 43.914
845, 43.973
846, 43.933
847, 43.918
848, 43.987
849, 43.983
850, 44.037
851, 44.022
852, 43.973
853, 44.003
854, 43.902
855, 43.943
856, 43.972
857, 43.917
858, 43.935
859, 43.973
860, 44.020
861, 44.027
862, 44.014
863, 44.039
864, 43.969
865, 43.929
866, 43.927
867, 43.787
868, 43.777
869, 43.795
870, 43.786
871, 43.785
872, 43.889
873, 43.887
874, 43.826
875, 43.868
876, 43.816
877, 43.791
878, 43.750
879, 43.694
880, 43.710
881, 43.679
882, 43.758
883, 43.719
884, 43.627
885, 43.568
886, 43.555
887, 43.467
888, 43.455
889, 43.378
890, 43.323
891, 43.277
892, 43.210
893, 43.208
894, 43.213
895, 43.204
896, 43.120
897, 43.098
898, 43.103
899, 43.082
900, 43.035
901, 43.087
902, 43.079
903, 43.059
904, 43.103
905, 43.115
906, 43.164
907, 43.156
908, 43.124
909, 43.147
910, 43.164
911, 43.114
912, 43.143
913, 43.201
914, 43.253
915, 43.227
916, 43.254
917, 43.229
918, 43.204
919, 43.214
920, 43.224
921, 43.160
922, 43.125
923, 43.085
924, 43.095
925, 43.127
926, 43.142
927, 43.179
928, 43.204
929, 43.234
930, 43.222
931, 43.210
932, 43.271
933, 43.248
934, 43.282
935, 43.316
936, 43.334
937, 43.322
938, 43.324
939, 43.327
940, 43.325
941, 43.342
942, 43.315
943, 43.357
944, 43.273
945, 43.228
946, 43.193
947, 43.210
948, 43.195
949, 43.226
950, 43.229
951, 43.237
952, 43.249
953, 43.302
954, 43.314
955, 43.362
956, 43.355
957, 43.321
958, 43.337
959, 43.335
960, 43.351
961, 43.357
962, 43.346
963, 43.366
964, 43.377
965, 43.340
966, 43.325
967, 43.345
968, 43.347
969, 43.357
970, 43.347
971, 43.370
972, 43.392
973, 43.390
974, 43.380
975, 43.406
976, 43.375
977, 43.405
978, 43.451
979, 43.449
980, 43.458
981, 43.467
982, 43.473
983, 43.490
984, 43.533
985, 43.531
986, 43.536
987, 43.552
988, 43.549
989, 43.535
990, 43.525
991, 43.503
992, 43.516
993, 43.506
994, 43.499
995, 43.519
996, 43.494
997, 43.517
998, 43.519
999, 43.476
1000, 43.478
1001, 43.482
1002, 43.462
1003, 43.478
1004, 43.504
1005, 43.494
1006, 43.502
1007, 43.497
1008, 43.518
1009, 43.533
1010, 43.551
1011, 43.562
1012, 43.550
1013, 43.527
1014, 43.518
1015, 43.519
1016, 43.506
1017, 43.494
1018, 43.462
1019, 43.460
1020, 43.464
1021, 43.498
1022, 43.473
1023, 43.471
1024, 43.469
1025, 43.451
1026, 43.497
1027, 43.549
1028, 43.559
1029, 43.560
1030, 43.552
1031, 43.530
1032, 43.531
1033, 43.554
1034, 43.555
1035, 43.552
1036, 43.547
1037, 43.572
1038, 43.619
1039, 43.634
1040, 43.668
1041, 43.675
1042, 43.681
1043, 43.699
1044, 43.684
1045, 43.700
1046, 43.694
1047, 43.688
1048, 43.694
1049, 43.697
1050, 43.680
1051, 43.677
1052, 43.704
1053, 43.698
1054, 43.684
1055, 43.684
1056, 43.659
1057, 43.656
1058, 43.657
1059, 43.643
1060, 43.643
1061, 43.632
1062, 43.669
1063, 43.703
1064, 43.703
1065, 43.695
1066, 43.684
1067, 43.687
1068, 43.725
1069, 43.734
1070, 43.745
1071, 43.731
1072, 43.734
1073, 43.737
1074, 43.731
1075, 43.758
1076, 43.766
1077, 43.769
1078, 43.774
1079, 43.768
1080, 43.781
1081, 43.792
1082, 43.831
1083, 43.841
1084, 43.869
1085, 43.869
1086, 43.861
1087, 43.852
1088, 43.855
1089, 43.887
1090, 43.879
1091, 43.871
1092, 43.873
1093, 43.881
1094, 43.890
1095, 43.907
1096, 43.922
1097, 43.909
1098, 43.908
1099, 43.883
1100, 43.888
1101, 43.882
1102, 43.882
1103, 43.906
1104, 43.871
1105, 43.898
1106, 43.892
1107, 43.894
1108, 43.884
1109, 43.903
1110, 43.924
1111, 43.928
1112, 43.939
1113, 43.922
1114, 43.931
1115, 43.933
1116, 43.932
1117, 43.920
1118, 43.915
1119, 43.905
1120, 43.912
1121, 43.914
1122, 43.932
1123, 43.929
1124, 43.926
1125, 43.900
1126, 43.918
1127, 43.931
1128, 43.928
1129, 43.939
1130, 43.957
1131, 43.931
1132, 43.911
1133, 43.921
1134, 43.932
1135, 43.934
1136, 43.924
1137, 43.928
1138, 43.921
1139, 43.925
1140, 43.929
1141, 43.928
1142, 43.943
1143, 43.914
1144, 43.940
1145, 43.954
1146, 43.984
1147, 43.988
1148, 43.959
1149, 43.967
1150, 43.964
1151, 43.968
1152, 43.967
1153, 43.969
1154, 43.964
1155, 43.974
1156, 43.982
1157, 44.000
1158, 43.997
1159, 43.982
1160, 43.988
1161, 44.016
1162, 44.025
1163, 44.033
1164, 44.034
1165, 44.056
1166, 44.045
1167, 44.030
1168, 44.045
1169, 44.059
1170, 44.038
1171, 44.043
1172, 44.052
1173, 44.060
1174, 43.750
1175, 48.047
1176, 48.177
1177, 46.680
1178, 48.594
1179, 49.479
1180, 48.884
1181, 48.730
1182, 48.698
1183, 47.578
1184, 47.798
1185, 47.917
1186, 47.656
1187, 47.154
1188, 46.823
1189, 46.924
1190, 47.105
1191, 47.569
1192, 47.245
1193, 47.422
1194, 47.247
1195, 47.053
1196, 46.875
1197, 46.615
1198, 46.844
1199, 46.665
1200, 46.962
1201, 46.735
1202, 46.713
1203, 46.406
1204, 46.522
1205, 46.484
1206, 46.520
1207, 46.691
1208, 46.652
1209, 46.984
1210, 47.107
1211, 47.142
1212, 47.095
1213, 47.012
1214, 46.875
1215, 46.819
1216, 46.766
1217, 46.733
1218, 46.753
1219, 46.671
1220, 46.709
1221, 46.647
1222, 46.732
1223, 46.797
1224, 46.844
1225, 46.845
1226, 46.846
1227, 46.846
1228, 46.776
1229, 46.763
1230, 46.711
1231, 46.686
1232, 46.663
1233, 46.641
1234, 46.478
1235, 46.409
1236, 46.478
1237, 46.423
1238, 46.406
1239, 46.319
1240, 46.350
1241, 46.381
1242, 46.479
1243, 46.507
1244, 46.556
1245, 46.463
1246, 46.265
1247, 46.242
1248, 46.250
1249, 46.279
1250, 46.368
1251, 46.434
1252, 46.371
1253, 46.367
1254, 46.393
1255, 46.351
1256, 46.367
1257, 46.363
1258, 46.213
1259, 46.294
1260, 46.291
1261, 46.298
1262, 46.278
1263, 46.354
1264, 46.300
1265, 46.264
1266, 46.329
1267, 46.360
1268, 46.431
1269, 46.419
1270, 46.360
1271, 46.301
1272, 46.323
1273, 46.344
1274, 46.426
1275, 46.324
1276, 46.299
1277, 46.259
1278, 46.280
1279, 46.366
1280, 46.349
1281, 46.354
1282, 46.395
1283, 46.364
1284, 46.326
1285, 46.226
1286, 46.135
1287, 46.073
1288, 46.080
1289, 46.060
1290, 46.067
1291, 46.067
1292, 46.107
1293, 46.068
1294, 46.074
1295, 46.100
1296, 46.075
1297, 46.043
1298, 46.038
1299, 46.057
1300, 46.045
1301, 46.033
1302, 46.009
1303, 45.956
1304, 46.010
1305, 46.035
1306, 46.000
1307, 46.012
1308, 45.995
1309, 45.996
1310, 45.985
1311, 46.009
1312, 46.060
1313, 46.122
1314, 46.177
1315, 46.182
1316, 46.159
1317, 46.175
1318, 46.142
1319, 46.131
1320, 46.147
1321, 46.178
1322, 46.104
1323, 46.120
1324, 46.130
1325, 46.109
1326, 46.129
1327, 46.134
1328, 46.129
1329, 46.154
1330, 46.148
1331, 46.148
1332, 46.104
1333, 46.123
1334, 46.089
1335, 46.031
1336, 46.055
1337, 46.122
1338, 46.132
1339, 46.084
1340, 46.080
1341, 46.066
1342, 46.034
1343, 46.052
1344, 46.085
1345, 46.062
1346, 46.040
1347, 46.031
1348, 46.031
1349, 46.063
1350, 46.089
1351, 46.037
1352, 46.020
1353, 46.003
1354, 46.003
1355, 46.008
1356, 46.013
1357, 46.009
1358, 45.980
1359, 45.968
1360, 45.989
1361, 45.994
1362, 46.036
1363, 46.057
1364, 46.024
1365, 46.061
1366, 46.094
1367, 46.090
1368, 46.078
1369, 46.114
1370, 46.078
1371, 46.066
1372, 46.086
1373, 46.094
1374, 46.070
1375, 46.059
1376, 46.067
1377, 46.032
1378, 46.098
1379, 46.113
1380, 46.109
1381, 46.124
1382, 46.101
1383, 46.090
1384, 46.083
1385, 46.108
1386, 46.163
1387, 46.192
1388, 46.185
1389, 46.148
1390, 46.148
1391, 46.133
1392, 46.147
1393, 46.172
1394, 46.186
1395, 46.203
1396, 46.227
1397, 46.237
1398, 46.226
1399, 46.260
1400, 46.256
1401, 46.272
1402, 46.268
1403, 46.257
1404, 46.259
1405, 46.292
1406, 46.288
1407, 46.277
1408, 46.303
1409, 46.359
1410, 46.371
1411, 46.373
1412, 46.404
1413, 46.413
1414, 46.421
1415, 46.455
1416, 46.454
1417, 46.456
1418, 46.457
1419, 46.453
1420, 46.413
1421, 46.437
1422, 46.445
1423, 46.441
1424, 46.421
1425, 46.404
1426, 46.418
1427, 46.389
1428, 46.400
1429, 46.405
1430, 46.449
1431, 46.475
1432, 46.462
1433, 46.496
1434, 46.474
1435, 46.469
1436, 46.421
1437, 46.419
1438, 46.386
1439, 46.379
1440, 46.360
1441, 46.356
1442, 46.349
1443, 46.340
1444, 46.321
1445, 46.349
1446, 46.343
1447, 46.382
1448, 46.409
1449, 46.428
1450, 46.438
1451, 46.439
1452, 46.430
1453, 46.420
1454, 46.427
1455, 46.448
1456, 46.444
1457, 46.432
1458, 46.431
1459, 46.452
1460, 46.434
1461, 46.411
1462, 46.410
1463, 46.420
1464, 46.397
1465, 46.404
1466, 46.424
1467, 46.431
1468, 46.443
1469, 46.432
1470, 46.444
1471, 46.440
1472, 46.428
1473, 46.448
1474, 46.480
1475, 46.484
1476, 46.452
1477, 46.477
1478, 46.486
1479, 46.474
1480, 46.458
1481, 46.474
1482, 46.481
1483, 46.479
1484, 46.506
1485, 46.484
1486, 46.498
1487, 46.512
1488, 46.538
1489, 46.544
1490, 46.572
1491, 46.565
1492, 46.549
1493, 46.504
1494, 46.507
1495, 46.504
1496, 46.505
1497, 46.511
1498, 46.476
1499, 46.494
1500, 46.512
1501, 46.508
1502, 46.505
1503, 46.494
1504, 46.497
1505, 46.503
1506, 46.511
1507, 46.519
1508, 46.523
1509, 46.519
1510, 46.537
1511, 46.547
1512, 46.573
1513, 46.556
1514, 46.547
1515, 46.546
1516, 46.545
1517, 46.564
1518, 46.560
1519, 46.552
1520, 46.542
1521, 46.527
1522, 46.541
1523, 46.567
1524, 46.588
1525, 46.595
1526, 46.609
1527, 46.610
1528, 46.620
1529, 46.649
1530, 46.652
1531, 46.661
1532, 46.686
1533, 46.686
1534, 46.713
1535, 46.733
1536, 46.718
1537, 46.733
1538, 46.747
1539, 46.745
1540, 46.739
1541, 46.739
1542, 46.748
1543, 46.757
1544, 46.761
1545, 46.755
1546, 46.766
1547, 46.743
1548, 46.742
1549, 46.754
1550, 46.734
1551, 46.745
1552, 46.741
1553, 46.733
1554, 46.740
1555, 46.738
1556, 46.744
1557, 46.735
1558, 46.747
1559, 46.754
1560, 46.764
1561, 46.774
1562, 46.761
1563, 46.743
1564, 46.744
1565, 45.312
1566, 43.359
1567, 40.885
1568, 41.797
1569, 43.281
1570, 44.792
1571, 44.531
1572, 44.238
1573, 43.924
1574, 43.203
1575, 43.395
1576, 42.773
1577, 43.269
1578, 43.862
1579, 44.115
1580, 44.141
1581, 44.531
1582, 45.009
1583, 45.148
1584, 45.352
1585, 45.685
1586, 46.449
1587, 46.535
1588, 46.875
1589, 46.906
1590, 47.085
1591, 47.425
1592, 47.656
1593, 47.575
1594, 47.526
1595, 47.404
1596, 47.339
1597, 47.230
1598, 47.174
1599, 47.232
1600, 47.396
1601, 47.213
1602, 47.307
1603, 47.256
1604, 47.344
1605, 47.256
1606, 47.433
1607, 47.620
1608, 47.621
1609, 47.778
1610, 47.656
1611, 47.606
1612, 47.640
1613, 47.465
1614, 47.516
1615, 47.488
1616, 47.551
1617, 47.553
1618, 47.584
1619, 47.756
1620, 47.852
1621, 47.807
1622, 47.804
1623, 47.921
1624, 47.760
1625, 47.772
1626, 47.732
1627, 47.830
1628, 47.876
1629, 47.861
1630, 47.810
1631, 47.738
1632, 47.737
1633, 47.634
1634, 47.679
1635, 47.711
1636, 47.700
1637, 47.656
1638, 47.635
1639, 47.677
1640, 47.667
1641, 47.666
1642, 47.736
1643, 47.666
1644, 47.715
1645, 47.704
1646, 47.752
1647, 47.732
1648, 47.768
1649, 47.822
1650, 47.838
1651, 47.728
1652, 47.781
1653, 47.797
1654, 47.847
1655, 47.888
1656, 47.936
1657, 47.917
1658, 47.939
1659, 47.829
1660, 47.868
1661, 47.882
1662, 47.784
1663, 47.790
1664, 47.750
1665, 47.703
1666, 47.618
1667, 47.596
1668, 47.574
1669, 47.582
1670, 47.524
1671, 47.547
1672, 47.512
1673, 47.585
1674, 47.521
1675, 47.515
1676, 47.482
1677, 47.546
1678, 47.540
1679, 47.514
1680, 47.468
1681, 47.569
1682, 47.557
1683, 47.610
1684, 47.650
1685, 47.714
1686, 47.720
1687, 47.783
1688, 47.763
1689, 47.806
1690, 47.687
1691, 47.712
1692, 47.760
1693, 47.687
1694, 47.704
1695, 47.740
1696, 47.745
1697, 47.697
1698, 47.621
1699, 47.645
1700, 47.587
1701, 47.559
1702, 47.583
1703, 47.611
1704, 47.556
1705, 47.684
1706, 47.673
1707, 47.656
1708, 47.640
1709, 47.619
1710, 47.587
1711, 47.592
1712, 47.577
1713, 47.604
1714, 47.552
1715, 47.553
1716, 47.548
1717, 47.569
1718, 47.575
1719, 47.490
1720, 47.401
1721, 47.333
1722, 47.335
1723, 47.342
1724, 47.349
1725, 47.370
1726, 47.381
1727, 47.388
1728, 47.432
1729, 47.448
1730, 47.426
1731, 47.399
1732, 47.396
1733, 47.379
1734, 47.394
1735, 47.423
1736, 47.420
1737, 47.430
1738, 47.445
1739, 47.473
1740, 47.505
1741, 47.506
1742, 47.507
1743, 47.534
1744, 47.548
1745, 47.570
1746, 47.630
1747, 47.639
1748, 47.627
1749, 47.576
1750, 47.564
1751, 47.543
1752, 47.536
1753, 47.495
1754, 47.496
1755, 47.517
1756, 47.518
1757, 47.515
1758, 47.511
1759, 47.496
1760, 47.489
1761, 47.506
1762, 47.510
1763, 47.523
1764, 47.527
1765, 47.551
1766, 47.560
1767, 47.572
1768, 47.572
1769, 47.580
1770, 47.558
1771, 47.585
1772, 47.619
1773, 47.630
1774, 47.671
1775, 47.671
1776, 47.664
1777, 47.664
1778, 47.645
1779, 47.696
1780, 47.663
1781, 47.681
1782, 47.696
1783, 47.671
1784, 47.638
1785, 47.607
1786, 47.628
1787, 47.628
1788, 47.632
1789, 47.649
1790, 47.677
1791, 47.663
1792, 47.653
1793, 47.711
1794, 47.700
1795, 47.710
1796, 47.744
1797, 47.727
1798, 47.766
1799, 47.763
1800, 47.775
1801, 47.808
1802, 47.824
1803, 47.856
1804, 47.852
1805, 47.860
1806, 47.873
1807, 47.830
1808, 47.816
1809, 47.828
1810, 47.828
1811, 47.849
1812, 47.905
1813, 47.926
1814, 47.931
1815, 47.952
1816, 47.960
1817, 47.971
1818, 47.970
1819, 47.950
1820, 47.955
1821, 47.933
1822, 47.944
1823, 47.976
1824, 47.963
1825, 47.989
1826, 47.984
1827, 47.956
1828, 47.967
1829, 47.963
1830, 47.944
1831, 47.958
1832, 47.980
1833, 47.990
1834, 47.998
1835, 48.022
1836, 48.015
1837, 48.008
1838, 48.010
1839, 47.991
1840, 47.990
1841, 48.029
1842, 48.052
1843, 48.076
1844, 48.089
1845, 48.098
1846, 48.086
1847, 48.103
1848, 48.085
1849, 48.054
1850, 48.082
1851, 48.105
1852, 48.134
1853, 48.151
1854, 48.149
1855, 48.156
1856, 48.162
1857, 48.155
1858, 48.148
1859, 48.170
1860, 48.184
1861, 48.169
1862, 48.181
1863, 48.184
1864, 48.203
1865, 48.204
1866, 48.218
1867, 48.236
1868, 48.263
1869, 48.276
1870, 48.272
1871, 48.267
1872, 48.308
1873, 48.336
1874, 48.342
