281, 0.64038175
282, 0.64063811
283, 0.64085531
284, 0.64087521
285, 0.64141348
286, 0.64226290
287, 0.64219034
288, 0.64262151
289, 0.64317786
290, 0.64279994
291, 0.64280328
292, 0.64302265
293, 0.64265191
294, 0.64254577
295, 0.64207070
296, 0.64214419
297, 0.64217482
298, 0.64213638
299, 0.64200487
300, 0.64151301
301, 0.64131962
302, 0.64119240
303, 0.64121331
304, 0.64114002
305, 0.64128889
306, 0.64134279
307, 0.64171577
308, 0.64125416
309, 0.64144160
310, 0.64171696
311, 0.64169525
312, 0.64198330
313, 0.64182339
314, 0.64196434
315, 0.64174956
316, 0.64145984
317, 0.64116296
318, 0.64082681
319, 0.64062739
320, 0.64059863
321, 0.64065605
322, 0.64057620
323, 0.64032702
324, 0.64013175
325, 0.63987321
326, 0.64034216
327, 0.64002641
328, 0.63989129
329, 0.63987257
330, 0.64003979
331, 0.64037360
332, 0.64036611
333, 0.63993258
334, 0.63973602
335, 0.63968261
336, 0.63955581
337, 0.63960410
338, 0.63995142
339, 0.63982249
340, 0.63939028
341, 0.63950309
342, 0.64029145
343, 0.64077725
344, 0.64043113
345, 0.64041851
346, 0.64016607
347, 0.63999464
348, 0.63978933
349, 0.63947186
350, 0.63953844
351, 0.63957200
352, 0.63934270
353, 0.63923165
354, 0.63918627
355, 0.63924673
356, 0.63916199
357, 0.63894503
358, 0.63892344
359, 0.63853201
360, 0.63870180
361, 0.63923780
362, 0.63920916
363, 0.63884562
364, 0.63903095
365, 0.63889330
366, 0.63866331
367, 0.63839692
368, 0.63803904
369, 0.63788785
370, 0.63766008
371, 0.63762593
372, 0.63781445
373, 0.63767690
374, 0.63748191
375, 0.63725127
376, 0.63702846
377, 0.63688424
378, 0.63666658
379, 0.63739754
380, 0.63731730
381, 0.63752465
382, 0.63771818
383, 0.63719500
384, 0.63681837
385, 0.63684650
386, 0.63696822
387, 0.63715228
388, 0.63761536
389, 0.63746145
390, 0.63723482
391, 0.63743021
392, 0.62263954
393, 0.60458302
394, 0.56608350
395, 0.58901224
396, 0.61282205
397, 0.59546010
398, 0.61678327
399, 0.60168767
400, 0.58488895
401, 0.58571415
402, 0.58524532
403, 0.58605682
404, 0.59447717
405, 0.59111581
406, 0.58453821
407, 0.58760137
408, 0.58449135
409, 0.58915486
410, 0.59998349
411, 0.60061947
412, 0.59660551
413, 0.59686461
414, 0.59305467
415, 0.59383693
416, 0.59585484
417, 0.59616419
418, 0.59440067
419, 0.59166561
420, 0.59612528
421, 0.59727086
422, 0.59748376
423, 0.60064913
424, 0.60116988
425, 0.60038030
426, 0.60277544
427, 0.60647211
428, 0.60231354
429, 0.59872051
430, 0.59696786
431, 0.59665816
432, 0.59930823
433, 0.59976780
434, 0.59878136
435, 0.59551526
436, 0.59753508
437, 0.60582289
438, 0.60602165
439, 0.60820386
440, 0.60898597
441, 0.61164721
442, 0.61197918
443, 0.61235406
444, 0.61296287
445, 0.61186787
446, 0.61152445
447, 0.61162333
448, 0.61020684
449, 0.61153002
450, 0.61159155
451, 0.61159942
452, 0.61108620
453, 0.61127895
454, 0.61101135
455, 0.61071910
456, 0.60896829
457, 0.60978912
458, 0.61069373
459, 0.60966897
460, 0.60903393
461, 0.60872553
462, 0.60655538
463, 0.60729827
464, 0.60625426
465, 0.60386383
466, 0.60321623
467, 0.60117547
468, 0.60005975
469, 0.59867974
470, 0.59888131
471, 0.59738862
472, 0.59683181
473, 0.59710379
474, 0.59755337
475, 0.59768627
476, 0.59676874
477, 0.59681570
478, 0.59549906
479, 0.59609528
480, 0.59739793
481, 0.59885673
482, 0.59783474
483, 0.59858173
484, 0.59697441
485, 0.59722695
486, 0.59750597
487, 0.59753794
488, 0.59729462
489, 0.59722811
490, 0.59738987
491, 0.59620096
492, 0.59600661
493, 0.59567483
494, 0.59569292
495, 0.59539337
496, 0.59573587
497, 0.59632529
498, 0.59664503
499, 0.59725074
500, 0.59937382
501, 0.59967942
502, 0.59987268
503, 0.59877969
504, 0.59700322
505, 0.59748286
506, 0.59725792
507, 0.59749101
508, 0.59749388
509, 0.59756508
510, 0.59656499
511, 0.59697433
512, 0.59624520
513, 0.59732421
514, 0.59713314
515, 0.59644701
516, 0.59586405
517, 0.59585614
518, 0.59615663
519, 0.59591664
520, 0.59562371
521, 0.59496773
522, 0.59415516
523, 0.59321043
524, 0.59328227
525, 0.59235731
526, 0.59283788
527, 0.59368808
528, 0.59311687
529, 0.59345356
530, 0.59430050
531, 0.59451636
532, 0.59454511
533, 0.59490431
534, 0.59491839
535, 0.59437318
536, 0.59488235
537, 0.59412144
538, 0.59336818
539, 0.59339675
540, 0.59429089
541, 0.59465341
542, 0.59387097
543, 0.59347820
544, 0.59338169
545, 0.59335490
546, 0.59410491
547, 0.59394632
548, 0.59388868
549, 0.59484457
550, 0.59428800
551, 0.59439719
552, 0.59424522
553, 0.59407802
554, 0.59429823
555, 0.59482727
556, 0.59566683
557, 0.59484203
558, 0.59457967
559, 0.59387646
560, 0.59417414
561, 0.59389583
562, 0.59314614
563, 0.59213905
564, 0.59172116
565, 0.59154418
566, 0.59072978
567, 0.59009492
568, 0.58951128
569, 0.58927320
570, 0.58911764
571, 0.58930088
572, 0.58881012
573, 0.58821951
574, 0.58812690
575, 0.58751039
576, 0.58748141
577, 0.58705120
578, 0.58679133
579, 0.58701354
580, 0.58690421
581, 0.58659681
582, 0.58671936
583, 0.58649788
584, 0.58655708
585, 0.58720907
586, 0.58698132
587, 0.58707172
588, 0.58660267
589, 0.58678901
590, 0.58718695
591, 0.58648573
592, 0.58694743
593, 0.58724648
594, 0.58639041
595, 0.58612687
596, 0.58522262
597, 0.58577210
598, 0.58570238
599, 0.58494523
600, 0.58435474
601, 0.58432731
602, 0.58419928
603, 0.58409420
604, 0.58371698
605, 0.58417002
606, 0.58467437
607, 0.58429801
608, 0.58396079
609, 0.58370166
610, 0.58404448
611, 0.58316269
612, 0.58342983
613, 0.58361116
614, 0.58338869
615, 0.58305837
616, 0.58251858
617, 0.58222032
618, 0.58172235
619, 0.58164730
620, 0.58176160
621, 0.58112337
622, 0.58143228
623, 0.58151613
624, 0.58099822
625, 0.58006907
626, 0.58051210
627, 0.58034609
628, 0.58060066
629, 0.58012422
630, 0.57967049
631, 0.57982701
632, 0.57924284
633, 0.57969575
634, 0.57947230
635, 0.57870307
636, 0.57822293
637, 0.57765974
638, 0.57715813
639, 0.57683697
640, 0.57620772
641, 0.57590524
642, 0.57545196
643, 0.57512812
644, 0.57484590
645, 0.57497106
646, 0.57484395
647, 0.57460319
648, 0.57446977
649, 0.57407906
650, 0.57471376
651, 0.57408592
652, 0.57423186
653, 0.57412682
654, 0.57389879
655, 0.57342424
656, 0.57299850
657, 0.57286787
658, 0.57278469
659, 0.57253295
660, 0.57248807
661, 0.57238289
662, 0.57233666
663, 0.57209332
664, 0.57273511
665, 0.57289696
666, 0.57309516
667, 0.57296946
668, 0.57261212
669, 0.57187262
670, 0.57157997
671, 0.57143176
672, 0.57170840
673, 0.57119956
674, 0.57119233
675, 0.57075646
676, 0.57066206
677, 0.57023445
678, 0.57072854
679, 0.57114877
680, 0.57150778
681, 0.57136160
682, 0.57145477
683, 0.57118257
684, 0.57121750
685, 0.57132806
686, 0.57105113
687, 0.57112583
688, 0.57054866
689, 0.57027372
690, 0.57036704
691, 0.57035121
692, 0.57004349
693, 0.57000276
694, 0.57005325
695, 0.57024821
696, 0.57003086
697, 0.56975444
698, 0.57002186
699, 0.56979420
700, 0.56943715
701, 0.56958873
702, 0.56931705
703, 0.56890900
704, 0.56863984
705, 0.56849313
706, 0.56813401
707, 0.56776248
708, 0.56773160
709, 0.56778937
710, 0.56775458
711, 0.56744678
712, 0.56754823
713, 0.56773235
714, 0.56737662
715, 0.56720494
716, 0.56679754
717, 0.56648418
718, 0.56682807
719, 0.56661146
720, 0.56628880
721, 0.56604882
722, 0.56571808
723, 0.56539031
724, 0.56543455
725, 0.56553599
726, 0.56567939
727, 0.56572613
728, 0.56564232
729, 0.56576207
730, 0.56525327
731, 0.56500953
732, 0.56477353
733, 0.56447504
734, 0.56444684
735, 0.56412372
736, 0.56396417
737, 0.56384081
738, 0.56341246
739, 0.56303566
740, 0.56304301
741, 0.56268015
742, 0.56253467
743, 0.56267615
744, 0.56236584
745, 0.56189526
746, 0.56192516
747, 0.56136455
748, 0.56093115
749, 0.56104296
750, 0.56104365
751, 0.56085607
752, 0.56049228
753, 0.56026554
754, 0.56009371
755, 0.56054384
756, 0.56054048
757, 0.56057831
758, 0.56064536
759, 0.56068372
760, 0.56073226
761, 0.56056235
762, 0.56064396
763, 0.56065969
764, 0.56050550
765, 0.56052664
766, 0.56029864
767, 0.56006156
768, 0.55976132
769, 0.55951201
770, 0.55968633
771, 0.55962661
772, 0.55929630
773, 0.55923370
774, 0.55894518
775, 0.55868333
776, 0.55863807
777, 0.55840131
778, 0.55804894
779, 0.55810424
780, 0.55788383
781, 0.55766792
782, 0.55740326
783, 0.43670157
784, 0.45511608
785, 0.50249911
786, 0.50110671
787, 0.50432086
788, 0.50587792
789, 0.50258095
790, 0.50941358
791, 0.50770754
792, 0.50297454
793, 0.49905045
794, 0.48954293
795, 0.49241035
796, 0.49605377
797, 0.49904758
798, 0.48999994
799, 0.48452467
800, 0.48712042
801, 0.48304104
802, 0.48581465
803, 0.48449164
804, 0.48346909
805, 0.48047444
806, 0.48075783
807, 0.48087853
808, 0.48213950
809, 0.48077962
810, 0.48220737
811, 0.48476886
812, 0.48583058
813, 0.48782728
814, 0.49164103
815, 0.49476515
816, 0.49650088
817, 0.49941217
818, 0.49705639
819, 0.50005200
820, 0.50285360
821, 0.50092801
822, 0.49963458
823, 0.49595979
824, 0.49486267
825, 0.49253772
826, 0.49702164
827, 0.49591287
828, 0.49460494
829, 0.49385416
830, 0.49311843
831, 0.49591407
832, 0.49434786
833, 0.49448484
834, 0.49492476
835, 0.49778152
836, 0.49601250
837, 0.49528646
838, 0.49536435
839, 0.49411664
840, 0.49347580
841, 0.49422248
842, 0.49288705
843, 0.49255605
844, 0.49202244
845, 0.49302909
846, 0.49400059
847, 0.49395308
848, 0.49478932
849, 0.49391575
850, 0.49393483
851, 0.49549918
852, 0.49583545
853, 0.49604756
854, 0.49650953
855, 0.49696703
856, 0.49754225
857, 0.49605896
858, 0.49576793
859, 0.49428712
860, 0.49407030
861, 0.49659653
862, 0.49648407
863, 0.49558595
864, 0.49572524
865, 0.49432862
866, 0.49529076
867, 0.49689238
868, 0.49708810
869, 0.49737796
870, 0.49847331
871, 0.49854627
872, 0.49751006
873, 0.49741111
874, 0.49804461
875, 0.49775468
876, 0.49912253
877, 0.49922531
878, 0.49965364
879, 0.49998029
880, 0.49881517
881, 0.49801176
882, 0.49724427
883, 0.49743256
884, 0.49654773
885, 0.49612177
886, 0.49611167
887, 0.49646796
888, 0.49644922
889, 0.49609544
890, 0.49517306
891, 0.49588582
892, 0.49578316
893, 0.49521545
894, 0.49458349
895, 0.49481310
896, 0.49627465
897, 0.49673622
898, 0.49624879
899, 0.49725621
900, 0.49798546
901, 0.49874778
902, 0.49871309
903, 0.49889598
904, 0.49953305
905, 0.49987673
906, 0.50010871
907, 0.50009205
908, 0.49946068
909, 0.49956469
910, 0.49990945
911, 0.49999716
912, 0.49936216
913, 0.49950018
914, 0.50035239
915, 0.50073605
916, 0.49978333
917, 0.49988339
918, 0.49989945
919, 0.49936404
920, 0.49917571
921, 0.49859875
922, 0.49823060
923, 0.49790625
924, 0.49714612
925, 0.49699604
926, 0.49731515
927, 0.49728881
928, 0.49772817
929, 0.49695964
930, 0.49604151
931, 0.49606017
932, 0.49620930
933, 0.49667616
934, 0.49639207
935, 0.49513645
936, 0.49534747
937, 0.49448163
938, 0.49458004
939, 0.49443568
940, 0.49431122
941, 0.49369236
942, 0.49389076
943, 0.49415662
944, 0.49400680
945, 0.49418490
946, 0.49350373
947, 0.49358849
948, 0.49412942
949, 0.49421167
950, 0.49360082
951, 0.49311253
952, 0.49268301
953, 0.49182727
954, 0.49227250
955, 0.49345950
956, 0.49277442
957, 0.49251148
958, 0.49243979
959, 0.49179334
960, 0.49166160
961, 0.49172079
962, 0.49246664
963, 0.49252441
964, 0.49231861
965, 0.49153572
966, 0.49167938
967, 0.49174977
968, 0.49194400
969, 0.49220125
970, 0.49196488
971, 0.49144140
972, 0.49266027
973, 0.49260755
974, 0.49249426
975, 0.49235744
976, 0.49158444
977, 0.49099062
978, 0.49085886
979, 0.49048600
980, 0.48990412
981, 0.48972477
982, 0.48994959
983, 0.48961764
984, 0.48942430
985, 0.48989773
986, 0.49013744
987, 0.49014219
988, 0.49045236
989, 0.49054390
990, 0.49052177
991, 0.48999405
992, 0.49022504
993, 0.49085387
994, 0.49088701
995, 0.49108116
996, 0.49089869
997, 0.49098347
998, 0.49095506
999, 0.49099562
1000, 0.49066366
1001, 0.49058885
1002, 0.49047486
1003, 0.49057196
1004, 0.49087675
1005, 0.49116795
1006, 0.49069092
1007, 0.49097912
1008, 0.49185327
1009, 0.49234588
1010, 0.49162414
1011, 0.49085154
1012, 0.49069634
1013, 0.49045545
1014, 0.49047142
1015, 0.49023471
1016, 0.48965898
1017, 0.48940125
1018, 0.48928711
1019, 0.48873877
1020, 0.48857696
1021, 0.48901222
1022, 0.48871177
1023, 0.48877815
1024, 0.48935990
1025, 0.48957483
1026, 0.48927029
1027, 0.48955896
1028, 0.48934467
1029, 0.48948256
1030, 0.48922273
1031, 0.48933683
1032, 0.48904017
1033, 0.48900545
1034, 0.48921106
1035, 0.48896874
1036, 0.48899555
1037, 0.48866607
1038, 0.48869049
1039, 0.48846830
1040, 0.48834360
1041, 0.48835234
1042, 0.48820754
1043, 0.48801867
1044, 0.48814391
1045, 0.48818578
1046, 0.48820544
1047, 0.48809450
1048, 0.48832328
1049, 0.48812465
1050, 0.48843527
1051, 0.48831934
1052, 0.48783765
1053, 0.48798689
1054, 0.48781442
1055, 0.48764815
1056, 0.48799037
1057, 0.48794486
1058, 0.48807376
1059, 0.48836968
1060, 0.48812245
1061, 0.48754413
1062, 0.48698399
1063, 0.48671194
1064, 0.48690728
1065, 0.48650539
1066, 0.48682029
1067, 0.48658012
1068, 0.48622636
1069, 0.48620233
1070, 0.48642707
1071, 0.48616166
1072, 0.48581251
1073, 0.48629353
1074, 0.48612372
1075, 0.48626702
1076, 0.48651383
1077, 0.48597872
1078, 0.48574918
1079, 0.48553734
1080, 0.48608858
1081, 0.48584079
1082, 0.48571893
1083, 0.48561578
1084, 0.48542773
1085, 0.48536720
1086, 0.48522613
1087, 0.48494417
1088, 0.48476540
1089, 0.48466862
1090, 0.48456371
1091, 0.48416250
1092, 0.48434529
1093, 0.48468309
1094, 0.48432994
1095, 0.48413190
1096, 0.48416883
1097, 0.48378088
1098, 0.48346162
1099, 0.48348877
1100, 0.48362151
1101, 0.48329918
1102, 0.48378998
1103, 0.48374436
1104, 0.48385449
1105, 0.48395200
1106, 0.48394734
1107, 0.48345475
1108, 0.48296987
1109, 0.48262682
1110, 0.48262452
1111, 0.48221977
1112, 0.48251695
1113, 0.48222800
1114, 0.48208522
1115, 0.48213033
1116, 0.48252491
1117, 0.48224628
1118, 0.48221599
1119, 0.48251029
1120, 0.48267262
1121, 0.48223622
1122, 0.48234994
1123, 0.48222252
1124, 0.48260797
1125, 0.48262942
1126, 0.48248885
1127, 0.48257930
1128, 0.48280099
1129, 0.48326544
1130, 0.48351819
1131, 0.48391678
1132, 0.48399693
1133, 0.48397921
1134, 0.48386430
1135, 0.48366866
1136, 0.48353262
1137, 0.48369807
1138, 0.48377590
1139, 0.48378181
1140, 0.48379978
1141, 0.48370654
1142, 0.48369047
1143, 0.48348014
1144, 0.48356128
1145, 0.48324001
1146, 0.48334924
1147, 0.48341900
1148, 0.48380987
1149, 0.48375198
1150, 0.48350948
1151, 0.48336246
1152, 0.48318917
1153, 0.48331842
1154, 0.48304982
1155, 0.48250038
1156, 0.48271738
1157, 0.48241139
1158, 0.48246597
1159, 0.48221208
1160, 0.48196896
1161, 0.48172230
1162, 0.48167423
1163, 0.48172682
1164, 0.48193555
1165, 0.48213176
1166, 0.48191765
1167, 0.48232785
1168, 0.48235993
1169, 0.48206345
1170, 0.48222586
1171, 0.48217781
1172, 0.48215389
1173, 0.48188558
1174, 0.45893267
1175, 0.44356453
1176, 0.43347402
1177, 0.43848953
1178, 0.43593070
1179, 0.44143036
1180, 0.43466850
1181, 0.42891353
1182, 0.43123486
1183, 0.44037077
1184, 0.44327072
1185, 0.43267556
1186, 0.43168466
1187, 0.44146404
1188, 0.43911941
1189, 0.43589733
1190, 0.44300959
1191, 0.43939056
1192, 0.44375506
1193, 0.43945360
1194, 0.44236465
1195, 0.44636875
1196, 0.44230644
1197, 0.43904495
1198, 0.44035158
1199, 0.44054082
1200, 0.43454353
1201, 0.43020143
1202, 0.42797876
1203, 0.42811796
1204, 0.43021905
1205, 0.42815733
1206, 0.42863597
1207, 0.43496154
1208, 0.43405380
1209, 0.43520058
1210, 0.43900943
1211, 0.43634298
1212, 0.43526070
1213, 0.43548761
1214, 0.43434560
1215, 0.43664929
1216, 0.43852360
1217, 0.43823298
1218, 0.43809564
1219, 0.43769536
1220, 0.43990583
1221, 0.44117517
1222, 0.43950729
1223, 0.43938578
1224, 0.43772168
1225, 0.43605740
1226, 0.43530803
1227, 0.43711085
1228, 0.44424637
1229, 0.44510681
1230, 0.44488682
1231, 0.44509653
1232, 0.44524944
1233, 0.44586797
1234, 0.44366214
1235, 0.44310577
1236, 0.44208806
1237, 0.44318431
1238, 0.44419397
1239, 0.44459535
1240, 0.44473428
1241, 0.44364984
1242, 0.44250369
1243, 0.44348523
1244, 0.44283985
1245, 0.44268986
1246, 0.44328119
1247, 0.44332640
1248, 0.44360229
1249, 0.44250315
1250, 0.44103729
1251, 0.43883303
1252, 0.43840980
1253, 0.43848311
1254, 0.43826280
1255, 0.43911032
1256, 0.43895680
1257, 0.43900542
1258, 0.44048179
1259, 0.43937800
1260, 0.43967488
1261, 0.43847833
1262, 0.43824206
1263, 0.44148656
1264, 0.44072026
1265, 0.44048056
1266, 0.44076438
1267, 0.44067987
1268, 0.44159785
1269, 0.44022805
1270, 0.43969681
1271, 0.44034347
1272, 0.43909096
1273, 0.43900297
1274, 0.43874204
1275, 0.43971292
1276, 0.43975237
1277, 0.44011560
1278, 0.44055810
1279, 0.44118366
1280, 0.44148974
1281, 0.44026043
1282, 0.43978608
1283, 0.43943976
1284, 0.43944340
1285, 0.43957676
1286, 0.43990119
1287, 0.44090094
1288, 0.44026778
1289, 0.44065535
1290, 0.44114263
1291, 0.44089075
1292, 0.44140862
1293, 0.44042255
1294, 0.43941023
1295, 0.43902928
1296, 0.43838430
1297, 0.43799547
1298, 0.43759502
1299, 0.43633446
1300, 0.43716219
1301, 0.43666841
1302, 0.43722784
1303, 0.43631033
1304, 0.43595671
1305, 0.43670900
1306, 0.43704250
1307, 0.43705932
1308, 0.43706527
1309, 0.43657718
1310, 0.43638478
1311, 0.43644021
1312, 0.43651368
1313, 0.43657738
1314, 0.43660025
1315, 0.43727896
1316, 0.43673667
1317, 0.43577973
1318, 0.43532956
1319, 0.43583533
1320, 0.43641266
1321, 0.43535960
1322, 0.43490653
1323, 0.43488951
1324, 0.43471765
1325, 0.43404926
1326, 0.43402249
1327, 0.43394987
1328, 0.43365582
1329, 0.43333923
1330, 0.43322447
1331, 0.43404741
1332, 0.43382271
1333, 0.43301795
1334, 0.43316156
1335, 0.43396231
1336, 0.43419678
1337, 0.43475145
1338, 0.43546767
1339, 0.43657625
1340, 0.43614002
1341, 0.43651980
1342, 0.43573931
1343, 0.43568689
1344, 0.43636795
1345, 0.43627116
1346, 0.43745799
1347, 0.43781847
1348, 0.43883233
1349, 0.43897566
1350, 0.43894306
1351, 0.43871282
1352, 0.43913737
1353, 0.43889235
1354, 0.43875721
1355, 0.43828949
1356, 0.43812505
1357, 0.43823507
1358, 0.43856826
1359, 0.43835695
1360, 0.43878132
1361, 0.43868647
1362, 0.43907035
1363, 0.43859997
1364, 0.43815077
1365, 0.43797148
1366, 0.43792690
1367, 0.43760124
1368, 0.43756890
1369, 0.43731842
1370, 0.43809796
1371, 0.43830931
1372, 0.43798683
1373, 0.43770043
1374, 0.43753742
1375, 0.43771553
1376, 0.43810138
1377, 0.43817971
1378, 0.43825361
1379, 0.43872990
1380, 0.43868193
1381, 0.43912757
1382, 0.43867304
1383, 0.43904462
1384, 0.43914416
1385, 0.43897585
1386, 0.43951055
1387, 0.43957479
1388, 0.43978748
1389, 0.43944227
1390, 0.43938765
1391, 0.43948745
1392, 0.44025001
1393, 0.43999629
1394, 0.43959121
1395, 0.43936026
1396, 0.43919846
1397, 0.43941513
1398, 0.43926833
1399, 0.43929172
1400, 0.43961002
1401, 0.43922739
1402, 0.43934806
1403, 0.43916527
1404, 0.43914514
1405, 0.43831242
1406, 0.43777194
1407, 0.43791280
1408, 0.43846395
1409, 0.43833057
1410, 0.43762132
1411, 0.43769381
1412, 0.43749925
1413, 0.43752332
1414, 0.43752031
1415, 0.43778960
1416, 0.43737581
1417, 0.43763445
1418, 0.43708428
1419, 0.43705692
1420, 0.43692781
1421, 0.43675531
1422, 0.43669398
1423, 0.43633064
1424, 0.43650468
1425, 0.43638538
1426, 0.43612395
1427, 0.43623754
1428, 0.43629481
1429, 0.43619355
1430, 0.43603859
1431, 0.43632597
1432, 0.43631645
1433, 0.43611572
1434, 0.43577939
1435, 0.43569115
1436, 0.43522236
1437, 0.43459443
1438, 0.43452664
1439, 0.43430483
1440, 0.43398848
1441, 0.43423857
1442, 0.43431019
1443, 0.43416176
1444, 0.43450799
1445, 0.43470730
1446, 0.43466595
1447, 0.43456136
1448, 0.43442525
1449, 0.43416231
1450, 0.43412611
1451, 0.43375390
1452, 0.43372773
1453, 0.43392971
1454, 0.43360295
1455, 0.43318023
1456, 0.43318005
1457, 0.43348912
1458, 0.43331909
1459, 0.43362618
1460, 0.43311461
1461, 0.43301720
1462, 0.43318773
1463, 0.43269657
1464, 0.43274072
1465, 0.43275146
1466, 0.43224767
1467, 0.43174470
1468, 0.43199501
1469, 0.43198188
1470, 0.43168403
1471, 0.43195148
1472, 0.43216082
1473, 0.43208916
1474, 0.43211069
1475, 0.43226301
1476, 0.43262743
1477, 0.43271224
1478, 0.43299020
1479, 0.43318707
1480, 0.43302960
1481, 0.43335486
1482, 0.43314192
1483, 0.43330018
1484, 0.43355339
1485, 0.43314734
1486, 0.43309257
1487, 0.43295199
1488, 0.43286044
1489, 0.43274673
1490, 0.43273064
1491, 0.43285322
1492, 0.43287308
1493, 0.43268068
1494, 0.43239783
1495, 0.43261212
1496, 0.43294977
1497, 0.43287229
1498, 0.43293732
1499, 0.43263599
