1030, 83.162
1031, 83.161
1032, 83.169
1033, 83.177
1034, 83.169
1035, 83.168
1036, 83.175
1037, 83.202
1038, 83.194
1039, 83.196
1040, 83.209
1041, 83.205
1042, 83.203
1043, 83.205
1044, 83.197
1045, 83.199
1046, 83.200
1047, 83.208
1048, 83.188
1049, 83.199
1050, 83.189
1051, 83.205
1052, 83.226
1053, 83.225
1054, 83.223
1055, 83.222
1056, 83.223
1057, 83.224
1058, 83.209
1059, 83.196
1060, 83.214
1061, 83.235
1062, 83.256
1063, 83.266
1064, 83.264
1065, 83.279
1066, 83.269
1067, 83.262
1068, 83.266
1069, 83.262
1070, 83.263
1071, 83.264
1072, 83.276
1073, 83.261
1074, 83.270
1075, 83.263
1076, 83.246
1077, 83.260
1078, 83.269
1079, 83.275
1080, 83.253
1081, 83.259
1082, 83.260
1083, 83.264
1084, 83.270
1085, 83.269
1086, 83.270
1087, 83.279
1088, 83.287
1089, 83.286
1090, 83.282
1091, 83.293
1092, 83.284
1093, 83.267
1094, 83.278
1095, 83.282
1096, 83.273
1097, 83.284
1098, 83.282
1099, 83.278
1100, 83.272
1101, 83.285
1102, 83.262
1103, 83.265
1104, 83.257
1105, 83.250
1106, 83.254
1107, 83.274
1108, 83.292
1109, 83.307
1110, 83.294
1111, 83.304
1112, 83.300
1113, 83.308
1114, 83.314
1115, 83.315
1116, 83.304
1117, 83.316
1118, 83.319
1119, 83.306
1120, 83.300
1121, 83.315
1122, 83.307
1123, 83.314
1124, 83.315
1125, 83.316
1126, 83.330
1127, 83.331
1128, 83.327
1129, 83.324
1130, 83.315
1131, 83.312
1132, 83.312
1133, 83.320
1134, 83.330
1135, 83.330
1136, 83.329
1137, 83.327
1138, 83.322
1139, 83.311
1140, 83.306
1141, 83.313
1142, 83.309
1143, 83.319
1144, 83.324
1145, 83.338
1146, 83.334
1147, 83.326
1148, 83.316
1149, 83.326
1150, 83.339
1151, 83.348
1152, 83.355
1153, 83.349
1154, 83.359
1155, 83.380
1156, 83.368
1157, 83.381
1158, 83.378
1159, 83.387
1160, 83.393
1161, 83.400
1162, 83.411
1163, 83.407
1164, 83.399
1165, 83.384
1166, 83.392
1167, 83.381
1168, 83.377
1169, 83.386
1170, 83.382
1171, 83.381
1172, 83.389
1173, 83.398
1174, 85.156
1175, 85.938
1176, 84.635
1177, 83.984
1178, 84.375
1179, 84.375
1180, 84.710
1181, 84.961
1182, 84.983
1183, 84.688
1184, 84.588
1185, 84.831
1186, 84.916
1187, 84.598
1188, 84.688
1189, 84.814
1190, 84.559
1191, 84.809
1192, 84.663
1193, 84.922
1194, 84.747
1195, 84.624
1196, 84.749
1197, 84.896
1198, 84.938
1199, 84.976
1200, 85.214
1201, 85.352
1202, 85.372
1203, 85.443
1204, 85.433
1205, 85.498
1206, 85.582
1207, 85.409
1208, 85.446
1209, 85.373
1210, 85.156
1211, 85.218
1212, 85.176
1213, 85.234
1214, 85.252
1215, 85.212
1216, 85.047
1217, 85.032
1218, 85.104
1219, 85.054
1220, 84.990
1221, 85.010
1222, 85.013
1223, 85.062
1224, 85.110
1225, 85.186
1226, 85.186
1227, 85.156
1228, 84.957
1229, 84.919
1230, 84.978
1231, 85.022
1232, 85.024
1233, 84.961
1234, 85.015
1235, 84.967
1236, 85.020
1237, 84.924
1238, 84.892
1239, 84.884
1240, 84.900
1241, 84.903
1242, 84.952
1243, 84.922
1244, 84.969
1245, 85.004
1246, 84.985
1247, 85.008
1248, 84.958
1249, 84.961
1250, 84.994
1251, 85.086
1252, 85.117
1253, 85.078
1254, 85.079
1255, 85.032
1256, 85.053
1257, 85.017
1258, 84.963
1259, 84.993
1260, 85.004
1261, 85.067
1262, 85.095
1263, 85.009
1264, 85.036
1265, 85.046
1266, 85.030
1267, 85.032
1268, 84.975
1269, 85.026
1270, 85.035
1271, 85.045
1272, 85.093
1273, 85.109
1274, 85.110
1275, 85.087
1276, 85.096
1277, 85.074
1278, 85.060
1279, 85.031
1280, 85.003
1281, 85.062
1282, 85.063
1283, 85.071
1284, 85.086
1285, 85.080
1286, 85.066
1287, 85.012
1288, 85.027
1289, 85.022
1290, 85.003
1291, 84.991
1292, 85.005
1293, 85.039
1294, 85.072
1295, 85.067
1296, 85.080
1297, 85.081
1298, 85.088
1299, 85.125
1300, 85.101
1301, 85.107
1302, 85.090
1303, 85.138
1304, 85.180
1305, 85.133
1306, 85.121
1307, 85.115
1308, 85.116
1309, 85.122
1310, 85.139
1311, 85.128
1312, 85.100
1313, 85.084
1314, 85.101
1315, 85.096
1316, 85.107
1317, 85.135
1318, 85.145
1319, 85.119
1320, 85.092
1321, 85.135
1322, 85.167
1323, 85.156
1324, 85.151
1325, 85.161
1326, 85.161
1327, 85.171
1328, 85.171
1329, 85.186
1330, 85.176
1331, 85.171
1332, 85.176
1333, 85.215
1334, 85.195
1335, 85.180
1336, 85.156
1337, 85.128
1338, 85.109
1339, 85.053
1340, 85.067
1341, 85.040
1342, 85.064
1343, 85.064
1344, 85.042
1345, 85.034
1346, 84.994
1347, 84.972
1348, 84.951
1349, 84.948
1350, 84.931
1351, 84.932
1352, 84.929
1353, 84.939
1354, 84.932
1355, 84.933
1356, 84.934
1357, 84.931
1358, 84.920
1359, 84.929
1360, 84.914
1361, 84.919
1362, 84.912
1363, 84.938
1364, 84.960
1365, 84.977
1366, 84.978
1367, 84.991
1368, 84.992
1369, 85.013
1370, 84.990
1371, 84.987
1372, 84.987
1373, 84.980
1374, 85.001
1375, 84.986
1376, 84.979
1377, 84.969
1378, 84.970
1379, 84.940
1380, 84.952
1381, 84.927
1382, 84.958
1383, 84.952
1384, 84.941
1385, 84.946
1386, 84.933
1387, 84.937
1388, 84.927
1389, 84.936
1390, 84.955
1391, 84.948
1392, 84.924
1393, 84.929
1394, 84.944
1395, 84.956
1396, 84.964
1397, 84.968
1398, 84.962
1399, 84.959
1400, 84.957
1401, 84.978
1402, 84.975
1403, 84.986
1404, 84.980
1405, 85.015
1406, 85.039
1407, 85.029
1408, 85.010
1409, 85.014
1410, 85.047
1411, 85.048
1412, 85.055
1413, 85.065
1414, 85.069
1415, 85.063
1416, 85.089
1417, 85.102
1418, 85.118
1419, 85.118
1420, 85.121
1421, 85.128
1422, 85.131
1423, 85.144
1424, 85.141
1425, 85.153
1426, 85.162
1427, 85.159
1428, 85.162
1429, 85.172
1430, 85.178
1431, 85.168
1432, 85.156
1433, 85.165
1434, 85.186
1435, 85.186
1436, 85.210
1437, 85.227
1438, 85.239
1439, 85.238
1440, 85.250
1441, 85.238
1442, 85.243
1443, 85.260
1444, 85.234
1445, 85.222
1446, 85.222
1447, 85.222
1448, 85.241
1449, 85.247
1450, 85.258
1451, 85.269
1452, 85.274
1453, 85.268
1454, 85.279
1455, 85.289
1456, 85.289
1457, 85.277
1458, 85.282
1459, 85.282
1460, 85.303
1461, 85.297
1462, 85.291
1463, 85.304
1464, 85.309
1465, 85.298
1466, 85.311
1467, 85.326
1468, 85.302
1469, 85.307
1470, 85.311
1471, 85.316
1472, 85.308
1473, 85.305
1474, 85.315
1475, 85.304
1476, 85.283
1477, 85.267
1478, 85.264
1479, 85.266
1480, 85.263
1481, 85.248
1482, 85.257
1483, 85.260
1484, 85.252
1485, 85.261
1486, 85.271
1487, 85.268
1488, 85.275
1489, 85.272
1490, 85.267
1491, 85.262
1492, 85.262
1493, 85.271
1494, 85.285
1495, 85.282
1496, 85.275
1497, 85.272
1498, 85.276
1499, 85.295
1500, 85.307
1501, 85.309
1502, 85.325
1503, 85.357
1504, 85.352
1505, 85.361
1506, 85.367
1507, 85.362
1508, 85.359
1509, 85.370
1510, 85.376
1511, 85.378
1512, 85.366
1513, 85.381
1514, 85.401
1515, 85.392
1516, 85.393
1517, 85.399
1518, 85.410
1519, 85.409
1520, 85.408
1521, 85.394
1522, 85.387
1523, 85.373
1524, 85.379
1525, 85.396
1526, 85.386
1527, 85.377
1528, 85.368
1529, 85.378
1530, 85.371
1531, 85.370
1532, 85.372
1533, 85.395
1534, 85.394
1535, 85.402
1536, 85.406
1537, 85.422
1538, 85.417
1539, 85.408
1540, 85.405
1541, 85.398
1542, 85.398
1543, 85.382
1544, 85.394
1545, 85.398
1546, 85.397
1547, 85.409
1548, 85.402
1549, 85.401
1550, 85.386
1551, 85.369
1552, 85.381
1553, 85.391
1554, 85.378
1555, 85.383
1556, 85.381
1557, 85.378
1558, 85.381
1559, 85.403
1560, 85.396
1561, 85.388
1562, 85.381
1563, 85.383
1564, 85.384
1565, 80.469
1566, 82.031
1567, 83.854
1568, 84.180
1569, 85.625
1570, 85.156
1571, 85.268
1572, 85.840
1573, 86.024
1574, 85.938
1575, 85.653
1576, 85.807
1577, 85.938
1578, 85.603
1579, 85.625
1580, 85.742
1581, 85.386
1582, 85.460
1583, 85.444
1584, 85.430
1585, 85.714
1586, 85.866
1587, 85.734
1588, 85.612
1589, 85.938
1590, 85.727
1591, 85.706
1592, 85.658
1593, 85.695
1594, 85.703
1595, 85.761
1596, 85.986
1597, 85.938
1598, 85.869
1599, 85.804
1600, 85.699
1601, 85.452
1602, 85.506
1603, 85.597
1604, 85.625
1605, 85.747
1606, 85.696
1607, 85.629
1608, 85.778
1609, 85.660
1610, 85.734
1611, 85.771
1612, 85.872
1613, 85.826
1614, 85.844
1615, 85.800
1616, 85.787
1617, 85.820
1618, 85.880
1619, 85.852
1620, 85.826
1621, 85.800
1622, 85.843
1623, 85.805
1624, 85.768
1625, 85.797
1626, 85.799
1627, 85.813
1628, 85.889
1629, 85.889
1630, 85.914
1631, 85.984
1632, 86.029
1633, 86.017
1634, 86.094
1635, 86.125
1636, 86.165
1637, 86.216
1638, 86.265
1639, 86.198
1640, 86.246
1641, 86.211
1642, 86.118
1643, 86.135
1644, 86.162
1645, 86.217
1646, 86.204
1647, 86.239
1648, 86.254
1649, 86.278
1650, 86.310
1651, 86.369
1652, 86.390
1653, 86.359
1654, 86.372
1655, 86.393
1656, 86.413
1657, 86.391
1658, 86.395
1659, 86.423
1660, 86.393
1661, 86.429
1662, 86.448
1663, 86.466
1664, 86.492
1665, 86.525
1666, 86.512
1667, 86.491
1668, 86.508
1669, 86.503
1670, 86.542
1671, 86.558
1672, 86.567
1673, 86.604
1674, 86.605
1675, 86.515
1676, 86.496
1677, 86.532
1678, 86.527
1679, 86.556
1680, 86.544
1681, 86.492
1682, 86.467
1683, 86.476
1684, 86.478
1685, 86.467
1686, 86.469
1687, 86.509
1688, 86.473
1689, 86.438
1690, 86.421
1691, 86.393
1692, 86.359
1693, 86.355
1694, 86.310
1695, 86.283
1696, 86.293
1697, 86.278
1698, 86.252
1699, 86.285
1700, 86.276
1701, 86.308
1702, 86.305
1703, 86.314
1704, 86.306
1705, 86.336
1706, 86.301
1707, 86.293
1708, 86.290
1709, 86.282
1710, 86.259
1711, 86.251
1712, 86.249
1713, 86.268
1714, 86.271
1715, 86.248
1716, 86.246
1717, 86.264
1718, 86.257
1719, 86.265
1720, 86.263
1721, 86.261
1722, 86.264
1723, 86.281
1724, 86.289
1725, 86.258
1726, 86.261
1727, 86.268
1728, 86.300
1729, 86.316
1730, 86.338
1731, 86.349
1732, 86.351
1733, 86.363
1734, 86.342
1735, 86.358
1736, 86.378
1737, 86.376
1738, 86.373
1739, 86.344
1740, 86.328
1741, 86.330
1742, 86.337
1743, 86.335
1744, 86.345
1745, 86.339
1746, 86.354
1747, 86.356
1748, 86.358
1749, 86.368
1750, 86.358
1751, 86.322
1752, 86.328
1753, 86.347
1754, 86.361
1755, 86.355
1756, 86.340
1757, 86.330
1758, 86.328
1759, 86.338
1760, 86.328
1761, 86.302
1762, 86.285
1763, 86.283
1764, 86.273
1765, 86.276
1766, 86.293
1767, 86.288
1768, 86.294
1769, 86.284
1770, 86.298
1771, 86.311
1772, 86.321
1773, 86.341
1774, 86.336
1775, 86.326
1776, 86.328
1777, 86.319
1778, 86.321
1779, 86.319
1780, 86.335
1781, 86.330
1782, 86.314
1783, 86.326
1784, 86.321
1785, 86.323
1786, 86.325
1787, 86.361
1788, 86.360
1789, 86.330
1790, 86.363
1791, 86.344
1792, 86.342
1793, 86.347
1794, 86.355
1795, 86.367
1796, 86.355
1797, 86.350
1798, 86.325
1799, 86.330
1800, 86.318
1801, 86.320
1802, 86.338
1803, 86.349
1804, 86.348
1805, 86.365
1806, 86.370
1807, 86.372
1808, 86.363
1809, 86.358
1810, 86.344
1811, 86.364
1812, 86.382
1813, 86.383
1814, 86.381
1815, 86.383
1816, 86.381
1817, 86.376
1818, 86.365
1819, 86.369
1820, 86.371
1821, 86.348
1822, 86.346
1823, 86.351
1824, 86.364
1825, 86.354
1826, 86.349
1827, 86.347
1828, 86.367
1829, 86.380
1830, 86.369
1831, 86.385
1832, 86.381
1833, 86.376
1834, 86.360
1835, 86.353
1836, 86.345
1837, 86.367
1838, 86.377
1839, 86.389
1840, 86.405
1841, 86.392
1842, 86.379
1843, 86.386
1844, 86.384
1845, 86.399
1846, 86.392
1847, 86.390
1848, 86.383
1849, 86.393
1850, 86.377
1851, 86.381
1852, 86.372
1853, 86.386
1854, 86.382
1855, 86.372
1856, 86.379
1857, 86.375
1858, 86.395
1859, 86.393
1860, 86.394
1861, 86.398
1862, 86.404
1863, 86.403
1864, 86.383
1865, 86.371
1866, 86.357
1867, 86.350
1868, 86.359
1869, 86.360
1870, 86.366
1871, 86.347
1872, 86.346
1873, 86.340
1874, 86.336
