5707, 87.699
5708, 87.702
5709, 87.685
5710, 87.691
5711, 87.690
5712, 87.695
5713, 87.698
5714, 87.712
5715, 87.730
5716, 87.729
5717, 87.731
5718, 87.727
5719, 87.717
5720, 87.713
5721, 87.722
5722, 87.721
5723, 87.732
5724, 87.737
5725, 87.733
5726, 87.726
5727, 87.731
5728, 87.736
5729, 87.729
5730, 87.729
5731, 87.713
5732, 87.695
5733, 87.686
5734, 87.717
5735, 87.730
5736, 87.735
5737, 87.748
5738, 87.730
5739, 87.724
5740, 87.715
5741, 87.711
5742, 87.724
5743, 87.721
5744, 87.728
5745, 87.728
5746, 87.732
5747, 87.742
5748, 87.744
5749, 87.760
5750, 87.777
5751, 87.785
5752, 87.797
5753, 87.809
5754, 87.795
5755, 87.797
5756, 87.788
5757, 87.779
5758, 87.775
5759, 87.780
5760, 87.760
5761, 87.754
5762, 87.735
5763, 87.758
5764, 87.775
5765, 87.787
5766, 87.806
5767, 87.818
5768, 87.807
5769, 87.821
5770, 87.815
5771, 87.832
5772, 87.843
5773, 87.834
5774, 87.833
5775, 87.822
5776, 87.826
5777, 87.825
5778, 87.824
5779, 87.831
5780, 87.832
5781, 87.829
5782, 87.830
5783, 87.843
5784, 87.842
5785, 87.829
5786, 87.836
5787, 87.842
5788, 87.829
5789, 87.821
5790, 87.824
5791, 87.816
5792, 87.815
5793, 87.819
5794, 87.818
5795, 87.810
5796, 87.800
5797, 87.792
5798, 87.803
5799, 87.790
5800, 87.796
5801, 87.798
5802, 87.776
5803, 87.780
5804, 87.786
5805, 87.797
5806, 87.807
5807, 87.795
5808, 87.812
5809, 87.818
5810, 87.821
5811, 87.816
5812, 87.824
5813, 87.825
5814, 87.820
5815, 87.830
5816, 87.836
5817, 87.833
5818, 87.816
5819, 87.820
5820, 87.821
5821, 87.816
5822, 87.824
5823, 87.831
5824, 87.826
5825, 87.823
5826, 87.837
5827, 87.838
5828, 87.831
5829, 87.820
5830, 87.821
5831, 87.812
5832, 87.815
5833, 87.823
5834, 87.830
5835, 87.831
5836, 87.830
5837, 87.819
5838, 87.831
5839, 87.846
5840, 87.839
5841, 87.838
5842, 87.848
5843, 87.841
5844, 87.852
5845, 87.849
5846, 87.850
5847, 87.839
5848, 87.832
5849, 87.829
5850, 87.806
5851, 93.750
5852, 89.844
5853, 88.281
5854, 87.109
5855, 88.125
5856, 88.021
5857, 88.281
5858, 88.379
5859, 88.368
5860, 88.516
5861, 88.352
5862, 88.411
5863, 88.221
5864, 88.114
5865, 87.917
5866, 87.988
5867, 88.189
5868, 88.194
5869, 88.322
5870, 88.047
5871, 88.021
5872, 88.033
5873, 88.077
5874, 87.988
5875, 88.125
5876, 88.191
5877, 88.281
5878, 88.086
5879, 88.200
5880, 88.099
5881, 88.130
5882, 88.037
5883, 87.973
5884, 88.051
5885, 87.924
5886, 88.021
5887, 88.091
5888, 88.178
5889, 88.081
5890, 87.949
5891, 87.862
5892, 87.891
5893, 87.936
5894, 87.908
5895, 87.830
5896, 87.806
5897, 87.783
5898, 87.777
5899, 87.739
5900, 87.703
5901, 87.592
5902, 87.545
5903, 87.588
5904, 87.645
5905, 87.614
5906, 87.542
5907, 87.527
5908, 87.513
5909, 87.487
5910, 87.526
5911, 87.513
5912, 87.450
5913, 87.488
5914, 87.476
5915, 87.380
5916, 87.358
5917, 87.360
5918, 87.385
5919, 87.330
5920, 87.355
5921, 87.368
5922, 87.348
5923, 87.350
5924, 87.352
5925, 87.365
5926, 87.346
5927, 87.287
5928, 87.250
5929, 87.243
5930, 87.207
5931, 87.182
5932, 87.214
5933, 87.227
5934, 87.240
5935, 87.252
5936, 87.237
5937, 87.240
5938, 87.243
5939, 87.219
5940, 87.257
5941, 87.242
5942, 87.237
5943, 87.214
5944, 87.134
5945, 87.163
5946, 87.150
5947, 87.162
5948, 87.173
5949, 87.200
5950, 87.195
5951, 87.160
5952, 87.201
5953, 87.242
5954, 87.237
5955, 87.232
5956, 87.235
5957, 87.266
5958, 87.254
5959, 87.271
5960, 87.294
5961, 87.345
5962, 87.333
5963, 87.320
5964, 87.315
5965, 87.330
5966, 87.298
5967, 87.333
5968, 87.315
5969, 87.375
5970, 87.415
5971, 87.410
5972, 87.442
5973, 87.449
5974, 87.424
5975, 87.425
5976, 87.481
5977, 87.488
5978, 87.482
5979, 87.494
5980, 87.500
5981, 87.530
5982, 87.518
5983, 87.523
5984, 87.512
5985, 87.512
5986, 87.529
5987, 87.500
5988, 87.517
5989, 87.500
5990, 87.506
5991, 87.517
5992, 87.517
5993, 87.522
5994, 87.522
5995, 87.516
5996, 87.516
5997, 87.543
5998, 87.548
5999, 87.526
6000, 87.516
6001, 87.479
6002, 87.490
6003, 87.485
6004, 87.490
6005, 87.455
6006, 87.435
6007, 87.460
6008, 87.465
6009, 87.466
6010, 87.441
6011, 87.471
6012, 87.466
6013, 87.457
6014, 87.481
6015, 87.467
6016, 87.448
6017, 87.439
6018, 87.440
6019, 87.468
6020, 87.491
6021, 87.500
6022, 87.527
6023, 87.532
6024, 87.527
6025, 87.491
6026, 87.478
6027, 87.469
6028, 87.460
6029, 87.448
6030, 87.431
6031, 87.396
6032, 87.423
6033, 87.436
6034, 87.458
6035, 87.475
6036, 87.433
6037, 87.425
6038, 87.434
6039, 87.442
6040, 87.447
6041, 87.467
6042, 87.463
6043, 87.447
6044, 87.464
6045, 87.440
6046, 87.456
6047, 87.452
6048, 87.437
6049, 87.406
6050, 87.391
6051, 87.407
6052, 87.419
6053, 87.415
6054, 87.389
6055, 87.386
6056, 87.398
6057, 87.375
6058, 87.380
6059, 87.354
6060, 87.374
6061, 87.389
6062, 87.404
6063, 87.397
6064, 87.387
6065, 87.384
6066, 87.366
6067, 87.381
6068, 87.400
6069, 87.361
6070, 87.372
6071, 87.380
6072, 87.387
6073, 87.398
6074, 87.416
6075, 87.424
6076, 87.417
6077, 87.414
6078, 87.414
6079, 87.418
6080, 87.425
6081, 87.419
6082, 87.426
6083, 87.450
6084, 87.453
6085, 87.460
6086, 87.464
6087, 87.454
6088, 87.441
6089, 87.444
6090, 87.448
6091, 87.455
6092, 87.455
6093, 87.455
6094, 87.449
6095, 87.449
6096, 87.440
6097, 87.449
6098, 87.459
6099, 87.465
6100, 87.469
6101, 87.488
6102, 87.509
6103, 87.506
6104, 87.522
6105, 87.528
6106, 87.518
6107, 87.515
6108, 87.506
6109, 87.509
6110, 87.503
6111, 87.491
6112, 87.488
6113, 87.485
6114, 87.488
6115, 87.482
6116, 87.491
6117, 87.503
6118, 87.506
6119, 87.503
6120, 87.509
6121, 87.512
6122, 87.497
6123, 87.503
6124, 87.511
6125, 87.494
6126, 87.475
6127, 87.477
6128, 87.483
6129, 87.489
6130, 87.483
6131, 87.503
6132, 87.517
6133, 87.528
6134, 87.530
6135, 87.525
6136, 87.538
6137, 87.522
6138, 87.524
6139, 87.514
6140, 87.511
6141, 87.497
6142, 87.511
6143, 87.500
6144, 87.503
6145, 87.508
6146, 87.513
6147, 87.511
6148, 87.505
6149, 87.510
6150, 87.497
6151, 87.492
6152, 87.503
6153, 87.495
6154, 87.495
6155, 87.487
6156, 87.495
6157, 87.480
6158, 87.477
6159, 87.487
6160, 87.490
6161, 87.490
6162, 87.487
6163, 87.485
6164, 87.490
6165, 87.495
6166, 87.502
6167, 87.495
6168, 87.490
6169, 87.488
6170, 87.485
6171, 87.473
6172, 87.481
6173, 87.495
6174, 87.486
6175, 87.500
6176, 87.500
6177, 87.505
6178, 87.490
6179, 87.493
6180, 87.500
6181, 87.505
6182, 87.498
6183, 87.502
6184, 87.507
6185, 87.498
6186, 87.491
6187, 87.507
6188, 87.502
6189, 87.484
6190, 87.489
6191, 87.493
6192, 87.498
6193, 87.505
6194, 87.509
6195, 87.514
6196, 87.518
6197, 87.507
6198, 87.500
6199, 87.498
6200, 87.504
6201, 87.498
6202, 87.496
6203, 87.493
6204, 87.502
6205, 87.482
6206, 87.480
6207, 87.487
6208, 87.485
6209, 87.483
6210, 87.483
6211, 87.478
6212, 87.487
6213, 87.491
6214, 87.502
6215, 87.504
6216, 87.513
6217, 87.521
6218, 87.502
6219, 87.500
6220, 87.496
6221, 87.500
6222, 87.496
6223, 87.492
6224, 87.494
6225, 87.487
6226, 87.477
6227, 87.481
6228, 87.479
6229, 87.490
6230, 87.490
6231, 87.482
6232, 87.480
6233, 87.488
6234, 87.488
6235, 87.498
6236, 87.500
6237, 87.506
6238, 87.504
6239, 87.510
6240, 87.506
6241, 81.250
6242, 84.766
6243, 85.156
6244, 86.328
6245, 86.875
6246, 88.281
6247, 87.835
6248, 88.281
6249, 88.108
6250, 88.359
6251, 88.849
6252, 88.932
6253, 89.363
6254, 89.286
6255, 89.271
6256, 89.307
6257, 89.246
6258, 89.062
6259, 89.186
6260, 89.102
6261, 89.323
6262, 89.382
6263, 89.334
6264, 89.551
6265, 89.500
6266, 89.573
6267, 89.497
6268, 89.621
6269, 89.601
6270, 89.375
6271, 89.315
6272, 89.160
6273, 89.252
6274, 89.361
6275, 89.308
6276, 89.410
6277, 89.421
6278, 89.371
6279, 89.323
6280, 89.316
6281, 89.348
6282, 89.342
6283, 89.226
6284, 89.098
6285, 89.097
6286, 89.181
6287, 89.146
6288, 89.111
6289, 88.967
6290, 88.922
6291, 88.909
6292, 88.852
6293, 88.841
6294, 88.903
6295, 88.849
6296, 88.714
6297, 88.638
6298, 88.618
6299, 88.626
6300, 88.607
6301, 88.589
6302, 88.546
6303, 88.504
6304, 88.452
6305, 88.498
6306, 88.494
6307, 88.549
6308, 88.557
6309, 88.519
6310, 88.493
6311, 88.523
6312, 88.498
6313, 88.527
6314, 88.450
6315, 88.448
6316, 88.477
6317, 88.504
6318, 88.502
6319, 88.538
6320, 88.525
6321, 88.532
6322, 88.558
6323, 88.535
6324, 88.588
6325, 88.483
6326, 88.490
6327, 88.479
6328, 88.512
6329, 88.562
6330, 88.559
6331, 88.582
6332, 88.570
6333, 88.592
6334, 88.580
6335, 88.569
6336, 88.566
6337, 88.539
6338, 88.560
6339, 88.557
6340, 88.523
6341, 88.498
6342, 88.503
6343, 88.509
6344, 88.529
6345, 88.534
6346, 88.517
6347, 88.471
6348, 88.513
6349, 88.475
6350, 88.423
6351, 88.401
6352, 88.386
6353, 88.385
6354, 88.459
6355, 88.485
6356, 88.477
6357, 88.475
6358, 88.493
6359, 88.498
6360, 88.503
6361, 88.501
6362, 88.518
6363, 88.516
6364, 88.521
6365, 88.519
6366, 88.498
6367, 88.509
6368, 88.483
6369, 88.457
6370, 88.510
6371, 88.520
6372, 88.506
6373, 88.540
6374, 88.538
6375, 88.553
6376, 88.540
6377, 88.538
6378, 88.519
6379, 88.506
6380, 88.499
6381, 88.475
6382, 88.446
6383, 88.445
6384, 88.460
6385, 88.481
6386, 88.458
6387, 88.430
6388, 88.397
6389, 88.407
6390, 88.417
6391, 88.395
6392, 88.374
6393, 88.394
6394, 88.408
6395, 88.387
6396, 88.381
6397, 88.346
6398, 88.326
6399, 88.340
6400, 88.345
6401, 88.335
6402, 88.349
6403, 88.324
6404, 88.324
6405, 88.333
6406, 88.338
6407, 88.305
6408, 88.295
6409, 88.309
6410, 88.286
6411, 88.309
6412, 88.304
6413, 88.277
6414, 88.263
6415, 88.272
6416, 88.290
6417, 88.281
6418, 88.281
6419, 88.281
6420, 88.299
6421, 88.316
6422, 88.320
6423, 88.324
6424, 88.319
6425, 88.311
6426, 88.298
6427, 88.294
6428, 88.260
6429, 88.240
6430, 88.232
6431, 88.232
6432, 88.208
6433, 88.216
6434, 88.209
6435, 88.185
6436, 88.162
6437, 88.154
6438, 88.151
6439, 88.140
6440, 88.148
6441, 88.157
6442, 88.130
6443, 88.131
6444, 88.113
6445, 88.117
6446, 88.126
6447, 88.130
6448, 88.139
6449, 88.143
6450, 88.136
6451, 88.129
6452, 88.149
6453, 88.175
6454, 88.179
6455, 88.165
6456, 88.169
6457, 88.144
6458, 88.127
6459, 88.117
6460, 88.089
6461, 88.094
6462, 88.105
6463, 88.106
6464, 88.103
6465, 88.108
6466, 88.133
6467, 88.140
6468, 88.165
6469, 88.162
6470, 88.169
6471, 88.183
6472, 88.177
6473, 88.174
6474, 88.174
6475, 88.175
6476, 88.185
6477, 88.192
6478, 88.176
6479, 88.180
6480, 88.171
6481, 88.165
6482, 88.162
6483, 88.175
6484, 88.160
6485, 88.176
6486, 88.173
6487, 88.164
6488, 88.180
6489, 88.181
6490, 88.175
6491, 88.154
6492, 88.163
6493, 88.148
6494, 88.155
6495, 88.156
6496, 88.147
6497, 88.144
6498, 88.139
6499, 88.130
6500, 88.143
6501, 88.156
6502, 88.144
6503, 88.159
6504, 88.163
6505, 88.166
6506, 88.176
6507, 88.185
6508, 88.170
6509, 88.177
6510, 88.166
6511, 88.157
6512, 88.149
6513, 88.152
6514, 88.176
6515, 88.185
6516, 88.182
6517, 88.191
6518, 88.183
6519, 88.197
6520, 88.203
6521, 88.203
6522, 88.201
6523, 88.201
6524, 88.218
6525, 88.218
6526, 88.227
6527, 88.224
6528, 88.230
6529, 88.243
6530, 88.233
6531, 88.236
6532, 88.241
6533, 88.247
6534, 88.255
6535, 88.247
6536, 88.247
6537, 88.247
6538, 88.231
6539, 88.255
6540, 88.263
6541, 88.273
6542, 88.289
6543, 88.281
6544, 88.294
6545, 88.286
6546, 88.284
6547, 88.274
6548, 88.281
6549, 88.286
6550, 88.284
6551, 88.279
6552, 88.289
6553, 88.289
6554, 88.291
6555, 88.299
6556, 88.311
6557, 88.318
6558, 88.328
6559, 88.340
6560, 88.320
6561, 88.310
6562, 88.298
6563, 88.310
6564, 88.293
6565, 88.303
6566, 88.298
6567, 88.284
6568, 88.293
6569, 88.284
6570, 88.281
6571, 88.267
6572, 88.279
6573, 88.272
6574, 88.281
6575, 88.272
6576, 88.267
6577, 88.253
6578, 88.254
6579, 88.251
6580, 88.242
6581, 88.245
6582, 88.265
6583, 88.272
6584, 88.268
6585, 88.268
6586, 88.265
6587, 88.272
6588, 88.268
6589, 88.268
6590, 88.275
6591, 88.261
6592, 88.257
6593, 88.248
6594, 88.248
6595, 88.233
6596, 88.240
6597, 88.244
6598, 88.231
6599, 88.216
6600, 88.212
6601, 88.203
6602, 88.206
6603, 88.208
6604, 88.198
6605, 88.200
6606, 88.194
6607, 88.188
6608, 88.192
6609, 88.203
6610, 88.193
6611, 88.197
6612, 88.206
6613, 88.204
6614, 88.214
6615, 88.221
6616, 88.204
6617, 88.211
6618, 88.219
6619, 88.219
6620, 88.228
6621, 88.238
6622, 88.242
6623, 88.228
6624, 88.218
6625, 88.224
6626, 88.210
6627, 88.207
6628, 88.203
6629, 88.207
6630, 88.209
6631, 85.938
6632, 86.719
6633, 86.719
6634, 86.719
6635, 87.188
6636, 87.240
6637, 87.723
6638, 87.988
6639, 88.281
6640, 88.281
6641, 88.423
6642, 87.956
6643, 88.101
6644, 87.946
6645, 87.969
6646, 88.086
6647, 87.684
6648, 87.804
6649, 87.911
6650, 88.086
6651, 88.244
6652, 88.033
6653, 87.806
6654, 87.760
6655, 87.875
6656, 87.921
6657, 87.963
6658, 88.002
6659, 88.147
6660, 88.125
6661, 88.130
6662, 88.281
6663, 88.281
6664, 88.166
6665, 88.013
6666, 88.064
6667, 88.049
6668, 88.158
6669, 88.101
6670, 88.203
6671, 88.110
6672, 88.188
6673, 88.245
6674, 88.246
6675, 88.125
6676, 88.111
6677, 88.065
6678, 88.135
6679, 88.233
6680, 88.219
6681, 88.251
6682, 88.191
6683, 88.208
6684, 88.209
6685, 88.196
6686, 88.184
6687, 88.199
6688, 88.173
6689, 88.162
6690, 88.190
6691, 88.230
6692, 88.256
6693, 88.232
6694, 88.184
6695, 88.245
6696, 88.258
6697, 88.351
6698, 88.385
6699, 88.440
6700, 88.460
6701, 88.534
6702, 88.498
6703, 88.442
6704, 88.482
6705, 88.531
6706, 88.518
6707, 88.484
6708, 88.502
6709, 88.558
6710, 88.535
6711, 88.561
6712, 88.615
6713, 88.564
6714, 88.551
6715, 88.529
6716, 88.499
6717, 88.515
6718, 88.468
6719, 88.483
6720, 88.455
6721, 88.470
6722, 88.409
6723, 88.458
6724, 88.481
6725, 88.520
6726, 88.509
6727, 88.531
6728, 88.544
6729, 88.565
6730, 88.539
6731, 88.529
6732, 88.542
6733, 88.539
6734, 88.537
6735, 88.519
6736, 88.443
6737, 88.420
6738, 88.426
6739, 88.475
6740, 88.509
6741, 88.521
6742, 88.525
6743, 88.468
6744, 88.432
6745, 88.444
6746, 88.436
6747, 88.415
6748, 88.414
6749, 88.399
6750, 88.359
6751, 88.378
6752, 88.339
6753, 88.319
6754, 88.306
6755, 88.331
6756, 88.300
6757, 88.306
6758, 88.336
6759, 88.336
6760, 88.317
6761, 88.311
6762, 88.299
6763, 88.281
6764, 88.264
6765, 88.293
6766, 88.327
6767, 88.327
6768, 88.315
6769, 88.315
6770, 88.315
6771, 88.265
6772, 88.270
6773, 88.270
6774, 88.232
6775, 88.260
6776, 88.265
6777, 88.287
6778, 88.265
6779, 88.271
6780, 88.266
6781, 88.286
6782, 88.292
6783, 88.297
6784, 88.302
6785, 88.301
6786, 88.301
6787, 88.306
6788, 88.281
6789, 88.321
6790, 88.306
6791, 88.310
6792, 88.315
6793, 88.334
6794, 88.343
6795, 88.357
6796, 88.352
6797, 88.351
6798, 88.370
6799, 88.369
6800, 88.346
6801, 88.313
6802, 88.281
6803, 88.272
6804, 88.295
6805, 88.312
6806, 88.343
6807, 88.343
6808, 88.321
6809, 88.329
6810, 88.307
6811, 88.281
6812, 88.286
6813, 88.281
6814, 88.298
6815, 88.302
6816, 88.306
6817, 88.315
6818, 88.344
6819, 88.352
6820, 88.347
6821, 88.330
6822, 88.330
6823, 88.330
6824, 88.342
6825, 88.317
6826, 88.333
6827, 88.349
6828, 88.364
6829, 88.324
6830, 88.336
6831, 88.351
6832, 88.370
6833, 88.347
6834, 88.343
6835, 88.335
6836, 88.308
6837, 88.296
6838, 88.300
6839, 88.285
6840, 88.300
6841, 88.315
6842, 88.292
6843, 88.314
6844, 88.310
6845, 88.307
6846, 88.310
6847, 88.306
6848, 88.303
6849, 88.313
6850, 88.320
6851, 88.338
6852, 88.320
6853, 88.323
6854, 88.306
6855, 88.299
6856, 88.281
6857, 88.295
6858, 88.288
6859, 88.291
6860, 88.298
6861, 88.305
6862, 88.288
6863, 88.288
6864, 88.288
6865, 88.291
6866, 88.278
6867, 88.275
6868, 88.275
6869, 88.285
6870, 88.265
6871, 88.272
6872, 88.288
6873, 88.259
6874, 88.265
6875, 88.246
6876, 88.234
6877, 88.246
6878, 88.259
6879, 88.269
6880, 88.275
6881, 88.284
6882, 88.287
6883, 88.278
6884, 88.278
6885, 88.290
6886, 88.300
6887, 88.306
6888, 88.299
6889, 88.314
6890, 88.308
6891, 88.317
6892, 88.326
6893, 88.314
6894, 88.290
6895, 88.302
6896, 88.314
6897, 88.316
6898, 88.307
6899, 88.299
6900, 88.296
6901, 88.293
6902, 88.284
6903, 88.273
6904, 88.253
6905, 88.250
6906, 88.239
6907, 88.245
6908, 88.245
6909, 88.242
6910, 88.251
6911, 88.245
6912, 88.245
6913, 88.259
6914, 88.240
6915, 88.257
6916, 88.248
6917, 88.243
6918, 88.249
6919, 88.238
6920, 88.230
6921, 88.241
6922, 88.241
6923, 88.228
6924, 88.231
6925, 88.236
6926, 88.228
6927, 88.210
6928, 88.192
6929, 88.205
6930, 88.198
6931, 88.201
6932, 88.193
6933, 88.201
6934, 88.214
6935, 88.194
6936, 88.197
6937, 88.177
6938, 88.198
6939, 88.198
6940, 88.201
6941, 88.208
6942, 88.201
6943, 88.191
6944, 88.197
6945, 88.207
6946, 88.192
6947, 88.195
6948, 88.208
6949, 88.208
6950, 88.208
6951, 88.201
6952, 88.196
6953, 88.201
6954, 88.199
6955, 88.207
6956, 88.226
6957, 88.226
6958, 88.224
6959, 88.220
6960, 88.203
6961, 88.208
6962, 88.218
6963, 88.206
6964, 88.206
6965, 88.216
6966, 88.200
6967, 88.177
6968, 88.170
6969, 88.173
6970, 88.164
6971, 88.160
6972, 88.151
6973, 88.151
6974, 88.147
6975, 88.134
6976, 88.146
6977, 88.142
6978, 88.147
6979, 88.127
6980, 88.118
6981, 88.112
6982, 88.124
6983, 88.126
6984, 88.140
6985, 88.140
6986, 88.143
6987, 88.154
6988, 88.163
6989, 88.164
6990, 88.162
6991, 88.167
6992, 88.163
6993, 88.156
6994, 88.137
6995, 88.127
6996, 88.128
6997, 88.128
6998, 88.139
6999, 88.129
7000, 88.138
7001, 88.130
7002, 88.136
7003, 88.133
7004, 88.139
7005, 88.133
7006, 88.138
7007, 88.134
7008, 88.126
7009, 88.131
7010, 88.139
7011, 88.150
7012, 88.159
7013, 88.173
7014, 88.171
7015, 88.174
7016, 88.178
7017, 88.166
7018, 88.156
7019, 88.163
7020, 88.169
7021, 85.938
7022, 88.281
7023, 89.583
7024, 88.672
7025, 88.281
7026, 87.630
7027, 88.616
7028, 88.867
7029, 89.323
7030, 89.766
7031, 89.205
7032, 89.258
7033, 89.183
7034, 89.118
7035, 89.115
7036, 89.209
7037, 89.430
7038, 89.366
7039, 89.268
7040, 89.531
7041, 89.621
7042, 89.737
7043, 89.640
7044, 89.779
7045, 89.812
7046, 89.603
7047, 89.468
7048, 89.369
7049, 89.440
7050, 89.349
7051, 89.365
7052, 89.307
7053, 89.205
7054, 89.062
7055, 89.040
7056, 88.976
7057, 88.978
7058, 88.960
7059, 88.982
7060, 88.848
7061, 88.815
7062, 88.802
7063, 88.754
7064, 88.832
7065, 88.837
7066, 88.825
7067, 88.880
7068, 88.900
7069, 88.855
7070, 88.906
7071, 88.863
7072, 88.837
7073, 88.871
7074, 88.817
7075, 88.821
7076, 88.825
7077, 88.829
7078, 88.685
7079, 88.692
7080, 88.672
7081, 88.640
7082, 88.584
7083, 88.504
7084, 88.538
7085, 88.606
7086, 88.601
7087, 88.608
7088, 88.603
7089, 88.598
7090, 88.605
7091, 88.633
7092, 88.672
7093, 88.720
7094, 88.777
7095, 88.771
7096, 88.764
7097, 88.809
7098, 88.802
7099, 88.855
7100, 88.867
7101, 88.802
7102, 88.805
7103, 88.714
7104, 88.756
7105, 88.695
7106, 88.717
7107, 88.712
7108, 88.734
7109, 88.738
7110, 88.672
7111, 88.728
7112, 88.663
7113, 88.676
7114, 88.697
7115, 88.701
7116, 88.721
7117, 88.756
7118, 88.712
7119, 88.723
7120, 88.727
7121, 88.722
7122, 88.748
7123, 88.752
7124, 88.717
7125, 88.713
7126, 88.709
7127, 88.712
7128, 88.694
7129, 88.683
7130, 88.665
7131, 88.668
7132, 88.651
7133, 88.668
7134, 88.658
7135, 88.682
7136, 88.672
7137, 88.628
7138, 88.645
7139, 88.649
7140, 88.672
7141, 88.701
7142, 88.678
7143, 88.662
7144, 88.666
7145, 88.638
7146, 88.628
7147, 88.601
7148, 88.556
7149, 88.530
7150, 88.528
7151, 88.532
7152, 88.559
7153, 88.575
7154, 88.608
7155, 88.605
7156, 88.626
7157, 88.623
7158, 88.649
7159, 88.641
7160, 88.633
7161, 88.636
7162, 88.628
7163, 88.625
7164, 88.612
7165, 88.599
7166, 88.570
7167, 88.589
7168, 88.545
7169, 88.501
7170, 88.500
7171, 88.514
7172, 88.507
7173, 88.491
7174, 88.459
7175, 88.443
7176, 88.421
7177, 88.411
7178, 88.385
7179, 88.380
7180, 88.379
7181, 88.383
7182, 88.378
7183, 88.348
7184, 88.357
7185, 88.362
7186, 88.380
7187, 88.389
7188, 88.360
7189, 88.351
7190, 88.359
7191, 88.341
7192, 88.327
7193, 88.331
7194, 88.322
7195, 88.344
7196, 88.357
7197, 88.339
7198, 88.347
7199, 88.369
7200, 88.351
7201, 88.342
7202, 88.277
7203, 88.273
7204, 88.235
7205, 88.243
7206, 88.252
7207, 88.248
7208, 88.215
7209, 88.199
7210, 88.203
7211, 88.195
7212, 88.212
7213, 88.212
7214, 88.217
7215, 88.197
7216, 88.174
7217, 88.182
7218, 88.194
7219, 88.167
7220, 88.152
7221, 88.157
7222, 88.146
7223, 88.112
7224, 88.113
7225, 88.114
7226, 88.133
7227, 88.119
7228, 88.127
7229, 88.124
7230, 88.118
7231, 88.129
7232, 88.145
7233, 88.149
7234, 88.124
7235, 88.136
7236, 88.140
7237, 88.123
7238, 88.109
7239, 88.089
7240, 88.086
7241, 88.101
7242, 88.091
7243, 88.103
7244, 88.096
7245, 88.094
7246, 88.105
7247, 88.106
7248, 88.110
7249, 88.121
7250, 88.128
7251, 88.129
7252, 88.136
7253, 88.147
7254, 88.138
7255, 88.148
7256, 88.142
7257, 88.143
7258, 88.134
7259, 88.147
7260, 88.148
7261, 88.139
7262, 88.152
7263, 88.143
7264, 88.160
7265, 88.179
7266, 88.186
7267, 88.202
7268, 88.180
7269, 88.178
7270, 88.184
7271, 88.175
7272, 88.176
7273, 88.201
7274, 88.186
7275, 88.174
7276, 88.168
7277, 88.169
7278, 88.157
7279, 88.155
7280, 88.140
7281, 88.147
7282, 88.123
7283, 88.109
7284, 88.089
7285, 88.078
7286, 88.076
7287, 88.079
7288, 88.071
7289, 88.078
7290, 88.082
7291, 88.079
7292, 88.080
7293, 88.075
7294, 88.073
7295, 88.065
7296, 88.058
7297, 88.047
7298, 88.040
7299, 88.040
7300, 88.019
7301, 88.017
7302, 88.010
7303, 87.989
7304, 87.990
7305, 87.988
7306, 87.978
7307, 87.960
7308, 87.967
7309, 87.962
7310, 87.963
7311, 87.964
7312, 87.966
7313, 87.969
7314, 87.970
7315, 87.979
7316, 87.972
7317, 87.960
7318, 87.946
7319, 87.942
7320, 87.945
7321, 87.957
7322, 87.953
7323, 87.946
7324, 87.945
7325, 87.933
7326, 87.952
7327, 87.961
7328, 87.954
7329, 87.932
7330, 87.939
7331, 87.914
7332, 87.921
7333, 87.912
7334, 87.901
7335, 87.904
7336, 87.923
7337, 87.912
7338, 87.908
7339, 87.902
7340, 87.917
7341, 87.921
7342, 87.915
7343, 87.918
7344, 87.922
7345, 87.921
7346, 87.931
7347, 87.937
7348, 87.936
7349, 87.956
7350, 87.952
7351, 87.956
7352, 87.980
7353, 87.990
7354, 87.977
7355, 87.976
7356, 87.979
7357, 87.975
7358, 87.976
7359, 87.975
7360, 87.976
7361, 87.961
7362, 87.952
7363, 87.965
7364, 87.968
7365, 87.964
7366, 87.952
7367, 87.971
7368, 87.965
7369, 87.957
7370, 87.946
7371, 87.954
7372, 87.955
7373, 87.963
7374, 87.961
7375, 87.960
7376, 87.965
7377, 87.968
7378, 87.976
7379, 87.977
7380, 87.990
7381, 87.983
7382, 87.981
7383, 87.993
7384, 88.009
7385, 88.001
7386, 88.004
7387, 87.996
7388, 88.010
7389, 88.012
7390, 88.026
7391, 88.035
7392, 88.054
7393, 88.049
7394, 88.051
7395, 88.052
7396, 88.069
7397, 88.060
7398, 88.058
7399, 88.067
7400, 88.074
7401, 88.070
7402, 88.067
7403, 88.069
7404, 88.076
7405, 88.078
7406, 88.077
7407, 88.081
7408, 88.080
7409, 88.092
7410, 88.093
7411, 87.500
7412, 88.281
7413, 88.281
7414, 87.891
7415, 88.125
7416, 88.411
7417, 88.951
7418, 89.062
7419, 88.976
7420, 88.594
7421, 88.494
7422, 88.477
7423, 88.161
7424, 88.114
7425, 88.281
7426, 88.330
7427, 88.097
7428, 88.108
7429, 87.541
7430, 87.305
7431, 87.240
7432, 87.393
7433, 87.568
7434, 87.728
7435, 87.812
7436, 87.770
7437, 87.760
7438, 87.946
7439, 87.985
7440, 87.943
7441, 88.054
7442, 87.988
7443, 88.116
7444, 87.983
7445, 88.058
7446, 88.108
7447, 88.239
7448, 88.384
7449, 88.401
7450, 88.398
7451, 88.300
7452, 88.393
7453, 88.318
7454, 88.299
7455, 88.194
7456, 88.145
