173, 0.66095084
174, 0.65956298
175, 0.65900213
176, 0.65807704
177, 0.65806058
178, 0.65779006
179, 0.65654396
180, 0.65595381
181, 0.65579778
182, 0.65511458
183, 0.65409876
184, 0.65274104
185, 0.65209228
186, 0.65165189
187, 0.65036496
188, 0.64995534
189, 0.64913744
190, 0.64882546
191, 0.64752087
192, 0.64683209
193, 0.64601837
194, 0.64565994
195, 0.64465243
196, 0.64328499
197, 0.64271766
198, 0.64179823
199, 0.64054316
200, 0.64038365
201, 0.63979392
202, 0.63870569
203, 0.63890254
204, 0.63789308
205, 0.63704920
206, 0.63683510
207, 0.63630502
208, 0.63571865
209, 0.63515498
210, 0.63530990
211, 0.63521454
212, 0.63481022
213, 0.63414193
214, 0.63330344
215, 0.63326521
216, 0.63243511
217, 0.63161164
218, 0.63105226
219, 0.63032116
220, 0.63051589
221, 0.62976492
222, 0.62927876
223, 0.62914455
224, 0.62874433
225, 0.62828994
226, 0.62750318
227, 0.62825049
228, 0.62749756
229, 0.62668156
230, 0.62603907
231, 0.62547472
232, 0.62487212
233, 0.62495936
234, 0.62470262
235, 0.62463427
236, 0.62451819
237, 0.62437841
238, 0.62357571
239, 0.62339268
240, 0.62295473
241, 0.62294377
242, 0.62227078
243, 0.62223276
244, 0.62194610
245, 0.62178040
246, 0.62150554
247, 0.62075580
248, 0.62085160
249, 0.62066527
250, 0.62070032
251, 0.62029889
252, 0.61974081
253, 0.61978238
254, 0.61983802
255, 0.61939997
256, 0.61926315
257, 0.61956547
258, 0.61904534
259, 0.61906727
260, 0.61904817
261, 0.61914117
262, 0.61853427
263, 0.61829003
264, 0.61788853
265, 0.61740672
266, 0.61803579
267, 0.61744631
268, 0.61742038
269, 0.61682580
270, 0.61636623
271, 0.61632511
272, 0.61604896
273, 0.61565795
274, 0.61515954
275, 0.61507747
276, 0.61473253
277, 0.61497997
278, 0.61467153
279, 0.61437722
280, 0.61403840
281, 0.61388246
282, 0.61371558
283, 0.61386732
284, 0.61327976
285, 0.61263401
286, 0.61242321
287, 0.61251985
288, 0.61258854
289, 0.61242430
290, 0.61274084
291, 0.61212639
292, 0.61170266
293, 0.61182440
294, 0.61155030
295, 0.61128316
296, 0.61081619
297, 0.61006729
298, 0.60954311
299, 0.60935651
300, 0.60876634
301, 0.60879295
302, 0.60866222
303, 0.60865848
304, 0.60803488
305, 0.60788773
306, 0.60771397
307, 0.60717434
308, 0.60691499
309, 0.60655265
310, 0.60640089
311, 0.60611521
312, 0.60602884
313, 0.60586153
314, 0.60557604
315, 0.60554231
316, 0.60511564
317, 0.60480475
318, 0.60447824
319, 0.60418190
320, 0.60391357
321, 0.60411748
322, 0.60376194
323, 0.60318364
324, 0.60292739
325, 0.60236131
326, 0.60220741
327, 0.60212280
328, 0.60172548
329, 0.60083961
330, 0.60066739
331, 0.60049592
332, 0.60078135
333, 0.60051780
334, 0.60037963
335, 0.60041675
336, 0.60081687
337, 0.60020828
338, 0.60017868
339, 0.60045509
340, 0.60062830
341, 0.60053605
342, 0.60074979
343, 0.60073162
344, 0.60025518
345, 0.60030846
346, 0.60054018
347, 0.60051145
348, 0.60033587
349, 0.60011775
350, 0.60023092
351, 0.59979820
352, 0.59969644
353, 0.59961160
354, 0.59939684
355, 0.59977325
356, 0.60005819
357, 0.60000550
358, 0.59960755
359, 0.59919550
360, 0.59872595
361, 0.59859069
362, 0.59839587
363, 0.59820258
364, 0.59801924
365, 0.59763479
366, 0.59724140
367, 0.59719166
368, 0.59697371
369, 0.59659940
370, 0.59625185
371, 0.59603831
372, 0.59597681
373, 0.59570870
374, 0.59595096
375, 0.59587503
376, 0.59582394
377, 0.59605646
378, 0.59570272
379, 0.59592103
380, 0.59602138
381, 0.59636253
382, 0.59623949
383, 0.59603369
384, 0.59613035
385, 0.59587262
386, 0.59541990
387, 0.59520756
388, 0.59492728
389, 0.59484372
390, 0.59457658
391, 0.46381640
392, 0.55682126
393, 0.58835723
394, 0.55297781
395, 0.55561766
396, 0.56284133
397, 0.55654705
398, 0.55934087
399, 0.54682615
400, 0.54548298
401, 0.54602348
402, 0.54230533
403, 0.54522354
404, 0.53661642
405, 0.53361520
406, 0.53283322
407, 0.52692233
408, 0.52336759
409, 0.52220963
410, 0.52026071
411, 0.52192988
412, 0.52020031
413, 0.52121651
414, 0.51846453
415, 0.51487719
416, 0.51687041
417, 0.51317782
418, 0.50698365
419, 0.50840327
420, 0.50835262
421, 0.50519729
422, 0.50744978
423, 0.50999162
424, 0.51132416
425, 0.51473695
426, 0.51494353
427, 0.51254628
428, 0.51180559
429, 0.51019917
430, 0.50798625
431, 0.51038501
432, 0.51034786
433, 0.51118254
434, 0.51174033
435, 0.51307113
436, 0.51603665
437, 0.51753472
438, 0.51612360
439, 0.51583346
440, 0.51548888
441, 0.51429244
442, 0.51699703
443, 0.51967418
444, 0.51886837
445, 0.52277301
446, 0.52620570
447, 0.52662844
448, 0.53013427
449, 0.53293593
450, 0.53329109
451, 0.53158777
452, 0.53245358
453, 0.53400624
454, 0.53224201
455, 0.53203403
456, 0.53217296
457, 0.53183176
458, 0.52754640
459, 0.52765733
460, 0.52703608
461, 0.52860628
462, 0.52720927
463, 0.52601790
464, 0.52652586
465, 0.52738716
466, 0.52720798
467, 0.52636995
468, 0.52746575
469, 0.52989555
470, 0.53074210
471, 0.53235788
472, 0.53308460
473, 0.53293594
474, 0.53199989
475, 0.53216642
476, 0.53204152
477, 0.53342090
478, 0.53333329
479, 0.53362635
480, 0.53329801
481, 0.53263218
482, 0.53284747
483, 0.53476944
484, 0.53628916
485, 0.53548202
486, 0.53661562
487, 0.53611558
488, 0.53487059
489, 0.53410314
490, 0.53365945
491, 0.53362481
492, 0.53337611
493, 0.53349720
494, 0.53330636
495, 0.53329880
496, 0.53255113
497, 0.53247645
498, 0.53475487
499, 0.53492713
500, 0.53498796
501, 0.53518848
502, 0.53517748
503, 0.53572312
504, 0.53584807
505, 0.53545503
506, 0.53703214
507, 0.53647917
508, 0.53662323
509, 0.53757709
510, 0.53731473
511, 0.53772740
512, 0.53923179
513, 0.54008113
514, 0.54037036
515, 0.54048805
516, 0.54064978
517, 0.54062692
518, 0.54060555
519, 0.54089255
520, 0.54019831
521, 0.54242191
522, 0.54185040
523, 0.54184227
524, 0.54202109
525, 0.54271491
526, 0.54303511
527, 0.54323356
528, 0.54305169
529, 0.54298625
530, 0.54345870
531, 0.54329343
532, 0.54360350
533, 0.54378148
534, 0.54417938
535, 0.54404275
536, 0.54454372
537, 0.54409560
538, 0.54414880
539, 0.54451611
540, 0.54359597
541, 0.54370705
542, 0.54487089
543, 0.54462949
544, 0.54457372
545, 0.54461153
546, 0.54396681
547, 0.54394220
548, 0.54353105
549, 0.54325519
550, 0.54343272
551, 0.54288088
552, 0.54234927
553, 0.54229532
554, 0.54166550
555, 0.54194354
556, 0.54180846
557, 0.54266385
558, 0.54333414
559, 0.54331131
560, 0.54420314
561, 0.54518593
562, 0.54560551
563, 0.54510006
564, 0.54522709
565, 0.54511335
566, 0.54595408
567, 0.54627594
568, 0.54645766
569, 0.54657556
570, 0.54705549
571, 0.54748136
572, 0.54781965
573, 0.54821647
574, 0.54888452
575, 0.54915297
576, 0.54950903
577, 0.54998515
578, 0.55011393
579, 0.54996287
580, 0.54937220
581, 0.55069884
582, 0.55064003
583, 0.55054293
584, 0.54985443
585, 0.54920091
586, 0.54880123
587, 0.54828987
588, 0.54909451
589, 0.54904127
590, 0.54915867
591, 0.55004261
592, 0.55055605
593, 0.55061369
594, 0.55056231
595, 0.55082385
596, 0.55056293
597, 0.55068149
598, 0.55083032
599, 0.55070567
600, 0.55100199
601, 0.55064879
602, 0.54987343
603, 0.54909830
604, 0.54854350
605, 0.54821934
606, 0.54814008
607, 0.54836263
608, 0.54825554
609, 0.54885885
610, 0.54917608
611, 0.55010307
612, 0.54940738
613, 0.54978054
614, 0.55003803
615, 0.54993447
616, 0.54939358
617, 0.55008853
618, 0.54957399
619, 0.54973206
620, 0.54952437
621, 0.54893488
622, 0.54848319
623, 0.54823117
624, 0.54854468
625, 0.54759086
626, 0.54684953
627, 0.54685077
628, 0.54686763
629, 0.54714691
630, 0.54761190
631, 0.54804048
632, 0.54845030
633, 0.54808935
634, 0.54799389
635, 0.54792739
636, 0.54773430
637, 0.54745847
638, 0.54765493
639, 0.54829230
640, 0.54882146
641, 0.54892958
642, 0.54933874
643, 0.54914273
644, 0.54900887
645, 0.54874744
646, 0.54811562
647, 0.54809268
648, 0.54824915
649, 0.54855030
650, 0.54874282
651, 0.54840267
652, 0.54874046
653, 0.54889467
654, 0.54893375
655, 0.54928601
656, 0.54883819
657, 0.54886435
658, 0.54913118
659, 0.54943370
660, 0.54936017
661, 0.54901314
662, 0.54876712
663, 0.54891708
664, 0.54891998
665, 0.54930917
666, 0.54938842
667, 0.54956769
668, 0.54961638
669, 0.54962526
670, 0.54983059
671, 0.54999750
672, 0.55028802
673, 0.54992651
674, 0.55043028
675, 0.54992740
676, 0.55014901
677, 0.55004461
678, 0.54955930
679, 0.54926397
680, 0.54937173
681, 0.54905306
682, 0.54880856
683, 0.54835062
684, 0.54876122
685, 0.54821197
686, 0.54830251
687, 0.54803335
688, 0.54806044
689, 0.54788008
690, 0.54788055
691, 0.54729002
692, 0.54725474
693, 0.54676320
694, 0.54628209
695, 0.54656186
696, 0.54627920
697, 0.54637596
698, 0.54645286
699, 0.54611288
700, 0.54577931
701, 0.54598611
702, 0.54594404
703, 0.54633851
704, 0.54618744
705, 0.54580931
706, 0.54620142
707, 0.54638542
708, 0.54613890
709, 0.54623274
710, 0.54661594
711, 0.54644465
712, 0.54655526
713, 0.54608946
714, 0.54573833
715, 0.54574172
716, 0.54550151
717, 0.54532732
718, 0.54487968
719, 0.54451736
720, 0.54438883
721, 0.54417669
722, 0.54411287
723, 0.54398152
724, 0.54386431
725, 0.54412496
726, 0.54420333
727, 0.54390756
728, 0.54411214
729, 0.54396963
730, 0.54463395
731, 0.54409928
732, 0.54412035
733, 0.54398491
734, 0.54388307
735, 0.54351201
736, 0.54320552
737, 0.54324290
738, 0.54317862
739, 0.54312279
740, 0.54295065
741, 0.54257238
742, 0.54253212
743, 0.54280051
744, 0.54225034
745, 0.54211966
746, 0.54221582
747, 0.54188741
748, 0.54169996
749, 0.54179642
750, 0.54143666
751, 0.54158580
752, 0.54166540
753, 0.54175163
754, 0.54200953
755, 0.54238335
756, 0.54246770
757, 0.54188033
758, 0.54187954
759, 0.54189532
760, 0.54192059
761, 0.54188449
762, 0.54165741
763, 0.54190162
764, 0.54240506
765, 0.54293346
766, 0.54275194
767, 0.54304292
768, 0.54301165
769, 0.54288817
770, 0.54285728
771, 0.54281873
772, 0.54289545
773, 0.54274606
774, 0.54317326
775, 0.54383979
776, 0.54374486
777, 0.54353982
778, 0.54377304
779, 0.54369829
780, 0.54374874
781, 0.48471692
782, 0.54406156
783, 0.55071734
784, 0.54158697
785, 0.51821825
786, 0.50844333
787, 0.50235509
788, 0.50395447
789, 0.49915911
790, 0.48831740
791, 0.49397760
792, 0.49181127
793, 0.49947875
794, 0.49506452
795, 0.50247276
796, 0.50870358
797, 0.51808249
798, 0.51749683
799, 0.52239011
800, 0.53334093
801, 0.53228092
802, 0.52827658
803, 0.52890083
804, 0.52944959
805, 0.53581082
806, 0.53247982
807, 0.52683825
808, 0.52363100
809, 0.52118957
810, 0.52419578
811, 0.52543183
812, 0.52731889
813, 0.53223135
814, 0.52972082
815, 0.52484600
816, 0.52292334
817, 0.52262290
818, 0.51989509
819, 0.51786144
820, 0.51679379
821, 0.51664900
822, 0.51724723
823, 0.52146288
824, 0.51924329
825, 0.51772698
826, 0.51686845
827, 0.51810981
828, 0.51654552
829, 0.51637907
830, 0.51566513
831, 0.51484127
832, 0.51286002
833, 0.51262728
834, 0.50991102
835, 0.51118281
836, 0.51095543
837, 0.51275829
838, 0.51019011
839, 0.51223720
840, 0.51097829
841, 0.50971454
842, 0.50898882
843, 0.51034890
844, 0.51031966
845, 0.50897133
846, 0.50943923
847, 0.50753826
848, 0.50940294
849, 0.50926780
850, 0.50791635
851, 0.50800462
852, 0.50832357
853, 0.50915377
854, 0.50845564
855, 0.50826264
856, 0.50823978
857, 0.50606642
858, 0.50671638
859, 0.50809257
860, 0.50834191
861, 0.50793758
862, 0.50764171
863, 0.50931757
864, 0.50827348
865, 0.51001631
866, 0.50984615
867, 0.50908470
868, 0.51042034
869, 0.50935072
870, 0.50952124
871, 0.50930785
872, 0.50923573
873, 0.51040516
874, 0.51077130
875, 0.51051842
876, 0.51120885
877, 0.51176584
878, 0.51271797
879, 0.51162003
880, 0.51174048
881, 0.51072284
882, 0.51186921
883, 0.51120491
884, 0.51020192
885, 0.50968092
886, 0.50952405
887, 0.51143195
888, 0.51197996
889, 0.51131825
890, 0.51240889
891, 0.51260533
892, 0.51257626
893, 0.51238318
894, 0.51196473
895, 0.51292004
896, 0.51233507
897, 0.51241194
898, 0.51283587
899, 0.51310866
900, 0.51262593
901, 0.51247806
902, 0.51191711
903, 0.51130072
904, 0.51139518
905, 0.51069934
906, 0.50967118
907, 0.50936601
908, 0.50856529
909, 0.50767471
910, 0.50779744
911, 0.50884814
912, 0.50839066
913, 0.50772810
914, 0.50724663
915, 0.50712240
916, 0.50685608
917, 0.50537616
918, 0.50527669
919, 0.50454706
920, 0.50458635
921, 0.50416558
922, 0.50470029
923, 0.50423123
924, 0.50446929
925, 0.50480777
926, 0.50461245
927, 0.50401242
928, 0.50429021
929, 0.50413658
930, 0.50318210
931, 0.50342323
932, 0.50384383
933, 0.50371748
934, 0.50461037
935, 0.50470456
936, 0.50486864
937, 0.50486191
938, 0.50497220
939, 0.50590697
940, 0.50525037
941, 0.50518144
942, 0.50541864
943, 0.50573601
944, 0.50571202
945, 0.50625403
946, 0.50694130
947, 0.50651052
948, 0.50797609
949, 0.50823576
950, 0.50791225
951, 0.50771816
952, 0.50789656
953, 0.50785576
954, 0.50794033
955, 0.50777460
956, 0.50767168
957, 0.50798877
958, 0.50757010
959, 0.50745851
960, 0.50758204
961, 0.50785090
962, 0.50764321
963, 0.50809575
964, 0.50779737
965, 0.50811409
966, 0.50851384
967, 0.50796320
968, 0.50821877
969, 0.50821913
970, 0.50802486
971, 0.50835796
972, 0.50819456
973, 0.50848574
974, 0.50825031
975, 0.50792659
976, 0.50790846
977, 0.50846547
978, 0.50860360
979, 0.50862029
980, 0.50850768
981, 0.50854161
982, 0.50877101
983, 0.50876584
984, 0.50898279
985, 0.50878279
986, 0.50908162
987, 0.50876268
988, 0.50873538
989, 0.50809097
990, 0.50799993
991, 0.50819160
992, 0.50765754
993, 0.50753541
994, 0.50805600
995, 0.50810202
996, 0.50781711
997, 0.50766470
998, 0.50784262
999, 0.50763349
1000, 0.50756421
1001, 0.50802248
1002, 0.50795244
1003, 0.50797727
1004, 0.50779631
1005, 0.50778290
1006, 0.50772734
1007, 0.50827815
1008, 0.50770377
1009, 0.50758117
1010, 0.50683599
1011, 0.50707842
1012, 0.50672633
1013, 0.50704902
1014, 0.50688759
1015, 0.50674227
1016, 0.50702779
1017, 0.50726894
1018, 0.50672847
1019, 0.50594257
1020, 0.50580435
1021, 0.50588470
1022, 0.50612075
1023, 0.50610648
1024, 0.50597338
1025, 0.50624142
1026, 0.50653452
1027, 0.50630464
1028, 0.50611463
1029, 0.50541749
1030, 0.50611631
1031, 0.50579197
1032, 0.50550056
1033, 0.50538215
1034, 0.50524906
1035, 0.50518376
1036, 0.50476200
1037, 0.50507689
1038, 0.50531965
1039, 0.50582393
1040, 0.50548046
1041, 0.50533520
1042, 0.50562088
1043, 0.50571505
1044, 0.50517076
1045, 0.50597324
1046, 0.50597208
1047, 0.50642207
1048, 0.50644724
1049, 0.50636439
1050, 0.50592012
1051, 0.50581738
1052, 0.50564399
1053, 0.50573751
1054, 0.50564714
1055, 0.50608924
1056, 0.50611024
1057, 0.50632670
1058, 0.50589626
1059, 0.50637617
1060, 0.50665869
1061, 0.50649379
1062, 0.50642646
1063, 0.50609613
1064, 0.50626338
1065, 0.50634543
1066, 0.50616902
1067, 0.50645555
1068, 0.50613963
1069, 0.50613517
1070, 0.50647800
1071, 0.50668316
1072, 0.50670630
1073, 0.50742097
1074, 0.50767969
1075, 0.50747227
1076, 0.50739118
1077, 0.50762183
1078, 0.50741975
1079, 0.50699924
1080, 0.50729802
1081, 0.50715665
1082, 0.50721241
1083, 0.50735674
1084, 0.50733096
1085, 0.50704017
1086, 0.50733046
1087, 0.50684989
1088, 0.50655148
1089, 0.50657328
1090, 0.50630744
1091, 0.50588170
1092, 0.50606785
1093, 0.50574136
1094, 0.50596896
1095, 0.50581956
1096, 0.50594616
1097, 0.50548344
1098, 0.50562761
1099, 0.50560724
1100, 0.50566842
1101, 0.50533482
1102, 0.50477657
1103, 0.50486844
1104, 0.50495756
1105, 0.50502211
1106, 0.50525097
1107, 0.50493260
1108, 0.50458896
1109, 0.50429508
1110, 0.50385342
1111, 0.50387769
1112, 0.50401692
1113, 0.50424025
1114, 0.50409611
1115, 0.50382407
1116, 0.50388990
1117, 0.50343713
1118, 0.50380900
1119, 0.50379592
1120, 0.50383940
1121, 0.50433614
1122, 0.50454707
1123, 0.50452491
1124, 0.50457181
1125, 0.50431664
1126, 0.50397860
1127, 0.50403410
1128, 0.50376653
1129, 0.50377303
1130, 0.50386687
1131, 0.50365556
1132, 0.50366779
1133, 0.50339586
1134, 0.50312896
1135, 0.50294055
1136, 0.50267616
1137, 0.50258002
1138, 0.50254310
1139, 0.50269597
1140, 0.50309270
1141, 0.50305909
1142, 0.50322988
1143, 0.50322661
1144, 0.50385137
1145, 0.50381736
1146, 0.50387640
1147, 0.50384373
1148, 0.50419920
1149, 0.50388520
1150, 0.50366943
1151, 0.50355162
1152, 0.50322288
1153, 0.50320318
1154, 0.50343053
1155, 0.50345982
1156, 0.50326962
1157, 0.50298172
1158, 0.50289243
1159, 0.50260939
1160, 0.50288342
1161, 0.50302339
1162, 0.50298552
1163, 0.50261004
1164, 0.50268987
1165, 0.50245460
1166, 0.50250464
1167, 0.50264295
1168, 0.50259854
1169, 0.50259697
1170, 0.50239326
1171, 0.42184293
1172, 0.42935637
1173, 0.41219365
1174, 0.42212640
1175, 0.43771540
1176, 0.45525585
1177, 0.47109355
1178, 0.46978343
1179, 0.47466664
1180, 0.47072047
1181, 0.47158388
1182, 0.46858573
1183, 0.48104401
1184, 0.47101244
1185, 0.46936189
1186, 0.46725052
1187, 0.46255525
1188, 0.47787592
1189, 0.47764353
1190, 0.48096053
1191, 0.48291306
1192, 0.48199500
1193, 0.47963044
1194, 0.47765512
1195, 0.48382346
1196, 0.48984329
1197, 0.49091949
1198, 0.49190228
1199, 0.49193444
1200, 0.49122516
1201, 0.48761764
1202, 0.48461200
1203, 0.48520550
1204, 0.48633523
1205, 0.48621792
1206, 0.48708833
1207, 0.48469906
1208, 0.48338502
1209, 0.48019955
1210, 0.48069183
1211, 0.48079210
1212, 0.47938595
1213, 0.47828241
1214, 0.47998908
1215, 0.47720407
1216, 0.47671624
1217, 0.47694794
1218, 0.47515204
1219, 0.47559845
1220, 0.47581123
1221, 0.47404187
1222, 0.47534740
1223, 0.47525031
1224, 0.47804058
1225, 0.47959651
1226, 0.48040377
1227, 0.47920499
1228, 0.48441038
1229, 0.48214357
1230, 0.48243372
1231, 0.48351576
1232, 0.48335781
1233, 0.48361789
1234, 0.48312853
1235, 0.48239935
1236, 0.48286948
1237, 0.48373076
1238, 0.48275670
1239, 0.48280442
1240, 0.48296066
1241, 0.48397499
1242, 0.48297933
1243, 0.48230175
1244, 0.48175394
1245, 0.48259709
1246, 0.48087676
1247, 0.47933079
1248, 0.48015948
1249, 0.47975917
1250, 0.47988725
1251, 0.48103235
1252, 0.48142962
1253, 0.48146424
1254, 0.48382059
1255, 0.48255388
1256, 0.48314581
1257, 0.48266708
1258, 0.48246548
1259, 0.48037334
1260, 0.47932346
1261, 0.47829910
1262, 0.47788164
1263, 0.47873178
1264, 0.47861903
1265, 0.48179031
1266, 0.48292046
1267, 0.48150111
1268, 0.48094111
1269, 0.47915665
1270, 0.48059201
1271, 0.48016121
1272, 0.47918361
1273, 0.47858951
1274, 0.47930611
1275, 0.47927392
1276, 0.47980003
1277, 0.47978011
1278, 0.48026937
1279, 0.48003939
1280, 0.47838050
1281, 0.47800171
1282, 0.47845701
1283, 0.47896817
1284, 0.47868132
1285, 0.47779451
1286, 0.47825219
1287, 0.47862210
1288, 0.47845111
1289, 0.47975769
1290, 0.48081716
1291, 0.48061839
1292, 0.48037295
1293, 0.47980338
1294, 0.47992329
1295, 0.47929088
1296, 0.47970356
1297, 0.48032162
1298, 0.48013986
1299, 0.48107076
1300, 0.48067009
1301, 0.48136403
1302, 0.48006266
1303, 0.48009715
1304, 0.47932958
1305, 0.47954309
1306, 0.47908956
1307, 0.47929566
1308, 0.47929170
1309, 0.47818167
1310, 0.47861980
1311, 0.47793602
1312, 0.47792727
1313, 0.47878161
1314, 0.47843745
1315, 0.47843173
1316, 0.47890157
1317, 0.47868997
1318, 0.47905030
1319, 0.47889353
1320, 0.47914401
1321, 0.47951265
1322, 0.47878401
1323, 0.47908035
1324, 0.47967914
1325, 0.47960439
1326, 0.48049261
1327, 0.48056554
1328, 0.48063663
1329, 0.47998245
1330, 0.47973753
1331, 0.47932670
1332, 0.47962588
1333, 0.47956947
1334, 0.47998526
1335, 0.48138632
1336, 0.48104199
1337, 0.48131015
1338, 0.48066604
1339, 0.48053183
1340, 0.47986047
1341, 0.47958987
1342, 0.47904985
1343, 0.47897947
1344, 0.47869511
1345, 0.47924599
1346, 0.47940208
1347, 0.47967856
1348, 0.48031734
1349, 0.47950551
1350, 0.47911408
1351, 0.47950276
1352, 0.47997088
1353, 0.47988832
1354, 0.48012171
1355, 0.47975726
1356, 0.47942794
1357, 0.47916033
1358, 0.47887506
1359, 0.47892639
1360, 0.47883249
1361, 0.47879502
1362, 0.47920241
1363, 0.47925063
1364, 0.47869732
1365, 0.47885503
1366, 0.47850393
1367, 0.47885375
1368, 0.47923025
1369, 0.47899065
1370, 0.47896636
1371, 0.47869783
1372, 0.47819821
1373, 0.47817331
1374, 0.47887005
1375, 0.47934000
1376, 0.47912540
1377, 0.47898238
1378, 0.47863039
1379, 0.47945861
1380, 0.47931075
1381, 0.47987705
1382, 0.47999377
1383, 0.48002626
1384, 0.48041754
1385, 0.47991590
1386, 0.47937434
1387, 0.47936282
1388, 0.47931777
1389, 0.47902906
1390, 0.47922804
1391, 0.47939137
1392, 0.47948281
1393, 0.47977736
1394, 0.48010091
1395, 0.48064639
1396, 0.48119606
1397, 0.48118415
1398, 0.48120317
1399, 0.48162928
1400, 0.48174412
1401, 0.48176270
1402, 0.48173757
1403, 0.48160434
1404, 0.48169698
1405, 0.48189610
1406, 0.48167810
1407, 0.48152678
1408, 0.48157192
1409, 0.48089261
1410, 0.48156888
1411, 0.48126140
1412, 0.48071276
1413, 0.48052644
1414, 0.48099930
1415, 0.48154563
1416, 0.48163384
1417, 0.48183081
1418, 0.48126700
1419, 0.48059932
1420, 0.48052753
1421, 0.48026801
1422, 0.47978281
1423, 0.47986486
1424, 0.47979634
1425, 0.47985665
1426, 0.48022023
1427, 0.48068666
1428, 0.48057511
1429, 0.48024033
1430, 0.47974062
1431, 0.48049590
1432, 0.48049805
1433, 0.48077506
1434, 0.48046175
1435, 0.48044255
1436, 0.48069603
1437, 0.48088131
1438, 0.48126339
1439, 0.48135960
1440, 0.48131639
1441, 0.48114390
1442, 0.48179077
1443, 0.48210795
1444, 0.48244373
1445, 0.48261495
1446, 0.48270100
1447, 0.48312522
1448, 0.48356700
1449, 0.48329431
1450, 0.48356605
1451, 0.48346324
1452, 0.48388167
1453, 0.48374675
1454, 0.48348504
1455, 0.48327807
1456, 0.48319022
1457, 0.48321083
1458, 0.48287880
1459, 0.48302563
1460, 0.48304672
1461, 0.48276020
1462, 0.48314185
1463, 0.48329619
1464, 0.48329915
1465, 0.48294761
1466, 0.48282832
1467, 0.48336651
1468, 0.48339398
1469, 0.48340227
1470, 0.48351308
1471, 0.48340497
1472, 0.48347027
1473, 0.48343436
1474, 0.48343871
1475, 0.48352077
1476, 0.48374115
1477, 0.48414370
1478, 0.48398562
1479, 0.48411228
1480, 0.48446067
1481, 0.48412853
1482, 0.48412735
1483, 0.48419588
1484, 0.48399212
1485, 0.48408586
1486, 0.48381896
1487, 0.48334486
1488, 0.48367268
1489, 0.48357388
1490, 0.48307143
1491, 0.48291217
1492, 0.48327590
1493, 0.48340815
1494, 0.48319158
1495, 0.48347982
1496, 0.48343366
1497, 0.48371545
1498, 0.48334735
1499, 0.48390119
