132, 2.83796509
133, 2.83034955
134, 2.82426256
135, 2.81648718
136, 2.81571018
137, 2.81154112
138, 2.80059824
139, 2.79473296
140, 2.79075834
141, 2.78487107
142, 2.78098744
143, 2.77498539
144, 2.76760346
145, 2.75935678
146, 2.75144540
147, 2.74761736
148, 2.74441465
149, 2.74153757
150, 2.73628801
151, 2.73129551
152, 2.72886942
153, 2.72067931
154, 2.71751138
155, 2.71247265
156, 2.70546714
157, 2.70050905
158, 2.69387194
159, 2.68958133
160, 2.68485182
161, 2.67917954
162, 2.66960164
163, 2.66870411
164, 2.66360808
165, 2.66066023
166, 2.65453654
167, 2.64882050
168, 2.64351310
169, 2.63998946
170, 2.63770835
171, 2.63184276
172, 2.62461894
173, 2.61825439
174, 2.61214297
175, 2.60718953
176, 2.60250805
177, 2.59675904
178, 2.59164750
179, 2.59021973
180, 2.58562646
181, 2.58071461
182, 2.57868446
183, 2.57624990
184, 2.57071109
185, 2.56544838
186, 2.55960075
187, 2.55568882
188, 2.55049712
189, 2.54611256
190, 2.54469043
191, 2.53934807
192, 2.53435325
193, 2.53425597
194, 2.52783857
195, 2.52566169
196, 2.52018174
197, 2.51674672
198, 2.51145744
199, 2.51026164
200, 2.50465124
201, 2.49700841
202, 2.49153107
203, 2.48922584
204, 2.48269143
205, 2.47963334
206, 2.47496613
207, 2.47125149
208, 2.46800064
209, 2.46317061
210, 2.45872017
211, 2.45510391
212, 2.44963548
213, 2.44593137
214, 2.44230386
215, 2.43576303
216, 2.43015915
217, 2.42521438
218, 2.42092023
219, 2.41747090
220, 2.41319512
221, 2.41073163
222, 2.40854327
223, 2.40420616
224, 2.40066040
225, 2.39880602
226, 2.39649869
227, 2.39286170
228, 2.38862886
229, 2.38522052
230, 2.38138532
231, 2.37642258
232, 2.37217092
233, 2.36970891
234, 2.36666414
235, 2.36293702
236, 2.35704171
237, 2.35534014
238, 2.35198106
239, 2.34760371
240, 2.34448997
241, 2.34081523
242, 2.33714273
243, 2.33303145
244, 2.33051699
245, 2.32724587
246, 2.32487966
247, 2.32068788
248, 2.31728008
249, 2.31471011
250, 2.31079024
251, 2.30878526
252, 2.30499149
253, 2.30429518
254, 2.30291487
255, 2.29792832
256, 2.29604187
257, 2.29229414
258, 2.29019114
259, 2.28739629
260, 2.28496446
261, 2.28155396
262, 2.27822120
263, 2.27432215
264, 2.27233872
265, 2.27205857
266, 2.27030409
267, 2.26664051
268, 2.26454600
269, 2.26248548
270, 2.25953475
271, 2.25733979
272, 2.25492690
273, 2.25213114
274, 2.25019205
275, 2.24620078
276, 2.24419844
277, 2.24211040
278, 2.23968789
279, 2.23725149
280, 2.23497604
281, 2.23245808
282, 2.22953428
283, 2.22677146
284, 2.22626182
285, 2.22335941
286, 2.22177943
287, 2.21985266
288, 2.21760244
289, 2.21460708
290, 2.21279802
291, 2.21090650
292, 2.20704943
293, 2.20546789
294, 2.20394687
295, 2.20158774
296, 2.20013231
297, 2.19934973
298, 2.19810735
299, 2.19599920
300, 2.19483114
301, 2.19236842
302, 2.19019456
303, 2.18867000
304, 2.18782592
305, 2.18508033
306, 2.18276031
307, 2.18003797
308, 2.17762305
309, 2.17347970
310, 2.17138193
311, 2.16940934
312, 2.16692358
313, 2.16534241
314, 2.16448808
315, 2.16281942
316, 2.16028373
317, 2.15773068
318, 2.15571449
319, 2.15352492
320, 2.15124099
321, 2.14826050
322, 2.14699739
323, 2.14402915
324, 2.14181793
325, 2.13915305
326, 2.13802871
327, 2.13687031
328, 2.13610788
329, 2.13293946
330, 2.13144485
331, 2.12923856
332, 2.12720996
333, 2.12646577
334, 2.12471069
335, 2.12173712
336, 2.11916026
337, 2.11745703
338, 2.11513184
339, 2.11402649
340, 2.11273843
341, 2.11107456
342, 2.10956663
343, 2.10632452
344, 2.10428447
345, 2.10177017
346, 2.10082430
347, 2.09931209
348, 2.09936259
349, 2.09637266
350, 2.09500292
351, 2.09289179
352, 2.09152263
353, 2.09015310
354, 2.08836251
355, 2.08675241
356, 2.08428938
357, 2.08359229
358, 2.08042657
359, 2.07853665
360, 2.07685999
361, 2.07532293
362, 2.07360747
363, 2.07114510
364, 2.06862917
365, 2.06670574
366, 2.06490006
367, 2.06329867
368, 2.06154016
369, 2.05963397
370, 2.05942691
371, 2.05768444
372, 2.05580581
373, 2.05463143
374, 2.05381066
375, 2.05104060
376, 2.04910392
377, 2.04791112
378, 2.04666311
379, 2.04511060
380, 2.04250893
381, 2.04058682
382, 2.03779749
383, 2.03572333
384, 2.03488824
385, 2.03345743
386, 2.03121311
387, 2.03091673
388, 2.03047208
389, 2.02887453
390, 2.02776821
391, 2.02732440
392, 0.89686084
393, 1.04663414
394, 1.10353208
395, 1.21379343
396, 1.21750066
397, 1.22750866
398, 1.24249661
399, 1.24577984
400, 1.19636136
401, 1.25012653
402, 1.27589677
403, 1.29147303
404, 1.29247861
405, 1.31788998
406, 1.30401487
407, 1.29089568
408, 1.26617732
409, 1.26271592
410, 1.25920655
411, 1.28282596
412, 1.28075728
413, 1.26685148
414, 1.26602730
415, 1.27290120
416, 1.26759588
417, 1.26873814
418, 1.28094816
419, 1.28381408
420, 1.28607718
421, 1.28529810
422, 1.28213040
423, 1.28712994
424, 1.28035484
425, 1.28288541
426, 1.27863550
427, 1.28887256
428, 1.29960579
429, 1.31059381
430, 1.30699999
431, 1.30077866
432, 1.29912691
433, 1.29612612
434, 1.30139392
435, 1.30421722
436, 1.29099436
437, 1.29009701
438, 1.28724950
439, 1.28031861
440, 1.28103595
441, 1.27973052
442, 1.27934734
443, 1.28001086
444, 1.28055003
445, 1.28720846
446, 1.28832353
447, 1.30030331
448, 1.29407668
449, 1.30086018
450, 1.30266412
451, 1.30460853
452, 1.29953987
453, 1.29610374
454, 1.30234615
455, 1.29520262
456, 1.28949069
457, 1.28493471
458, 1.28796968
459, 1.28192617
460, 1.28478121
461, 1.28536859
462, 1.28243319
463, 1.28444971
464, 1.28285743
465, 1.27894151
466, 1.27720401
467, 1.27799824
468, 1.27909996
469, 1.27839592
470, 1.27632319
471, 1.27278120
472, 1.27138847
473, 1.27158879
474, 1.26972243
475, 1.26619681
476, 1.26257182
477, 1.26010817
478, 1.25712925
479, 1.25629701
480, 1.25680123
481, 1.25569582
482, 1.25693391
483, 1.25381919
484, 1.25162332
485, 1.25749190
486, 1.25294408
487, 1.25573295
488, 1.25589281
489, 1.25254928
490, 1.25475330
491, 1.25986775
492, 1.25856311
493, 1.26249456
494, 1.26220459
495, 1.26082215
496, 1.25649582
497, 1.25600783
498, 1.25389208
499, 1.25323487
500, 1.24952332
501, 1.24695754
502, 1.24772771
503, 1.24787198
504, 1.24665163
505, 1.25008229
506, 1.25081408
507, 1.25078435
508, 1.25061364
509, 1.25144772
510, 1.25010417
511, 1.24872342
512, 1.24897497
513, 1.24954946
514, 1.24951997
515, 1.24996876
516, 1.24975744
517, 1.24995715
518, 1.25269703
519, 1.25526418
520, 1.25593263
521, 1.25617034
522, 1.25473417
523, 1.25714867
524, 1.25754893
525, 1.25944337
526, 1.25764729
527, 1.25836893
528, 1.25783101
529, 1.25689299
530, 1.25794790
531, 1.25961644
532, 1.25883551
533, 1.25834391
534, 1.25747928
535, 1.25672438
536, 1.25594497
537, 1.25674955
538, 1.25519122
539, 1.25521151
540, 1.25373141
541, 1.25318198
542, 1.25306354
543, 1.25402968
544, 1.25411888
545, 1.25468029
546, 1.25263556
547, 1.25024020
548, 1.24906453
549, 1.24784523
550, 1.24725478
551, 1.25044288
552, 1.24779935
553, 1.24871503
554, 1.24931260
555, 1.25076270
556, 1.25068003
557, 1.25139872
558, 1.25146673
559, 1.25215852
560, 1.25146453
561, 1.25120188
562, 1.25053205
563, 1.25114016
564, 1.25391700
565, 1.25428626
566, 1.25323442
567, 1.25212393
568, 1.25247853
569, 1.25208845
570, 1.25139519
571, 1.25130355
572, 1.24982123
573, 1.24914512
574, 1.25065854
575, 1.25008060
576, 1.24910691
577, 1.24960520
578, 1.24793524
579, 1.24717853
580, 1.24743987
581, 1.24798372
582, 1.24809882
583, 1.24866000
584, 1.24587816
585, 1.24756707
586, 1.24636750
587, 1.24390416
588, 1.24313134
589, 1.24410401
590, 1.24323518
591, 1.24233221
592, 1.24156882
593, 1.24010221
594, 1.23951688
595, 1.23728754
596, 1.23859882
597, 1.23959896
598, 1.23893892
599, 1.23832282
600, 1.23765096
601, 1.23768616
602, 1.23769786
603, 1.23735796
604, 1.23807390
605, 1.23762313
606, 1.23830662
607, 1.23856205
608, 1.23750484
609, 1.23988097
610, 1.24022561
611, 1.23997388
612, 1.23877022
613, 1.23647452
614, 1.23667697
615, 1.23608295
616, 1.23479084
617, 1.23251459
618, 1.23325155
619, 1.23204163
620, 1.23117219
621, 1.23138516
622, 1.23086597
623, 1.23036696
624, 1.22965964
625, 1.22836445
626, 1.22675300
627, 1.22609357
628, 1.22550312
629, 1.22603564
630, 1.22504870
631, 1.22427562
632, 1.22351772
633, 1.22398211
634, 1.22480379
635, 1.22372072
636, 1.22396132
637, 1.22469550
638, 1.22495679
639, 1.22550748
640, 1.22405283
641, 1.22263345
642, 1.22260807
643, 1.22234184
644, 1.22190700
645, 1.22186430
646, 1.21983997
647, 1.22084585
648, 1.22099990
649, 1.22022652
650, 1.21884301
651, 1.21835369
652, 1.21762393
653, 1.21731512
654, 1.21773938
655, 1.21720588
656, 1.21730228
657, 1.21594761
658, 1.21606893
659, 1.21465093
660, 1.21370564
661, 1.21279370
662, 1.21276425
663, 1.21224317
664, 1.21293442
665, 1.21248222
666, 1.21186098
667, 1.21155038
668, 1.20947686
669, 1.20806747
670, 1.20724706
671, 1.20628379
672, 1.20586703
673, 1.20639797
674, 1.20678528
675, 1.20807756
676, 1.20730335
677, 1.20693021
678, 1.20667421
679, 1.20657671
680, 1.20583101
681, 1.20561022
682, 1.20546444
683, 1.20514410
684, 1.20590356
685, 1.20469551
686, 1.20393239
687, 1.20384014
688, 1.20318367
689, 1.20245655
690, 1.20097242
691, 1.20136195
692, 1.20057168
693, 1.19979155
694, 1.19905023
695, 1.19853245
696, 1.19757711
697, 1.19732658
698, 1.19773228
699, 1.19811803
700, 1.19708796
701, 1.19752080
702, 1.19677614
703, 1.19596910
704, 1.19534282
705, 1.19524831
706, 1.19549809
707, 1.19589119
708, 1.19584304
709, 1.19670039
710, 1.19584933
711, 1.19596577
712, 1.19783847
713, 1.19660715
714, 1.19615159
715, 1.19658356
716, 1.19554016
717, 1.19476646
718, 1.19360910
719, 1.19313686
720, 1.19135556
721, 1.19149879
722, 1.19156236
723, 1.19064001
724, 1.18979827
725, 1.18993778
726, 1.18900333
727, 1.18872972
728, 1.18897394
729, 1.18858508
730, 1.18869936
731, 1.18773153
732, 1.18693937
733, 1.18614169
734, 1.18717895
735, 1.18699635
736, 1.18676296
737, 1.18688021
738, 1.18603692
739, 1.18536393
740, 1.18612394
741, 1.18772738
742, 1.18795862
743, 1.18857789
744, 1.18817383
745, 1.18805981
746, 1.18698437
747, 1.18663876
748, 1.18629909
749, 1.18634996
750, 1.18691879
751, 1.18661745
752, 1.18746479
753, 1.18730827
754, 1.18592408
755, 1.18508216
756, 1.18443336
757, 1.18449023
758, 1.18424014
759, 1.18440093
760, 1.18319257
761, 1.18280742
762, 1.18193910
763, 1.18114204
764, 1.18125161
765, 1.18166042
766, 1.18074691
767, 1.18084650
768, 1.18010105
769, 1.17939833
770, 1.17933868
771, 1.18000938
772, 1.18090821
773, 1.18066904
774, 1.18067722
775, 1.18015252
776, 1.17924134
777, 1.17860921
778, 1.17870941
779, 1.17878539
780, 1.17857022
781, 1.17903776
782, 1.17910721
783, 1.24575448
784, 1.03210151
785, 1.09232688
786, 1.03355488
787, 1.04113300
788, 1.08723577
789, 1.05903162
790, 1.08100517
791, 1.09388436
792, 1.05978884
793, 1.03659548
794, 1.01726002
795, 1.00741181
796, 1.03863976
797, 1.02726544
798, 1.02171083
799, 1.03125663
800, 1.03156362
801, 1.02746593
802, 1.03291864
803, 1.02002972
804, 1.01036833
805, 1.00677451
806, 0.99999717
807, 1.01602320
808, 1.01290039
809, 1.03690326
810, 1.03642696
811, 1.03686904
812, 1.02751699
813, 1.02207046
814, 1.01833765
815, 1.02550723
816, 1.03326225
817, 1.03990593
818, 1.04028158
819, 1.04322482
820, 1.04207908
821, 1.04355681
822, 1.03827818
823, 1.03273311
824, 1.04173389
825, 1.04084366
826, 1.03589954
827, 1.03719236
828, 1.03496261
829, 1.03856294
830, 1.04162143
831, 1.04026566
832, 1.04094994
833, 1.04275388
834, 1.03978302
835, 1.03483275
836, 1.03589959
837, 1.03182207
838, 1.02819021
839, 1.02358441
840, 1.02421009
841, 1.01736733
842, 1.01565207
843, 1.01698293
844, 1.02271465
845, 1.02678445
846, 1.02754796
847, 1.02198152
848, 1.02054950
849, 1.02090882
850, 1.02210908
851, 1.02030369
852, 1.01709613
853, 1.01820171
854, 1.01791704
855, 1.01705788
856, 1.01757884
857, 1.01389966
858, 1.01780966
859, 1.01710363
860, 1.01960638
861, 1.01633751
862, 1.01313076
863, 1.00895964
864, 1.01164052
865, 1.00996944
866, 1.00909826
867, 1.01020077
868, 1.01096044
869, 1.01474020
870, 1.01358550
871, 1.01739224
872, 1.01768395
873, 1.01847322
874, 1.01865793
875, 1.01758187
876, 1.02257148
877, 1.02021089
878, 1.01884405
879, 1.02096000
880, 1.01861168
881, 1.01930572
882, 1.02240227
883, 1.02039271
884, 1.02138255
885, 1.02088471
886, 1.02120637
887, 1.02012267
888, 1.02247280
889, 1.01740063
890, 1.01697429
891, 1.01470572
892, 1.01407132
893, 1.01728377
894, 1.01580671
895, 1.01896336
896, 1.01910530
897, 1.01973363
898, 1.01833214
899, 1.02058154
900, 1.01650718
901, 1.01502528
902, 1.01454206
903, 1.01281141
904, 1.01298252
905, 1.01116330
906, 1.01156140
907, 1.01006520
908, 1.00937234
909, 1.01167640
910, 1.01122767
911, 1.01149306
912, 1.01298201
913, 1.01114615
914, 1.01299560
915, 1.01192290
916, 1.01345421
917, 1.01497957
918, 1.01418637
919, 1.01383704
920, 1.01264447
921, 1.01072894
922, 1.01361455
923, 1.01320957
924, 1.01321201
925, 1.01380294
926, 1.01518923
927, 1.01605871
928, 1.01640742
929, 1.01664168
930, 1.01722921
931, 1.01396908
932, 1.01174495
933, 1.01155979
934, 1.01076270
935, 1.00933679
936, 1.00831707
937, 1.00714643
938, 1.00757331
939, 1.00826820
940, 1.00916805
941, 1.00953535
942, 1.01085505
943, 1.01122234
944, 1.01129304
945, 1.01086013
946, 1.01167910
947, 1.01029034
948, 1.01115658
949, 1.00967867
950, 1.00969061
951, 1.00948270
952, 1.00834839
953, 1.01097406
954, 1.01062474
955, 1.01224211
956, 1.01334184
957, 1.01471652
958, 1.01262854
959, 1.01314488
960, 1.01169305
961, 1.01183073
962, 1.01211614
963, 1.01099595
964, 1.01053810
965, 1.00982271
966, 1.00944483
967, 1.00868307
968, 1.00851016
969, 1.00935287
970, 1.00798922
971, 1.00582218
972, 1.00533576
973, 1.00657417
974, 1.00528118
975, 1.00561502
976, 1.00517597
977, 1.00351766
978, 1.00280895
979, 1.00309424
980, 1.00450604
981, 1.00422077
982, 1.00581310
983, 1.00575663
984, 1.00582247
985, 1.00510586
986, 1.00520695
987, 1.00426062
988, 1.00320942
989, 1.00268374
990, 1.00024695
991, 1.00029984
992, 1.00216327
993, 1.00136738
994, 1.00029937
995, 1.00061655
996, 1.00051484
997, 1.00080140
998, 1.00079254
999, 1.00022100
1000, 1.00050217
1001, 1.00071677
1002, 1.00018229
1003, 1.00091341
1004, 0.99997801
1005, 0.99951633
1006, 1.00014921
1007, 0.99938864
1008, 0.99939660
1009, 0.99900140
1010, 0.99920456
1011, 0.99956226
1012, 1.00061151
1013, 1.00099658
1014, 1.00178426
1015, 1.00095508
1016, 0.99996352
1017, 0.99944282
1018, 0.99933612
1019, 0.99824265
1020, 0.99852852
1021, 0.99828969
1022, 0.99963381
1023, 1.00083247
1024, 0.99968660
1025, 0.99902946
1026, 0.99917078
1027, 0.99931341
1028, 0.99895199
1029, 0.99893347
1030, 0.99849156
1031, 0.99791108
1032, 0.99773505
1033, 0.99735055
1034, 0.99732977
1035, 0.99680699
1036, 0.99614608
1037, 0.99710022
1038, 0.99652782
1039, 0.99698936
1040, 0.99634768
1041, 0.99644392
1042, 0.99720553
1043, 0.99779603
1044, 0.99671160
1045, 0.99632625
1046, 0.99570904
1047, 0.99502011
1048, 0.99441895
1049, 0.99331329
1050, 0.99354483
1051, 0.99328631
1052, 0.99347230
1053, 0.99266631
1054, 0.99277993
1055, 0.99418212
1056, 0.99366293
1057, 0.99211130
1058, 0.99226726
1059, 0.99220177
1060, 0.99219376
1061, 0.99161718
1062, 0.99145064
1063, 0.99189808
1064, 0.99112939
1065, 0.99093904
1066, 0.98996082
1067, 0.99121069
1068, 0.99039878
1069, 0.99032329
1070, 0.99048887
1071, 0.99113558
1072, 0.99128064
1073, 0.99147088
1074, 0.99011116
1075, 0.98999413
1076, 0.98989773
1077, 0.99037767
1078, 0.98989197
1079, 0.98979712
1080, 0.98849867
1081, 0.98850931
1082, 0.98850261
1083, 0.98948296
1084, 0.98830715
1085, 0.98823598
1086, 0.98783313
1087, 0.98725208
1088, 0.98684972
1089, 0.98714022
1090, 0.98756100
1091, 0.98764959
1092, 0.98772449
1093, 0.98781856
1094, 0.98744745
1095, 0.98641013
1096, 0.98564515
1097, 0.98592629
1098, 0.98602920
1099, 0.98552224
1100, 0.98579782
1101, 0.98615237
1102, 0.98605003
1103, 0.98552020
1104, 0.98546462
1105, 0.98495950
1106, 0.98446368
1107, 0.98403405
1108, 0.98363264
1109, 0.98261696
1110, 0.98192479
1111, 0.98127361
1112, 0.98089164
1113, 0.98163350
1114, 0.98095250
1115, 0.98086721
1116, 0.98048303
1117, 0.97978106
1118, 0.97942195
1119, 0.97913818
1120, 0.97882196
1121, 0.97841783
1122, 0.97903218
1123, 0.97937719
1124, 0.97863023
1125, 0.97828249
1126, 0.97862488
1127, 0.97854862
1128, 0.97806965
1129, 0.97754052
1130, 0.97671224
1131, 0.97738246
1132, 0.97710739
1133, 0.97759302
1134, 0.97795924
1135, 0.97716401
1136, 0.97681221
1137, 0.97643081
1138, 0.97601152
1139, 0.97555422
1140, 0.97499366
1141, 0.97461118
1142, 0.97434041
1143, 0.97403619
1144, 0.97437746
1145, 0.97441637
1146, 0.97461476
1147, 0.97346507
1148, 0.97295385
1149, 0.97270619
1150, 0.97227259
1151, 0.97358854
1152, 0.97364993
1153, 0.97406157
1154, 0.97376735
1155, 0.97452309
1156, 0.97577981
1157, 0.97569235
1158, 0.97527424
1159, 0.97456725
1160, 0.97464635
1161, 0.97425942
1162, 0.97485537
1163, 0.97402995
1164, 0.97348559
1165, 0.97382426
1166, 0.97299924
1167, 0.97284983
1168, 0.97264442
1169, 0.97229168
1170, 0.97295388
1171, 0.97262586
1172, 0.97216464
1173, 0.97216667
1174, 1.05985403
1175, 1.00925949
1176, 1.12812374
1177, 1.02953571
1178, 1.02910025
1179, 1.00514768
1180, 1.00419478
1181, 0.98642618
1182, 0.97416194
1183, 0.95725523
1184, 0.93885257
1185, 0.94392737
1186, 0.97698134
1187, 0.96378807
1188, 0.95839030
1189, 0.95675756
1190, 0.95498263
1191, 0.95663445
1192, 0.94013079
1193, 0.93437978
1194, 0.94239744
1195, 0.94468057
1196, 0.94904786
1197, 0.94104036
1198, 0.93174602
1199, 0.93007585
1200, 0.94261588
1201, 0.94443982
1202, 0.94084638
1203, 0.93593934
1204, 0.93635928
1205, 0.92989761
1206, 0.91759395
1207, 0.92121497
1208, 0.91954605
1209, 0.91966305
1210, 0.92915384
1211, 0.92854245
1212, 0.91869378
1213, 0.91852349
1214, 0.91799734
1215, 0.91793266
1216, 0.91938458
1217, 0.91622064
1218, 0.91697718
1219, 0.91371676
1220, 0.91361700
1221, 0.90924078
1222, 0.90576022
1223, 0.89914504
1224, 0.89960084
1225, 0.89758258
1226, 0.90288185
1227, 0.91019762
1228, 0.91355240
1229, 0.91726793
1230, 0.91492190
1231, 0.91136537
1232, 0.91328405
1233, 0.91388572
1234, 0.90988350
1235, 0.91102900
1236, 0.91476620
1237, 0.91975718
1238, 0.91908518
1239, 0.91384422
1240, 0.91524609
1241, 0.91338327
1242, 0.90899294
1243, 0.91046005
1244, 0.90691537
1245, 0.91180726
1246, 0.91182758
1247, 0.91138024
1248, 0.91120880
1249, 0.91300475
1250, 0.91263623
1251, 0.91420001
1252, 0.91758324
1253, 0.91456993
1254, 0.91423599
1255, 0.91151125
1256, 0.90719437
1257, 0.90712377
1258, 0.90760743
1259, 0.90396507
1260, 0.90479364
1261, 0.90466629
1262, 0.90420341
1263, 0.90406128
1264, 0.90436177
1265, 0.90447487
1266, 0.90824471
1267, 0.90909816
1268, 0.90892445
1269, 0.90782170
1270, 0.90795332
1271, 0.90672952
1272, 0.90743162
1273, 0.90773756
1274, 0.90576379
1275, 0.90370865
1276, 0.90078714
1277, 0.89819159
1278, 0.89756356
1279, 0.89579179
1280, 0.89550804
1281, 0.89601038
1282, 0.89431242
1283, 0.89531476
1284, 0.89671974
1285, 0.89839833
1286, 0.89748362
1287, 0.89701557
1288, 0.89604323
1289, 0.89733446
1290, 0.89651896
1291, 0.89607313
1292, 0.89436897
1293, 0.89314906
1294, 0.89129989
1295, 0.89212532
1296, 0.89120780
1297, 0.88947957
1298, 0.88849117
1299, 0.88832769
1300, 0.88870725
1301, 0.88826222
1302, 0.88947840
1303, 0.88849272
1304, 0.88874344
1305, 0.88816265
1306, 0.88809896
1307, 0.88523206
1308, 0.88327057
1309, 0.88376535
1310, 0.88333071
1311, 0.88115720
1312, 0.87940026
1313, 0.87888968
1314, 0.87808478
1315, 0.87908391
1316, 0.88105881
1317, 0.88192065
1318, 0.88341209
1319, 0.88426358
1320, 0.88548802
1321, 0.88469585
1322, 0.88455740
1323, 0.88524201
1324, 0.88670981
1325, 0.88543318
1326, 0.88329626
1327, 0.88550277
1328, 0.88559528
1329, 0.88593018
1330, 0.88426215
1331, 0.88359485
1332, 0.88461324
1333, 0.88395349
1334, 0.88494006
1335, 0.88540028
1336, 0.88448723
1337, 0.88347428
1338, 0.88328829
1339, 0.88310360
1340, 0.88418544
1341, 0.88475967
1342, 0.88440466
1343, 0.88383685
1344, 0.88236051
1345, 0.88512521
1346, 0.88565705
1347, 0.88368130
1348, 0.88344275
1349, 0.88118938
1350, 0.88219152
1351, 0.88155675
1352, 0.88063438
1353, 0.88077393
1354, 0.88040023
1355, 0.88068539
1356, 0.88011724
1357, 0.87831193
1358, 0.87766095
1359, 0.87666442
1360, 0.87649197
1361, 0.87798693
1362, 0.87717851
1363, 0.87548512
1364, 0.87371869
1365, 0.87564355
1366, 0.87653204
1367, 0.87621932
1368, 0.87435457
1369, 0.87504154
1370, 0.87427109
1371, 0.87414092
1372, 0.87494397
1373, 0.87732900
1374, 0.87684878
1375, 0.87874036
1376, 0.87848173
1377, 0.87932012
1378, 0.88176495
1379, 0.88134576
1380, 0.88077388
1381, 0.88014601
1382, 0.87923024
1383, 0.87855119
1384, 0.87797422
1385, 0.87642528
1386, 0.87795647
1387, 0.87734331
1388, 0.87621856
1389, 0.87485335
1390, 0.87395560
1391, 0.87361425
1392, 0.87282792
1393, 0.87446250
1394, 0.87395757
1395, 0.87387389
1396, 0.87435110
1397, 0.87532330
1398, 0.87519295
1399, 0.87602810
1400, 0.87576436
1401, 0.87512590
1402, 0.87519085
1403, 0.87724705
1404, 0.87729553
1405, 0.87641673
1406, 0.87642400
1407, 0.87666482
1408, 0.87575073
1409, 0.87524188
1410, 0.87458238
1411, 0.87423181
1412, 0.87548923
1413, 0.87475806
1414, 0.87369163
1415, 0.87269619
1416, 0.87221972
1417, 0.87142229
1418, 0.87116387
1419, 0.87212450
1420, 0.87139199
1421, 0.87159425
1422, 0.87034638
1423, 0.87088710
1424, 0.87147768
1425, 0.87157829
1426, 0.87110760
1427, 0.87098274
1428, 0.87147135
1429, 0.87218280
1430, 0.87182246
1431, 0.87206253
1432, 0.87124119
1433, 0.87069854
1434, 0.87040719
1435, 0.87027241
1436, 0.86975485
1437, 0.86954536
1438, 0.86997820
1439, 0.87007564
1440, 0.86968641
1441, 0.87016202
1442, 0.87106951
1443, 0.87172079
1444, 0.87276601
1445, 0.87211856
1446, 0.87184492
1447, 0.87236988
1448, 0.87243481
1449, 0.87227629
1450, 0.87243037
1451, 0.87134008
1452, 0.87160982
1453, 0.87068362
1454, 0.87086924
1455, 0.87136612
1456, 0.87189882
1457, 0.87228016
1458, 0.87153376
1459, 0.87080051
1460, 0.87029781
1461, 0.87158344
1462, 0.87152350
1463, 0.87091108
1464, 0.87141659
1465, 0.87054009
1466, 0.86957080
1467, 0.86945752
1468, 0.86863186
1469, 0.86919177
1470, 0.86915547
1471, 0.86828267
1472, 0.86900615
1473, 0.86970936
1474, 0.86885191
1475, 0.86948870
1476, 0.87007799
1477, 0.87035875
1478, 0.87053920
1479, 0.87010554
1480, 0.86928572
1481, 0.86868776
1482, 0.86900454
1483, 0.86890278
1484, 0.86899661
1485, 0.86954269
1486, 0.86925972
1487, 0.86821821
1488, 0.86900461
1489, 0.86876925
1490, 0.86941548
1491, 0.87029054
1492, 0.87095934
1493, 0.86974688
1494, 0.86909022
1495, 0.86803277
1496, 0.86776680
1497, 0.86771165
1498, 0.86734135
1499, 0.86836790
