261, 3.22697128
262, 3.22364650
263, 3.21960288
264, 3.21525496
265, 3.21139622
266, 3.20835905
267, 3.20444229
268, 3.20074922
269, 3.19738995
270, 3.19317430
271, 3.18955326
272, 3.18642337
273, 3.18225157
274, 3.17818346
275, 3.17438201
276, 3.17045617
277, 3.16635799
278, 3.16262732
279, 3.15868463
280, 3.15511428
281, 3.15057143
282, 3.14661400
283, 3.14302679
284, 3.13905764
285, 3.13567190
286, 3.13160442
287, 3.12805030
288, 3.12444567
289, 3.12160158
290, 3.11779389
291, 3.11455474
292, 3.11183481
293, 3.10837926
294, 3.10421051
295, 3.10118143
296, 3.09771397
297, 3.09513904
298, 3.09154437
299, 3.08865012
300, 3.08600107
301, 3.08285595
302, 3.07977218
303, 3.07614797
304, 3.07299561
305, 3.06900940
306, 3.06542870
307, 3.06181917
308, 3.05793792
309, 3.05536554
310, 3.05226985
311, 3.04899864
312, 3.04598377
313, 3.04275200
314, 3.03932992
315, 3.03641323
316, 3.03312023
317, 3.03039976
318, 3.02768276
319, 3.02400442
320, 3.02082751
321, 3.01784872
322, 3.01418827
323, 3.01158540
324, 3.00784947
325, 3.00511462
326, 3.00117487
327, 2.99738178
328, 2.99386489
329, 2.99083160
330, 2.98814112
331, 2.98533288
332, 2.98243039
333, 2.97950899
334, 2.97583324
335, 2.97259576
336, 2.96979355
337, 2.96730917
338, 2.96437963
339, 2.96143297
340, 2.95800055
341, 2.95507284
342, 2.95253188
343, 2.94954673
344, 2.94636586
345, 2.94356089
346, 2.94098039
347, 2.93825620
348, 2.93505926
349, 2.93256775
350, 2.93013958
351, 2.92707413
352, 2.92397933
353, 2.92181238
354, 2.91894881
355, 2.91621695
356, 2.91340880
357, 2.91018301
358, 2.90777461
359, 2.90482373
360, 2.90212364
361, 2.89975301
362, 2.89688320
363, 2.89388249
364, 2.89109947
365, 2.88876722
366, 2.88647866
367, 2.88462339
368, 2.88145951
369, 2.87903334
370, 2.87669841
371, 2.87391536
372, 2.87089522
373, 2.86853236
374, 2.86634365
375, 2.86381103
376, 2.86159564
377, 2.85931599
378, 2.85726987
379, 2.85426511
380, 2.85216802
381, 2.85029555
382, 2.84728494
383, 2.84489272
384, 2.84228074
385, 2.83987383
386, 2.83746915
387, 2.83497777
388, 2.83274499
389, 2.83015188
390, 2.82821312
391, 2.82626327
392, 2.01298141
393, 1.87553942
394, 1.90752792
395, 1.92448199
396, 1.88163676
397, 1.86889670
398, 1.85866111
399, 1.82949457
400, 1.83235553
401, 1.82683135
402, 1.82565725
403, 1.83489461
404, 1.83000599
405, 1.83705471
406, 1.82920009
407, 1.83185638
408, 1.83067347
409, 1.82341189
410, 1.83445341
411, 1.82795518
412, 1.83136400
413, 1.83111668
414, 1.83983811
415, 1.83587492
416, 1.84316832
417, 1.85024900
418, 1.85315018
419, 1.85150805
420, 1.85454501
421, 1.85502527
422, 1.85986758
423, 1.86551567
424, 1.86428155
425, 1.86839081
426, 1.86510438
427, 1.86227233
428, 1.86198762
429, 1.86766911
430, 1.86911719
431, 1.86743203
432, 1.86907750
433, 1.87667686
434, 1.87588251
435, 1.87262798
436, 1.86709745
437, 1.86576396
438, 1.86326481
439, 1.85917717
440, 1.85880161
441, 1.85846483
442, 1.85365264
443, 1.85391565
444, 1.85667452
445, 1.85612787
446, 1.85505754
447, 1.85610027
448, 1.85841715
449, 1.85686978
450, 1.85761216
451, 1.85709566
452, 1.85668718
453, 1.85628231
454, 1.85721192
455, 1.85861507
456, 1.85930056
457, 1.85606406
458, 1.85717843
459, 1.85565908
460, 1.85335639
461, 1.85405331
462, 1.85281016
463, 1.85098372
464, 1.84888264
465, 1.84823817
466, 1.84555780
467, 1.84451080
468, 1.84123534
469, 1.83780325
470, 1.83475034
471, 1.83525475
472, 1.83407761
473, 1.83377813
474, 1.83193387
475, 1.82956235
476, 1.82799497
477, 1.82925903
478, 1.82727033
479, 1.82337749
480, 1.82377478
481, 1.82323063
482, 1.82143250
483, 1.82113600
484, 1.81925345
485, 1.81812880
486, 1.81701159
487, 1.81705622
488, 1.81775668
489, 1.81619115
490, 1.81551326
491, 1.81202411
492, 1.81033220
493, 1.80953054
494, 1.80885545
495, 1.80723212
496, 1.80717773
497, 1.80513474
498, 1.80424350
499, 1.80392607
500, 1.80504232
501, 1.80375519
502, 1.80186151
503, 1.80003058
504, 1.80018707
505, 1.80029612
506, 1.79801002
507, 1.79594902
508, 1.79614301
509, 1.79565207
510, 1.79568550
511, 1.79568331
512, 1.79502532
513, 1.79482935
514, 1.79749174
515, 1.79707563
516, 1.79539588
517, 1.79254687
518, 1.79235877
519, 1.79338682
520, 1.79372312
521, 1.79359121
522, 1.79618861
523, 1.79520414
524, 1.79574008
525, 1.79454647
526, 1.79211869
527, 1.78942875
528, 1.79023501
529, 1.78879347
530, 1.78922127
531, 1.78715594
532, 1.78608091
533, 1.78681951
534, 1.78655245
535, 1.78653757
536, 1.78549008
537, 1.78634223
538, 1.78563985
539, 1.78609365
540, 1.78587584
541, 1.78607766
542, 1.78514538
543, 1.78444309
544, 1.78411397
545, 1.78567535
546, 1.78385185
547, 1.78445919
548, 1.78289174
549, 1.78276362
550, 1.78232310
551, 1.78137999
552, 1.78094066
553, 1.78027210
554, 1.78191242
555, 1.77971898
556, 1.77935462
557, 1.77872107
558, 1.77855148
559, 1.77791648
560, 1.77911603
561, 1.77812143
562, 1.77767306
563, 1.77714879
564, 1.77739628
565, 1.77620427
566, 1.77642909
567, 1.77561010
568, 1.77565307
569, 1.77509861
570, 1.77401033
571, 1.77379106
572, 1.77401926
573, 1.77268613
574, 1.77122428
575, 1.77080137
576, 1.77029535
577, 1.77063046
578, 1.77244502
579, 1.77260908
580, 1.77323347
581, 1.77215992
582, 1.77279620
583, 1.77300057
584, 1.77285141
585, 1.77280734
586, 1.77312231
587, 1.77330460
588, 1.77330741
589, 1.77260667
590, 1.77179490
591, 1.77153174
592, 1.76989407
593, 1.76911751
594, 1.76854590
595, 1.76729334
596, 1.76780413
597, 1.76732193
598, 1.76655180
599, 1.76547957
600, 1.76576757
601, 1.76497529
602, 1.76460736
603, 1.76527580
604, 1.76517497
605, 1.76531327
606, 1.76586806
607, 1.76613608
608, 1.76474542
609, 1.76443582
610, 1.76432733
611, 1.76389485
612, 1.76307671
613, 1.76328688
614, 1.76362300
615, 1.76453516
616, 1.76402370
617, 1.76536729
618, 1.76491793
619, 1.76425670
620, 1.76370233
621, 1.76324833
622, 1.76423653
623, 1.76467804
624, 1.76491447
625, 1.76505820
626, 1.76396569
627, 1.76371148
628, 1.76332811
629, 1.76229757
630, 1.76157434
631, 1.76043608
632, 1.76043594
633, 1.76058756
634, 1.76041902
635, 1.76128807
636, 1.76070449
637, 1.75997268
638, 1.75941163
639, 1.75901933
640, 1.75855483
641, 1.75830601
642, 1.75815941
643, 1.75873070
644, 1.75810602
645, 1.75802858
646, 1.75838117
647, 1.75759720
648, 1.75749060
649, 1.75606618
650, 1.75614603
651, 1.75542625
652, 1.75490194
653, 1.75474901
654, 1.75498130
655, 1.75406796
656, 1.75367207
657, 1.75336083
658, 1.75305640
659, 1.75299175
660, 1.75236787
661, 1.75132876
662, 1.75026221
663, 1.74928382
664, 1.74884000
665, 1.74816573
666, 1.74854845
667, 1.74828324
668, 1.74845461
669, 1.74801747
670, 1.74740417
671, 1.74702951
672, 1.74647871
673, 1.74672291
674, 1.74630316
675, 1.74540040
676, 1.74512236
677, 1.74453895
678, 1.74443811
679, 1.74369912
680, 1.74338689
681, 1.74303239
682, 1.74342090
683, 1.74300858
684, 1.74316295
685, 1.74275518
686, 1.74189704
687, 1.74202823
688, 1.74142289
689, 1.74138196
690, 1.74111488
691, 1.74069670
692, 1.74055922
693, 1.74008701
694, 1.73969935
695, 1.73924597
696, 1.73837351
697, 1.73854358
698, 1.73808955
699, 1.73766114
700, 1.73774927
701, 1.73664663
702, 1.73619094
703, 1.73607143
704, 1.73552901
705, 1.73534632
706, 1.73506344
707, 1.73533291
708, 1.73480594
709, 1.73459349
710, 1.73416290
711, 1.73354577
712, 1.73389187
713, 1.73381656
714, 1.73352426
715, 1.73341238
716, 1.73374360
717, 1.73309485
718, 1.73292589
719, 1.73265422
720, 1.73167693
721, 1.73233180
722, 1.73195273
723, 1.73195024
724, 1.73172542
725, 1.73165180
726, 1.73187737
727, 1.73131528
728, 1.73100789
729, 1.72965955
730, 1.72895517
731, 1.72834955
732, 1.72750114
733, 1.72719761
734, 1.72703529
735, 1.72686534
736, 1.72638378
737, 1.72607296
738, 1.72575078
739, 1.72549972
740, 1.72522404
741, 1.72484743
742, 1.72451168
743, 1.72438562
744, 1.72430708
745, 1.72412238
746, 1.72426762
747, 1.72489384
748, 1.72501940
749, 1.72456586
750, 1.72436683
751, 1.72316367
752, 1.72332232
753, 1.72358979
754, 1.72297069
755, 1.72322132
756, 1.72301908
757, 1.72241068
758, 1.72150081
759, 1.72147000
760, 1.72036690
761, 1.72056352
762, 1.72042451
763, 1.71987030
764, 1.71935731
765, 1.71866765
766, 1.71793474
767, 1.71773295
768, 1.71770954
769, 1.71760814
770, 1.71729678
771, 1.71721116
772, 1.71707720
773, 1.71665554
774, 1.71744709
775, 1.71614959
776, 1.71606232
777, 1.71530749
778, 1.71456814
779, 1.71417708
780, 1.71363914
781, 1.71306627
782, 1.71324426
783, 1.64939439
784, 1.69675267
785, 1.64628692
786, 1.64505866
787, 1.63120310
788, 1.64788546
789, 1.63906416
790, 1.66827482
791, 1.66976062
792, 1.64977401
793, 1.65220089
794, 1.64635368
795, 1.63127819
796, 1.62422937
797, 1.60702203
798, 1.59350803
799, 1.58753510
800, 1.57522531
801, 1.57587280
802, 1.57941771
803, 1.58803328
804, 1.59258091
805, 1.60258500
806, 1.59801149
807, 1.60548653
808, 1.60010951
809, 1.59355553
810, 1.59312436
811, 1.59319604
812, 1.58315865
813, 1.58135103
814, 1.58036309
815, 1.57217827
816, 1.57170042
817, 1.56893834
818, 1.56458465
819, 1.57340924
820, 1.57891846
821, 1.57973361
822, 1.57919044
823, 1.58026994
824, 1.58144888
825, 1.58172260
826, 1.58189437
827, 1.58756683
828, 1.58940333
829, 1.58293183
830, 1.58597664
831, 1.58510248
832, 1.58487823
833, 1.59091663
834, 1.59365873
835, 1.59362896
836, 1.59205627
837, 1.59539641
838, 1.59429529
839, 1.59386735
840, 1.59645456
841, 1.59230236
842, 1.59644914
843, 1.60115239
844, 1.60357803
845, 1.60298490
846, 1.60097702
847, 1.60146997
848, 1.60344888
849, 1.60648931
850, 1.60495343
851, 1.60617116
852, 1.60567892
853, 1.60291646
854, 1.60056377
855, 1.59944973
856, 1.59574139
857, 1.59586564
858, 1.59340466
859, 1.59008091
860, 1.58807423
861, 1.59037458
862, 1.58919199
863, 1.58949231
864, 1.58888632
865, 1.58922025
866, 1.58590477
867, 1.58212551
868, 1.58205038
869, 1.58315920
870, 1.58500025
871, 1.58590697
872, 1.58625854
873, 1.58700805
874, 1.58687618
875, 1.58648969
876, 1.58775671
877, 1.58759566
878, 1.58658952
879, 1.58556010
880, 1.58423348
881, 1.58312954
882, 1.58174340
883, 1.58045879
884, 1.58052831
885, 1.58018928
886, 1.57793803
887, 1.57806057
888, 1.57418651
889, 1.57387571
890, 1.57350110
891, 1.57247297
892, 1.57280911
893, 1.57166201
894, 1.56967377
895, 1.56881028
896, 1.56774689
897, 1.56810208
898, 1.56875870
899, 1.56837352
900, 1.56755835
901, 1.56825360
902, 1.56830683
903, 1.56609996
904, 1.56461026
905, 1.56637984
906, 1.56554624
907, 1.56689122
908, 1.56781846
909, 1.56896643
910, 1.56941982
911, 1.57089892
912, 1.57118812
913, 1.57237175
914, 1.57114016
915, 1.57168830
916, 1.57204331
917, 1.57182324
918, 1.57349491
919, 1.57543445
920, 1.57502275
921, 1.57639616
922, 1.57649121
923, 1.57780043
924, 1.57721088
925, 1.57582177
926, 1.57512580
927, 1.57565675
928, 1.57518695
929, 1.57582256
930, 1.57593223
931, 1.57493453
932, 1.57656244
933, 1.57644773
934, 1.57577453
935, 1.57642280
936, 1.57619698
937, 1.57639820
938, 1.57663575
939, 1.57622576
940, 1.57650777
941, 1.57583259
942, 1.57506901
943, 1.57453010
944, 1.57382151
945, 1.57373640
946, 1.57486547
947, 1.57519156
948, 1.57578933
949, 1.57560062
950, 1.57605131
951, 1.57510343
952, 1.57633191
953, 1.57702592
954, 1.57852354
955, 1.57823051
956, 1.57739201
957, 1.57862474
958, 1.57932413
959, 1.57984064
960, 1.58004075
961, 1.58244196
962, 1.58167818
963, 1.58201039
964, 1.58014570
965, 1.58020632
966, 1.58108888
967, 1.58006542
968, 1.58096051
969, 1.58036420
970, 1.58088361
971, 1.58061039
972, 1.58196957
973, 1.58228117
974, 1.58169805
975, 1.58231462
976, 1.58142602
977, 1.58097287
978, 1.58189718
979, 1.58181123
980, 1.58326404
981, 1.58319079
982, 1.58327599
983, 1.58343853
984, 1.58363879
985, 1.58308897
986, 1.58251598
987, 1.58235837
988, 1.58249206
989, 1.58215825
990, 1.58197990
991, 1.58223195
992, 1.58239372
993, 1.58158788
994, 1.58264719
995, 1.58238727
996, 1.58278903
997, 1.58323323
998, 1.58198643
999, 1.58146909
1000, 1.58008034
1001, 1.58128611
1002, 1.58061660
1003, 1.58080034
1004, 1.58054731
1005, 1.58124485
1006, 1.58147361
1007, 1.58087018
1008, 1.58088229
1009, 1.58085455
1010, 1.58157972
1011, 1.58154529
1012, 1.58168614
1013, 1.58159518
1014, 1.58207910
1015, 1.58155456
1016, 1.58225343
1017, 1.58253430
1018, 1.58346143
1019, 1.58339404
1020, 1.58269556
1021, 1.58374935
1022, 1.58310111
1023, 1.58394828
1024, 1.58415476
1025, 1.58477518
1026, 1.58493043
1027, 1.58384122
1028, 1.58261614
1029, 1.58196840
1030, 1.58148312
1031, 1.58106252
1032, 1.58134922
1033, 1.58130574
1034, 1.58138483
1035, 1.58104499
1036, 1.58039672
1037, 1.58050130
1038, 1.58075230
1039, 1.58062818
1040, 1.58156723
1041, 1.58255967
1042, 1.58285593
1043, 1.58386924
1044, 1.58389480
1045, 1.58458919
1046, 1.58543358
1047, 1.58542930
1048, 1.58630619
1049, 1.58573180
1050, 1.58569842
1051, 1.58549976
1052, 1.58448508
1053, 1.58482374
1054, 1.58436309
1055, 1.58383779
1056, 1.58493583
1057, 1.58533371
1058, 1.58549869
1059, 1.58823411
1060, 1.58865704
1061, 1.59052463
1062, 1.59061368
1063, 1.59240814
1064, 1.59283955
1065, 1.59272727
1066, 1.59310318
1067, 1.59272066
1068, 1.59301349
1069, 1.59323642
1070, 1.59395840
1071, 1.59475554
1072, 1.59663210
1073, 1.59683381
1074, 1.59741833
1075, 1.59773805
1076, 1.59751007
1077, 1.59778014
1078, 1.59893600
1079, 1.59857586
1080, 1.59846318
1081, 1.59889669
1082, 1.59866729
1083, 1.59919006
1084, 1.59946755
1085, 1.59925009
1086, 1.59937613
1087, 1.59961024
1088, 1.60050183
1089, 1.60099485
1090, 1.60281656
1091, 1.60301409
1092, 1.60463296
1093, 1.60535790
1094, 1.60535032
1095, 1.60560074
1096, 1.60598705
1097, 1.60711933
1098, 1.60742558
1099, 1.60814412
1100, 1.60797436
1101, 1.60853078
1102, 1.60767334
1103, 1.60852589
1104, 1.60907898
1105, 1.60899030
1106, 1.60963006
1107, 1.61030868
1108, 1.61137681
1109, 1.61285759
1110, 1.61384546
1111, 1.61560276
1112, 1.61537646
1113, 1.61662788
1114, 1.61709915
1115, 1.61673985
1116, 1.61706553
1117, 1.61666774
1118, 1.61724898
1119, 1.61733842
1120, 1.61700284
1121, 1.61676851
1122, 1.61736969
1123, 1.61772638
1124, 1.61799679
1125, 1.61719017
1126, 1.61760940
1127, 1.61714246
1128, 1.61737714
1129, 1.61680904
1130, 1.61769532
1131, 1.61818293
1132, 1.61874320
1133, 1.61919101
1134, 1.61946114
1135, 1.61978097
1136, 1.62022443
1137, 1.62031649
1138, 1.62062204
1139, 1.62060903
1140, 1.62069162
1141, 1.62087187
1142, 1.62066109
1143, 1.62064457
1144, 1.62192536
1145, 1.62221280
1146, 1.62244560
1147, 1.62249085
1148, 1.62332485
1149, 1.62399223
1150, 1.62426239
1151, 1.62485660
1152, 1.62519541
1153, 1.62576225
1154, 1.62569380
1155, 1.62676426
1156, 1.62664631
1157, 1.62724143
1158, 1.62726548
1159, 1.62765928
1160, 1.62824398
1161, 1.62880235
1162, 1.62926151
1163, 1.63013325
1164, 1.63074224
1165, 1.63096419
1166, 1.63085493
1167, 1.63107425
1168, 1.63112091
1169, 1.63173738
1170, 1.63232262
1171, 1.63308598
1172, 1.63316114
1173, 1.63367091
1174, 1.53223765
1175, 1.76107210
1176, 1.78244825
1177, 1.81534165
1178, 1.76747763
1179, 1.78039243
1180, 1.77837515
1181, 1.76298128
1182, 1.77710092
1183, 1.76247463
1184, 1.75247031
1185, 1.73552428
1186, 1.72086188
1187, 1.71724513
1188, 1.69629190
1189, 1.68589800
1190, 1.69327498
1191, 1.69471350
1192, 1.71069143
1193, 1.70874709
1194, 1.71296105
1195, 1.70598578
1196, 1.69905720
1197, 1.69752853
1198, 1.70368268
1199, 1.70236715
1200, 1.70270232
1201, 1.70292122
1202, 1.70361852
1203, 1.70658514
1204, 1.70701065
1205, 1.71261267
1206, 1.70861967
1207, 1.71444197
1208, 1.71529091
1209, 1.71725395
1210, 1.71560008
1211, 1.71588369
1212, 1.71618677
1213, 1.72204172
1214, 1.71736568
1215, 1.71233246
1216, 1.70630344
1217, 1.70549529
1218, 1.70640876
1219, 1.70288197
1220, 1.70332443
1221, 1.70596993
1222, 1.70803877
1223, 1.70918800
1224, 1.71574983
1225, 1.71774378
1226, 1.71969682
1227, 1.71635641
1228, 1.71639454
1229, 1.71921512
1230, 1.72082106
1231, 1.72029230
1232, 1.72106867
1233, 1.72247596
1234, 1.72589700
1235, 1.72435930
1236, 1.72277603
1237, 1.72330741
1238, 1.72538650
1239, 1.72335983
1240, 1.72166120
1241, 1.72129605
1242, 1.72566783
1243, 1.72708827
1244, 1.72535270
1245, 1.72752703
1246, 1.72749342
1247, 1.72673672
1248, 1.72662967
1249, 1.72696687
1250, 1.72614687
1251, 1.72554566
1252, 1.72748962
1253, 1.72615898
1254, 1.72711347
1255, 1.72638805
1256, 1.72736054
1257, 1.72667300
1258, 1.72552530
1259, 1.72421690
1260, 1.72451679
1261, 1.72507752
1262, 1.72204324
1263, 1.72238248
1264, 1.72215705
1265, 1.71951136
1266, 1.72092507
1267, 1.71988424
1268, 1.71983192
1269, 1.72041684
1270, 1.72136703
1271, 1.72114061
1272, 1.72098363
1273, 1.72037327
1274, 1.72050691
1275, 1.71803751
1276, 1.71768075
1277, 1.71654394
1278, 1.71933175
1279, 1.72121441
1280, 1.72280644
1281, 1.72536174
1282, 1.72701314
1283, 1.73055650
1284, 1.73076147
1285, 1.72910850
1286, 1.72953974
1287, 1.72678550
1288, 1.72843027
1289, 1.72760267
1290, 1.72953115
1291, 1.72962109
1292, 1.73290499
1293, 1.73520060
1294, 1.73444803
1295, 1.73766015
1296, 1.73681137
1297, 1.73774710
1298, 1.73602947
1299, 1.73536124
1300, 1.73434719
1301, 1.73568900
1302, 1.73647107
1303, 1.73510050
1304, 1.74028531
1305, 1.74150395
1306, 1.74387998
1307, 1.74386630
1308, 1.74359472
1309, 1.74344035
1310, 1.74197700
1311, 1.74166532
1312, 1.74076585
1313, 1.74042845
1314, 1.73998488
1315, 1.74133933
1316, 1.73993439
1317, 1.73963542
1318, 1.73773557
1319, 1.73889770
1320, 1.73916834
1321, 1.74060374
1322, 1.74118072
1323, 1.74354511
1324, 1.74508425
1325, 1.74501593
1326, 1.74697143
1327, 1.74843354
1328, 1.74987763
1329, 1.75120058
1330, 1.75240143
1331, 1.75366096
1332, 1.75345437
1333, 1.75387607
1334, 1.75403550
1335, 1.75321867
1336, 1.75271136
1337, 1.75406926
1338, 1.75177300
1339, 1.75204615
1340, 1.75135403
1341, 1.75141402
1342, 1.75052673
1343, 1.75124864
1344, 1.75125514
1345, 1.75191537
1346, 1.75202920
1347, 1.75238526
1348, 1.75336786
1349, 1.75321981
1350, 1.75374517
1351, 1.75584072
1352, 1.75709629
1353, 1.75667750
1354, 1.75682421
1355, 1.75809711
1356, 1.75806791
1357, 1.75764457
1358, 1.75939480
1359, 1.76006736
1360, 1.76055886
1361, 1.76165004
1362, 1.76210184
1363, 1.76270670
1364, 1.76200415
1365, 1.76197711
1366, 1.76183362
1367, 1.76166965
1368, 1.76151099
1369, 1.76159477
1370, 1.76100728
1371, 1.76140363
1372, 1.76061968
1373, 1.76173865
1374, 1.76163796
1375, 1.76083581
1376, 1.76043587
1377, 1.76003127
1378, 1.76136832
1379, 1.76064453
1380, 1.76272109
1381, 1.76356427
1382, 1.76489831
1383, 1.76582337
1384, 1.76530375
1385, 1.76657306
1386, 1.76650739
1387, 1.76795084
1388, 1.76800052
1389, 1.76903936
1390, 1.76973963
1391, 1.77062913
1392, 1.77133208
1393, 1.77139550
1394, 1.77175872
1395, 1.77100038
1396, 1.77233205
1397, 1.77147260
1398, 1.77245350
1399, 1.77121490
1400, 1.77088649
1401, 1.77044710
1402, 1.77202075
1403, 1.77127068
1404, 1.77158407
1405, 1.77141358
1406, 1.77248548
1407, 1.77253408
1408, 1.77308337
1409, 1.77323212
1410, 1.77351815
1411, 1.77447274
1412, 1.77524861
1413, 1.77559498
1414, 1.77679220
1415, 1.77750628
1416, 1.77927359
1417, 1.78050805
1418, 1.78133736
1419, 1.78161944
1420, 1.78225959
1421, 1.78347046
1422, 1.78348339
1423, 1.78425103
1424, 1.78410763
1425, 1.78374304
1426, 1.78380074
1427, 1.78352135
1428, 1.78334675
1429, 1.78403758
1430, 1.78396443
1431, 1.78501322
1432, 1.78568226
1433, 1.78569518
1434, 1.78571234
1435, 1.78564421
1436, 1.78466473
1437, 1.78519029
1438, 1.78442384
1439, 1.78338512
1440, 1.78301331
1441, 1.78258929
1442, 1.78283206
1443, 1.78339418
1444, 1.78312571
1445, 1.78356376
1446, 1.78476427
1447, 1.78398429
1448, 1.78436708
1449, 1.78558004
1450, 1.78632082
1451, 1.78681374
1452, 1.78718021
1453, 1.78816359
1454, 1.78869719
1455, 1.78864299
1456, 1.78934976
1457, 1.79052907
1458, 1.79160943
1459, 1.79260643
1460, 1.79274294
1461, 1.79264556
1462, 1.79304402
1463, 1.79360551
1464, 1.79385435
1465, 1.79347546
1466, 1.79431269
1467, 1.79429730
1468, 1.79448677
1469, 1.79529733
1470, 1.79614722
1471, 1.79657253
1472, 1.79706675
1473, 1.79782906
1474, 1.79826297
1475, 1.79786568
1476, 1.79803727
1477, 1.79865989
1478, 1.79935738
1479, 1.79941826
1480, 1.79881458
1481, 1.79885035
1482, 1.80002714
1483, 1.80074722
1484, 1.80210092
1485, 1.80319591
1486, 1.80451459
1487, 1.80655732
1488, 1.80761945
1489, 1.80956993
1490, 1.80975052
1491, 1.80994375
1492, 1.80996215
1493, 1.80904182
1494, 1.80916950
1495, 1.80972503
1496, 1.80965167
1497, 1.81016059
1498, 1.81048158
1499, 1.81001675
