444, 49.146
445, 49.219
446, 49.233
447, 49.191
448, 49.165
449, 49.166
450, 49.388
451, 49.424
452, 49.471
453, 49.541
454, 49.670
455, 49.615
456, 49.621
457, 49.674
458, 49.655
459, 49.683
460, 49.699
461, 49.769
462, 49.837
463, 49.829
464, 49.884
465, 49.875
466, 49.938
467, 49.919
468, 50.010
469, 49.960
470, 49.951
471, 49.942
472, 49.962
473, 50.009
474, 50.047
475, 50.000
476, 49.982
477, 49.991
478, 49.938
479, 49.956
480, 49.983
481, 49.914
482, 49.890
483, 49.975
484, 50.050
485, 50.123
486, 50.146
487, 50.234
488, 50.279
489, 50.276
490, 50.289
491, 50.302
492, 50.253
493, 50.288
494, 50.263
495, 50.231
496, 50.199
497, 50.139
498, 50.159
499, 50.222
500, 50.234
501, 50.239
502, 50.244
503, 50.194
504, 50.117
505, 50.149
506, 50.162
507, 50.134
508, 50.146
509, 50.085
510, 50.085
511, 49.981
512, 50.038
513, 50.083
514, 50.069
515, 50.081
516, 50.081
517, 50.148
518, 50.140
519, 50.157
520, 50.222
521, 50.256
522, 50.296
523, 50.288
524, 50.274
525, 50.295
526, 50.259
527, 50.245
528, 50.323
529, 50.315
530, 50.312
531, 50.366
532, 50.380
533, 50.382
534, 50.407
535, 50.442
536, 50.407
537, 50.430
538, 50.501
539, 50.477
540, 50.495
541, 50.466
542, 50.499
543, 50.490
544, 50.497
545, 50.499
546, 50.526
547, 50.522
548, 50.539
549, 50.531
550, 50.513
551, 50.534
552, 50.564
553, 50.561
554, 50.538
555, 50.526
556, 50.555
557, 50.613
558, 50.637
559, 50.615
560, 50.653
561, 50.667
562, 50.659
563, 50.673
564, 50.705
565, 50.679
566, 50.746
567, 50.715
568, 50.755
569, 50.764
570, 50.773
571, 50.824
572, 50.828
573, 50.820
574, 50.836
575, 50.870
576, 50.890
577, 50.911
578, 50.956
579, 50.955
580, 50.958
581, 50.990
582, 50.972
583, 50.988
584, 51.007
585, 51.042
586, 51.088
587, 51.055
588, 51.093
589, 51.084
590, 51.094
591, 51.104
592, 51.095
593, 51.074
594, 51.107
595, 51.105
596, 51.130
597, 51.159
598, 51.149
599, 51.196
600, 51.209
601, 51.233
602, 51.235
603, 51.265
604, 51.307
605, 51.330
606, 51.317
607, 51.318
608, 51.351
609, 51.356
610, 51.360
611, 51.382
612, 51.411
613, 51.398
614, 51.433
615, 51.434
616, 51.445
617, 51.470
618, 51.518
619, 51.542
620, 51.562
621, 51.546
622, 51.552
623, 51.552
624, 51.552
625, 51.569
626, 51.576
627, 51.628
628, 51.648
629, 51.670
630, 51.693
631, 51.682
632, 51.692
633, 51.691
634, 51.707
635, 51.732
636, 51.728
637, 51.730
638, 51.739
639, 51.766
640, 51.775
641, 51.777
642, 51.789
643, 51.816
644, 51.849
645, 51.832
646, 51.865
647, 51.863
648, 51.896
649, 51.909
650, 51.905
651, 51.901
652, 51.896
653, 51.931
654, 51.932
655, 51.934
656, 51.982
657, 51.984
658, 51.976
659, 52.001
660, 52.017
661, 52.012
662, 52.022
663, 52.052
664, 52.044
665, 52.048
666, 52.069
667, 52.101
668, 52.122
669, 52.142
670, 52.171
671, 52.185
672, 52.178
673, 52.222
674, 52.234
675, 52.229
676, 52.224
677, 52.224
678, 52.243
679, 52.249
680, 52.241
681, 52.266
682, 52.285
683, 52.317
684, 52.336
685, 52.357
686, 52.357
687, 52.370
688, 52.396
689, 52.406
690, 52.414
691, 52.377
692, 52.408
693, 52.424
694, 52.429
695, 52.410
696, 52.415
697, 52.415
698, 52.407
699, 52.412
700, 52.402
701, 52.417
702, 52.441
703, 52.449
704, 52.461
705, 52.468
706, 52.482
707, 52.501
708, 52.484
709, 52.500
710, 52.512
711, 52.529
712, 52.526
713, 52.542
714, 52.544
715, 52.548
716, 52.583
717, 52.575
718, 52.582
719, 52.612
720, 52.621
721, 52.627
722, 52.626
723, 52.642
724, 52.678
725, 52.689
726, 52.697
727, 52.703
728, 52.709
729, 52.712
730, 52.709
731, 52.747
732, 52.773
733, 52.797
734, 52.803
735, 52.801
736, 52.798
737, 52.814
738, 52.835
739, 52.843
740, 52.848
741, 52.856
742, 52.856
743, 52.853
744, 52.858
745, 52.868
746, 52.866
747, 52.878
748, 52.876
749, 52.875
750, 52.882
751, 52.896
752, 52.914
753, 52.908
754, 52.908
755, 52.928
756, 52.946
757, 52.946
758, 52.938
759, 52.973
760, 52.977
761, 52.984
762, 53.014
763, 53.041
764, 53.060
765, 53.087
766, 53.108
767, 53.125
768, 53.135
769, 53.133
770, 53.150
771, 53.166
772, 53.178
773, 53.172
774, 53.186
775, 53.180
776, 53.206
777, 53.220
778, 53.242
779, 53.233
780, 53.255
781, 57.031
782, 58.594
783, 60.417
784, 59.375
785, 58.594
786, 58.854
787, 57.701
788, 56.738
789, 57.639
790, 57.344
791, 57.812
792, 57.682
793, 57.812
794, 57.422
795, 58.073
796, 58.057
797, 58.042
798, 57.943
799, 58.183
800, 57.852
801, 57.664
802, 57.564
803, 57.167
804, 57.292
805, 57.406
806, 57.602
807, 57.581
808, 57.506
809, 57.408
810, 57.474
811, 57.434
812, 57.471
813, 57.410
814, 57.514
815, 57.500
816, 57.422
817, 57.622
818, 57.586
819, 57.572
820, 57.637
821, 57.527
822, 57.478
823, 57.558
824, 57.759
825, 57.726
826, 57.575
827, 57.497
828, 57.454
829, 57.366
830, 57.328
831, 57.292
832, 57.332
833, 57.252
834, 57.176
835, 57.188
836, 57.254
837, 57.305
838, 57.328
839, 57.323
840, 57.201
841, 57.249
842, 57.245
843, 57.316
844, 57.336
845, 57.392
846, 57.315
847, 57.160
848, 57.146
849, 57.122
850, 57.176
851, 57.174
852, 57.118
853, 57.117
854, 57.105
855, 57.146
856, 57.278
857, 57.315
858, 57.362
859, 57.308
860, 57.363
861, 57.436
862, 57.450
863, 57.483
864, 57.440
865, 57.426
866, 57.404
867, 57.453
868, 57.573
869, 57.479
870, 57.457
871, 57.469
872, 57.473
873, 57.443
874, 57.455
875, 57.475
876, 57.454
877, 57.450
878, 57.406
879, 57.489
880, 57.414
881, 57.426
882, 57.437
883, 57.395
884, 57.392
885, 57.440
886, 57.525
887, 57.528
888, 57.610
889, 57.547
890, 57.521
891, 57.538
892, 57.547
893, 57.543
894, 57.552
895, 57.541
896, 57.523
897, 57.525
898, 57.521
899, 57.563
900, 57.604
901, 57.574
902, 57.614
903, 57.603
904, 57.617
905, 57.600
906, 57.639
907, 57.708
908, 57.721
909, 57.740
910, 57.746
911, 57.783
912, 57.824
913, 57.865
914, 57.824
915, 57.789
916, 57.812
917, 57.847
918, 57.812
919, 57.790
920, 57.785
921, 57.779
922, 57.807
923, 57.818
924, 57.802
925, 57.845
926, 57.818
927, 57.797
928, 57.839
929, 57.902
930, 57.906
931, 57.957
932, 57.977
933, 58.037
934, 58.076
935, 58.135
936, 58.178
937, 58.221
938, 58.277
939, 58.304
940, 58.281
941, 58.298
942, 58.309
943, 58.335
944, 58.379
945, 58.433
946, 58.486
947, 58.435
948, 58.408
949, 58.339
950, 58.355
951, 58.365
952, 58.348
953, 58.350
954, 58.347
955, 58.366
956, 58.358
957, 58.373
958, 58.392
959, 58.384
960, 58.438
961, 58.374
962, 58.383
963, 58.346
964, 58.360
965, 58.370
966, 58.363
967, 58.397
968, 58.390
969, 58.416
970, 58.442
971, 58.434
972, 58.427
973, 58.403
974, 58.404
975, 58.393
976, 58.406
977, 58.388
978, 58.393
979, 58.425
980, 58.438
981, 58.458
982, 58.524
983, 58.524
984, 58.563
985, 58.552
986, 58.582
987, 58.586
988, 58.556
989, 58.583
990, 58.594
991, 58.620
992, 58.638
993, 58.704
994, 58.689
995, 58.710
996, 58.742
997, 58.734
998, 58.759
999, 58.765
1000, 58.757
1001, 58.806
1002, 58.812
1003, 58.818
1004, 58.838
1005, 58.847
1006, 58.850
1007, 58.869
1008, 58.895
1009, 58.863
1010, 58.882
1011, 58.871
1012, 58.877
1013, 58.875
1014, 58.888
1015, 58.893
1016, 58.908
1017, 58.933
1018, 58.968
1019, 58.979
1020, 58.991
1021, 59.005
1022, 59.023
1023, 59.018
1024, 59.004
1025, 58.999
1026, 58.984
1027, 58.973
1028, 58.969
1029, 58.989
1030, 58.987
1031, 59.014
1032, 59.031
1033, 59.060
1034, 59.070
1035, 59.090
1036, 59.070
1037, 59.071
1038, 59.081
1039, 59.070
1040, 59.081
1041, 59.064
1042, 59.071
1043, 59.057
1044, 59.076
1045, 59.101
1046, 59.111
1047, 59.126
1048, 59.104
1049, 59.117
1050, 59.135
1051, 59.136
1052, 59.122
1053, 59.100
1054, 59.093
1055, 59.108
1056, 59.126
1057, 59.130
1058, 59.136
1059, 59.165
1060, 59.177
1061, 59.194
1062, 59.187
1063, 59.198
1064, 59.188
1065, 59.172
1066, 59.176
1067, 59.165
1068, 59.215
1069, 59.248
1070, 59.248
1071, 59.273
1072, 59.279
1073, 59.287
1074, 59.301
1075, 59.343
1076, 59.357
1077, 59.362
1078, 59.338
1079, 59.323
1080, 59.310
1081, 59.310
1082, 59.336
1083, 59.329
1084, 59.331
1085, 59.337
1086, 59.329
1087, 59.339
1088, 59.350
1089, 59.352
1090, 59.355
1091, 59.370
1092, 59.385
1093, 59.373
1094, 59.385
1095, 59.395
1096, 59.397
1097, 59.377
1098, 59.373
1099, 59.358
1100, 59.373
1101, 59.373
1102, 59.402
1103, 59.426
1104, 59.447
1105, 59.447
1106, 59.442
1107, 59.444
1108, 59.442
1109, 59.449
1110, 59.463
1111, 59.474
1112, 59.479
1113, 59.488
1114, 59.490
1115, 59.480
1116, 59.501
1117, 59.519
1118, 59.528
1119, 59.546
1120, 59.550
1121, 59.554
1122, 59.569
1123, 59.589
1124, 59.593
1125, 59.601
1126, 59.612
1127, 59.605
1128, 59.604
1129, 59.583
1130, 59.600
1131, 59.609
1132, 59.626
1133, 59.607
1134, 59.629
1135, 59.632
1136, 59.665
1137, 59.684
1138, 59.691
1139, 59.684
1140, 59.701
1141, 59.704
1142, 59.725
1143, 59.730
1144, 59.755
1145, 59.784
1146, 59.789
1147, 59.790
1148, 59.791
1149, 59.807
1150, 59.808
1151, 59.815
1152, 59.816
1153, 59.819
1154, 59.826
1155, 59.815
1156, 59.826
1157, 59.845
1158, 59.850
1159, 59.859
1160, 59.860
1161, 59.863
1162, 59.866
1163, 59.867
1164, 59.886
1165, 59.886
1166, 59.895
1167, 59.904
1168, 59.915
1169, 59.915
1170, 59.936
1171, 60.938
1172, 56.250
1173, 58.073
1174, 56.836
1175, 57.969
1176, 58.333
1177, 59.821
1178, 60.059
1179, 60.590
1180, 60.547
1181, 60.795
1182, 61.328
1183, 61.538
1184, 61.496
1185, 61.302
1186, 60.840
1187, 60.386
1188, 60.460
1189, 60.814
1190, 60.977
1191, 61.086
1192, 61.009
1193, 60.836
1194, 60.547
1195, 60.406
1196, 60.306
1197, 60.475
1198, 60.770
1199, 61.180
1200, 61.276
1201, 61.215
1202, 61.230
1203, 61.269
1204, 61.328
1205, 61.496
1206, 61.306
1207, 61.318
1208, 61.246
1209, 61.198
1210, 61.230
1211, 61.300
1212, 61.198
1213, 61.210
1214, 61.044
1215, 60.955
1216, 60.938
1217, 60.921
1218, 60.872
1219, 60.842
1220, 60.906
1221, 61.014
1222, 61.013
1223, 60.923
1224, 61.039
1225, 61.094
1226, 61.133
1227, 61.171
1228, 61.220
1229, 61.282
1230, 61.263
1231, 61.386
1232, 61.467
1233, 61.434
1234, 61.523
1235, 61.611
1236, 61.541
1237, 61.649
1238, 61.650
1239, 61.673
1240, 61.741
1241, 61.851
1242, 61.903
1243, 61.965
1244, 61.919
1245, 61.948
1246, 61.904
1247, 62.043
1248, 62.089
1249, 62.124
1250, 62.197
1251, 62.172
1252, 62.243
1253, 62.274
1254, 62.286
1255, 62.233
1256, 62.237
1257, 62.186
1258, 62.100
1259, 62.026
1260, 62.066
1261, 62.071
1262, 62.075
1263, 62.072
1264, 62.068
1265, 62.113
1266, 62.134
1267, 62.178
1268, 62.181
1269, 62.240
1270, 62.211
1271, 62.291
1272, 62.331
1273, 62.356
1274, 62.432
1275, 62.403
1276, 62.360
1277, 62.361
1278, 62.363
1279, 62.443
1280, 62.464
1281, 62.444
1282, 62.521
1283, 62.597
1284, 62.644
1285, 62.711
1286, 62.716
1287, 62.720
1288, 62.745
1289, 62.776
1290, 62.767
1291, 62.765
1292, 62.750
1293, 62.792
1294, 62.809
1295, 62.850
1296, 62.909
1297, 62.881
1298, 62.878
1299, 62.863
1300, 62.855
1301, 62.864
1302, 62.938
1303, 62.929
1304, 62.949
1305, 62.986
1306, 63.000
1307, 63.030
1308, 63.043
1309, 63.023
1310, 63.008
1311, 63.010
1312, 63.023
1313, 63.035
1314, 63.086
1315, 63.050
1316, 63.142
1317, 63.138
1318, 63.155
1319, 63.145
1320, 63.141
1321, 63.183
1322, 63.173
1323, 63.174
1324, 63.154
1325, 63.145
1326, 63.126
1327, 63.112
1328, 63.098
1329, 63.119
1330, 63.164
1331, 63.136
1332, 63.161
1333, 63.133
1334, 63.119
1335, 63.158
1336, 63.192
1337, 63.253
1338, 63.244
1339, 63.226
1340, 63.208
1341, 63.226
1342, 63.249
1343, 63.281
1344, 63.272
1345, 63.295
1346, 63.286
1347, 63.237
1348, 63.272
1349, 63.255
1350, 63.260
1351, 63.303
1352, 63.307
1353, 63.307
1354, 63.281
1355, 63.247
1356, 63.260
1357, 63.260
1358, 63.269
1359, 63.269
1360, 63.261
1361, 63.244
1362, 63.196
1363, 63.192
1364, 63.225
1365, 63.261
1366, 63.261
1367, 63.273
1368, 63.317
1369, 63.321
1370, 63.344
1371, 63.375
1372, 63.397
1373, 63.393
1374, 63.434
1375, 63.407
1376, 63.444
1377, 63.462
1378, 63.488
1379, 63.483
1380, 63.478
1381, 63.540
1382, 63.554
1383, 63.578
1384, 63.584
1385, 63.616
1386, 63.592
1387, 63.612
1388, 63.618
1389, 63.652
1390, 63.636
1391, 63.617
1392, 63.591
1393, 63.572
1394, 63.560
1395, 63.514
1396, 63.527
1397, 63.553
1398, 63.559
1399, 63.558
1400, 63.539
1401, 63.555
1402, 63.557
1403, 63.563
1404, 63.598
1405, 63.607
1406, 63.635
1407, 63.631
1408, 63.652
1409, 63.687
1410, 63.678
1411, 63.693
1412, 63.675
1413, 63.645
1414, 63.649
1415, 63.658
1416, 63.681
1417, 63.683
1418, 63.700
1419, 63.736
1420, 63.734
1421, 63.745
1422, 63.765
1423, 63.772
1424, 63.780
1425, 63.811
1426, 63.837
1427, 63.822
1428, 63.820
1429, 63.809
1430, 63.798
1431, 63.823
1432, 63.845
1433, 63.798
1434, 63.802
1435, 63.827
1436, 63.839
1437, 63.869
1438, 63.885
1439, 63.885
1440, 63.874
1441, 63.875
1442, 63.884
1443, 63.862
1444, 63.866
1445, 63.875
1446, 63.884
1447, 63.893
1448, 63.897
1449, 63.889
1450, 63.926
1451, 63.949
1452, 63.943
1453, 63.938
1454, 63.958
1455, 63.975
1456, 63.983
1457, 63.997
1458, 64.008
1459, 63.992
1460, 63.984
1461, 63.993
1462, 63.996
1463, 64.007
1464, 64.025
1465, 64.020
1466, 64.044
1467, 64.073
1468, 64.091
1469, 64.078
1470, 64.115
1471, 64.104
1472, 64.119
1473, 64.124
1474, 64.150
1475, 64.137
1476, 64.157
1477, 64.154
1478, 64.174
1479, 64.169
1480, 64.183
1481, 64.168
1482, 64.173
1483, 64.187
1484, 64.192
1485, 64.231
1486, 64.238
1487, 64.265
1488, 64.247
1489, 64.251
1490, 64.255
1491, 64.274
1492, 64.278
1493, 64.283
1494, 64.306
1495, 64.308
1496, 64.333
1497, 64.309
1498, 64.303
1499, 64.290
1500, 64.285
1501, 64.289
1502, 64.326
1503, 64.332
1504, 64.324
1505, 64.321
1506, 64.316
1507, 64.308
1508, 64.324
1509, 64.330
1510, 64.354
1511, 64.351
1512, 64.343
1513, 64.359
1514, 64.376
1515, 64.368
1516, 64.381
1517, 64.391
1518, 64.377
1519, 64.396
1520, 64.402
1521, 64.405
1522, 64.420
1523, 64.441
1524, 64.435
1525, 64.432
1526, 64.453
1527, 64.474
1528, 64.492
1529, 64.493
1530, 64.503
1531, 64.500
1532, 64.507
1533, 64.502
1534, 64.502
1535, 64.516
1536, 64.536
1537, 64.533
1538, 64.523
1539, 64.533
1540, 64.546
1541, 64.538
1542, 64.556
1543, 64.563
1544, 64.572
1545, 64.562
1546, 64.555
1547, 64.566
1548, 64.585
1549, 64.598
1550, 64.616
1551, 64.592
1552, 64.596
1553, 64.615
1554, 64.610
1555, 64.616
1556, 64.609
1557, 64.610
1558, 64.606
1559, 64.591
1560, 64.597
1561, 60.938
1562, 64.453
1563, 66.146
1564, 63.867
1565, 65.625
1566, 66.536
1567, 66.183
1568, 66.113
1569, 66.233
1570, 66.094
1571, 65.767
1572, 65.560
1573, 65.565
1574, 66.071
1575, 66.406
1576, 66.357
1577, 66.039
1578, 65.929
1579, 65.995
1580, 66.016
1581, 65.923
1582, 65.980
1583, 65.829
1584, 65.788
1585, 65.656
1586, 65.475
1587, 65.625
1588, 65.681
1589, 65.544
1590, 65.703
1591, 65.600
1592, 65.552
1593, 65.696
1594, 65.717
1595, 65.714
1596, 65.625
1597, 65.583
1598, 65.543
1599, 65.645
1600, 65.859
1601, 65.854
1602, 65.811
1603, 65.825
1604, 65.678
1605, 65.660
1606, 65.676
1607, 65.658
1608, 65.658
1609, 65.673
1610, 65.766
1611, 65.794
1612, 65.655
1613, 65.625
1614, 65.885
1615, 65.980
1616, 66.057
1617, 66.118
1618, 66.096
1619, 66.009
1620, 66.029
1621, 65.920
1622, 66.028
1623, 66.071
1624, 66.052
1625, 65.974
1626, 65.897
1627, 65.882
1628, 65.993
1629, 65.987
1630, 66.116
1631, 66.065
1632, 66.016
1633, 66.117
1634, 66.142
1635, 66.115
1636, 66.129
1637, 66.122
1638, 66.066
1639, 66.021
1640, 65.996
1641, 65.914
1642, 65.901
1643, 65.964
1644, 65.969
1645, 66.011
1646, 66.016
1647, 65.957
1648, 65.962
1649, 66.055
1650, 66.042
1651, 66.003
1652, 65.982
1653, 65.936
1654, 65.841
1655, 65.806
1656, 65.837
1657, 65.778
1658, 65.888
1659, 65.901
1660, 65.961
1661, 65.996
1662, 66.031
1663, 66.080
1664, 66.038
1665, 66.057
1666, 66.045
1667, 66.056
1668, 65.987
1669, 66.012
1670, 66.051
1671, 66.033
1672, 66.023
1673, 66.054
1674, 66.064
1675, 66.107
1676, 66.197
1677, 66.226
1678, 66.227
1679, 66.216
1680, 66.224
1681, 66.251
1682, 66.304
1683, 66.330
1684, 66.350
1685, 66.369
1686, 66.344
1687, 66.339
1688, 66.351
1689, 66.328
1690, 66.346
1691, 66.370
1692, 66.383
1693, 66.412
1694, 66.430
1695, 66.447
1696, 66.464
1697, 66.486
1698, 66.440
1699, 66.429
1700, 66.473
1701, 66.528
1702, 66.533
1703, 66.543
1704, 66.591
1705, 66.622
1706, 66.642
1707, 66.614
1708, 66.633
1709, 66.616
1710, 66.630
1711, 66.649
1712, 66.648
1713, 66.641
1714, 66.675
1715, 66.663
1716, 66.682
1717, 66.725
1718, 66.792
1719, 66.794
1720, 66.782
1721, 66.741
1722, 66.729
1723, 66.742
1724, 66.692
1725, 66.705
1726, 66.703
1727, 66.743
1728, 66.774
1729, 66.785
1730, 66.769
1731, 66.740
1732, 66.751
1733, 66.731
1734, 66.752
1735, 66.772
1736, 66.797
1737, 66.803
1738, 66.819
1739, 66.782
1740, 66.810
1741, 66.847
1742, 66.887
1743, 66.897
1744, 66.899
1745, 66.900
1746, 66.906
1747, 66.912
1748, 66.926
1749, 66.981
1750, 66.990
1751, 66.995
1752, 66.968
1753, 66.981
1754, 66.958
1755, 66.943
1756, 66.948
1757, 66.938
1758, 66.911
1759, 66.877
1760, 66.855
1761, 66.818
1762, 66.789
1763, 66.822
1764, 66.797
1765, 66.799
1766, 66.850
1767, 66.829
1768, 66.853
1769, 66.888
1770, 66.916
1771, 66.943
1772, 66.952
1773, 66.956
1774, 66.943
1775, 66.922
1776, 66.923
1777, 66.899
1778, 66.912
1779, 66.906
1780, 66.900
1781, 66.894
1782, 66.895
1783, 66.890
1784, 66.881
1785, 66.882
1786, 66.894
1787, 66.905
1788, 66.879
1789, 66.874
1790, 66.861
1791, 66.880
1792, 66.878
1793, 66.859
1794, 66.897
1795, 66.925
1796, 66.939
1797, 66.940
1798, 66.964
1799, 66.975
1800, 66.940
1801, 66.954
1802, 66.955
1803, 66.972
1804, 66.957
1805, 66.955
1806, 66.952
1807, 66.950
1808, 66.945
1809, 66.955
1810, 66.963
1811, 66.948
1812, 66.946
1813, 66.944
1814, 66.908
1815, 66.884
1816, 66.913
1817, 66.926
1818, 66.954
1819, 66.964
1820, 66.986
1821, 66.987
1822, 67.023
1823, 67.015
1824, 67.022
1825, 67.019
1826, 67.017
1827, 67.018
1828, 66.998
1829, 67.013
1830, 67.043
1831, 67.043
1832, 67.064
1833, 67.070
1834, 67.051
1835, 67.057
1836, 67.069
1837, 67.097
1838, 67.117
1839, 67.112
1840, 67.121
1841, 67.112
1842, 67.127
1843, 67.143
1844, 67.152
1845, 67.152
1846, 67.144
1847, 67.149
1848, 67.152
1849, 67.147
1850, 67.158
1851, 67.188
1852, 67.198
1853, 67.198
1854, 67.198
1855, 67.203
1856, 67.206
1857, 67.227
1858, 67.224
1859, 67.240
1860, 67.229
1861, 67.234
1862, 67.224
1863, 67.211
1864, 67.208
1865, 67.211
1866, 67.200
1867, 67.218
1868, 67.208
1869, 67.218
1870, 67.215
1871, 67.213
1872, 67.240
1873, 67.242
1874, 67.252
