8921, 0.69446183
8922, 0.69461224
8923, 0.69463102
8924, 0.69464880
8925, 0.69473722
8926, 0.69492816
8927, 0.69464309
8928, 0.69436495
8929, 0.69438862
8930, 0.69412539
8931, 0.69392063
8932, 0.69394513
8933, 0.69387324
8934, 0.69383978
8935, 0.69383970
8936, 0.69395230
8937, 0.69419646
8938, 0.69432260
8939, 0.69455168
8940, 0.69477774
8941, 0.69506168
8942, 0.69499566
8943, 0.69506927
8944, 0.69474896
8945, 0.69499772
8946, 0.69506460
8947, 0.69496430
8948, 0.69495796
8949, 0.69489622
8950, 0.69481588
8951, 0.69463860
8952, 0.69451739
8953, 0.69459270
8954, 0.69436125
8955, 0.69471871
8956, 0.69467835
8957, 0.69481853
8958, 0.69479170
8959, 0.69503571
8960, 0.69515269
8961, 0.69522386
8962, 0.69544963
8963, 0.69571493
8964, 0.69567878
8965, 0.69578657
8966, 0.69608903
8967, 0.69598608
8968, 0.69586897
8969, 0.69614390
8970, 0.69611662
8971, 0.73491567
8972, 0.69498977
8973, 0.66309537
8974, 0.70683022
8975, 0.68908706
8976, 0.70055845
8977, 0.71177808
8978, 0.71906290
8979, 0.71497628
8980, 0.70685978
8981, 0.71245452
8982, 0.71265039
8983, 0.71551386
8984, 0.72093484
8985, 0.71625764
8986, 0.71582835
8987, 0.71646126
8988, 0.71459863
8989, 0.71018534
8990, 0.70768971
8991, 0.70924333
8992, 0.71087055
8993, 0.71292724
8994, 0.71618997
8995, 0.70995126
8996, 0.70789447
8997, 0.70886273
8998, 0.70755510
8999, 0.70863665
9000, 0.70870435
9001, 0.70614426
9002, 0.71070492
9003, 0.70876115
9004, 0.70575149
9005, 0.70827588
9006, 0.70736585
9007, 0.70523475
9008, 0.70307699
9009, 0.70282891
9010, 0.70041844
9011, 0.70039961
9012, 0.69957203
9013, 0.69918975
9014, 0.70007317
9015, 0.70113128
9016, 0.69958358
9017, 0.69813515
9018, 0.69964566
9019, 0.69984492
9020, 0.70085483
9021, 0.70023303
9022, 0.69968642
9023, 0.70028284
9024, 0.69885879
9025, 0.69915393
9026, 0.69883143
9027, 0.69769466
9028, 0.69722250
9029, 0.69578282
9030, 0.69525873
9031, 0.69541700
9032, 0.69421673
9033, 0.69604659
9034, 0.69628592
9035, 0.69586402
9036, 0.69625560
9037, 0.69644056
9038, 0.69588957
9039, 0.69664253
9040, 0.69635018
9041, 0.69595767
9042, 0.69615786
9043, 0.69575459
9044, 0.69439488
9045, 0.69380112
9046, 0.69457630
9047, 0.69507518
9048, 0.69514823
9049, 0.69485139
9050, 0.69589418
9051, 0.69868690
9052, 0.69878542
9053, 0.69912326
9054, 0.69859722
9055, 0.69895256
9056, 0.69933499
9057, 0.69964319
9058, 0.70067019
9059, 0.70212958
9060, 0.70147511
9061, 0.70017745
9062, 0.70006387
9063, 0.69890127
9064, 0.69935680
9065, 0.69879154
9066, 0.69823757
9067, 0.69776605
9068, 0.69759311
9069, 0.69806249
9070, 0.69729724
9071, 0.69663032
9072, 0.69552170
9073, 0.69618136
9074, 0.69545266
9075, 0.69467014
9076, 0.69425102
9077, 0.69428190
9078, 0.69404492
9079, 0.69383757
9080, 0.69416323
9081, 0.69453488
9082, 0.69389548
9083, 0.69351320
9084, 0.69399745
9085, 0.69376341
9086, 0.69437806
9087, 0.69405653
9088, 0.69347543
9089, 0.69327136
9090, 0.69358826
9091, 0.69261725
9092, 0.69223692
9093, 0.69157649
9094, 0.69234363
9095, 0.69178776
9096, 0.69137739
9097, 0.69130191
9098, 0.69166342
9099, 0.69141210
9100, 0.69106884
9101, 0.68981139
9102, 0.68949120
9103, 0.68843785
9104, 0.68809209
9105, 0.68802525
9106, 0.68897015
9107, 0.68859799
9108, 0.68915275
9109, 0.68942996
9110, 0.68934219
9111, 0.68902122
9112, 0.68919500
9113, 0.68947799
9114, 0.68958327
9115, 0.68956817
9116, 0.68935382
9117, 0.68956946
9118, 0.68996334
9119, 0.69042826
9120, 0.69002452
9121, 0.69009192
9122, 0.69021708
9123, 0.69135221
9124, 0.69109150
9125, 0.69077399
9126, 0.69062750
9127, 0.68994255
9128, 0.68988243
9129, 0.69023293
9130, 0.68992772
9131, 0.68991291
9132, 0.69022917
9133, 0.68959717
9134, 0.68920539
9135, 0.68930478
9136, 0.68994777
9137, 0.68977372
9138, 0.68987736
9139, 0.68938417
9140, 0.68936536
9141, 0.68954636
9142, 0.68913719
9143, 0.68889600
9144, 0.68896570
9145, 0.68940308
9146, 0.68917784
9147, 0.68937722
9148, 0.68881836
9149, 0.68888865
9150, 0.68905409
9151, 0.68887875
9152, 0.68903822
9153, 0.68807626
9154, 0.68816406
9155, 0.68812880
9156, 0.68746859
9157, 0.68734118
9158, 0.68808450
9159, 0.68833292
9160, 0.68809881
9161, 0.68829978
9162, 0.68804743
9163, 0.68803740
9164, 0.68839811
9165, 0.68845094
9166, 0.68836179
9167, 0.68798450
9168, 0.68772067
9169, 0.68783658
9170, 0.68769388
9171, 0.68746487
9172, 0.68748102
9173, 0.68683629
9174, 0.68718372
9175, 0.68721755
9176, 0.68756710
9177, 0.68786498
9178, 0.68774087
9179, 0.68803771
9180, 0.68839564
9181, 0.68824932
9182, 0.68825067
9183, 0.68844295
9184, 0.68855599
9185, 0.68867782
9186, 0.68807101
9187, 0.68833781
9188, 0.68854277
9189, 0.68896677
9190, 0.68916778
9191, 0.68887958
9192, 0.68883174
9193, 0.68908363
9194, 0.68920963
9195, 0.68895849
9196, 0.68876938
9197, 0.68826076
9198, 0.68795282
9199, 0.68780493
9200, 0.68754232
9201, 0.68758272
9202, 0.68809595
9203, 0.68795878
9204, 0.68838541
9205, 0.68862294
9206, 0.68861765
9207, 0.68844845
9208, 0.68810463
9209, 0.68806521
9210, 0.68807229
9211, 0.68823185
9212, 0.68771500
9213, 0.68784015
9214, 0.68809386
9215, 0.68822681
9216, 0.68816769
9217, 0.68791291
9218, 0.68827111
9219, 0.68807749
9220, 0.68808723
9221, 0.68846995
9222, 0.68849838
9223, 0.68857962
9224, 0.68883147
9225, 0.68869150
9226, 0.68901173
9227, 0.68887789
9228, 0.68927505
9229, 0.68998069
9230, 0.68978522
9231, 0.68994298
9232, 0.68997220
9233, 0.68965220
9234, 0.68925447
9235, 0.68987808
9236, 0.68976972
9237, 0.68949083
9238, 0.68953241
9239, 0.68955889
9240, 0.68966762
9241, 0.68974743
9242, 0.68986396
9243, 0.68985545
9244, 0.69027227
9245, 0.68997558
9246, 0.69010433
9247, 0.69034061
9248, 0.69000760
9249, 0.69009438
9250, 0.69039616
9251, 0.69026583
9252, 0.69035372
9253, 0.69063917
9254, 0.69083641
9255, 0.69039796
9256, 0.69022642
9257, 0.69042461
9258, 0.69084891
9259, 0.69082780
9260, 0.69075028
9261, 0.69066943
9262, 0.69015944
9263, 0.69034819
9264, 0.69009676
9265, 0.68992999
9266, 0.69076481
9267, 0.69055247
9268, 0.69029509
9269, 0.69039561
9270, 0.69036855
9271, 0.69033804
9272, 0.68985507
9273, 0.68976850
9274, 0.68971158
9275, 0.68983403
9276, 0.68993458
9277, 0.68995784
9278, 0.69019762
9279, 0.69052340
9280, 0.69045494
9281, 0.69053328
9282, 0.69057488
9283, 0.69048855
9284, 0.69022306
9285, 0.68989033
9286, 0.68969774
9287, 0.68945796
9288, 0.68964162
9289, 0.68962297
9290, 0.68948931
9291, 0.68966152
9292, 0.68969529
9293, 0.68948696
9294, 0.68928064
9295, 0.68984007
9296, 0.69008775
9297, 0.69007680
9298, 0.69012352
9299, 0.69042459
9300, 0.69061854
9301, 0.69073447
9302, 0.69022068
9303, 0.68994615
9304, 0.69005179
9305, 0.68972041
9306, 0.69000011
9307, 0.69003944
9308, 0.68994945
9309, 0.68952664
9310, 0.68915344
9311, 0.68914619
9312, 0.68927178
9313, 0.68941306
9314, 0.68977280
9315, 0.69009215
9316, 0.69027333
9317, 0.69037409
9318, 0.69011050
9319, 0.69052014
9320, 0.69050435
9321, 0.69064642
9322, 0.69032084
9323, 0.69008959
9324, 0.68989457
9325, 0.69024464
9326, 0.69051330
9327, 0.69089028
9328, 0.69056242
9329, 0.69070358
9330, 0.69076058
9331, 0.69089396
9332, 0.69082522
9333, 0.69108456
9334, 0.69096179
9335, 0.69136952
9336, 0.69122473
9337, 0.69124481
9338, 0.69115171
9339, 0.69120699
9340, 0.69107466
9341, 0.69104537
9342, 0.69155010
9343, 0.69184987
9344, 0.69163222
9345, 0.69137502
9346, 0.69116142
9347, 0.69098798
9348, 0.69108372
9349, 0.69091198
9350, 0.69064917
9351, 0.69066940
9352, 0.69065216
9353, 0.69047264
9354, 0.69025467
9355, 0.69017242
9356, 0.69037626
9357, 0.69012064
9358, 0.69013810
9359, 0.69033374
9360, 0.69041347
9361, 0.68112886
9362, 0.65103668
9363, 0.63802574
9364, 0.62781073
9365, 0.65243939
9366, 0.65064404
9367, 0.64432812
9368, 0.65091433
9369, 0.64295911
9370, 0.64091803
9371, 0.63331761
9372, 0.64798580
9373, 0.64953818
9374, 0.65421775
9375, 0.64814230
9376, 0.65500211
9377, 0.65568634
9378, 0.65551902
9379, 0.65836033
9380, 0.65502304
9381, 0.66019780
9382, 0.65404856
9383, 0.65334723
9384, 0.65183045
9385, 0.65177505
9386, 0.65773414
9387, 0.66096474
9388, 0.65933370
9389, 0.65974108
9390, 0.65874703
9391, 0.66180924
9392, 0.66364632
9393, 0.66602853
9394, 0.66576601
9395, 0.66761091
9396, 0.66437488
9397, 0.66569706
9398, 0.66876945
9399, 0.66918363
9400, 0.67041203
9401, 0.67039062
9402, 0.66934584
9403, 0.66795992
9404, 0.66765921
9405, 0.66773348
9406, 0.66602067
9407, 0.66313379
9408, 0.66465491
9409, 0.66634135
9410, 0.66783048
9411, 0.66743459
9412, 0.66848575
9413, 0.66930614
9414, 0.67140390
9415, 0.67323314
9416, 0.67362141
9417, 0.67659330
9418, 0.67680393
9419, 0.67761277
9420, 0.67661116
9421, 0.67620497
9422, 0.67661105
9423, 0.67938433
9424, 0.67876584
9425, 0.67811959
9426, 0.67891970
9427, 0.67976943
9428, 0.68121529
9429, 0.67963608
9430, 0.68105628
9431, 0.68119913
9432, 0.68311615
9433, 0.68336958
9434, 0.68430881
9435, 0.68618970
9436, 0.68529757
9437, 0.68754000
9438, 0.68784575
9439, 0.68760063
9440, 0.68567941
9441, 0.68758425
9442, 0.68678593
9443, 0.68885068
9444, 0.68916463
9445, 0.68863038
9446, 0.69024515
9447, 0.69118272
9448, 0.69138748
9449, 0.69201324
9450, 0.69238300
9451, 0.69363702
9452, 0.69281834
9453, 0.69273725
9454, 0.69182247
9455, 0.69296848
9456, 0.69298278
9457, 0.69332562
9458, 0.69385280
9459, 0.69370289
9460, 0.69366348
9461, 0.69390403
9462, 0.69349766
9463, 0.69296878
9464, 0.69365688
9465, 0.69374158
9466, 0.69333712
9467, 0.69214346
9468, 0.69202050
9469, 0.69225455
9470, 0.69280331
9471, 0.69261802
9472, 0.69164927
9473, 0.69135398
9474, 0.69037979
9475, 0.69029070
9476, 0.69151963
9477, 0.69149468
9478, 0.69089878
9479, 0.69075286
9480, 0.68998771
9481, 0.69035484
9482, 0.69033411
9483, 0.68987404
9484, 0.68970938
9485, 0.69067491
9486, 0.69148086
9487, 0.69177203
9488, 0.69182971
9489, 0.69101395
9490, 0.69046324
9491, 0.69071545
9492, 0.68993477
9493, 0.69107906
9494, 0.69250827
9495, 0.69236934
9496, 0.69164278
9497, 0.69229623
9498, 0.69187537
9499, 0.69173345
9500, 0.69165244
9501, 0.69187705
9502, 0.69141003
9503, 0.69116379
9504, 0.69026272
9505, 0.69003463
9506, 0.69018788
9507, 0.69065055
9508, 0.69063041
9509, 0.69128189
9510, 0.69081604
9511, 0.69108850
9512, 0.69187915
9513, 0.69158754
9514, 0.69203295
9515, 0.69163892
9516, 0.69147836
9517, 0.69258816
9518, 0.69262453
9519, 0.69214958
9520, 0.69235739
9521, 0.69263405
9522, 0.69252722
9523, 0.69226647
9524, 0.69211622
9525, 0.69246314
9526, 0.69251984
9527, 0.69195174
9528, 0.69131045
9529, 0.69038594
9530, 0.69040150
9531, 0.69060164
9532, 0.69022137
9533, 0.69045814
9534, 0.69000360
9535, 0.68955117
9536, 0.68913943
9537, 0.68968270
9538, 0.68980377
9539, 0.69020002
9540, 0.69040045
9541, 0.69037086
9542, 0.69046223
9543, 0.69067693
9544, 0.69030875
9545, 0.69028310
9546, 0.69060002
9547, 0.69086153
9548, 0.69055784
9549, 0.69010615
9550, 0.69067513
9551, 0.69067122
9552, 0.69132953
9553, 0.69045257
9554, 0.69155014
9555, 0.69129631
9556, 0.69162730
9557, 0.69192473
9558, 0.69179783
9559, 0.69160869
9560, 0.69082149
9561, 0.69082882
9562, 0.69044985
9563, 0.68995578
9564, 0.69024942
9565, 0.68989340
9566, 0.68916865
9567, 0.68867568
9568, 0.68828805
9569, 0.68795123
9570, 0.68845670
9571, 0.68822420
9572, 0.68826442
9573, 0.68819069
9574, 0.68826709
9575, 0.68765720
9576, 0.68709084
9577, 0.68720301
9578, 0.68716882
9579, 0.68724379
9580, 0.68680142
9581, 0.68666460
9582, 0.68639767
9583, 0.68655916
9584, 0.68663538
9585, 0.68636629
9586, 0.68624736
9587, 0.68589527
9588, 0.68582641
9589, 0.68643315
9590, 0.68652530
9591, 0.68626531
9592, 0.68623720
9593, 0.68579024
9594, 0.68573468
9595, 0.68568993
9596, 0.68572926
9597, 0.68540602
9598, 0.68578608
9599, 0.68557158
9600, 0.68583942
9601, 0.68559279
9602, 0.68540350
9603, 0.68495705
9604, 0.68513666
9605, 0.68504197
9606, 0.68559349
9607, 0.68628541
9608, 0.68604332
9609, 0.68575595
9610, 0.68595941
9611, 0.68599003
9612, 0.68564504
9613, 0.68520276
9614, 0.68531978
9615, 0.68497467
9616, 0.68457270
9617, 0.68442936
9618, 0.68425313
9619, 0.68396024
9620, 0.68370886
9621, 0.68364545
9622, 0.68370033
9623, 0.68399641
9624, 0.68402456
9625, 0.68419444
9626, 0.68428858
9627, 0.68461274
9628, 0.68470125
9629, 0.68489854
9630, 0.68495024
9631, 0.68538475
9632, 0.68542350
9633, 0.68542240
9634, 0.68522921
9635, 0.68542423
9636, 0.68500020
9637, 0.68464390
9638, 0.68424906
9639, 0.68435747
9640, 0.68395884
9641, 0.68386572
9642, 0.68383797
9643, 0.68371952
9644, 0.68378006
9645, 0.68371429
9646, 0.68375911
9647, 0.68399864
9648, 0.68385586
9649, 0.68376951
9650, 0.68345861
9651, 0.68345586
9652, 0.68328826
9653, 0.68355685
9654, 0.68324088
9655, 0.68351908
9656, 0.68395768
9657, 0.68401920
9658, 0.68404468
9659, 0.68375603
9660, 0.68354918
9661, 0.68352791
9662, 0.68387262
9663, 0.68425926
9664, 0.68396978
9665, 0.68404398
9666, 0.68401875
9667, 0.68380072
9668, 0.68418224
9669, 0.68420310
9670, 0.68432746
9671, 0.68472682
9672, 0.68493575
9673, 0.68485058
9674, 0.68487510
9675, 0.68480514
9676, 0.68469745
9677, 0.68442598
9678, 0.68423531
9679, 0.68452006
9680, 0.68418784
9681, 0.68421432
9682, 0.68398057
9683, 0.68407349
9684, 0.68436647
9685, 0.68423833
9686, 0.68456406
9687, 0.68464155
9688, 0.68456005
9689, 0.68437490
9690, 0.68414432
9691, 0.68443444
9692, 0.68401381
9693, 0.68364419
9694, 0.68360168
9695, 0.68387092
9696, 0.68401838
9697, 0.68427135
9698, 0.68469207
9699, 0.68478048
9700, 0.68504283
9701, 0.68499733
9702, 0.68457009
9703, 0.68419634
9704, 0.68400985
9705, 0.68369232
9706, 0.68385642
9707, 0.68405847
9708, 0.68423611
9709, 0.68404996
9710, 0.68409418
9711, 0.68411527
9712, 0.68433553
9713, 0.68450901
9714, 0.68478673
9715, 0.68498926
9716, 0.68515701
9717, 0.68492263
9718, 0.68482662
9719, 0.68500841
9720, 0.68506126
9721, 0.68481863
9722, 0.68463145
9723, 0.68483130
9724, 0.68456718
9725, 0.68480447
9726, 0.68442236
9727, 0.68457998
9728, 0.68459594
9729, 0.68452164
9730, 0.68447036
9731, 0.68429011
9732, 0.68420247
9733, 0.68388218
9734, 0.68382338
9735, 0.68368202
9736, 0.68355646
9737, 0.68345456
9738, 0.68333626
9739, 0.68364758
9740, 0.68359376
9741, 0.68337768
9742, 0.68290066
9743, 0.68290722
9744, 0.68294323
9745, 0.68284555
9746, 0.68277155
9747, 0.68279652
9748, 0.68245027
9749, 0.68267931
9750, 0.68280641
9751, 0.80429465
9752, 0.67633948
9753, 0.66966405
9754, 0.64088234
9755, 0.63732829
9756, 0.66254229
9757, 0.66275929
9758, 0.67118464
9759, 0.66950288
9760, 0.66246644
9761, 0.67487838
9762, 0.68209764
9763, 0.69237827
9764, 0.69053983
9765, 0.68621750
9766, 0.68381807
9767, 0.67786329
9768, 0.67645041
9769, 0.67834342
9770, 0.67725509
9771, 0.67732925
9772, 0.67565048
9773, 0.67270913
9774, 0.66848296
9775, 0.67128472
9776, 0.66775545
9777, 0.67258309
9778, 0.67382005
9779, 0.67339710
9780, 0.67211635
9781, 0.66733833
9782, 0.66919039
9783, 0.66648177
9784, 0.66461078
9785, 0.66771853
9786, 0.67119229
9787, 0.67056970
9788, 0.66724335
9789, 0.67068891
9790, 0.67158896
9791, 0.67268123
9792, 0.67484369
9793, 0.67355380
9794, 0.67183600
9795, 0.67041943
9796, 0.67256702
9797, 0.67054296
9798, 0.67060151
9799, 0.66892383
9800, 0.66915425
9801, 0.66857907
9802, 0.66865547
9803, 0.66691456
9804, 0.66454618
9805, 0.66456500
9806, 0.66646034
9807, 0.66539863
9808, 0.66534621
9809, 0.66385646
9810, 0.66382227
9811, 0.66482005
9812, 0.66837008
9813, 0.66944630
9814, 0.66953563
9815, 0.67014636
9816, 0.67071501
9817, 0.67101636
9818, 0.67036103
9819, 0.66942159
9820, 0.66966815
9821, 0.66955121
9822, 0.66976904
9823, 0.67180413
9824, 0.67316396
9825, 0.67397145
9826, 0.67567576
9827, 0.67484212
9828, 0.67502334
9829, 0.67474128
9830, 0.67521794
9831, 0.67537795
9832, 0.67425904
9833, 0.67300588
9834, 0.67214644
9835, 0.67197723
9836, 0.67312667
9837, 0.67352328
9838, 0.67335444
9839, 0.67471812
9840, 0.67514276
9841, 0.67427504
9842, 0.67551629
9843, 0.67551358
9844, 0.67659496
9845, 0.67681868
9846, 0.67691719
9847, 0.67723300
9848, 0.67730896
9849, 0.67787527
9850, 0.67769120
9851, 0.67756242
9852, 0.67795055
9853, 0.67845921
9854, 0.67923086
9855, 0.67895879
9856, 0.67834476
9857, 0.67857306
9858, 0.67940130
9859, 0.67984887
9860, 0.68010003
9861, 0.67945637
9862, 0.68015855
9863, 0.67972564
9864, 0.68040882
9865, 0.68106078
9866, 0.68111022
9867, 0.68241307
9868, 0.68282952
9869, 0.68207736
9870, 0.68288067
9871, 0.68263106
9872, 0.68199197
9873, 0.68256171
9874, 0.68215682
9875, 0.68139220
9876, 0.68100640
9877, 0.68061617
9878, 0.68016835
9879, 0.68094834
9880, 0.68171853
9881, 0.68164472
9882, 0.68136462
9883, 0.68119733
9884, 0.68161645
9885, 0.68128553
9886, 0.68188426
9887, 0.68118289
9888, 0.68102477
9889, 0.68014220
9890, 0.68016054
9891, 0.68000046
9892, 0.68034515
9893, 0.68045300
9894, 0.67993545
9895, 0.67949079
9896, 0.67906185
9897, 0.67855393
9898, 0.67846676
9899, 0.67926357
9900, 0.67911405
9901, 0.67869253
9902, 0.67766378
9903, 0.67748996
9904, 0.67810443
9905, 0.67798621
9906, 0.67824125
9907, 0.67801228
9908, 0.67815712
9909, 0.67827832
9910, 0.67859874
9911, 0.67829603
9912, 0.67917492
9913, 0.67968643
9914, 0.67995655
9915, 0.67983039
9916, 0.67968185
9917, 0.67892925
9918, 0.67924831
9919, 0.67930408
9920, 0.67858910
9921, 0.67832558
9922, 0.67829821
9923, 0.67842665
9924, 0.67838458
9925, 0.67817452
9926, 0.67794889
9927, 0.67847715
9928, 0.67831445
9929, 0.67830947
9930, 0.67793251
9931, 0.67768187
9932, 0.67817533
9933, 0.67794091
9934, 0.67780705
9935, 0.67818723
9936, 0.67822792
9937, 0.67845134
9938, 0.67857190
9939, 0.67929496
9940, 0.67923139
9941, 0.67926683
9942, 0.67968978
9943, 0.67975229
9944, 0.67974813
9945, 0.67942110
9946, 0.67916164
9947, 0.67953083
9948, 0.67941702
9949, 0.67969472
9950, 0.67920466
9951, 0.67904145
9952, 0.67904102
9953, 0.67898480
9954, 0.67924602
9955, 0.67993825
9956, 0.67982524
9957, 0.67954855
9958, 0.67998623
9959, 0.68003083
9960, 0.68017617
9961, 0.67987821
9962, 0.67989607
9963, 0.68003232
9964, 0.67999476
9965, 0.68003090
9966, 0.68067201
9967, 0.68042365
9968, 0.68020305
9969, 0.68008227
9970, 0.67961643
9971, 0.68023030
9972, 0.68095229
9973, 0.68130394
9974, 0.68084219
9975, 0.68097307
9976, 0.68137226
9977, 0.68112148
9978, 0.68077268
9979, 0.68060102
9980, 0.68076910
9981, 0.68084430
9982, 0.68108210
9983, 0.68075284
9984, 0.68121475
9985, 0.68164130
9986, 0.68136889
9987, 0.68130858
9988, 0.68123585
9989, 0.68133234
9990, 0.68214956
9991, 0.68180354
9992, 0.68131883
9993, 0.68098733
9994, 0.68115994
9995, 0.68075061
9996, 0.68111049
9997, 0.68085731
9998, 0.68097879
9999, 0.68134688
10000, 0.68109226
10001, 0.68123727
10002, 0.68132028
10003, 0.68132314
10004, 0.68163597
10005, 0.68173455
10006, 0.68178945
10007, 0.68127944
10008, 0.68128251
10009, 0.68112493
10010, 0.68071888
10011, 0.68043497
10012, 0.68076500
10013, 0.68078036
10014, 0.68108140
10015, 0.68085236
10016, 0.68110902
10017, 0.68151522
10018, 0.68147092
10019, 0.68113419
10020, 0.68092692
10021, 0.68119903
10022, 0.68178136
10023, 0.68139818
10024, 0.68164135
10025, 0.68166265
10026, 0.68152061
10027, 0.68137201
10028, 0.68128200
10029, 0.68104943
10030, 0.68052611
10031, 0.68062307
10032, 0.68087452
10033, 0.68077346
10034, 0.68040693
10035, 0.68066684
10036, 0.68082633
10037, 0.68096933
10038, 0.68088309
10039, 0.68114776
10040, 0.68145006
10041, 0.68134926
10042, 0.68113235
10043, 0.68112331
10044, 0.68065555
10045, 0.68039966
10046, 0.68073686
10047, 0.68083865
10048, 0.68068284
10049, 0.68081620
10050, 0.68090419
10051, 0.68110299
10052, 0.68106800
10053, 0.68072589
10054, 0.68078351
10055, 0.68069098
10056, 0.68113032
10057, 0.68096454
10058, 0.68071749
10059, 0.68040590
10060, 0.68046392
10061, 0.68025384
10062, 0.68033851
10063, 0.68043052
10064, 0.68051860
10065, 0.68047934
10066, 0.68037166
10067, 0.68022816
10068, 0.68029080
10069, 0.67992614
10070, 0.67980154
10071, 0.67985984
10072, 0.67979503
10073, 0.67987701
10074, 0.67961911
10075, 0.67976521
10076, 0.67938473
10077, 0.67900168
10078, 0.67860912
10079, 0.67878380
10080, 0.67858054
10081, 0.67851415
10082, 0.67872410
10083, 0.67897642
10084, 0.67896790
10085, 0.67848343
10086, 0.67836524
10087, 0.67851418
10088, 0.67859822
10089, 0.67831239
10090, 0.67824691
10091, 0.67833311
10092, 0.67823685
10093, 0.67810930
10094, 0.67828518
10095, 0.67830495
10096, 0.67861646
10097, 0.67860525
10098, 0.67844075
10099, 0.67880973
10100, 0.67868236
10101, 0.67842805
10102, 0.67851219
10103, 0.67831303
10104, 0.67836487
10105, 0.67830564
10106, 0.67815352
10107, 0.67823427
10108, 0.67820537
10109, 0.67815818
10110, 0.67836729
10111, 0.67842439
10112, 0.67806920
10113, 0.67808622
10114, 0.67795866
10115, 0.67799705
10116, 0.67795743
10117, 0.67774789
10118, 0.67789057
10119, 0.67798114
10120, 0.67802988
10121, 0.67802892
10122, 0.67797298
10123, 0.67805699
10124, 0.67825239
10125, 0.67820444
10126, 0.67800833
10127, 0.67785325
10128, 0.67777312
10129, 0.67762181
10130, 0.67751059
10131, 0.67764087
10132, 0.67788777
10133, 0.67785115
10134, 0.67792672
10135, 0.67807391
10136, 0.67810537
10137, 0.67802405
10138, 0.67798003
10139, 0.67815339
10140, 0.67794397
10141, 0.74142075
10142, 0.68248612
10143, 0.70013813
10144, 0.70825623
10145, 0.69768124
10146, 0.70238257
10147, 0.71742670
10148, 0.70952360
10149, 0.70821826
10150, 0.70044528
10151, 0.70436789
10152, 0.68654704
10153, 0.68392467
10154, 0.68638475
10155, 0.68723051
10156, 0.68894271
10157, 0.68917247
10158, 0.68906510
10159, 0.68125414
10160, 0.68455676
10161, 0.68455027
10162, 0.68745518
10163, 0.68596234
10164, 0.68374410
10165, 0.67955794
10166, 0.67956834
10167, 0.68413137
10168, 0.67914728
10169, 0.67779401
10170, 0.67630310
10171, 0.67539565
10172, 0.67418778
10173, 0.67621969
10174, 0.67947863
10175, 0.67765710
10176, 0.67774124
10177, 0.68026721
10178, 0.67984950
10179, 0.68006813
10180, 0.68128657
10181, 0.67759966
10182, 0.67903908
10183, 0.67723538
10184, 0.67842094
10185, 0.67834516
10186, 0.67726354
10187, 0.67761155
10188, 0.67878742
10189, 0.67717036
10190, 0.67719526
10191, 0.67572806
10192, 0.67574631
10193, 0.67555483
10194, 0.67384305
10195, 0.67523352
10196, 0.67479929
10197, 0.67688174
10198, 0.67638238
10199, 0.67696608
10200, 0.67756904
10201, 0.67702378
10202, 0.67687359
10203, 0.67686668
10204, 0.67703662
10205, 0.67674354
10206, 0.67539738
10207, 0.67765761
10208, 0.67784236
10209, 0.67732162
10210, 0.67626015
10211, 0.67685868
10212, 0.67880942
10213, 0.67923471
10214, 0.67920974
10215, 0.67895774
10216, 0.67923747
10217, 0.68038160
10218, 0.67846536
10219, 0.67819946
10220, 0.67765964
10221, 0.67753483
10222, 0.67831070
10223, 0.67849174
10224, 0.67914036
10225, 0.67808462
10226, 0.67827681
10227, 0.67831820
10228, 0.67740088
10229, 0.67834128
10230, 0.67854085
10231, 0.67729768
10232, 0.67722123
10233, 0.67673491
10234, 0.67722619
10235, 0.67780669
10236, 0.67750890
10237, 0.67728905
10238, 0.67620042
10239, 0.67716305
10240, 0.67755037
10241, 0.67746424
10242, 0.67718318
10243, 0.67701735
10244, 0.67697613
10245, 0.67562751
10246, 0.67570109
10247, 0.67631823
10248, 0.67666162
10249, 0.67644822
10250, 0.67630816
10251, 0.67693251
10252, 0.67644693
10253, 0.67652298
10254, 0.67593924
10255, 0.67709415
10256, 0.67761166
10257, 0.67824648
10258, 0.67816793
10259, 0.67694984
10260, 0.67783253
10261, 0.67824923
10262, 0.67794095
10263, 0.67740330
10264, 0.67733504
10265, 0.67775318
10266, 0.67719692
10267, 0.67720857
10268, 0.67662612
10269, 0.67718727
10270, 0.67702558
10271, 0.67641613
10272, 0.67629828
10273, 0.67586653
10274, 0.67558379
10275, 0.67553323
10276, 0.67621654
10277, 0.67763159
10278, 0.67810884
10279, 0.67723233
10280, 0.67658802
10281, 0.67639144
10282, 0.67565087
10283, 0.67528627
10284, 0.67483674
10285, 0.67440536
10286, 0.67445602
10287, 0.67471265
10288, 0.67461584
10289, 0.67422479
10290, 0.67421513
10291, 0.67489192
10292, 0.67425423
10293, 0.67464496
10294, 0.67511717
10295, 0.67508574
10296, 0.67532677
10297, 0.67535167
10298, 0.67527063
10299, 0.67534594
10300, 0.67521260
10301, 0.67500386
10302, 0.67521857
10303, 0.67486053
10304, 0.67438760
10305, 0.67440049
10306, 0.67423940
10307, 0.67420876
10308, 0.67468847
10309, 0.67458171
10310, 0.67402108
10311, 0.67389432
10312, 0.67478212
10313, 0.67493283
10314, 0.67487359
10315, 0.67469927
10316, 0.67396540
10317, 0.67342424
10318, 0.67436800
10319, 0.67459164
10320, 0.67418365
