587, 5.87963933
588, 5.87803353
589, 5.87921542
590, 5.87988268
591, 5.87664105
592, 5.87696973
593, 5.87680973
594, 5.87754835
595, 5.87814104
596, 5.87823328
597, 5.87427803
598, 5.87014670
599, 5.86608197
600, 5.86212300
601, 5.85894272
602, 5.85444100
603, 5.85377898
604, 5.85001926
605, 5.84730222
606, 5.84685117
607, 5.84664997
608, 5.84416923
609, 5.83722864
610, 5.83377786
611, 5.83176444
612, 5.83024802
613, 5.82612928
614, 5.81963548
615, 5.81736446
616, 5.81686536
617, 5.81283760
618, 5.81290404
619, 5.80935292
620, 5.80926007
621, 5.80564400
622, 5.80287021
623, 5.80120732
624, 5.79767559
625, 5.79517359
626, 5.79255861
627, 5.79038396
628, 5.79017329
629, 5.78765117
630, 5.78759712
631, 5.78310201
632, 5.78012091
633, 5.77693483
634, 5.77716048
635, 5.77480259
636, 5.77271937
637, 5.77232688
638, 5.76892696
639, 5.76606596
640, 5.76437034
641, 5.76330224
642, 5.75889596
643, 5.75641261
644, 5.75629063
645, 5.75587370
646, 5.75522544
647, 5.75576188
648, 5.75238803
649, 5.75145684
650, 5.74802729
651, 5.74719648
652, 5.74545824
653, 5.74048964
654, 5.73574548
655, 5.73037854
656, 5.72666435
657, 5.72494464
658, 5.72046097
659, 5.71801759
660, 5.72000714
661, 5.72006529
662, 5.71716160
663, 5.71312259
664, 5.71172753
665, 5.70857317
666, 5.70929672
667, 5.70688112
668, 5.70502874
669, 5.69850071
670, 5.69776642
671, 5.69849078
672, 5.69440990
673, 5.69425500
674, 5.69248458
675, 5.68966598
676, 5.68776807
677, 5.68386808
678, 5.68339090
679, 5.68248760
680, 5.68096016
681, 5.67892096
682, 5.67888267
683, 5.67666074
684, 5.67644758
685, 5.67447763
686, 5.67345369
687, 5.67279227
688, 5.66969701
689, 5.66631012
690, 5.66239359
691, 5.65618849
692, 5.65288358
693, 5.64894350
694, 5.65059528
695, 5.64891409
696, 5.64784173
697, 5.64292635
698, 5.64075343
699, 5.63955006
700, 5.63720864
701, 5.63577944
702, 5.63267755
703, 5.63260127
704, 5.62854766
705, 5.62875150
706, 5.62752390
707, 5.62406328
708, 5.62233399
709, 5.61927717
710, 5.61984096
711, 5.62015619
712, 5.61799045
713, 5.61714207
714, 5.61294689
715, 5.60883175
716, 5.60496501
717, 5.60383137
718, 5.60081696
719, 5.59953339
720, 5.59770489
721, 5.59442778
722, 5.59211217
723, 5.59068257
724, 5.58819435
725, 5.58670164
726, 5.58626578
727, 5.58313797
728, 5.58071147
729, 5.58022279
730, 5.57855104
731, 5.57881569
732, 5.57695008
733, 5.57499778
734, 5.57417104
735, 5.57078710
736, 5.56853923
737, 5.56532996
738, 5.56332296
739, 5.56135406
740, 5.55852897
741, 5.55566406
742, 5.55360756
743, 5.55242173
744, 5.55223727
745, 5.54990762
746, 5.54733164
747, 5.54205099
748, 5.53908357
749, 5.53619953
750, 5.53388455
751, 5.53230085
752, 5.52861821
753, 5.52596415
754, 5.52558000
755, 5.52282514
756, 5.52074226
757, 5.51639239
758, 5.51456709
759, 5.51368520
760, 5.51193614
761, 5.50960233
762, 5.50898267
763, 5.50727359
764, 5.50384080
765, 5.50131306
766, 5.49871406
767, 5.49469651
768, 5.49211910
769, 5.48993910
770, 5.48909137
771, 5.48630498
772, 5.48190889
773, 5.47889375
774, 5.47682020
775, 5.47574525
776, 5.47292051
777, 5.47064258
778, 5.46655862
779, 5.46474405
780, 5.46192245
781, 5.45969215
782, 5.45694964
783, 3.84723854
784, 4.05819988
785, 4.16221062
786, 4.16072106
787, 4.21393805
788, 4.31047320
789, 4.41951132
790, 4.47495538
791, 4.43380271
792, 4.40615211
793, 4.37782015
794, 4.40018356
795, 4.41563482
796, 4.44433212
797, 4.38472188
798, 4.43183038
799, 4.48917574
800, 4.51850581
801, 4.49673045
802, 4.51840360
803, 4.54910356
804, 4.56834442
805, 4.58513594
806, 4.57792373
807, 4.59930609
808, 4.58090878
809, 4.57887980
810, 4.58724700
811, 4.62244313
812, 4.62011202
813, 4.61378221
814, 4.64845988
815, 4.65097828
816, 4.64430935
817, 4.63026736
818, 4.64287644
819, 4.64016213
820, 4.63425451
821, 4.62892397
822, 4.61300340
823, 4.60518312
824, 4.61331643
825, 4.60461151
826, 4.60195014
827, 4.58825086
828, 4.59690997
829, 4.58871107
830, 4.57890310
831, 4.56801035
832, 4.56768371
833, 4.56340166
834, 4.55904024
835, 4.56378015
836, 4.55158255
837, 4.55228353
838, 4.54049792
839, 4.54012893
840, 4.54938320
841, 4.54864342
842, 4.54189574
843, 4.53648774
844, 4.52907815
845, 4.52242717
846, 4.52556323
847, 4.53085661
848, 4.51754784
849, 4.51285319
850, 4.51318783
851, 4.51359841
852, 4.51234220
853, 4.51000480
854, 4.50841917
855, 4.49953169
856, 4.49705415
857, 4.49994305
858, 4.50811071
859, 4.50173843
860, 4.50852722
861, 4.50961728
862, 4.50906340
863, 4.49975785
864, 4.49926560
865, 4.48386766
866, 4.47845415
867, 4.48109949
868, 4.48465328
869, 4.48735230
870, 4.48443733
871, 4.48275720
872, 4.47578582
873, 4.47442555
874, 4.46085456
875, 4.46191986
876, 4.46399355
877, 4.46220754
878, 4.45880387
879, 4.45628301
880, 4.45979967
881, 4.46434633
882, 4.45631582
883, 4.45363835
884, 4.45027872
885, 4.45067446
886, 4.45183189
887, 4.45240679
888, 4.45092261
889, 4.45116197
890, 4.45314201
891, 4.45333019
892, 4.45317264
893, 4.45498969
894, 4.45787683
895, 4.44971153
896, 4.44901909
897, 4.44436895
898, 4.44201345
899, 4.43573272
900, 4.43696901
901, 4.44303537
902, 4.43631764
903, 4.43469551
904, 4.43209306
905, 4.43324436
906, 4.43065844
907, 4.42833586
908, 4.42750124
909, 4.42585539
910, 4.42402743
911, 4.41783822
912, 4.41886131
913, 4.41899347
914, 4.41878719
915, 4.41609740
916, 4.41266457
917, 4.40560483
918, 4.40301656
919, 4.40269256
920, 4.40438588
921, 4.40649268
922, 4.40242828
923, 4.40218588
924, 4.39864582
925, 4.39979936
926, 4.40044188
927, 4.40156592
928, 4.39761450
929, 4.39689952
930, 4.39750042
931, 4.39361132
932, 4.39165406
933, 4.39103433
934, 4.38811416
935, 4.39002820
936, 4.38718584
937, 4.38173300
938, 4.37771725
939, 4.37421467
940, 4.36852244
941, 4.36496972
942, 4.35877376
943, 4.35696136
944, 4.35281568
945, 4.34771034
946, 4.34640341
947, 4.34707865
948, 4.34925257
949, 4.34971394
950, 4.34460278
951, 4.34272202
952, 4.34238593
953, 4.34103491
954, 4.33893877
955, 4.33945872
956, 4.33332083
957, 4.33305843
958, 4.33278265
959, 4.33242889
960, 4.33116894
961, 4.32969706
962, 4.33092087
963, 4.33269924
964, 4.33438280
965, 4.33444977
966, 4.33841374
967, 4.33837931
968, 4.33901104
969, 4.33968856
970, 4.34345980
971, 4.34008838
972, 4.33884820
973, 4.33554915
974, 4.33253889
975, 4.33052932
976, 4.33247229
977, 4.33225328
978, 4.32964995
979, 4.32780186
980, 4.32732681
981, 4.32562534
982, 4.32434940
983, 4.32678406
984, 4.32383803
985, 4.32252113
986, 4.32307875
987, 4.32268642
988, 4.31989209
989, 4.31763408
990, 4.31876789
991, 4.31578382
992, 4.31713744
993, 4.31734198
994, 4.31762723
995, 4.31501310
996, 4.31585970
997, 4.31465140
998, 4.31564405
999, 4.31160207
1000, 4.30793386
1001, 4.30591871
1002, 4.30389819
1003, 4.30115892
1004, 4.30215180
1005, 4.30025575
1006, 4.29671994
1007, 4.29621772
1008, 4.29629898
1009, 4.29378340
1010, 4.29268088
1011, 4.29210286
1012, 4.29007601
1013, 4.29066193
1014, 4.29069891
1015, 4.29028114
1016, 4.28826902
1017, 4.28616094
1018, 4.28395357
1019, 4.28181446
1020, 4.27951317
1021, 4.28011728
1022, 4.27966813
1023, 4.27836925
1024, 4.27731861
1025, 4.27592900
1026, 4.27358160
1027, 4.27448447
1028, 4.27477426
1029, 4.27036476
1030, 4.27208690
1031, 4.26958615
1032, 4.26860773
1033, 4.26532222
1034, 4.26571569
1035, 4.26785875
1036, 4.26714369
1037, 4.26624000
1038, 4.26436386
1039, 4.26480408
1040, 4.26165345
1041, 4.25990823
1042, 4.25950055
1043, 4.25812733
1044, 4.25536912
1045, 4.25351157
1046, 4.25211128
1047, 4.24875334
1048, 4.24693355
1049, 4.24594331
1050, 4.24617795
1051, 4.24632387
1052, 4.24804409
1053, 4.24809978
1054, 4.24972077
1055, 4.24926809
1056, 4.24706407
1057, 4.24589294
1058, 4.24639264
1059, 4.24467208
1060, 4.24292001
1061, 4.24399494
1062, 4.24251083
1063, 4.24123707
1064, 4.24037186
1065, 4.23696407
1066, 4.23379017
1067, 4.23298188
1068, 4.23188523
1069, 4.23040373
1070, 4.23108869
1071, 4.23003440
1072, 4.22814088
1073, 4.22629517
1074, 4.22541690
1075, 4.22186450
1076, 4.22250838
1077, 4.22186389
1078, 4.22003556
1079, 4.22049921
1080, 4.22156620
1081, 4.22065644
1082, 4.22131150
1083, 4.22136032
1084, 4.22190537
1085, 4.22385600
1086, 4.22338302
1087, 4.22325469
1088, 4.22411148
1089, 4.22103644
1090, 4.22091551
1091, 4.21922065
1092, 4.21771738
1093, 4.21696022
1094, 4.21524176
1095, 4.21611685
1096, 4.21471798
1097, 4.21406722
1098, 4.21206059
1099, 4.20941383
1100, 4.20864497
1101, 4.20893579
1102, 4.20958888
1103, 4.20729379
1104, 4.20695299
1105, 4.20607716
1106, 4.20417243
1107, 4.20254397
1108, 4.20193405
1109, 4.20198073
1110, 4.20119433
1111, 4.19739039
1112, 4.19766199
1113, 4.19461694
1114, 4.19349046
1115, 4.19132645
1116, 4.19099923
1117, 4.19023828
1118, 4.18921871
1119, 4.18928071
1120, 4.18672832
1121, 4.18489496
1122, 4.18677256
1123, 4.18541540
1124, 4.18270645
1125, 4.18188137
1126, 4.17999105
1127, 4.17876576
1128, 4.17635324
1129, 4.17536941
1130, 4.17363217
1131, 4.17026091
1132, 4.17078536
1133, 4.16918720
1134, 4.16764143
1135, 4.16571689
1136, 4.16683047
1137, 4.16751314
1138, 4.16794329
1139, 4.16674285
1140, 4.16649408
1141, 4.16417826
1142, 4.16361254
1143, 4.16093243
1144, 4.16006796
1145, 4.15858660
1146, 4.15721256
1147, 4.15586065
1148, 4.15275966
1149, 4.15263176
1150, 4.15250687
1151, 4.14955611
1152, 4.15013442
1153, 4.14876998
1154, 4.14901454
1155, 4.14994569
1156, 4.15011174
1157, 4.14885468
1158, 4.14936056
1159, 4.15035264
1160, 4.14967123
1161, 4.14854809
1162, 4.14743727
1163, 4.14714629
1164, 4.14544401
1165, 4.14445465
1166, 4.14192863
1167, 4.14372668
1168, 4.14403414
1169, 4.14154373
1170, 4.14024736
1171, 4.13980157
1172, 4.13862449
1173, 4.13902982
1174, 4.57350683
1175, 4.40292978
1176, 4.10219518
1177, 4.02112186
1178, 3.89795613
1179, 3.79937923
1180, 3.67013502
1181, 3.70919737
1182, 3.69193578
1183, 3.73424647
1184, 3.73668948
1185, 3.73920131
1186, 3.73882736
1187, 3.75360957
1188, 3.74318474
1189, 3.76313998
1190, 3.76605187
1191, 3.77770294
1192, 3.76168557
1193, 3.75702049
1194, 3.75720695
1195, 3.74431536
1196, 3.74890683
1197, 3.74115646
1198, 3.74751019
1199, 3.74835908
1200, 3.75955764
1201, 3.76712579
1202, 3.77757521
1203, 3.78016714
1204, 3.78778620
1205, 3.76485801
1206, 3.76421126
1207, 3.75291632
1208, 3.75348936
1209, 3.76397794
1210, 3.77590024
1211, 3.75042192
1212, 3.74377109
1213, 3.72893835
1214, 3.70961431
1215, 3.72278991
1216, 3.72664126
1217, 3.72152382
1218, 3.70569606
1219, 3.70008443
1220, 3.70318201
1221, 3.70281216
1222, 3.69374398
1223, 3.69306881
1224, 3.68813366
1225, 3.69026069
1226, 3.71070403
1227, 3.72361860
1228, 3.71746254
1229, 3.70809275
1230, 3.70999714
1231, 3.70981396
1232, 3.71405306
1233, 3.70833517
1234, 3.70412617
1235, 3.69788172
1236, 3.69704167
1237, 3.69920777
1238, 3.70689118
1239, 3.70452372
1240, 3.71516292
1241, 3.70949763
1242, 3.70801015
1243, 3.70442857
1244, 3.70560020
1245, 3.70813667
1246, 3.69616234
1247, 3.69145882
1248, 3.68783630
1249, 3.69281203
1250, 3.70305041
1251, 3.70523189
1252, 3.70345830
1253, 3.70785711
1254, 3.71050090
1255, 3.71220681
1256, 3.70918944
1257, 3.71390919
1258, 3.71648820
1259, 3.71319266
1260, 3.70442017
1261, 3.70181490
1262, 3.70532970
1263, 3.70836495
1264, 3.70288206
1265, 3.70453159
1266, 3.70627488
1267, 3.70344139
1268, 3.69485285
1269, 3.68734422
1270, 3.68779702
1271, 3.68544784
1272, 3.68569203
1273, 3.69223206
1274, 3.68615048
1275, 3.68980300
1276, 3.69116914
1277, 3.69364699
1278, 3.69112700
1279, 3.68741068
1280, 3.68552780
1281, 3.68706039
1282, 3.68988126
1283, 3.68482537
1284, 3.69080394
1285, 3.69351101
1286, 3.69103134
1287, 3.68272796
1288, 3.69101713
1289, 3.69198990
1290, 3.69020553
1291, 3.68907047
1292, 3.69371551
1293, 3.68870167
1294, 3.68951115
1295, 3.68945761
1296, 3.68705599
1297, 3.68103661
1298, 3.68166913
1299, 3.68543615
1300, 3.68481338
1301, 3.68541391
1302, 3.68977891
1303, 3.69040428
1304, 3.68930183
1305, 3.69026879
1306, 3.69191564
1307, 3.68898844
1308, 3.69655620
1309, 3.69790945
1310, 3.69756941
1311, 3.69546802
1312, 3.69656566
1313, 3.69630022
1314, 3.70234748
1315, 3.70037210
1316, 3.70188125
1317, 3.70124018
1318, 3.70192067
1319, 3.69904034
1320, 3.69654407
1321, 3.69175767
1322, 3.69235736
1323, 3.69079119
1324, 3.68928196
1325, 3.69318987
1326, 3.69606255
1327, 3.69660389
1328, 3.69516654
1329, 3.69402016
1330, 3.69240051
1331, 3.69064593
1332, 3.69185680
1333, 3.68913109
1334, 3.68818594
1335, 3.68870961
1336, 3.69177999
1337, 3.69126638
1338, 3.69225754
1339, 3.69333872
1340, 3.68906578
1341, 3.69095576
1342, 3.68896060
1343, 3.68698193
1344, 3.68873324
1345, 3.68850219
1346, 3.68486943
1347, 3.68706534
1348, 3.68616370
1349, 3.68319915
1350, 3.68129713
1351, 3.68347111
1352, 3.68160923
1353, 3.68185409
1354, 3.67923207
1355, 3.67900981
1356, 3.67561846
1357, 3.67397292
1358, 3.67599769
1359, 3.67656528
1360, 3.67643052
1361, 3.67177455
1362, 3.67082630
1363, 3.67092452
1364, 3.67018130
1365, 3.66670094
1366, 3.66756349
1367, 3.66547139
1368, 3.66213930
1369, 3.66214109
1370, 3.66154677
1371, 3.66165170
1372, 3.65953424
1373, 3.65624436
1374, 3.65361557
1375, 3.65355508
1376, 3.65219593
1377, 3.65119455
1378, 3.65033007
1379, 3.65038716
1380, 3.65140028
1381, 3.65051931
1382, 3.64733206
1383, 3.65152111
1384, 3.65321681
1385, 3.65300923
1386, 3.65345125
1387, 3.65147686
1388, 3.65084092
1389, 3.65027829
1390, 3.64828269
1391, 3.64670762
1392, 3.64847518
1393, 3.64803765
1394, 3.64780499
1395, 3.64843854
1396, 3.64785275
1397, 3.64727439
1398, 3.64895521
1399, 3.64522961
1400, 3.64457606
1401, 3.64377135
1402, 3.64471328
1403, 3.64757126
1404, 3.64616933
1405, 3.64746773
1406, 3.64665929
1407, 3.64641659
1408, 3.64422764
1409, 3.64128930
1410, 3.64147855
1411, 3.64135164
1412, 3.64035101
1413, 3.63950182
1414, 3.63902020
1415, 3.63788652
1416, 3.63504560
1417, 3.63419422
1418, 3.63294251
1419, 3.63072509
1420, 3.62794607
1421, 3.62730276
1422, 3.62719976
1423, 3.62813034
1424, 3.62657306
1425, 3.62569654
1426, 3.62445699
1427, 3.62543383
1428, 3.62643079
1429, 3.62628140
1430, 3.62606065
1431, 3.62492901
1432, 3.62236168
1433, 3.62313454
1434, 3.62288505
1435, 3.62132502
1436, 3.62027277
1437, 3.62029402
1438, 3.62256279
1439, 3.62108944
1440, 3.61766191
1441, 3.61743082
1442, 3.61495463
1443, 3.61451150
1444, 3.61645077
1445, 3.61490211
1446, 3.61617746
1447, 3.61421603
1448, 3.61315160
1449, 3.61208444
1450, 3.61279995
1451, 3.61118949
1452, 3.61211691
1453, 3.61056716
1454, 3.61141129
1455, 3.60947617
1456, 3.60909678
1457, 3.60927358
1458, 3.60643430
1459, 3.60638332
1460, 3.60541808
1461, 3.60479635
1462, 3.60428861
1463, 3.60359644
1464, 3.60300226
1465, 3.60298142
1466, 3.60162246
1467, 3.60035981
1468, 3.60139894
1469, 3.60300014
1470, 3.60269540
1471, 3.60323740
1472, 3.60156877
1473, 3.60198114
1474, 3.60318295
1475, 3.60105372
1476, 3.60037089
1477, 3.60067562
1478, 3.59858569
1479, 3.59835514
1480, 3.59760411
1481, 3.59903586
1482, 3.59873192
1483, 3.59975790
1484, 3.59998446
1485, 3.60057406
1486, 3.59899756
1487, 3.60108247
1488, 3.60291552
1489, 3.60328287
1490, 3.60162680
1491, 3.60097818
1492, 3.59859060
1493, 3.60097185
1494, 3.60128588
1495, 3.60086775
1496, 3.59859482
1497, 3.59773619
1498, 3.59518559
1499, 3.59534958
