302, 12.865
303, 12.915
304, 12.929
305, 12.938
306, 12.962
307, 12.996
308, 13.025
309, 13.036
310, 13.052
311, 13.073
312, 13.098
313, 13.131
314, 13.167
315, 13.180
316, 13.197
317, 13.207
318, 13.220
319, 13.254
320, 13.298
321, 13.327
322, 13.347
323, 13.371
324, 13.387
325, 13.399
326, 13.406
327, 13.432
328, 13.458
329, 13.466
330, 13.492
331, 13.505
332, 13.540
333, 13.556
334, 13.578
335, 13.612
336, 13.625
337, 13.631
338, 13.649
339, 13.652
340, 13.695
341, 13.696
342, 13.713
343, 13.730
344, 13.745
345, 13.768
346, 13.798
347, 13.815
348, 13.847
349, 13.874
350, 13.893
351, 13.920
352, 13.938
353, 13.956
354, 13.963
355, 13.970
356, 13.999
357, 14.017
358, 14.041
359, 14.052
360, 14.058
361, 14.084
362, 14.101
363, 14.116
364, 14.138
365, 14.148
366, 14.191
367, 14.203
368, 14.226
369, 14.226
370, 14.253
371, 14.282
372, 14.315
373, 14.331
374, 14.357
375, 14.390
376, 14.397
377, 14.419
378, 14.439
379, 14.460
380, 14.490
381, 14.505
382, 14.535
383, 14.556
384, 14.583
385, 14.604
386, 14.629
387, 14.646
388, 14.673
389, 14.685
390, 14.708
391, 14.720
392, 21.094
393, 21.484
394, 21.875
395, 23.828
396, 23.594
397, 22.917
398, 22.545
399, 22.168
400, 22.569
401, 22.656
402, 22.514
403, 22.656
404, 22.776
405, 23.103
406, 23.281
407, 23.047
408, 23.162
409, 23.047
410, 22.738
411, 23.008
412, 23.103
413, 23.189
414, 22.928
415, 22.982
416, 22.844
417, 22.716
418, 22.772
419, 22.768
420, 22.845
421, 22.865
422, 22.883
423, 23.071
424, 23.201
425, 23.139
426, 22.991
427, 23.134
428, 23.184
429, 23.252
430, 23.357
431, 23.379
432, 23.457
433, 23.549
434, 23.619
435, 23.668
436, 23.646
437, 23.505
438, 23.570
439, 23.682
440, 23.565
441, 23.578
442, 23.606
443, 23.588
444, 23.511
445, 23.452
446, 23.551
447, 23.563
448, 23.602
449, 23.653
450, 23.543
451, 23.451
452, 23.361
453, 23.324
454, 23.276
455, 23.120
456, 23.029
457, 23.047
458, 23.076
459, 23.058
460, 23.143
461, 23.181
462, 23.195
463, 23.101
464, 23.223
465, 23.269
466, 23.312
467, 23.366
468, 23.346
469, 23.347
470, 23.388
471, 23.428
472, 23.476
473, 23.485
474, 23.466
475, 23.503
476, 23.474
477, 23.438
478, 23.500
479, 23.526
480, 23.473
481, 23.524
482, 23.592
483, 23.641
484, 23.589
485, 23.595
486, 23.602
487, 23.551
488, 23.582
489, 23.565
490, 23.587
491, 23.656
492, 23.623
493, 23.568
494, 23.559
495, 23.625
496, 23.653
497, 23.659
498, 23.708
499, 23.749
500, 23.760
501, 23.793
502, 23.796
503, 23.849
504, 23.852
505, 23.862
506, 23.838
507, 23.869
508, 23.865
509, 23.868
510, 23.890
511, 23.880
512, 23.909
513, 23.931
514, 23.977
515, 24.005
516, 24.062
517, 24.132
518, 24.139
519, 24.158
520, 24.158
521, 24.189
522, 24.207
523, 24.201
524, 24.201
525, 24.190
526, 24.178
527, 24.230
528, 24.259
529, 24.275
530, 24.264
531, 24.263
532, 24.285
533, 24.268
534, 24.290
535, 24.306
536, 24.316
537, 24.288
538, 24.293
539, 24.298
540, 24.297
541, 24.307
542, 24.327
543, 24.368
544, 24.346
545, 24.341
546, 24.365
547, 24.419
548, 24.487
549, 24.461
550, 24.484
551, 24.517
552, 24.544
553, 24.527
554, 24.525
555, 24.533
556, 24.512
557, 24.529
558, 24.537
559, 24.568
560, 24.570
561, 24.600
562, 24.575
563, 24.623
564, 24.603
565, 24.618
566, 24.598
567, 24.623
568, 24.585
569, 24.570
570, 24.581
571, 24.566
572, 24.560
573, 24.511
574, 24.530
575, 24.546
576, 24.569
577, 24.593
578, 24.566
579, 24.614
580, 24.620
581, 24.650
582, 24.705
583, 24.736
584, 24.781
585, 24.783
586, 24.788
587, 24.789
588, 24.794
589, 24.799
590, 24.792
591, 24.797
592, 24.778
593, 24.772
594, 24.750
595, 24.720
596, 24.714
597, 24.738
598, 24.758
599, 24.763
600, 24.802
601, 24.795
602, 24.833
603, 24.801
604, 24.784
605, 24.785
606, 24.757
607, 24.747
608, 24.744
609, 24.785
610, 24.775
611, 24.790
612, 24.799
613, 24.803
614, 24.842
615, 24.829
616, 24.851
617, 24.882
618, 24.869
619, 24.883
620, 24.911
621, 24.946
622, 24.956
623, 24.970
624, 24.987
625, 24.997
626, 25.017
627, 25.023
628, 25.013
629, 25.000
630, 24.967
631, 25.003
632, 25.006
633, 25.013
634, 25.006
635, 25.003
636, 25.026
637, 25.032
638, 25.025
639, 25.028
640, 25.028
641, 25.038
642, 25.050
643, 25.062
644, 25.040
645, 25.034
646, 25.031
647, 25.027
648, 25.040
649, 25.030
650, 25.063
651, 25.069
652, 25.081
653, 25.078
654, 25.110
655, 25.142
656, 25.159
657, 25.173
658, 25.199
659, 25.210
660, 25.212
661, 25.214
662, 25.213
663, 25.233
664, 25.249
665, 25.277
666, 25.267
667, 25.283
668, 25.296
669, 25.343
670, 25.356
671, 25.374
672, 25.392
673, 25.391
674, 25.392
675, 25.404
676, 25.422
677, 25.464
678, 25.479
679, 25.494
680, 25.506
681, 25.528
682, 25.537
683, 25.540
684, 25.541
685, 25.539
686, 25.532
687, 25.538
688, 25.547
689, 25.564
690, 25.567
691, 25.604
692, 25.602
693, 25.634
694, 25.634
695, 25.640
696, 25.653
697, 25.659
698, 25.679
699, 25.680
700, 25.693
701, 25.680
702, 25.711
703, 25.686
704, 25.709
705, 25.719
706, 25.707
707, 25.707
708, 25.710
709, 25.744
710, 25.742
711, 25.728
712, 25.742
713, 25.755
714, 25.786
715, 25.808
716, 25.829
717, 25.827
718, 25.855
719, 25.855
720, 25.867
721, 25.893
722, 25.916
723, 25.932
724, 25.955
725, 25.973
726, 25.975
727, 25.993
728, 25.995
729, 25.999
730, 26.002
731, 25.997
732, 26.010
733, 26.026
734, 26.020
735, 26.036
736, 26.058
737, 26.077
738, 26.099
739, 26.114
740, 26.122
741, 26.143
742, 26.175
743, 26.185
744, 26.182
745, 26.196
746, 26.210
747, 26.253
748, 26.278
749, 26.305
750, 26.327
751, 26.328
752, 26.340
753, 26.351
754, 26.358
755, 26.378
756, 26.387
757, 26.426
758, 26.445
759, 26.454
760, 26.455
761, 26.470
762, 26.474
763, 26.493
764, 26.510
765, 26.506
766, 26.515
767, 26.552
768, 26.571
769, 26.575
770, 26.583
771, 26.597
772, 26.604
773, 26.610
774, 26.632
775, 26.632
776, 26.640
777, 26.643
778, 26.676
779, 26.693
780, 26.705
781, 26.717
782, 26.724
783, 35.156
784, 34.766
785, 35.677
786, 35.352
787, 34.688
788, 34.505
789, 33.594
790, 32.812
791, 32.378
792, 32.578
793, 32.599
794, 32.682
795, 33.113
796, 32.980
797, 33.438
798, 32.861
799, 32.583
800, 32.031
801, 32.072
802, 31.875
803, 31.659
804, 31.605
805, 31.352
806, 31.283
807, 30.969
808, 31.130
809, 31.163
810, 31.110
811, 31.196
812, 31.172
813, 31.225
814, 30.884
815, 31.013
816, 31.135
817, 31.250
818, 31.207
819, 31.271
820, 31.291
821, 31.170
822, 31.133
823, 31.269
824, 31.213
825, 31.250
826, 31.232
827, 31.372
828, 31.284
829, 31.350
830, 31.315
831, 31.457
832, 31.422
833, 31.449
834, 31.566
835, 31.560
836, 31.641
837, 31.491
838, 31.543
839, 31.497
840, 31.358
841, 31.316
842, 31.406
843, 31.519
844, 31.578
845, 31.572
846, 31.592
847, 31.526
848, 31.712
849, 31.728
850, 31.664
851, 31.590
852, 31.674
853, 31.767
854, 31.793
855, 31.881
856, 31.926
857, 31.896
858, 31.805
859, 31.849
860, 31.741
861, 31.764
862, 31.797
863, 31.867
864, 31.850
865, 31.965
866, 32.013
867, 31.921
868, 31.959
869, 31.906
870, 31.942
871, 31.987
872, 32.101
873, 32.109
874, 32.159
875, 32.157
876, 32.189
877, 32.179
878, 32.259
879, 32.273
880, 32.223
881, 32.173
882, 32.258
883, 32.356
884, 32.407
885, 32.357
886, 32.354
887, 32.344
888, 32.274
889, 32.287
890, 32.227
891, 32.239
892, 32.259
893, 32.242
894, 32.199
895, 32.266
896, 32.237
897, 32.262
898, 32.240
899, 32.232
900, 32.197
901, 32.176
902, 32.207
903, 32.206
904, 32.249
905, 32.247
906, 32.233
907, 32.263
908, 32.223
909, 32.247
910, 32.245
911, 32.280
912, 32.266
913, 32.258
914, 32.215
915, 32.237
916, 32.276
917, 32.315
918, 32.341
919, 32.402
920, 32.337
921, 32.340
922, 32.400
923, 32.353
924, 32.400
925, 32.381
926, 32.346
927, 32.338
928, 32.342
929, 32.329
930, 32.332
931, 32.356
932, 32.401
933, 32.424
934, 32.458
935, 32.419
936, 32.432
937, 32.434
938, 32.437
939, 32.464
940, 32.491
941, 32.542
942, 32.588
943, 32.609
944, 32.649
945, 32.702
946, 32.751
947, 32.751
948, 32.690
949, 32.705
950, 32.706
951, 32.711
952, 32.716
953, 32.712
954, 32.685
955, 32.663
956, 32.714
957, 32.674
958, 32.666
959, 32.654
960, 32.676
961, 32.677
962, 32.665
963, 32.653
964, 32.632
965, 32.629
966, 32.596
967, 32.576
968, 32.556
969, 32.558
970, 32.534
971, 32.540
972, 32.566
973, 32.575
974, 32.601
975, 32.626
976, 32.595
977, 32.608
978, 32.645
979, 32.658
980, 32.647
981, 32.640
982, 32.633
983, 32.603
984, 32.596
985, 32.578
986, 32.587
987, 32.550
988, 32.570
989, 32.605
990, 32.617
991, 32.637
992, 32.630
993, 32.653
994, 32.669
995, 32.710
996, 32.718
997, 32.707
998, 32.697
999, 32.737
1000, 32.755
1001, 32.770
1002, 32.791
1003, 32.805
1004, 32.802
1005, 32.834
1006, 32.858
1007, 32.837
1008, 32.819
1009, 32.819
1010, 32.833
1011, 32.836
1012, 32.846
1013, 32.826
1014, 32.806
1015, 32.809
1016, 32.812
1017, 32.836
1018, 32.839
1019, 32.849
1020, 32.862
1021, 32.865
1022, 32.881
1023, 32.868
1024, 32.858
1025, 32.854
1026, 32.864
1027, 32.854
1028, 32.844
1029, 32.869
1030, 32.866
1031, 32.872
1032, 32.900
1033, 32.918
1034, 32.909
1035, 32.899
1036, 32.892
1037, 32.889
1038, 32.925
1039, 32.904
1040, 32.949
1041, 32.948
1042, 32.936
1043, 32.959
1044, 32.982
1045, 33.014
1046, 33.034
1047, 33.057
1048, 33.068
1049, 33.088
1050, 33.092
1051, 33.086
1052, 33.076
1053, 33.069
1054, 33.062
1055, 33.047
1056, 33.069
1057, 33.088
1058, 33.081
1059, 33.097
1060, 33.116
1061, 33.104
1062, 33.111
1063, 33.143
1064, 33.150
1065, 33.180
1066, 33.203
1067, 33.218
1068, 33.236
1069, 33.248
1070, 33.257
1071, 33.275
1072, 33.295
1073, 33.320
1074, 33.324
1075, 33.367
1076, 33.347
1077, 33.358
1078, 33.369
1079, 33.352
1080, 33.345
1081, 33.340
1082, 33.333
1083, 33.316
1084, 33.294
1085, 33.284
1086, 33.308
1087, 33.299
1088, 33.287
1089, 33.299
1090, 33.302
1091, 33.333
1092, 33.337
1093, 33.360
1094, 33.361
1095, 33.354
1096, 33.370
1097, 33.378
1098, 33.381
1099, 33.389
1100, 33.397
1101, 33.390
1102, 33.381
1103, 33.406
1104, 33.412
1105, 33.412
1106, 33.423
1107, 33.438
1108, 33.445
1109, 33.429
1110, 33.434
1111, 33.449
1112, 33.426
1113, 33.445
1114, 33.450
1115, 33.488
1116, 33.474
1117, 33.475
1118, 33.482
1119, 33.471
1120, 33.483
1121, 33.497
1122, 33.481
1123, 33.500
1124, 33.512
1125, 33.514
1126, 33.542
1127, 33.546
1128, 33.573
1129, 33.567
1130, 33.589
1131, 33.607
1132, 33.618
1133, 33.632
1134, 33.640
1135, 33.638
1136, 33.625
1137, 33.629
1138, 33.598
1139, 33.605
1140, 33.598
1141, 33.605
1142, 33.609
1143, 33.631
1144, 33.650
1145, 33.654
1146, 33.662
1147, 33.677
1148, 33.700
1149, 33.694
1150, 33.689
1151, 33.706
1152, 33.708
1153, 33.716
1154, 33.707
1155, 33.690
1156, 33.688
1157, 33.694
1158, 33.691
1159, 33.687
1160, 33.693
1161, 33.697
1162, 33.707
1163, 33.698
1164, 33.706
1165, 33.710
1166, 33.718
1167, 33.697
1168, 33.703
1169, 33.711
1170, 33.723
1171, 33.732
1172, 33.734
1173, 33.742
1174, 21.875
1175, 25.391
1176, 28.646
1177, 29.102
1178, 32.500
1179, 33.073
1180, 33.929
1181, 34.375
1182, 35.069
1183, 35.000
1184, 35.298
1185, 35.156
1186, 35.096
1187, 34.877
1188, 35.156
1189, 35.107
1190, 35.340
1191, 35.243
1192, 35.444
1193, 35.508
1194, 35.491
1195, 35.724
1196, 35.802
1197, 36.068
1198, 36.031
1199, 36.208
1200, 35.995
1201, 35.826
1202, 35.803
1203, 35.547
1204, 35.559
1205, 35.791
1206, 35.819
1207, 35.869
1208, 35.759
1209, 35.612
1210, 35.515
1211, 35.567
1212, 35.497
1213, 35.527
1214, 35.633
1215, 35.547
1216, 35.556
1217, 35.600
1218, 35.851
1219, 35.887
1220, 35.938
1221, 36.003
1222, 36.033
1223, 36.094
1224, 36.045
1225, 35.983
1226, 35.820
1227, 35.764
1228, 35.852
1229, 35.924
1230, 35.869
1231, 35.884
1232, 35.792
1233, 35.938
1234, 36.014
1235, 36.051
1236, 36.037
1237, 35.999
1238, 35.901
1239, 35.914
1240, 35.821
1241, 35.823
1242, 35.813
1243, 35.815
1244, 35.794
1245, 35.742
1246, 35.873
1247, 35.927
1248, 35.927
1249, 35.855
1250, 35.785
1251, 35.697
1252, 35.641
1253, 35.635
1254, 35.581
1255, 35.566
1256, 35.665
1257, 35.677
1258, 35.680
1259, 35.701
1260, 35.758
1261, 35.804
1262, 35.762
1263, 35.712
1264, 35.749
1265, 35.717
1266, 35.744
1267, 35.829
1268, 35.979
1269, 36.019
1270, 36.026
1271, 36.097
1272, 36.064
1273, 36.070
1274, 36.115
1275, 36.121
1276, 36.127
1277, 36.058
1278, 36.086
1279, 36.092
1280, 36.084
1281, 36.082
1282, 36.059
1283, 36.087
1284, 36.078
1285, 35.986
1286, 36.034
1287, 36.095
1288, 36.012
1289, 35.978
1290, 36.011
1291, 36.037
1292, 36.003
1293, 36.094
1294, 36.067
1295, 36.072
1296, 36.115
1297, 36.139
1298, 36.156
1299, 36.130
1300, 36.153
1301, 36.145
1302, 36.101
1303, 36.106
1304, 36.122
1305, 36.115
1306, 36.137
1307, 36.159
1308, 36.134
1309, 36.121
1310, 36.114
1311, 36.113
1312, 36.117
1313, 36.144
1314, 36.087
1315, 36.108
1316, 36.112
1317, 36.144
1318, 36.180
1319, 36.194
1320, 36.219
1321, 36.265
1322, 36.278
1323, 36.302
1324, 36.274
1325, 36.205
1326, 36.167
1327, 36.145
1328, 36.169
1329, 36.208
1330, 36.236
1331, 36.239
1332, 36.262
1333, 36.304
1334, 36.301
1335, 36.270
1336, 36.211
1337, 36.247
1338, 36.255
1339, 36.225
1340, 36.274
1341, 36.258
1342, 36.293
1343, 36.314
1344, 36.280
1345, 36.283
1346, 36.321
1347, 36.297
1348, 36.286
1349, 36.310
1350, 36.326
1351, 36.280
1352, 36.282
1353, 36.272
1354, 36.287
1355, 36.294
1356, 36.300
1357, 36.311
1358, 36.309
1359, 36.286
1360, 36.272
1361, 36.316
1362, 36.347
1363, 36.336
1364, 36.342
1365, 36.324
1366, 36.310
1367, 36.312
1368, 36.358
1369, 36.352
1370, 36.334
1371, 36.324
1372, 36.365
1373, 36.379
1374, 36.427
1375, 36.452
1376, 36.457
1377, 36.455
1378, 36.467
1379, 36.442
1380, 36.436
1381, 36.471
1382, 36.517
1383, 36.466
1384, 36.460
1385, 36.498
1386, 36.495
1387, 36.503
1388, 36.541
1389, 36.552
1390, 36.568
1391, 36.572
1392, 36.555
1393, 36.538
1394, 36.531
1395, 36.536
1396, 36.519
1397, 36.527
1398, 36.528
1399, 36.577
1400, 36.567
1401, 36.575
1402, 36.575
1403, 36.569
1404, 36.560
1405, 36.571
1406, 36.544
1407, 36.565
1408, 36.592
1409, 36.610
1410, 36.626
1411, 36.607
1412, 36.634
1413, 36.660
1414, 36.664
1415, 36.657
1416, 36.690
1417, 36.687
1418, 36.696
1419, 36.712
1420, 36.744
1421, 36.753
1422, 36.747
1423, 36.747
1424, 36.769
1425, 36.759
1426, 36.781
1427, 36.774
1428, 36.780
1429, 36.810
1430, 36.813
1431, 36.837
1432, 36.870
1433, 36.875
1434, 36.886
1435, 36.883
1436, 36.888
1437, 36.893
1438, 36.875
1439, 36.898
1440, 36.918
1441, 36.911
1442, 36.925
1443, 36.939
1444, 36.915
1445, 36.923
1446, 36.908
1447, 36.901
1448, 36.895
1449, 36.897
1450, 36.896
1451, 36.918
1452, 36.912
1453, 36.917
1454, 36.905
1455, 36.896
1456, 36.898
1457, 36.917
1458, 36.930
1459, 36.937
1460, 36.956
1461, 36.982
1462, 36.962
1463, 36.988
1464, 36.990
1465, 37.013
1466, 37.007
1467, 37.016
1468, 37.013
1469, 36.983
1470, 36.982
1471, 36.965
1472, 36.975
1473, 36.971
1474, 36.958
1475, 36.983
1476, 36.984
1477, 36.991
1478, 37.001
1479, 37.007
1480, 37.016
1481, 37.021
1482, 37.025
1483, 37.034
1484, 37.035
1485, 37.014
1486, 37.028
1487, 37.015
1488, 36.999
1489, 36.991
1490, 36.987
1491, 36.989
1492, 36.991
1493, 36.973
1494, 36.974
1495, 36.974
1496, 36.992
1497, 37.006
1498, 37.024
1499, 37.028
1500, 37.017
1501, 37.033
1502, 37.027
1503, 37.031
1504, 37.019
1505, 37.001
1506, 36.993
1507, 36.983
1508, 36.994
1509, 36.954
1510, 36.955
1511, 36.971
1512, 36.972
1513, 36.981
1514, 37.014
1515, 37.007
1516, 37.029
1517, 37.048
1518, 37.052
1519, 37.062
1520, 37.074
1521, 37.107
1522, 37.117
1523, 37.136
1524, 37.139
1525, 37.112
1526, 37.102
1527, 37.090
1528, 37.091
1529, 37.094
1530, 37.082
1531, 37.081
1532, 37.106
1533, 37.127
1534, 37.132
1535, 37.144
1536, 37.160
1537, 37.163
1538, 37.168
1539, 37.171
1540, 37.172
1541, 37.182
1542, 37.185
1543, 37.196
1544, 37.201
1545, 37.223
1546, 37.221
1547, 37.210
1548, 37.194
1549, 37.165
1550, 37.156
1551, 37.165
1552, 37.158
1553, 37.179
1554, 37.201
1555, 37.203
1556, 37.196
1557, 37.189
1558, 37.188
1559, 37.190
1560, 37.205
1561, 37.210
1562, 37.211
1563, 37.204
1564, 37.202
1565, 36.719
1566, 36.719
1567, 36.198
1568, 36.719
1569, 38.125
1570, 38.802
1571, 38.616
1572, 37.793
1573, 38.368
1574, 38.047
1575, 38.423
1576, 38.607
1577, 39.002
1578, 38.783
1579, 39.062
1580, 39.111
1581, 39.568
1582, 39.627
1583, 39.720
1584, 39.492
1585, 39.435
1586, 39.382
1587, 39.470
1588, 39.355
1589, 39.375
1590, 39.363
1591, 39.352
1592, 39.286
1593, 39.332
1594, 39.375
1595, 39.163
1596, 39.111
1597, 38.897
1598, 38.925
1599, 38.929
1600, 39.041
1601, 38.661
1602, 38.692
1603, 38.842
1604, 38.828
1605, 38.853
1606, 38.839
1607, 38.899
1608, 38.956
1609, 38.924
1610, 39.130
1611, 39.212
1612, 39.242
1613, 39.254
1614, 39.297
1615, 39.231
1616, 39.228
1617, 39.180
1618, 39.251
1619, 39.318
1620, 39.286
1621, 39.296
1622, 39.291
1623, 39.221
1624, 39.310
1625, 39.293
1626, 39.252
1627, 39.286
1628, 39.221
1629, 39.279
1630, 39.299
1631, 39.331
1632, 39.338
1633, 39.413
1634, 39.330
1635, 39.426
1636, 39.486
1637, 39.437
1638, 39.337
1639, 39.344
1640, 39.299
1641, 39.367
1642, 39.423
1643, 39.260
1644, 39.287
1645, 39.120
1646, 39.043
1647, 39.110
1648, 39.118
1649, 39.118
1650, 39.117
1651, 39.071
1652, 39.116
1653, 39.036
1654, 39.141
1655, 39.148
1656, 39.164
1657, 39.130
1658, 39.121
1659, 39.120
1660, 39.071
1661, 39.119
1662, 39.070
1663, 39.047
1664, 39.047
1665, 39.062
1666, 39.093
1667, 39.047
1668, 39.062
1669, 39.100
1670, 39.062
1671, 39.033
1672, 38.961
1673, 39.019
1674, 39.041
1675, 39.133
1676, 39.104
1677, 39.042
1678, 39.001
1679, 39.096
1680, 39.049
1681, 39.123
1682, 39.168
1683, 39.259
1684, 39.199
1685, 39.185
1686, 39.216
1687, 39.221
1688, 39.245
1689, 39.275
1690, 39.329
1691, 39.352
1692, 39.398
1693, 39.377
1694, 39.375
1695, 39.379
1696, 39.364
1697, 39.268
1698, 39.278
1699, 39.265
1700, 39.281
1701, 39.285
1702, 39.255
1703, 39.259
1704, 39.252
1705, 39.262
1706, 39.266
1707, 39.226
1708, 39.236
1709, 39.278
1710, 39.357
1711, 39.349
1712, 39.374
1713, 39.388
1714, 39.385
1715, 39.430
1716, 39.412
1717, 39.440
1718, 39.418
1719, 39.441
1720, 39.488
1721, 39.520
1722, 39.517
1723, 39.485
1724, 39.448
1725, 39.490
1726, 39.472
1727, 39.499
1728, 39.463
1729, 39.446
1730, 39.491
1731, 39.516
1732, 39.514
1733, 39.502
1734, 39.508
1735, 39.478
1736, 39.480
1737, 39.523
1738, 39.511
1739, 39.500
1740, 39.493
1741, 39.495
1742, 39.493
1743, 39.516
1744, 39.536
1745, 39.524
1746, 39.513
1747, 39.485
1748, 39.504
1749, 39.557
1750, 39.520
1751, 39.501
1752, 39.536
1753, 39.521
1754, 39.535
1755, 39.541
1756, 39.530
1757, 39.524
1758, 39.489
1759, 39.515
1760, 39.513
1761, 39.495
1762, 39.441
1763, 39.432
1764, 39.402
1765, 39.420
1766, 39.430
1767, 39.374
1768, 39.354
1769, 39.337
1770, 39.339
1771, 39.323
1772, 39.299
1773, 39.324
1774, 39.349
1775, 39.351
1776, 39.365
1777, 39.319
1778, 39.344
1779, 39.346
1780, 39.327
1781, 39.340
1782, 39.338
1783, 39.362
1784, 39.364
1785, 39.331
1786, 39.326
1787, 39.339
1788, 39.355
1789, 39.358
1790, 39.353
1791, 39.383
1792, 39.415
1793, 39.417
1794, 39.436
1795, 39.435
1796, 39.423
1797, 39.425
1798, 39.410
1799, 39.438
1800, 39.460
1801, 39.458
1802, 39.479
1803, 39.474
1804, 39.486
1805, 39.503
1806, 39.489
1807, 39.500
1808, 39.492
1809, 39.477
1810, 39.504
1811, 39.480
1812, 39.488
1813, 39.486
1814, 39.459
1815, 39.483
1816, 39.490
1817, 39.504
1818, 39.524
1819, 39.537
1820, 39.523
1821, 39.537
1822, 39.553
1823, 39.575
1824, 39.573
1825, 39.568
1826, 39.549
1827, 39.538
1828, 39.512
1829, 39.484
1830, 39.468
1831, 39.458
1832, 39.468
1833, 39.484
1834, 39.491
1835, 39.478
1836, 39.453
1837, 39.466
1838, 39.465
1839, 39.443
1840, 39.487
1841, 39.483
1842, 39.512
1843, 39.553
1844, 39.548
1845, 39.541
1846, 39.525
1847, 39.521
1848, 39.489
1849, 39.512
1850, 39.510
1851, 39.487
1852, 39.513
1853, 39.538
1854, 39.531
1855, 39.514
1856, 39.520
1857, 39.492
1858, 39.493
1859, 39.470
1860, 39.487
1861, 39.475
1862, 39.503
1863, 39.507
1864, 39.526
1865, 39.522
1866, 39.536
1867, 39.555
1868, 39.553
1869, 39.557
1870, 39.553
1871, 39.538
1872, 39.537
1873, 39.528
1874, 39.531
