285, 33.947
286, 33.949
287, 33.967
288, 33.982
289, 34.002
290, 34.027
291, 34.031
292, 34.027
293, 34.047
294, 34.059
295, 34.049
296, 34.071
297, 34.088
298, 34.110
299, 34.142
300, 34.154
301, 34.173
302, 34.215
303, 34.233
304, 34.277
305, 34.293
306, 34.324
307, 34.380
308, 34.413
309, 34.446
310, 34.468
311, 34.486
312, 34.473
313, 34.482
314, 34.527
315, 34.549
316, 34.570
317, 34.592
318, 34.616
319, 34.639
320, 34.653
321, 34.684
322, 34.688
323, 34.689
324, 34.708
325, 34.724
326, 34.739
327, 34.755
328, 34.775
329, 34.798
330, 34.789
331, 34.809
332, 34.806
333, 34.835
334, 34.840
335, 34.867
336, 34.875
337, 34.885
338, 34.881
339, 34.882
340, 34.910
341, 34.939
342, 34.960
343, 34.967
344, 34.986
345, 34.993
346, 35.005
347, 35.030
348, 35.051
349, 35.049
350, 35.074
351, 35.074
352, 35.081
353, 35.096
354, 35.112
355, 35.101
356, 35.123
357, 35.137
358, 35.154
359, 35.143
360, 35.156
361, 35.169
362, 35.167
363, 35.191
364, 35.197
365, 35.195
366, 35.203
367, 35.220
368, 35.220
369, 35.241
370, 35.245
371, 35.259
372, 35.253
373, 35.276
374, 35.317
375, 35.329
376, 35.358
377, 35.355
378, 35.363
379, 35.369
380, 35.391
381, 35.394
382, 35.391
383, 35.387
384, 35.423
385, 35.430
386, 35.434
387, 35.461
388, 35.464
389, 35.494
390, 35.505
391, 35.508
392, 42.969
393, 43.359
394, 41.927
395, 41.406
396, 42.500
397, 42.448
398, 41.741
399, 40.918
400, 40.191
401, 40.234
402, 39.844
403, 39.453
404, 39.964
405, 40.234
406, 40.312
407, 40.039
408, 39.982
409, 40.017
410, 40.132
411, 40.273
412, 40.179
413, 40.234
414, 40.183
415, 40.072
416, 39.875
417, 40.024
418, 40.075
419, 40.206
420, 40.167
421, 40.000
422, 40.045
423, 40.063
424, 40.152
425, 39.959
426, 39.866
427, 39.909
428, 40.182
429, 40.152
430, 40.124
431, 40.215
432, 40.091
433, 40.123
434, 40.171
435, 40.110
436, 40.069
437, 40.099
438, 40.043
439, 39.990
440, 40.003
441, 40.047
442, 40.043
443, 40.129
444, 40.109
445, 40.119
446, 40.185
447, 40.137
448, 40.145
449, 40.019
450, 40.095
451, 39.961
452, 39.959
453, 40.020
454, 40.030
455, 40.063
456, 39.904
457, 39.856
458, 39.925
459, 39.959
460, 40.036
461, 40.056
462, 40.240
463, 40.213
464, 40.283
465, 40.234
466, 40.365
467, 40.368
468, 40.412
469, 40.435
470, 40.447
471, 40.537
472, 40.471
473, 40.492
474, 40.653
475, 40.718
476, 40.717
477, 40.761
478, 40.778
479, 40.732
480, 40.757
481, 40.781
482, 40.762
483, 40.710
484, 40.642
485, 40.633
486, 40.650
487, 40.633
488, 40.657
489, 40.641
490, 40.601
491, 40.703
492, 40.656
493, 40.694
494, 40.663
495, 40.670
496, 40.647
497, 40.669
498, 40.764
499, 40.791
500, 40.754
501, 40.767
502, 40.808
503, 40.911
504, 41.005
505, 40.988
506, 41.012
507, 41.016
508, 40.986
509, 40.923
510, 40.953
511, 40.918
512, 40.877
513, 40.856
514, 40.828
515, 40.833
516, 40.794
517, 40.780
518, 40.773
519, 40.741
520, 40.710
521, 40.757
522, 40.774
523, 40.702
524, 40.643
525, 40.712
526, 40.694
527, 40.694
528, 40.705
529, 40.693
530, 40.664
531, 40.725
532, 40.780
533, 40.801
534, 40.773
535, 40.793
536, 40.824
537, 40.882
538, 40.939
539, 40.984
540, 41.023
541, 40.974
542, 41.013
543, 41.103
544, 41.064
545, 41.127
546, 41.134
547, 41.176
548, 41.177
549, 41.179
550, 41.170
551, 41.216
552, 41.202
553, 41.184
554, 41.181
555, 41.168
556, 41.174
557, 41.218
558, 41.214
559, 41.164
560, 41.194
561, 41.176
562, 41.146
563, 41.184
564, 41.199
565, 41.177
566, 41.214
567, 41.229
568, 41.221
569, 41.244
570, 41.236
571, 41.185
572, 41.216
573, 41.277
574, 41.291
575, 41.270
576, 41.246
577, 41.272
578, 41.243
579, 41.232
580, 41.262
581, 41.254
582, 41.234
583, 41.252
584, 41.265
585, 41.265
586, 41.250
587, 41.275
588, 41.275
589, 41.280
590, 41.269
591, 41.258
592, 41.231
593, 41.240
594, 41.214
595, 41.245
596, 41.258
597, 41.296
598, 41.304
599, 41.290
600, 41.294
601, 41.295
602, 41.291
603, 41.307
604, 41.322
605, 41.278
606, 41.294
607, 41.305
608, 41.320
609, 41.317
610, 41.324
611, 41.349
612, 41.385
613, 41.392
614, 41.403
615, 41.375
616, 41.372
617, 41.368
618, 41.399
619, 41.375
620, 41.386
621, 41.406
622, 41.427
623, 41.413
624, 41.433
625, 41.460
626, 41.473
627, 41.515
628, 41.505
629, 41.557
630, 41.566
631, 41.543
632, 41.529
633, 41.516
634, 41.512
635, 41.464
636, 41.425
637, 41.444
638, 41.447
639, 41.460
640, 41.456
641, 41.459
642, 41.459
643, 41.478
644, 41.487
645, 41.499
646, 41.504
647, 41.507
648, 41.494
649, 41.549
650, 41.578
651, 41.605
652, 41.601
653, 41.606
654, 41.617
655, 41.607
656, 41.624
657, 41.609
658, 41.626
659, 41.631
660, 41.656
661, 41.664
662, 41.660
663, 41.679
664, 41.670
665, 41.680
666, 41.685
667, 41.703
668, 41.683
669, 41.690
670, 41.669
671, 41.691
672, 41.723
673, 41.741
674, 41.757
675, 41.775
676, 41.754
677, 41.764
678, 41.782
679, 41.805
680, 41.823
681, 41.832
682, 41.836
683, 41.866
684, 41.854
685, 41.853
686, 41.870
687, 41.860
688, 41.856
689, 41.862
690, 41.840
691, 41.849
692, 41.858
693, 41.872
694, 41.855
695, 41.861
696, 41.855
697, 41.884
698, 41.918
699, 41.924
700, 41.925
701, 41.930
702, 41.939
703, 41.950
704, 41.970
705, 41.988
706, 41.967
707, 41.955
708, 41.968
709, 41.979
710, 41.977
711, 41.990
712, 42.007
713, 41.981
714, 41.984
715, 41.999
716, 41.993
717, 41.993
718, 41.977
719, 41.971
720, 41.976
721, 41.970
722, 41.970
723, 41.978
724, 41.997
725, 41.984
726, 41.982
727, 41.988
728, 41.977
729, 41.986
730, 42.003
731, 41.994
732, 42.007
733, 42.023
734, 42.026
735, 42.008
736, 42.011
737, 42.005
738, 42.014
739, 42.042
740, 42.035
741, 42.031
742, 42.027
743, 42.041
744, 42.052
745, 42.051
746, 42.086
747, 42.089
748, 42.100
749, 42.100
750, 42.105
751, 42.103
752, 42.105
753, 42.118
754, 42.147
755, 42.155
756, 42.138
757, 42.145
758, 42.162
759, 42.173
760, 42.200
761, 42.221
762, 42.240
763, 42.240
764, 42.236
765, 42.244
766, 42.260
767, 42.275
768, 42.275
769, 42.272
770, 42.268
771, 42.272
772, 42.267
773, 42.273
774, 42.257
775, 42.259
776, 42.275
777, 42.266
778, 42.274
779, 42.276
780, 42.288
781, 42.320
782, 42.320
783, 46.094
784, 43.750
785, 43.490
786, 42.383
787, 42.812
788, 43.620
789, 45.312
790, 45.996
791, 45.920
792, 46.719
793, 47.088
794, 47.266
795, 47.236
796, 47.768
797, 47.812
798, 47.754
799, 47.656
800, 47.439
801, 47.533
802, 47.305
803, 47.321
804, 47.301
805, 47.622
806, 47.526
807, 47.438
808, 47.326
809, 47.425
810, 47.238
811, 47.279
812, 46.901
813, 46.925
814, 47.217
815, 47.301
816, 47.266
817, 47.121
818, 47.027
819, 46.917
820, 46.957
821, 47.035
822, 47.031
823, 46.989
824, 46.931
825, 46.784
826, 46.733
827, 46.632
828, 46.739
829, 46.676
830, 46.680
831, 46.684
832, 46.641
833, 46.538
834, 46.409
835, 46.256
836, 46.455
837, 46.534
838, 46.652
839, 46.587
840, 46.579
841, 46.531
842, 46.562
843, 46.644
844, 46.598
845, 46.577
846, 46.558
847, 46.466
848, 46.437
849, 46.292
850, 46.324
851, 46.309
852, 46.395
853, 46.479
854, 46.387
855, 46.361
856, 46.505
857, 46.531
858, 46.536
859, 46.560
860, 46.595
861, 46.618
862, 46.572
863, 46.557
864, 46.532
865, 46.498
866, 46.503
867, 46.434
868, 46.384
869, 46.309
870, 46.342
871, 46.436
872, 46.502
873, 46.506
874, 46.501
875, 46.472
876, 46.476
877, 46.562
878, 46.598
879, 46.609
880, 46.628
881, 46.567
882, 46.500
883, 46.519
884, 46.500
885, 46.526
886, 46.454
887, 46.473
888, 46.455
889, 46.481
890, 46.484
891, 46.395
892, 46.349
893, 46.270
894, 46.303
895, 46.350
896, 46.354
897, 46.359
898, 46.329
899, 46.354
900, 46.385
901, 46.330
902, 46.217
903, 46.229
904, 46.113
905, 46.087
906, 46.106
907, 46.094
908, 46.081
909, 46.051
910, 46.094
911, 46.033
912, 46.034
913, 46.034
914, 46.029
915, 46.041
916, 46.035
917, 46.001
918, 45.962
919, 45.917
920, 45.941
921, 45.920
922, 45.943
923, 45.944
924, 45.907
925, 45.897
926, 45.866
927, 45.884
928, 45.896
929, 45.918
930, 45.941
931, 45.952
932, 45.927
933, 45.933
934, 45.940
935, 45.920
936, 45.901
937, 45.872
938, 45.873
939, 45.875
940, 45.886
941, 45.878
942, 45.854
943, 45.841
944, 45.824
945, 45.825
946, 45.798
947, 45.795
948, 45.797
949, 45.748
950, 45.731
951, 45.687
952, 45.703
953, 45.692
954, 45.671
955, 45.633
956, 45.649
957, 45.670
958, 45.659
959, 45.692
960, 45.743
961, 45.727
962, 45.729
963, 45.770
964, 45.806
965, 45.821
966, 45.814
967, 45.811
968, 45.800
969, 45.810
970, 45.836
971, 45.883
972, 45.892
973, 45.906
974, 45.903
975, 45.920
976, 45.888
977, 45.881
978, 45.898
979, 45.876
980, 45.853
981, 45.862
982, 45.820
983, 45.833
984, 45.815
985, 45.813
986, 45.787
987, 45.796
988, 45.809
989, 45.833
990, 45.827
991, 45.810
992, 45.830
993, 45.827
994, 45.810
995, 45.815
996, 45.849
997, 45.847
998, 45.859
999, 45.867
1000, 45.846
1001, 45.840
1002, 45.845
1003, 45.903
1004, 45.879
1005, 45.905
1006, 45.916
1007, 45.931
1008, 45.921
1009, 45.929
1010, 45.943
1011, 45.950
1012, 45.924
1013, 45.867
1014, 45.882
1015, 45.869
1016, 45.897
1017, 45.871
1018, 45.862
1019, 45.856
1020, 45.834
1021, 45.816
1022, 45.804
1023, 45.825
1024, 45.819
1025, 45.833
1026, 45.847
1027, 45.845
1028, 45.859
1029, 45.863
1030, 45.851
1031, 45.865
1032, 45.850
1033, 45.854
1034, 45.852
1035, 45.859
1036, 45.860
1037, 45.846
1038, 45.880
1039, 45.854
1040, 45.833
1041, 45.834
1042, 45.868
1043, 45.878
1044, 45.876
1045, 45.865
1046, 45.887
1047, 45.893
1048, 45.853
1049, 45.880
1050, 45.878
1051, 45.859
1052, 45.883
1053, 45.889
1054, 45.887
1055, 45.911
1056, 45.911
1057, 45.906
1058, 45.896
1059, 45.913
1060, 45.920
1061, 45.923
1062, 45.918
1063, 45.932
1064, 45.950
1065, 45.947
1066, 45.937
1067, 45.948
1068, 45.946
1069, 45.936
1070, 45.931
1071, 45.942
1072, 45.954
1073, 45.951
1074, 45.963
1075, 45.958
1076, 45.929
1077, 45.940
1078, 45.925
1079, 45.904
1080, 45.918
1081, 45.921
1082, 45.922
1083, 45.920
1084, 45.889
1085, 45.908
1086, 45.937
1087, 45.966
1088, 45.969
1089, 45.969
1090, 45.964
1091, 45.983
1092, 45.975
1093, 45.996
1094, 45.984
1095, 46.001
1096, 46.007
1097, 46.012
1098, 45.992
1099, 46.005
1100, 45.995
1101, 45.984
1102, 45.994
1103, 46.001
1104, 46.033
1105, 46.031
1106, 46.026
1107, 46.055
1108, 46.063
1109, 46.060
1110, 46.079
1111, 46.082
1112, 46.103
1113, 46.106
1114, 46.106
1115, 46.110
1116, 46.108
1117, 46.108
1118, 46.136
1119, 46.122
1120, 46.135
1121, 46.135
1122, 46.147
1123, 46.135
1124, 46.130
1125, 46.107
1126, 46.110
1127, 46.112
1128, 46.114
1129, 46.105
1130, 46.116
1131, 46.087
1132, 46.094
1133, 46.112
1134, 46.094
1135, 46.103
1136, 46.109
1137, 46.111
1138, 46.120
1139, 46.122
1140, 46.111
1141, 46.118
1142, 46.094
1143, 46.105
1144, 46.089
1145, 46.083
1146, 46.100
1147, 46.109
1148, 46.098
1149, 46.104
1150, 46.106
1151, 46.109
1152, 46.075
1153, 46.073
1154, 46.066
1155, 46.067
1156, 46.085
1157, 46.087
1158, 46.088
1159, 46.096
1160, 46.088
1161, 46.108
1162, 46.118
1163, 46.131
1164, 46.139
1165, 46.139
1166, 46.126
1167, 46.120
1168, 46.130
1169, 46.170
1170, 46.166
1171, 46.154
1172, 46.164
1173, 46.156
1174, 39.844
1175, 46.094
1176, 48.698
1177, 48.438
1178, 49.062
1179, 48.438
1180, 48.438
1181, 49.219
1182, 48.438
1183, 48.984
1184, 49.077
1185, 49.023
1186, 49.760
1187, 50.056
1188, 49.688
1189, 49.463
1190, 48.989
1191, 48.828
1192, 49.178
1193, 49.062
1194, 49.368
1195, 49.148
1196, 49.355
1197, 49.284
1198, 49.156
1199, 49.429
1200, 49.566
1201, 49.498
1202, 49.623
1203, 49.375
1204, 49.345
1205, 49.390
1206, 49.527
1207, 49.609
1208, 49.353
1209, 49.457
1210, 49.557
1211, 49.507
1212, 49.579
1213, 49.629
1214, 49.600
1215, 49.740
1216, 49.764
1217, 49.769
1218, 49.948
1219, 49.728
1220, 49.751
1221, 49.756
1222, 49.681
1223, 49.750
1224, 49.709
1225, 49.805
1226, 49.956
1227, 49.971
1228, 50.028
1229, 49.888
1230, 49.931
1231, 49.811
1232, 49.801
1233, 49.740
1234, 49.795
1235, 49.849
1236, 49.702
1237, 49.756
1238, 49.748
1239, 49.692
1240, 49.534
1241, 49.609
1242, 49.660
1243, 49.699
1244, 49.725
1245, 49.696
1246, 49.786
1247, 49.863
1248, 49.792
1249, 49.753
1250, 49.716
1251, 49.649
1252, 49.634
1253, 49.629
1254, 49.527
1255, 49.562
1256, 49.586
1257, 49.516
1258, 49.467
1259, 49.455
1260, 49.407
1261, 49.370
1262, 49.473
1263, 49.401
1264, 49.399
1265, 49.372
1266, 49.454
1267, 49.451
1268, 49.482
1269, 49.406
1270, 49.372
1271, 49.418
1272, 49.424
1273, 49.406
1274, 49.435
1275, 49.395
1276, 49.378
1277, 49.316
1278, 49.308
1279, 49.307
1280, 49.299
1281, 49.320
1282, 49.362
1283, 49.361
1284, 49.388
1285, 49.407
1286, 49.426
1287, 49.438
1288, 49.402
1289, 49.407
1290, 49.439
1291, 49.404
1292, 49.468
1293, 49.479
1294, 49.432
1295, 49.417
1296, 49.378
1297, 49.370
1298, 49.356
1299, 49.349
1300, 49.336
1301, 49.323
1302, 49.316
1303, 49.261
1304, 49.272
1305, 49.266
1306, 49.289
1307, 49.254
1308, 49.236
1309, 49.265
1310, 49.224
1311, 49.190
1312, 49.112
1313, 49.096
1314, 49.097
1315, 49.114
1316, 49.077
1317, 49.099
1318, 49.062
1319, 49.112
1320, 49.091
1321, 49.092
1322, 49.124
1323, 49.198
1324, 49.167
1325, 49.131
1326, 49.132
1327, 49.107
1328, 49.098
1329, 49.134
1330, 49.144
1331, 49.154
1332, 49.165
1333, 49.180
1334, 49.161
1335, 49.180
1336, 49.171
1337, 49.138
1338, 49.205
1339, 49.214
1340, 49.280
1341, 49.228
1342, 49.242
1343, 49.251
1344, 49.292
1345, 49.332
1346, 49.332
1347, 49.304
1348, 49.263
1349, 49.316
1350, 49.311
1351, 49.342
1352, 49.306
1353, 49.310
1354, 49.344
1355, 49.339
1356, 49.364
1357, 49.316
1358, 49.303
1359, 49.303
1360, 49.336
1361, 49.318
1362, 49.343
1363, 49.342
1364, 49.317
1365, 49.300
1366, 49.296
1367, 49.303
1368, 49.275
1369, 49.302
1370, 49.318
1371, 49.349
1372, 49.333
1373, 49.328
1374, 49.339
1375, 49.327
1376, 49.319
1377, 49.326
1378, 49.329
1379, 49.336
1380, 49.321
1381, 49.313
1382, 49.312
1383, 49.334
1384, 49.322
1385, 49.292
1386, 49.288
1387, 49.295
1388, 49.273
1389, 49.284
1390, 49.276
1391, 49.301
1392, 49.308
1393, 49.315
1394, 49.325
1395, 49.338
1396, 49.338
1397, 49.344
1398, 49.382
1399, 49.402
1400, 49.418
1401, 49.414
1402, 49.423
1403, 49.416
1404, 49.439
1405, 49.475
1406, 49.453
1407, 49.452
1408, 49.465
1409, 49.457
1410, 49.453
1411, 49.465
1412, 49.477
1413, 49.440
1414, 49.436
1415, 49.438
1416, 49.437
1417, 49.440
1418, 49.423
1419, 49.422
1420, 49.405
1421, 49.376
1422, 49.407
1423, 49.419
1424, 49.390
1425, 49.380
1426, 49.355
1427, 49.360
1428, 49.360
1429, 49.347
1430, 49.331
1431, 49.346
1432, 49.333
1433, 49.330
1434, 49.341
1435, 49.368
1436, 49.367
1437, 49.346
1438, 49.340
1439, 49.330
1440, 49.356
1441, 49.353
1442, 49.341
1443, 49.343
1444, 49.383
1445, 49.365
1446, 49.362
1447, 49.381
1448, 49.366
1449, 49.377
1450, 49.357
1451, 49.351
1452, 49.376
1453, 49.375
1454, 49.369
1455, 49.354
1456, 49.362
1457, 49.370
1458, 49.356
1459, 49.342
1460, 49.349
1461, 49.346
1462, 49.332
1463, 49.313
1464, 49.289
1465, 49.264
1466, 49.251
1467, 49.245
1468, 49.261
1469, 49.256
1470, 49.242
1471, 49.255
1472, 49.287
1473, 49.289
1474, 49.299
1475, 49.307
1476, 49.299
1477, 49.288
1478, 49.301
1479, 49.272
1480, 49.303
1481, 49.297
1482, 49.297
1483, 49.287
1484, 49.307
1485, 49.281
1486, 49.299
1487, 49.306
1488, 49.293
1489, 49.305
1490, 49.305
1491, 49.292
1492, 49.295
1493, 49.299
1494, 49.294
1495, 49.275
1496, 49.279
1497, 49.279
1498, 49.269
1499, 49.279
1500, 49.276
1501, 49.276
1502, 49.292
1503, 49.304
1504, 49.306
1505, 49.299
1506, 49.308
1507, 49.333
1508, 49.349
1509, 49.333
1510, 49.325
1511, 49.330
1512, 49.320
1513, 49.313
1514, 49.322
1515, 49.322
1516, 49.301
1517, 49.321
1518, 49.321
1519, 49.327
1520, 49.307
1521, 49.300
1522, 49.281
1523, 49.266
1524, 49.259
1525, 49.237
1526, 49.219
1527, 49.221
1528, 49.234
1529, 49.239
1530, 49.236
1531, 49.238
1532, 49.254
1533, 49.245
1534, 49.247
1535, 49.249
1536, 49.245
1537, 49.234
1538, 49.229
1539, 49.242
1540, 49.234
1541, 49.238
1542, 49.234
1543, 49.244
1544, 49.242
1545, 49.242
1546, 49.236
1547, 49.244
1548, 49.254
1549, 49.229
1550, 49.227
1551, 49.225
1552, 49.239
1553, 49.252
1554, 49.256
1555, 49.256
1556, 49.270
1557, 49.280
1558, 49.269
1559, 49.281
1560, 49.281
1561, 49.279
1562, 49.291
1563, 49.277
1564, 49.284
1565, 55.469
1566, 52.734
1567, 52.344
1568, 51.172
1569, 51.406
1570, 51.302
1571, 50.781
1572, 50.684
1573, 51.128
1574, 51.484
1575, 51.847
1576, 52.539
1577, 52.284
1578, 51.730
1579, 52.083
1580, 52.246
1581, 52.068
1582, 52.214
1583, 52.138
1584, 51.992
1585, 51.860
1586, 51.527
1587, 51.630
1588, 51.400
1589, 51.344
1590, 51.472
1591, 51.505
1592, 51.535
1593, 51.616
1594, 51.719
1595, 51.865
1596, 51.782
1597, 51.728
1598, 51.907
1599, 51.853
1600, 51.910
1601, 51.964
1602, 51.891
1603, 51.743
1604, 51.855
1605, 51.963
1606, 51.860
1607, 51.672
1608, 51.562
1609, 51.649
1610, 51.630
1611, 51.562
1612, 51.546
1613, 51.499
1614, 51.594
1615, 51.670
1616, 51.668
1617, 51.680
1618, 51.620
1619, 51.562
1620, 51.590
1621, 51.672
1622, 51.886
1623, 51.920
1624, 52.005
1625, 52.011
1626, 52.067
1627, 52.133
1628, 52.136
1629, 52.103
1630, 52.178
1631, 52.181
1632, 52.194
1633, 52.083
1634, 52.121
1635, 52.124
1636, 52.062
1637, 52.012
1638, 52.006
1639, 52.104
1640, 52.076
1641, 52.050
1642, 52.123
1643, 52.146
1644, 52.139
1645, 52.160
1646, 52.115
1647, 52.061
1648, 52.121
1649, 52.040
1650, 52.035
1651, 52.047
1652, 51.989
1653, 51.940
1654, 51.840
1655, 51.794
1656, 51.843
1657, 51.848
1658, 51.903
1659, 51.933
1660, 51.969
1661, 51.885
1662, 51.754
1663, 51.799
1664, 51.789
1665, 51.740
1666, 51.716
1667, 51.722
1668, 51.743
1669, 51.659
1670, 51.658
1671, 51.614
1672, 51.642
1673, 51.606
1674, 51.598
1675, 51.598
1676, 51.625
1677, 51.604
1678, 51.638
1679, 51.644
1680, 51.610
1681, 51.603
1682, 51.596
1683, 51.589
1684, 51.530
1685, 51.588
1686, 51.684
1687, 51.670
1688, 51.695
1689, 51.656
1690, 51.742
1691, 51.673
1692, 51.691
1693, 51.732
1694, 51.737
1695, 51.765
1696, 51.716
1697, 51.727
1698, 51.772
1699, 51.782
1700, 51.792
1701, 51.842
1702, 51.800
1703, 51.793
1704, 51.752
1705, 51.768
1706, 51.739
1707, 51.748
1708, 51.747
1709, 51.735
1710, 51.728
1711, 51.764
1712, 51.726
1713, 51.746
1714, 51.781
1715, 51.795
1716, 51.814
1717, 51.823
1718, 51.811
1719, 51.835
1720, 51.843
1721, 51.831
1722, 51.830
1723, 51.774
1724, 51.787
1725, 51.771
1726, 51.770
1727, 51.754
1728, 51.758
1729, 51.766
1730, 51.803
1731, 51.782
1732, 51.781
1733, 51.821
1734, 51.838
1735, 51.855
1736, 51.826
1737, 51.829
1738, 51.845
1739, 51.826
1740, 51.864
1741, 51.836
1742, 51.857
1743, 51.846
1744, 51.806
1745, 51.800
1746, 51.790
1747, 51.797
1748, 51.783
1749, 51.812
1750, 51.823
1751, 51.813
1752, 51.828
1753, 51.852
1754, 51.838
1755, 51.824
1756, 51.807
1757, 51.789
1758, 51.812
1759, 51.795
1760, 51.794
1761, 51.828
1762, 51.811
1763, 51.790
1764, 51.777
1765, 51.780
1766, 51.771
1767, 51.751
1768, 51.754
1769, 51.780
1770, 51.764
1771, 51.800
1772, 51.788
1773, 51.787
1774, 51.763
1775, 51.788
1776, 51.761
1777, 51.768
1778, 51.792
1779, 51.810
1780, 51.823
1781, 51.833
1782, 51.867
1783, 51.869
1784, 51.907
1785, 51.895
1786, 51.925
1787, 51.955
1788, 51.946
1789, 51.958
1790, 51.974
1791, 51.962
1792, 51.957
1793, 51.921
1794, 51.912
1795, 51.901
1796, 51.889
1797, 51.881
1798, 51.853
1799, 51.828
1800, 51.834
1801, 51.866
1802, 51.874
1803, 51.880
1804, 51.891
1805, 51.900
1806, 51.879
1807, 51.871
1808, 51.854
1809, 51.865
1810, 51.839
1811, 51.822
1812, 51.827
1813, 51.829
1814, 51.797
1815, 51.802
1816, 51.795
1817, 51.794
1818, 51.809
1819, 51.783
1820, 51.773
1821, 51.781
1822, 51.808
1823, 51.816
1824, 51.833
1825, 51.823
1826, 51.813
1827, 51.830
1828, 51.850
1829, 51.887
1830, 51.891
1831, 51.876
1832, 51.872
1833, 51.882
1834, 51.866
1835, 51.885
1836, 51.896
1837, 51.917
1838, 51.950
1839, 51.923
1840, 51.913
1841, 51.907
1842, 51.925
1843, 51.935
1844, 51.928
1845, 51.927
1846, 51.939
1847, 51.902
1848, 51.887
1849, 51.864
1850, 51.874
1851, 51.854
1852, 51.834
1853, 51.846
1854, 51.859
1855, 51.877
1856, 51.886
1857, 51.880
1858, 51.873
1859, 51.878
1860, 51.877
1861, 51.865
1862, 51.869
1863, 51.871
1864, 51.870
1865, 51.864
1866, 51.870
1867, 51.887
1868, 51.871
1869, 51.890
1870, 51.889
1871, 51.906
1872, 51.910
1873, 51.914
1874, 51.938
