202, 3.75339052
203, 3.74730671
204, 3.74034930
205, 3.73498937
206, 3.72755954
207, 3.72134593
208, 3.71421751
209, 3.70831579
210, 3.70376479
211, 3.69797922
212, 3.69280084
213, 3.68737465
214, 3.68041655
215, 3.67534050
216, 3.66801416
217, 3.66272833
218, 3.65880291
219, 3.65445352
220, 3.64920273
221, 3.64372116
222, 3.63790838
223, 3.63140778
224, 3.62653471
225, 3.62201659
226, 3.61695833
227, 3.61362194
228, 3.60953294
229, 3.60515770
230, 3.59947723
231, 3.59406788
232, 3.58826509
233, 3.58403206
234, 3.57790529
235, 3.57196080
236, 3.56831008
237, 3.56408228
238, 3.55957750
239, 3.55500812
240, 3.55004475
241, 3.54524146
242, 3.54186633
243, 3.53795248
244, 3.53467254
245, 3.53122364
246, 3.52676881
247, 3.52219887
248, 3.51745831
249, 3.51317311
250, 3.50845055
251, 3.50496505
252, 3.50076079
253, 3.49762092
254, 3.49346146
255, 3.49001809
256, 3.48687351
257, 3.48274295
258, 3.47782223
259, 3.47348228
260, 3.46823186
261, 3.46359722
262, 3.46055278
263, 3.45593614
264, 3.45152629
265, 3.44742945
266, 3.44259419
267, 3.43770182
268, 3.43345998
269, 3.42942671
270, 3.42452898
271, 3.41966078
272, 3.41674580
273, 3.41296132
274, 3.40959062
275, 3.40557261
276, 3.40121938
277, 3.39752171
278, 3.39347829
279, 3.39031560
280, 3.38660125
281, 3.38293333
282, 3.37900042
283, 3.37472084
284, 3.37062099
285, 3.36713552
286, 3.36444031
287, 3.36197803
288, 3.35856282
289, 3.35559668
290, 3.35216551
291, 3.34990602
292, 3.34742435
293, 3.34405708
294, 3.34044077
295, 3.33797153
296, 3.33445520
297, 3.33092123
298, 3.32820572
299, 3.32426788
300, 3.32107677
301, 3.31754164
302, 3.31300794
303, 3.31049105
304, 3.30674574
305, 3.30386278
306, 3.29998145
307, 3.29504548
308, 3.29174411
309, 3.28798363
310, 3.28479414
311, 3.28140202
312, 3.27907340
313, 3.27618184
314, 3.27244783
315, 3.26959064
316, 3.26644996
317, 3.26311922
318, 3.25988307
319, 3.25661966
320, 3.25394959
321, 3.25131310
322, 3.24860573
323, 3.24647288
324, 3.24357724
325, 3.24029905
326, 3.23721965
327, 3.23414460
328, 3.23109334
329, 3.22821216
330, 3.22606797
331, 3.22313439
332, 3.22149036
333, 3.21828625
334, 3.21552611
335, 3.21248080
336, 3.20957102
337, 3.20655744
338, 3.20446392
339, 3.20218854
340, 3.19977331
341, 3.19646041
342, 3.19363780
343, 3.19123464
344, 3.18903307
345, 3.18659513
346, 3.18368576
347, 3.18073178
348, 3.17790472
349, 3.17600561
350, 3.17343460
351, 3.17100481
352, 3.16841633
353, 3.16576604
354, 3.16327082
355, 3.16191306
356, 3.15909690
357, 3.15697821
358, 3.15460567
359, 3.15345988
360, 3.15117869
361, 3.14885101
362, 3.14740243
363, 3.14435135
364, 3.14181571
365, 3.14009553
366, 3.13820655
367, 3.13557088
368, 3.13369986
369, 3.13119082
370, 3.12967559
371, 3.12771650
372, 3.12650853
373, 3.12430817
374, 3.12133315
375, 3.11914896
376, 3.11669529
377, 3.11550227
378, 3.11343510
379, 3.11134724
380, 3.10913047
381, 3.10738626
382, 3.10644796
383, 3.10556905
384, 3.10287022
385, 3.10060789
386, 3.09846714
387, 3.09580964
388, 3.09475575
389, 3.09266907
390, 3.09077237
391, 3.08855679
392, 2.21845698
393, 2.19989121
394, 2.24938671
395, 2.26610035
396, 2.24565172
397, 2.28224635
398, 2.29221967
399, 2.32640469
400, 2.33854357
401, 2.31821432
402, 2.31949956
403, 2.31226349
404, 2.28698207
405, 2.27581168
406, 2.27756665
407, 2.30177025
408, 2.30070754
409, 2.29987003
410, 2.28671423
411, 2.28617451
412, 2.28568053
413, 2.28626555
414, 2.27826600
415, 2.27960514
416, 2.29176301
417, 2.28390051
418, 2.27860595
419, 2.27423467
420, 2.27606099
421, 2.28277845
422, 2.27722797
423, 2.27328676
424, 2.27473010
425, 2.27922340
426, 2.27872510
427, 2.27439240
428, 2.26918024
429, 2.26557464
430, 2.26396056
431, 2.26427095
432, 2.26738046
433, 2.26935698
434, 2.26842930
435, 2.27366859
436, 2.27848223
437, 2.27470682
438, 2.27296407
439, 2.27378505
440, 2.27535226
441, 2.27101088
442, 2.27017776
443, 2.26523863
444, 2.26934735
445, 2.26675375
446, 2.26513518
447, 2.26883150
448, 2.26971892
449, 2.27775990
450, 2.27608328
451, 2.28015884
452, 2.28023589
453, 2.27806117
454, 2.27883059
455, 2.28199115
456, 2.28992056
457, 2.29024059
458, 2.28751267
459, 2.28682734
460, 2.28448315
461, 2.28228795
462, 2.27835191
463, 2.27873117
464, 2.27693672
465, 2.27705422
466, 2.27313469
467, 2.27397326
468, 2.27425129
469, 2.27368698
470, 2.27202755
471, 2.27154623
472, 2.27680626
473, 2.27522800
474, 2.26791233
475, 2.26923622
476, 2.27102340
477, 2.26862322
478, 2.26841838
479, 2.26984152
480, 2.26966469
481, 2.26899300
482, 2.26989892
483, 2.26834626
484, 2.27005558
485, 2.27062900
486, 2.27148857
487, 2.27024547
488, 2.27011009
489, 2.26960741
490, 2.26711694
491, 2.26503233
492, 2.26669645
493, 2.26418562
494, 2.26602977
495, 2.26637009
496, 2.26646200
497, 2.26723804
498, 2.26465178
499, 2.26258571
500, 2.26245222
501, 2.26123098
502, 2.26251253
503, 2.26040563
504, 2.25798918
505, 2.25791376
506, 2.25606588
507, 2.25813822
508, 2.26306295
509, 2.26300116
510, 2.26038507
511, 2.26136425
512, 2.26273620
513, 2.26339170
514, 2.26611375
515, 2.26535433
516, 2.26731168
517, 2.26801983
518, 2.26738123
519, 2.26856124
520, 2.26984173
521, 2.26840798
522, 2.26763862
523, 2.27005057
524, 2.27212826
525, 2.26948448
526, 2.27003287
527, 2.26895989
528, 2.26831006
529, 2.26931991
530, 2.27106526
531, 2.26875705
532, 2.26716215
533, 2.26703260
534, 2.26737909
535, 2.26793125
536, 2.26602116
537, 2.26370972
538, 2.26341191
539, 2.26242833
540, 2.26201239
541, 2.26214008
542, 2.26133949
543, 2.25822999
544, 2.25892260
545, 2.25665999
546, 2.25496729
547, 2.25220791
548, 2.25166804
549, 2.25070165
550, 2.25005700
551, 2.24851101
552, 2.24876936
553, 2.24931462
554, 2.25063838
555, 2.25065415
556, 2.25047811
557, 2.24804326
558, 2.24824901
559, 2.24935715
560, 2.24835861
561, 2.24794801
562, 2.24893906
563, 2.24733257
564, 2.24692465
565, 2.24770854
566, 2.24783589
567, 2.24699466
568, 2.24669365
569, 2.24580628
570, 2.24634663
571, 2.24700959
572, 2.24564125
573, 2.24490977
574, 2.24479011
575, 2.24467652
576, 2.24522757
577, 2.24435727
578, 2.24447266
579, 2.24365899
580, 2.24496257
581, 2.24546394
582, 2.24508624
583, 2.24458575
584, 2.24462112
585, 2.24492593
586, 2.24574956
587, 2.24485650
588, 2.24441792
589, 2.24319602
590, 2.24296113
591, 2.24317150
592, 2.24350466
593, 2.24337798
594, 2.24335142
595, 2.24185825
596, 2.24136007
597, 2.24119432
598, 2.24070148
599, 2.24064573
600, 2.24070958
601, 2.24046518
602, 2.24011204
603, 2.23926812
604, 2.23960459
605, 2.24091641
606, 2.24077236
607, 2.24031574
608, 2.23985858
609, 2.24045171
610, 2.24008922
611, 2.23895751
612, 2.23740105
613, 2.23662125
614, 2.23570348
615, 2.23649605
616, 2.23633565
617, 2.23718688
618, 2.23544210
619, 2.23495505
620, 2.23492626
621, 2.23496857
622, 2.23382070
623, 2.23409443
624, 2.23339447
625, 2.23272580
626, 2.23149194
627, 2.22985341
628, 2.23009606
629, 2.22887196
630, 2.22853235
631, 2.22871086
632, 2.22928108
633, 2.22985392
634, 2.22976808
635, 2.23070057
636, 2.23151734
637, 2.23036722
638, 2.23067648
639, 2.23058877
640, 2.23095220
641, 2.23112822
642, 2.23081046
643, 2.23012844
644, 2.22912661
645, 2.22739308
646, 2.22708611
647, 2.22733749
648, 2.22841611
649, 2.22664126
650, 2.22568276
651, 2.22538832
652, 2.22516998
653, 2.22485676
654, 2.22420472
655, 2.22425530
656, 2.22439365
657, 2.22487544
658, 2.22403326
659, 2.22410727
660, 2.22310003
661, 2.22311441
662, 2.22384356
663, 2.22349003
664, 2.22391451
665, 2.22354285
666, 2.22376580
667, 2.22296937
668, 2.22268928
669, 2.22229410
670, 2.22265739
671, 2.22199612
672, 2.22081601
673, 2.21960270
674, 2.21947960
675, 2.21898284
676, 2.21921369
677, 2.21934868
678, 2.21854636
679, 2.21777890
680, 2.21622356
681, 2.21588344
682, 2.21521539
683, 2.21406814
684, 2.21408027
685, 2.21426909
686, 2.21394003
687, 2.21363338
688, 2.21313374
689, 2.21241198
690, 2.21343893
691, 2.21379050
692, 2.21369020
693, 2.21350965
694, 2.21405453
695, 2.21366609
696, 2.21305875
697, 2.21173192
698, 2.21052399
699, 2.21022233
700, 2.21008308
701, 2.20934645
702, 2.20887986
703, 2.20826051
704, 2.20710589
705, 2.20627762
706, 2.20686462
707, 2.20697609
708, 2.20630678
709, 2.20588619
710, 2.20562813
711, 2.20534640
712, 2.20514651
713, 2.20573746
714, 2.20540100
715, 2.20447955
716, 2.20511084
717, 2.20621073
718, 2.20679078
719, 2.20630437
720, 2.20634337
721, 2.20641999
722, 2.20586726
723, 2.20557955
724, 2.20479351
725, 2.20538875
726, 2.20535177
727, 2.20503925
728, 2.20529023
729, 2.20456758
730, 2.20448208
731, 2.20469962
732, 2.20423188
733, 2.20400750
734, 2.20382645
735, 2.20409276
736, 2.20417617
737, 2.20393243
738, 2.20339608
739, 2.20338459
740, 2.20323377
741, 2.20368640
742, 2.20393948
743, 2.20317434
744, 2.20301494
745, 2.20296127
746, 2.20185219
747, 2.20127356
748, 2.20083508
749, 2.20060270
750, 2.20025378
751, 2.19968103
752, 2.19937113
753, 2.19891949
754, 2.19823709
755, 2.19791960
756, 2.19756899
757, 2.19732625
758, 2.19686213
759, 2.19617440
760, 2.19530829
761, 2.19420922
762, 2.19343810
763, 2.19298396
764, 2.19314177
765, 2.19258136
766, 2.19217453
767, 2.19160437
768, 2.19131999
769, 2.19127610
770, 2.19069451
771, 2.19042451
772, 2.19010109
773, 2.18961690
774, 2.19000780
775, 2.18956644
776, 2.18855501
777, 2.18889271
778, 2.18869319
779, 2.18861586
780, 2.18808055
781, 2.18752887
782, 2.18717945
783, 1.94619811
784, 2.03632146
785, 2.01833169
786, 2.05318242
787, 2.06256084
788, 2.06706647
789, 2.04359904
790, 2.01995774
791, 2.02535951
792, 2.00268248
793, 1.99167766
794, 1.99291707
795, 2.00270964
796, 1.98478742
797, 1.96628900
798, 1.97760545
799, 1.97642446
800, 1.98092963
801, 1.97402292
802, 1.98440767
803, 1.98618163
804, 1.98514253
805, 1.98008618
806, 1.98596561
807, 1.99033868
808, 1.99721294
809, 1.99138565
810, 1.99334412
811, 1.98791835
812, 1.99206207
813, 1.99629055
814, 1.98777734
815, 1.98892017
816, 1.98632852
817, 1.99083616
818, 1.99708751
819, 2.00097235
820, 1.99635359
821, 1.99740502
822, 2.00073121
823, 2.00307430
824, 2.00108180
825, 2.00667145
826, 2.00928952
827, 2.01200716
828, 2.01222719
829, 2.01409149
830, 2.01294194
831, 2.01387561
832, 2.01657406
833, 2.02050982
834, 2.02124848
835, 2.02331662
836, 2.01527327
837, 2.01376689
838, 2.00815737
839, 2.00987591
840, 2.01065943
841, 2.01427019
842, 2.01411826
843, 2.01569188
844, 2.01966227
845, 2.01892503
846, 2.02136862
847, 2.02371795
848, 2.02530076
849, 2.02727364
850, 2.02679696
851, 2.02563408
852, 2.02226730
853, 2.02016087
854, 2.02298161
855, 2.02273485
856, 2.01905805
857, 2.01828600
858, 2.02108459
859, 2.02157370
860, 2.02042590
861, 2.02220516
862, 2.02326350
863, 2.02287809
864, 2.02273882
865, 2.02321143
866, 2.02539680
867, 2.02860559
868, 2.02954044
869, 2.03018980
870, 2.02939906
871, 2.02408404
872, 2.02237825
873, 2.02147025
874, 2.02266209
875, 2.02317382
876, 2.02349899
877, 2.02158625
878, 2.01984889
879, 2.02066829
880, 2.01916991
881, 2.02148861
882, 2.02321642
883, 2.02332422
884, 2.02274592
885, 2.02255279
886, 2.02414267
887, 2.02129165
888, 2.02175780
889, 2.01992451
890, 2.01949006
891, 2.02090818
892, 2.02221074
893, 2.02314482
894, 2.02131732
895, 2.02048739
896, 2.01906036
897, 2.01754291
898, 2.01754194
899, 2.01654242
900, 2.01664089
901, 2.01832225
902, 2.01955221
903, 2.01804103
904, 2.01995866
905, 2.02046389
906, 2.01904551
907, 2.01929870
908, 2.01833161
909, 2.01964332
910, 2.01922061
911, 2.02262984
912, 2.02229644
913, 2.02324053
914, 2.02511491
915, 2.02345729
916, 2.02472289
917, 2.02523418
918, 2.02536119
919, 2.02778551
920, 2.02700702
921, 2.02695661
922, 2.02554186
923, 2.02574461
924, 2.02675653
925, 2.02722422
926, 2.02772086
927, 2.02771049
928, 2.02742847
929, 2.02843299
930, 2.02712531
931, 2.02682979
932, 2.02710905
933, 2.02636751
934, 2.02592840
935, 2.02743571
936, 2.02808965
937, 2.03016954
938, 2.02965163
939, 2.02918321
940, 2.02981353
941, 2.03010772
942, 2.03058655
943, 2.03168170
944, 2.03189150
945, 2.03214333
946, 2.03129078
947, 2.03061121
948, 2.03161807
949, 2.03318831
950, 2.03452748
951, 2.03574751
952, 2.03465528
953, 2.03498297
954, 2.03649490
955, 2.03861679
956, 2.03830134
957, 2.03786270
958, 2.03872290
959, 2.03693595
960, 2.03555749
961, 2.03648794
962, 2.03618000
963, 2.03439742
964, 2.03328779
965, 2.03347482
966, 2.03285137
967, 2.03246163
968, 2.03278069
969, 2.03217034
970, 2.03137589
971, 2.03052776
972, 2.02955470
973, 2.02890907
974, 2.02807591
975, 2.02720995
976, 2.02768040
977, 2.02668952
978, 2.02574212
979, 2.02631692
980, 2.02730101
981, 2.02727852
982, 2.02809272
983, 2.02718647
984, 2.02697955
985, 2.02718534
986, 2.02704109
987, 2.02708136
988, 2.02653927
989, 2.02721773
990, 2.02733217
991, 2.02790493
992, 2.02714416
993, 2.02708449
994, 2.02688803
995, 2.02617455
996, 2.02611945
997, 2.02667696
998, 2.02650197
999, 2.02601678
1000, 2.02667463
1001, 2.02747217
1002, 2.02697100
1003, 2.02582428
1004, 2.02634831
1005, 2.02470593
1006, 2.02398103
1007, 2.02319531
1008, 2.02332841
1009, 2.02314977
1010, 2.02223102
1011, 2.02290831
1012, 2.02292518
1013, 2.02522880
1014, 2.02417852
1015, 2.02490971
1016, 2.02455417
1017, 2.02521538
1018, 2.02547967
1019, 2.02635986
1020, 2.02755511
1021, 2.02809064
1022, 2.02863243
1023, 2.02871634
1024, 2.02991399
1025, 2.02933761
1026, 2.02948491
1027, 2.02951798
1028, 2.02851737
1029, 2.02844159
1030, 2.02910065
1031, 2.02870071
1032, 2.02918361
1033, 2.02900243
1034, 2.02925342
1035, 2.02962267
1036, 2.02975416
1037, 2.02953502
1038, 2.02798366
1039, 2.02824217
1040, 2.02845341
1041, 2.02862763
1042, 2.02808428
1043, 2.02760044
1044, 2.02785564
1045, 2.02801599
1046, 2.02707130
1047, 2.02659398
1048, 2.02706932
1049, 2.02630088
1050, 2.02602798
1051, 2.02605799
1052, 2.02518552
1053, 2.02441632
1054, 2.02408041
1055, 2.02338178
1056, 2.02319140
1057, 2.02300460
1058, 2.02294363
1059, 2.02225296
1060, 2.02205180
1061, 2.02146717
1062, 2.02110716
1063, 2.02063382
1064, 2.02022291
1065, 2.02020289
1066, 2.02076461
1067, 2.02009818
1068, 2.02046901
1069, 2.02144387
1070, 2.02198316
1071, 2.02118257
1072, 2.02137275
1073, 2.02138192
1074, 2.02081793
1075, 2.02052948
1076, 2.02105158
1077, 2.02022605
1078, 2.02028422
1079, 2.02142995
1080, 2.02144062
1081, 2.02147307
1082, 2.02172677
1083, 2.02213288
1084, 2.02332992
1085, 2.02319464
1086, 2.02283133
1087, 2.02210848
1088, 2.02195588
1089, 2.02189050
1090, 2.02173411
1091, 2.02154941
1092, 2.02170963
1093, 2.02124660
1094, 2.02124004
1095, 2.02044322
1096, 2.01996820
1097, 2.01981664
1098, 2.02011458
1099, 2.01957431
1100, 2.01975733
1101, 2.02019834
1102, 2.02076517
1103, 2.02018666
1104, 2.01934119
1105, 2.01902397
1106, 2.01923034
1107, 2.01866033
1108, 2.01772510
1109, 2.01718544
1110, 2.01615523
1111, 2.01586116
1112, 2.01557459
1113, 2.01531023
1114, 2.01541007
1115, 2.01545197
1116, 2.01593320
1117, 2.01546455
1118, 2.01486516
1119, 2.01637708
1120, 2.01559726
1121, 2.01555053
1122, 2.01502553
1123, 2.01504058
1124, 2.01549117
1125, 2.01588698
1126, 2.01564809
1127, 2.01606132
1128, 2.01577130
1129, 2.01595602
1130, 2.01536697
1131, 2.01610032
1132, 2.01624460
1133, 2.01573719
1134, 2.01609316
1135, 2.01565067
1136, 2.01542549
1137, 2.01514099
1138, 2.01503938
1139, 2.01487238
1140, 2.01542606
1141, 2.01528671
1142, 2.01541539
1143, 2.01476474
1144, 2.01552639
1145, 2.01570044
1146, 2.01530292
1147, 2.01500061
1148, 2.01524758
1149, 2.01526354
1150, 2.01505478
1151, 2.01494369
1152, 2.01605571
1153, 2.01640620
1154, 2.01669515
1155, 2.01628674
1156, 2.01607996
1157, 2.01570659
1158, 2.01596658
1159, 2.01571820
1160, 2.01586538
1161, 2.01528173
1162, 2.01544232
1163, 2.01571959
1164, 2.01525068
1165, 2.01556155
1166, 2.01577028
1167, 2.01610109
1168, 2.01597975
1169, 2.01478725
1170, 2.01440098
1171, 2.01430109
1172, 2.01398822
1173, 2.01446973
1174, 2.12529159
1175, 2.02552575
1176, 1.98717332
1177, 1.93792444
1178, 1.91940196
1179, 1.93704567
1180, 1.92767567
1181, 1.92078802
1182, 1.94026083
1183, 1.91559387
1184, 1.91060707
1185, 1.90235429
1186, 1.87844660
1187, 1.87082109
1188, 1.87682698
1189, 1.87992501
1190, 1.89219471
1191, 1.89865967
1192, 1.88210183
1193, 1.88289028
1194, 1.86767181
1195, 1.87880479
1196, 1.87269866
1197, 1.86505547
1198, 1.86613392
1199, 1.86048132
1200, 1.86026744
1201, 1.86176311
1202, 1.85430383
1203, 1.85589166
1204, 1.85635093
1205, 1.85240002
1206, 1.84779570
1207, 1.84853526
1208, 1.85871364
1209, 1.85289912
1210, 1.85246612
1211, 1.85412872
1212, 1.85136028
1213, 1.84725384
1214, 1.84901281
1215, 1.84657848
1216, 1.84635043
1217, 1.84263782
1218, 1.83696098
1219, 1.84412916
1220, 1.84257069
1221, 1.84391966
1222, 1.84409452
1223, 1.84240791
1224, 1.84343461
1225, 1.84388569
1226, 1.83960262
1227, 1.83890731
1228, 1.83590387
1229, 1.83982061
1230, 1.84087481
1231, 1.84297421
1232, 1.84206833
1233, 1.84335669
1234, 1.84193536
1235, 1.84137765
1236, 1.84651357
1237, 1.84480040
1238, 1.84673273
1239, 1.84765349
1240, 1.85127818
1241, 1.84984352
1242, 1.84981889
1243, 1.85111861
1244, 1.84973015
1245, 1.85229062
1246, 1.85417179
1247, 1.85283909
1248, 1.85776357
1249, 1.85892503
1250, 1.85948550
1251, 1.86517233
1252, 1.86741124
1253, 1.86763826
1254, 1.87022658
1255, 1.86890580
1256, 1.86921933
1257, 1.87050290
1258, 1.87163727
1259, 1.87455563
1260, 1.87579294
1261, 1.87511773
1262, 1.87044501
1263, 1.87354374
1264, 1.87420452
1265, 1.87556107
1266, 1.87160734
1267, 1.87293963
1268, 1.87245224
1269, 1.87548618
1270, 1.87702904
1271, 1.87550497
1272, 1.87433119
1273, 1.87474988
1274, 1.87463875
1275, 1.87618766
1276, 1.87909598
1277, 1.88377184
1278, 1.88420727
1279, 1.88576103
1280, 1.88652155
1281, 1.88583435
1282, 1.88691494
1283, 1.88611540
1284, 1.88593618
1285, 1.88646593
1286, 1.88569792
1287, 1.88652356
1288, 1.88752305
1289, 1.88730211
1290, 1.88584967
1291, 1.88801203
1292, 1.88595116
1293, 1.88448285
1294, 1.88607402
1295, 1.88587408
1296, 1.88739609
1297, 1.88700796
1298, 1.88786235
1299, 1.88824573
1300, 1.88775022
1301, 1.88606918
1302, 1.88643942
1303, 1.88760090
1304, 1.88730284
1305, 1.88778392
1306, 1.88681320
1307, 1.88774499
1308, 1.88786621
1309, 1.88685428
1310, 1.88703388
1311, 1.88784218
1312, 1.88959540
1313, 1.88862800
1314, 1.88823165
1315, 1.88757870
1316, 1.88779954
1317, 1.88683461
1318, 1.88737050
1319, 1.88597755
1320, 1.88695710
1321, 1.88703792
1322, 1.88653217
1323, 1.88519778
1324, 1.88509054
1325, 1.88587226
1326, 1.88595011
1327, 1.88697915
1328, 1.88705628
1329, 1.88614775
1330, 1.88639919
1331, 1.88555119
1332, 1.88543847
1333, 1.88359495
1334, 1.88360723
1335, 1.88154027
1336, 1.88216607
1337, 1.88384104
1338, 1.88255806
1339, 1.88184509
1340, 1.87971958
1341, 1.88086068
1342, 1.88004083
1343, 1.87904655
1344, 1.87774256
1345, 1.87781618
1346, 1.87756042
1347, 1.87783762
1348, 1.87839563
1349, 1.87737581
1350, 1.87771828
1351, 1.87647205
1352, 1.87664124
1353, 1.87685493
1354, 1.87648643
1355, 1.87613939
1356, 1.87586447
1357, 1.87715368
1358, 1.87693499
1359, 1.87646726
1360, 1.87520660
1361, 1.87543509
1362, 1.87469504
1363, 1.87496124
1364, 1.87581129
1365, 1.87653055
1366, 1.87591590
1367, 1.87534441
1368, 1.87648126
1369, 1.87541236
1370, 1.87433846
1371, 1.87322454
1372, 1.87347383
1373, 1.87297430
1374, 1.87322053
1375, 1.87363414
1376, 1.87431394
1377, 1.87415486
1378, 1.87420844
1379, 1.87458751
1380, 1.87482706
1381, 1.87575750
1382, 1.87661816
1383, 1.87618736
1384, 1.87678417
1385, 1.87642490
1386, 1.87642096
1387, 1.87579855
1388, 1.87659552
1389, 1.87674615
1390, 1.87665571
1391, 1.87616556
1392, 1.87524371
1393, 1.87528651
1394, 1.87636073
1395, 1.87617782
1396, 1.87556723
1397, 1.87546593
1398, 1.87441089
1399, 1.87432335
1400, 1.87357442
1401, 1.87351417
1402, 1.87309252
1403, 1.87341607
1404, 1.87262735
1405, 1.87102046
1406, 1.87113202
1407, 1.87090726
1408, 1.87029011
1409, 1.87044240
1410, 1.87072104
1411, 1.87039623
1412, 1.87038602
1413, 1.87278246
1414, 1.87256699
1415, 1.87258672
1416, 1.87234361
1417, 1.87259619
1418, 1.87287830
1419, 1.87292800
1420, 1.87423301
1421, 1.87510809
1422, 1.87418828
1423, 1.87440720
1424, 1.87543957
1425, 1.87581698
1426, 1.87663490
1427, 1.87627295
1428, 1.87626795
1429, 1.87676218
1430, 1.87684576
1431, 1.87650602
1432, 1.87629069
1433, 1.87670277
1434, 1.87698543
1435, 1.87585391
1436, 1.87586821
1437, 1.87644719
1438, 1.87591623
1439, 1.87648108
1440, 1.87598338
1441, 1.87643852
1442, 1.87649023
1443, 1.87661871
1444, 1.87564740
1445, 1.87680572
1446, 1.87616360
1447, 1.87551362
1448, 1.87595829
1449, 1.87593791
1450, 1.87644561
1451, 1.87616407
1452, 1.87561382
1453, 1.87623436
1454, 1.87730883
1455, 1.87745815
1456, 1.87726820
1457, 1.87628797
1458, 1.87635477
1459, 1.87694236
1460, 1.87680381
1461, 1.87681112
1462, 1.87670834
1463, 1.87801894
1464, 1.87825687
1465, 1.87909214
1466, 1.87950122
1467, 1.87944546
1468, 1.87889791
1469, 1.87891763
1470, 1.87854267
1471, 1.87807173
1472, 1.87738545
1473, 1.87694061
1474, 1.87604061
1475, 1.87573069
1476, 1.87603539
1477, 1.87632612
1478, 1.87641434
1479, 1.87755465
1480, 1.87676931
1481, 1.87714836
1482, 1.87698527
1483, 1.87741741
1484, 1.87686835
1485, 1.87735998
1486, 1.87664528
1487, 1.87649168
1488, 1.87635165
1489, 1.87605827
1490, 1.87634255
1491, 1.87709660
1492, 1.87730603
1493, 1.87741756
1494, 1.87757021
1495, 1.87766408
1496, 1.87722513
1497, 1.87736740
1498, 1.87746303
1499, 1.87750092
