485, 2.16799279
486, 2.16716198
487, 2.16558879
488, 2.16176784
489, 2.15819918
490, 2.15722590
491, 2.15622378
492, 2.15402061
493, 2.15394030
494, 2.15172099
495, 2.15002098
496, 2.14899061
497, 2.14890291
498, 2.14882025
499, 2.14722318
500, 2.14612174
501, 2.14426048
502, 2.14669233
503, 2.14652568
504, 2.14591249
505, 2.14490969
506, 2.14180043
507, 2.13928105
508, 2.13686064
509, 2.13499524
510, 2.13404053
511, 2.13310376
512, 2.13293071
513, 2.13332693
514, 2.13387056
515, 2.13165894
516, 2.13101594
517, 2.13115851
518, 2.13010572
519, 2.12858404
520, 2.12861035
521, 2.12649661
522, 2.12699804
523, 2.12810776
524, 2.12820576
525, 2.12825388
526, 2.12949259
527, 2.12744637
528, 2.12784929
529, 2.12673326
530, 2.12726792
531, 2.12611815
532, 2.12500918
533, 2.12144697
534, 2.12089448
535, 2.12024317
536, 2.11816209
537, 2.11625081
538, 2.11556895
539, 2.11449885
540, 2.11392770
541, 2.11383105
542, 2.11269692
543, 2.11062474
544, 2.10872752
545, 2.10796050
546, 2.10678568
547, 2.10667460
548, 2.10592105
549, 2.10487007
550, 2.10440272
551, 2.10237771
552, 2.10218450
553, 2.10222956
554, 2.10090608
555, 2.09973345
556, 2.09842039
557, 2.09700355
558, 2.09627654
559, 2.09431381
560, 2.09442136
561, 2.09311008
562, 2.09109334
563, 2.09087171
564, 2.08975951
565, 2.08925994
566, 2.08783542
567, 2.08631072
568, 2.08571259
569, 2.08489017
570, 2.08525425
571, 2.08507253
572, 2.08467460
573, 2.08313161
574, 2.08363238
575, 2.08123943
576, 2.08182533
577, 2.08059502
578, 2.07896612
579, 2.07784613
580, 2.07614005
581, 2.07496806
582, 2.07406721
583, 2.07334703
584, 2.07203308
585, 2.07006233
586, 2.07051276
587, 2.06951205
588, 2.06873619
589, 2.06789997
590, 2.06855516
591, 2.06817691
592, 2.06661570
593, 2.06516965
594, 2.06384086
595, 2.06298259
596, 2.06173089
597, 2.06047396
598, 2.05975063
599, 2.05954642
600, 2.05848917
601, 2.05849290
602, 2.05825018
603, 2.05752295
604, 2.05638147
605, 2.05530250
606, 2.05419050
607, 2.05355952
608, 2.05246869
609, 2.05089049
610, 2.04953989
611, 2.04828509
612, 2.04719642
613, 2.04689505
614, 2.04632128
615, 2.04603722
616, 2.04633461
617, 2.04540349
618, 2.04438837
619, 2.04224085
620, 2.04190792
621, 2.03999196
622, 2.03847414
623, 2.03724410
624, 2.03711735
625, 2.03576696
626, 2.03502295
627, 2.03477008
628, 2.03351977
629, 2.03303033
630, 2.03121783
631, 2.03124572
632, 2.02998267
633, 2.03001137
634, 2.02880500
635, 2.02749223
636, 2.02607376
637, 2.02514818
638, 2.02444863
639, 2.02475132
640, 2.02438793
641, 2.02415894
642, 2.02277353
643, 2.02317543
644, 2.02165165
645, 2.02066634
646, 2.01959535
647, 2.01907459
648, 2.01884629
649, 2.01822499
650, 2.01770633
651, 2.01599087
652, 2.01515091
653, 2.01443778
654, 2.01470011
655, 2.01431068
656, 2.01332136
657, 2.01237495
658, 2.01188294
659, 2.01150057
660, 2.01060994
661, 2.00985576
662, 2.00859779
663, 2.00757211
664, 2.00637788
665, 2.00560978
666, 2.00547883
667, 2.00518311
668, 2.00427759
669, 2.00397075
670, 2.00289539
671, 2.00183539
672, 2.00189552
673, 2.00081971
674, 2.00065490
675, 1.99978514
676, 1.99912545
677, 1.99889522
678, 1.99822505
679, 1.99815649
680, 1.99660916
681, 1.99528175
682, 1.99397623
683, 1.99249880
684, 1.99219712
685, 1.99101628
686, 1.99021972
687, 1.98985117
688, 1.98891879
689, 1.98775537
690, 1.98737136
691, 1.98611102
692, 1.98557184
693, 1.98516536
694, 1.98433602
695, 1.98318783
696, 1.98284583
697, 1.98234297
698, 1.98162469
699, 1.98139720
700, 1.98035407
701, 1.98032322
702, 1.97926138
703, 1.97810744
704, 1.97759281
705, 1.97634894
706, 1.97488936
707, 1.97401884
708, 1.97301672
709, 1.97222361
710, 1.97178438
711, 1.97082707
712, 1.96980060
713, 1.96943623
714, 1.96869619
715, 1.96795459
716, 1.96698726
717, 1.96663476
718, 1.96638113
719, 1.96570730
720, 1.96476788
721, 1.96399485
722, 1.96328352
723, 1.96214052
724, 1.96172746
725, 1.96021664
726, 1.95939823
727, 1.95887768
728, 1.95796804
729, 1.95700533
730, 1.95642403
731, 1.95614209
732, 1.95529459
733, 1.95496270
734, 1.95410500
735, 1.95384481
736, 1.95309589
737, 1.95303957
738, 1.95240204
739, 1.95183866
740, 1.95101646
741, 1.94978957
742, 1.94861496
743, 1.94750385
744, 1.94639512
745, 1.94569839
746, 1.94541275
747, 1.94530372
748, 1.94493964
749, 1.94457187
750, 1.94366599
751, 1.94338007
752, 1.94235632
753, 1.94232124
754, 1.94141760
755, 1.94024180
756, 1.93943237
757, 1.93909628
758, 1.93920078
759, 1.93886782
760, 1.93866371
761, 1.93761789
762, 1.93744143
763, 1.93629901
764, 1.93521953
765, 1.93418551
766, 1.93399256
767, 1.93334611
768, 1.93256135
769, 1.93149138
770, 1.93132512
771, 1.93058914
772, 1.92984252
773, 1.92882719
774, 1.92801191
775, 1.92722082
776, 1.92700584
777, 1.92649001
778, 1.92637894
779, 1.92526391
780, 1.92432127
781, 1.92401522
782, 1.92284440
783, 1.56122684
784, 1.54162061
785, 1.57297146
786, 1.61679509
787, 1.65033228
788, 1.65732992
789, 1.67027560
790, 1.64364406
791, 1.65217323
792, 1.64448308
793, 1.64087753
794, 1.64169084
795, 1.64696149
796, 1.64751325
797, 1.63436987
798, 1.63828080
799, 1.65340281
800, 1.64741997
801, 1.65126353
802, 1.65458697
803, 1.66378445
804, 1.65786513
805, 1.66242682
806, 1.66921273
807, 1.67274541
808, 1.66251528
809, 1.66511443
810, 1.66544088
811, 1.66378170
812, 1.66951225
813, 1.66697521
814, 1.66117740
815, 1.66237185
816, 1.65618819
817, 1.65488971
818, 1.65331705
819, 1.65128145
820, 1.64678915
821, 1.64920428
822, 1.64730809
823, 1.64020613
824, 1.64031852
825, 1.63928477
826, 1.64144684
827, 1.63821818
828, 1.64044435
829, 1.63936709
830, 1.63589351
831, 1.63740583
832, 1.64240012
833, 1.64176134
834, 1.64080277
835, 1.64346858
836, 1.64460573
837, 1.64897423
838, 1.65044411
839, 1.65124033
840, 1.65184691
841, 1.65348567
842, 1.65159195
843, 1.65197395
844, 1.65260278
845, 1.65180380
846, 1.65130072
847, 1.64991356
848, 1.65005857
849, 1.65104746
850, 1.64943033
851, 1.64929678
852, 1.64793728
853, 1.65168543
854, 1.65336681
855, 1.65328883
856, 1.65070933
857, 1.64881780
858, 1.64531172
859, 1.64539411
860, 1.64667137
861, 1.64658436
862, 1.64461914
863, 1.64733608
864, 1.64597672
865, 1.64690458
866, 1.65125907
867, 1.65092707
868, 1.65750240
869, 1.65609115
870, 1.65541310
871, 1.65620479
872, 1.65591024
873, 1.65421982
874, 1.65327222
875, 1.65402662
876, 1.65289547
877, 1.65324711
878, 1.65302269
879, 1.65361653
880, 1.65153498
881, 1.65318445
882, 1.65148191
883, 1.65083308
884, 1.65051606
885, 1.64960307
886, 1.64772311
887, 1.64730089
888, 1.64506204
889, 1.64563802
890, 1.64452947
891, 1.64382173
892, 1.64488327
893, 1.64398519
894, 1.64436965
895, 1.64684282
896, 1.64546904
897, 1.64395184
898, 1.64254742
899, 1.64130174
900, 1.64112515
901, 1.64269306
902, 1.64152799
903, 1.64280541
904, 1.64220854
905, 1.64349811
906, 1.64197907
907, 1.64081616
908, 1.64040614
909, 1.63822091
910, 1.63725288
911, 1.63734420
912, 1.63685397
913, 1.63696674
914, 1.63514157
915, 1.63453938
916, 1.63414820
917, 1.63363679
918, 1.63214222
919, 1.63178616
920, 1.63110149
921, 1.62997018
922, 1.62800246
923, 1.62808796
924, 1.62793616
925, 1.62936593
926, 1.63098235
927, 1.62986051
928, 1.62969277
929, 1.63190329
930, 1.63302123
931, 1.63236385
932, 1.63173975
933, 1.63183723
934, 1.63112554
935, 1.62987156
936, 1.62970932
937, 1.62903478
938, 1.62813749
939, 1.62748325
940, 1.62715876
941, 1.62764086
942, 1.62723864
943, 1.62705553
944, 1.62778917
945, 1.62676506
946, 1.62662432
947, 1.62483748
948, 1.62379068
949, 1.62466505
950, 1.62359867
951, 1.62422366
952, 1.62338973
953, 1.62256858
954, 1.62081691
955, 1.62047186
956, 1.61912424
957, 1.61983231
958, 1.61968152
959, 1.61963331
960, 1.61990184
961, 1.61908485
962, 1.61868411
963, 1.61717042
964, 1.61646098
965, 1.61591457
966, 1.61586586
967, 1.61613835
968, 1.61625607
969, 1.61458872
970, 1.61523041
971, 1.61376165
972, 1.61410874
973, 1.61386193
974, 1.61311523
975, 1.61162848
976, 1.61142487
977, 1.61022850
978, 1.60996025
979, 1.60975843
980, 1.60957855
981, 1.60876333
982, 1.60794164
983, 1.60695956
984, 1.60676193
985, 1.60629571
986, 1.60664038
987, 1.60523216
988, 1.60506441
989, 1.60420189
990, 1.60397731
991, 1.60233959
992, 1.60081251
993, 1.60104725
994, 1.60166227
995, 1.60029690
996, 1.59869730
997, 1.59939112
998, 1.59769610
999, 1.59704178
1000, 1.59610092
1001, 1.59551908
1002, 1.59563516
1003, 1.59591010
1004, 1.59625375
1005, 1.59571874
1006, 1.59462681
1007, 1.59478965
1008, 1.59436641
1009, 1.59312848
1010, 1.59246763
1011, 1.59277399
1012, 1.59379874
1013, 1.59405013
1014, 1.59469172
1015, 1.59537979
1016, 1.59591719
1017, 1.59558085
1018, 1.59515101
1019, 1.59444507
1020, 1.59502529
1021, 1.59449239
1022, 1.59364153
1023, 1.59404500
1024, 1.59441108
1025, 1.59519913
1026, 1.59509539
1027, 1.59458155
1028, 1.59386965
1029, 1.59379323
1030, 1.59458919
1031, 1.59455421
1032, 1.59495952
1033, 1.59461163
1034, 1.59446688
1035, 1.59460999
1036, 1.59469251
1037, 1.59521389
1038, 1.59520666
1039, 1.59515791
1040, 1.59633508
1041, 1.59614258
1042, 1.59626737
1043, 1.59594291
1044, 1.59658737
1045, 1.59642724
1046, 1.59593790
1047, 1.59679566
1048, 1.59626186
1049, 1.59568556
1050, 1.59559016
1051, 1.59468427
1052, 1.59452640
1053, 1.59459557
1054, 1.59438003
1055, 1.59389393
1056, 1.59337127
1057, 1.59222658
1058, 1.59143327
1059, 1.59116820
1060, 1.59192199
1061, 1.59165729
1062, 1.59178824
1063, 1.59103111
1064, 1.59159819
1065, 1.59133521
1066, 1.59176833
1067, 1.59168256
1068, 1.59095753
1069, 1.59070872
1070, 1.59011179
1071, 1.58989723
1072, 1.59050850
1073, 1.58924048
1074, 1.58929774
1075, 1.58839839
1076, 1.58785233
1077, 1.58747175
1078, 1.58729081
1079, 1.58754027
1080, 1.58650609
1081, 1.58615694
1082, 1.58541701
1083, 1.58514822
1084, 1.58438697
1085, 1.58495622
1086, 1.58502345
1087, 1.58469385
1088, 1.58411198
1089, 1.58355239
1090, 1.58309345
1091, 1.58285466
1092, 1.58225732
1093, 1.58196570
1094, 1.58107870
1095, 1.58121911
1096, 1.58088018
1097, 1.58072314
1098, 1.58021958
1099, 1.58012425
1100, 1.58024092
1101, 1.58067949
1102, 1.58038812
1103, 1.57964922
1104, 1.57920451
1105, 1.57806975
1106, 1.57814856
1107, 1.57868900
1108, 1.57858211
1109, 1.57794341
1110, 1.57795065
1111, 1.57896620
1112, 1.57916857
1113, 1.57907221
1114, 1.57815599
1115, 1.57839680
1116, 1.57798964
1117, 1.57712550
1118, 1.57680862
1119, 1.57614994
1120, 1.57578055
1121, 1.57600090
1122, 1.57575085
1123, 1.57595511
1124, 1.57597421
1125, 1.57574724
1126, 1.57571219
1127, 1.57487597
1128, 1.57509105
1129, 1.57588100
1130, 1.57602846
1131, 1.57600872
1132, 1.57660432
1133, 1.57674869
1134, 1.57718901
1135, 1.57778470
1136, 1.57791046
1137, 1.57807313
1138, 1.57794580
1139, 1.57743040
1140, 1.57738720
1141, 1.57741911
1142, 1.57714475
1143, 1.57702231
1144, 1.57727943
1145, 1.57738135
1146, 1.57785258
1147, 1.57800024
1148, 1.57780591
1149, 1.57793437
1150, 1.57847338
1151, 1.57820685
1152, 1.57814689
1153, 1.57882714
1154, 1.57907400
1155, 1.57946486
1156, 1.58047606
1157, 1.58058830
1158, 1.58004869
1159, 1.58029605
1160, 1.58031547
1161, 1.58053889
1162, 1.58129987
1163, 1.58146220
1164, 1.58176366
1165, 1.58207942
1166, 1.58240264
1167, 1.58214608
1168, 1.58229920
1169, 1.58191362
1170, 1.58178658
1171, 1.58106466
1172, 1.58088263
1173, 1.58072397
1174, 1.58976233
1175, 1.62646812
1176, 1.63426638
1177, 1.55434734
1178, 1.55405004
1179, 1.58333431
1180, 1.56330315
1181, 1.58833481
1182, 1.55152251
1183, 1.53691581
1184, 1.52852270
1185, 1.52381504
1186, 1.50836183
1187, 1.50133528
1188, 1.47829460
1189, 1.48884328
1190, 1.49047842
1191, 1.48920928
1192, 1.48492181
1193, 1.48825948
1194, 1.48086950
1195, 1.49091651
1196, 1.48616673
1197, 1.48205475
1198, 1.48519425
1199, 1.48581913
1200, 1.49231068
1201, 1.48378725
1202, 1.48668748
1203, 1.48429234
1204, 1.48641266
1205, 1.48735204
1206, 1.48177780
1207, 1.47998395
1208, 1.48463182
1209, 1.48436411
1210, 1.48271095
1211, 1.48175625
1212, 1.48344584
1213, 1.48724785
1214, 1.48924787
1215, 1.48872790
1216, 1.49240481
1217, 1.49091130
1218, 1.48750734
1219, 1.48741759
1220, 1.49063951
1221, 1.49267720
1222, 1.49549077
1223, 1.49969647
1224, 1.50066371
1225, 1.50468389
1226, 1.50124158
1227, 1.50198379
1228, 1.50033201
1229, 1.49809427
1230, 1.50103738
1231, 1.49821164
1232, 1.49708748
1233, 1.49577380
1234, 1.49417575
1235, 1.49288181
1236, 1.49345608
1237, 1.49648154
1238, 1.49941120
1239, 1.50232285
1240, 1.49819940
1241, 1.49737475
1242, 1.49828911
1243, 1.49776567
1244, 1.49583946
1245, 1.49480805
1246, 1.49720578
1247, 1.49623564
1248, 1.49762018
1249, 1.49529028
1250, 1.49533470
1251, 1.49519049
1252, 1.49733097
1253, 1.49686704
1254, 1.49748391
1255, 1.49987770
1256, 1.49821073
1257, 1.49744439
1258, 1.49718481
1259, 1.49816660
1260, 1.49814775
1261, 1.49965196
1262, 1.49828994
1263, 1.50610953
1264, 1.50699389
1265, 1.50721054
1266, 1.50686582
1267, 1.50798731
1268, 1.50613996
1269, 1.50651455
1270, 1.50608104
1271, 1.50638128
1272, 1.50881698
1273, 1.50802264
1274, 1.50806321
1275, 1.50669115
1276, 1.50744845
1277, 1.50794855
1278, 1.50735664
1279, 1.50718371
1280, 1.50841291
1281, 1.50815507
1282, 1.50787274
1283, 1.50868783
1284, 1.50749219
1285, 1.50692481
1286, 1.50755156
1287, 1.50592925
1288, 1.50790857
1289, 1.50649906
1290, 1.50626916
1291, 1.50612363
1292, 1.50624749
1293, 1.50562296
1294, 1.50500976
1295, 1.50254419
1296, 1.50403629
1297, 1.50227022
1298, 1.50496755
1299, 1.50270798
1300, 1.50461575
1301, 1.50346357
1302, 1.50389554
1303, 1.50268601
1304, 1.50192982
1305, 1.50139836
1306, 1.50010737
1307, 1.49896063
1308, 1.49647592
1309, 1.49749235
1310, 1.49788124
1311, 1.49793887
1312, 1.49979183
1313, 1.50056722
1314, 1.50280855
1315, 1.50321321
1316, 1.50456700
1317, 1.50536483
1318, 1.50576140
1319, 1.50558000
1320, 1.50703590
1321, 1.50630959
1322, 1.50738886
1323, 1.50793481
1324, 1.50644790
1325, 1.50589047
1326, 1.50400194
1327, 1.50437041
1328, 1.50477231
1329, 1.50513552
1330, 1.50424087
1331, 1.50323807
1332, 1.50578568
1333, 1.50556205
1334, 1.50489277
1335, 1.50552125
1336, 1.50453645
1337, 1.50323045
1338, 1.50301910
1339, 1.50156145
1340, 1.50045625
1341, 1.50083121
1342, 1.50038695
1343, 1.50072494
1344, 1.50032966
1345, 1.50117467
1346, 1.50195019
1347, 1.50169765
1348, 1.50229540
1349, 1.50235267
1350, 1.50165372
1351, 1.50182195
1352, 1.50145441
1353, 1.50204721
1354, 1.50130628
1355, 1.50100559
1356, 1.50077474
1357, 1.49987662
1358, 1.50018228
1359, 1.50181486
1360, 1.50097160
1361, 1.50144462
1362, 1.50115146
1363, 1.50185405
1364, 1.50202343
1365, 1.50460062
1366, 1.50579711
1367, 1.50816450
1368, 1.50930258
1369, 1.51076673
1370, 1.51077378
1371, 1.51141260
1372, 1.51218745
1373, 1.51243497
1374, 1.51137576
1375, 1.51163418
1376, 1.51184408
1377, 1.51276547
1378, 1.51244728
1379, 1.51246898
1380, 1.51215734
1381, 1.51203032
1382, 1.51169203
1383, 1.51212523
1384, 1.51257108
1385, 1.51415819
1386, 1.51533621
1387, 1.51599368
1388, 1.51661652
1389, 1.51578792
1390, 1.51594338
1391, 1.51588980
1392, 1.51510920
1393, 1.51478646
1394, 1.51440019
1395, 1.51460309
1396, 1.51465131
1397, 1.51475907
1398, 1.51524244
1399, 1.51596524
1400, 1.51674161
1401, 1.51803707
1402, 1.51834456
1403, 1.51800396
1404, 1.51803507
1405, 1.51832137
1406, 1.51784109
1407, 1.51880788
1408, 1.51853346
1409, 1.52024126
1410, 1.52002716
1411, 1.52011100
1412, 1.52043057
1413, 1.52013950
1414, 1.52104473
1415, 1.52065545
1416, 1.51961477
1417, 1.51942993
1418, 1.51953425
1419, 1.51964176
1420, 1.52036087
1421, 1.52038286
1422, 1.52007879
1423, 1.51995379
1424, 1.52065567
1425, 1.52050341
1426, 1.52144603
1427, 1.52061739
1428, 1.52070814
1429, 1.52067609
1430, 1.52030383
1431, 1.52018167
1432, 1.52013517
1433, 1.51964007
1434, 1.51975328
1435, 1.51932991
1436, 1.51887514
1437, 1.51878610
1438, 1.51956732
1439, 1.51993392
1440, 1.51987907
1441, 1.52070849
1442, 1.52074306
1443, 1.52017132
1444, 1.51977820
1445, 1.51899371
1446, 1.51991439
1447, 1.52028304
1448, 1.52164900
1449, 1.52089547
1450, 1.52105596
1451, 1.52080252
1452, 1.52093820
1453, 1.52091907
1454, 1.52106950
1455, 1.52151896
1456, 1.52174005
1457, 1.52150310
1458, 1.52249202
1459, 1.52234574
1460, 1.52236994
1461, 1.52262690
1462, 1.52369140
1463, 1.52283025
1464, 1.52343941
1465, 1.52471463
1466, 1.52518840
1467, 1.52485545
1468, 1.52504480
1469, 1.52510451
1470, 1.52438688
1471, 1.52430682
1472, 1.52508300
1473, 1.52513018
1474, 1.52496550
1475, 1.52402857
1476, 1.52290309
1477, 1.52301153
1478, 1.52310366
1479, 1.52287121
1480, 1.52270043
1481, 1.52259544
1482, 1.52228761
1483, 1.52190421
1484, 1.52199730
1485, 1.52140029
1486, 1.52157309
1487, 1.52189135
1488, 1.52166264
1489, 1.52101838
1490, 1.52122963
1491, 1.52159704
1492, 1.52136233
1493, 1.52157592
1494, 1.52134089
1495, 1.52128093
1496, 1.52067497
1497, 1.52024904
1498, 1.52038213
1499, 1.51932873
