790, 56.250
791, 55.990
792, 55.781
793, 55.824
794, 55.729
795, 55.469
796, 55.692
797, 56.198
798, 56.299
799, 55.882
800, 56.163
801, 55.962
802, 55.781
803, 55.618
804, 55.717
805, 55.537
806, 55.306
807, 55.312
808, 55.469
809, 55.266
810, 55.106
811, 55.092
812, 54.792
813, 54.965
814, 55.078
815, 55.114
816, 55.239
817, 55.335
818, 55.447
819, 55.427
820, 55.572
821, 55.609
822, 55.645
823, 55.945
824, 55.952
825, 55.977
826, 56.001
827, 56.076
828, 55.893
829, 55.868
830, 55.908
831, 55.931
832, 55.797
833, 55.836
834, 55.829
835, 55.749
836, 55.686
837, 55.568
838, 55.539
839, 55.565
840, 55.590
841, 55.548
842, 55.625
843, 55.597
844, 55.670
845, 55.704
846, 55.725
847, 55.745
848, 55.705
849, 55.702
850, 55.767
851, 55.718
852, 55.781
853, 55.634
854, 55.534
855, 55.501
856, 55.648
857, 55.719
858, 55.798
859, 55.773
860, 55.719
861, 55.686
862, 55.732
863, 55.671
864, 55.726
865, 55.657
866, 55.525
867, 55.542
868, 55.396
869, 55.397
870, 55.433
871, 55.381
872, 55.417
873, 55.460
874, 55.520
875, 55.511
876, 55.577
877, 55.518
878, 55.542
879, 55.533
880, 55.580
881, 55.556
882, 55.602
883, 55.554
884, 55.561
885, 55.545
886, 55.589
887, 55.618
888, 55.668
889, 55.615
890, 55.592
891, 55.612
892, 55.604
893, 55.652
894, 55.671
895, 55.593
896, 55.606
897, 55.659
898, 55.745
899, 55.789
900, 55.780
901, 55.699
902, 55.749
903, 55.727
904, 55.725
905, 55.697
906, 55.796
907, 55.819
908, 55.804
909, 55.875
910, 55.884
911, 55.856
912, 55.883
913, 55.856
914, 55.919
915, 55.945
916, 55.953
917, 55.943
918, 55.997
919, 56.005
920, 56.046
921, 56.081
922, 56.166
923, 56.172
924, 56.178
925, 56.152
926, 56.082
927, 56.142
928, 56.148
929, 56.091
930, 56.081
931, 56.098
932, 56.125
933, 56.115
934, 56.127
935, 56.194
936, 56.230
937, 56.250
938, 56.285
939, 56.300
940, 56.295
941, 56.309
942, 56.318
943, 56.318
944, 56.289
945, 56.303
946, 56.279
947, 56.330
948, 56.363
949, 56.376
950, 56.427
951, 56.435
952, 56.443
953, 56.437
954, 56.482
955, 56.471
956, 56.474
957, 56.464
958, 56.450
959, 56.457
960, 56.443
961, 56.481
962, 56.502
963, 56.535
964, 56.568
965, 56.587
966, 56.602
967, 56.609
968, 56.603
969, 56.651
970, 56.628
971, 56.667
972, 56.661
973, 56.655
974, 56.665
975, 56.699
976, 56.701
977, 56.711
978, 56.720
979, 56.738
980, 56.739
981, 56.741
982, 56.770
983, 56.798
984, 56.780
985, 56.820
986, 56.832
987, 56.864
988, 56.891
989, 56.918
990, 56.930
991, 56.971
992, 57.013
993, 56.998
994, 56.969
995, 57.024
996, 57.079
997, 57.053
998, 57.086
999, 57.085
1000, 57.107
1001, 57.120
1002, 57.116
1003, 57.113
1004, 57.109
1005, 57.108
1006, 57.139
1007, 57.125
1008, 57.135
1009, 57.186
1010, 57.206
1011, 57.185
1012, 57.167
1013, 57.150
1014, 57.152
1015, 57.149
1016, 57.118
1017, 57.151
1018, 57.157
1019, 57.186
1020, 57.179
1021, 57.182
1022, 57.207
1023, 57.206
1024, 57.183
1025, 57.160
1026, 57.163
1027, 57.178
1028, 57.203
1029, 57.196
1030, 57.173
1031, 57.172
1032, 57.172
1033, 57.187
1034, 57.189
1035, 57.217
1036, 57.207
1037, 57.194
1038, 57.190
1039, 57.189
1040, 57.164
1041, 57.170
1042, 57.157
1043, 57.154
1044, 57.136
1045, 57.141
1046, 57.150
1047, 57.137
1048, 57.146
1049, 57.169
1050, 57.174
1051, 57.194
1052, 57.182
1053, 57.175
1054, 57.181
1055, 57.186
1056, 57.194
1057, 57.207
1058, 57.235
1059, 57.229
1060, 57.203
1061, 57.222
1062, 57.218
1063, 57.240
1064, 57.217
1065, 57.216
1066, 57.199
1067, 57.193
1068, 57.195
1069, 57.195
1070, 57.208
1071, 57.207
1072, 57.190
1073, 57.214
1074, 57.224
1075, 57.237
1076, 57.257
1077, 57.280
1078, 57.287
1079, 57.281
1080, 57.307
1081, 57.327
1082, 57.341
1083, 57.353
1084, 57.373
1085, 57.361
1086, 57.340
1087, 57.357
1088, 57.381
1089, 57.390
1090, 57.386
1091, 57.388
1092, 57.394
1093, 57.398
1094, 57.437
1095, 57.438
1096, 57.442
1097, 57.458
1098, 57.474
1099, 57.470
1100, 57.466
1101, 57.435
1102, 57.441
1103, 57.455
1104, 57.456
1105, 57.481
1106, 57.489
1107, 57.478
1108, 57.477
1109, 57.495
1110, 57.486
1111, 57.447
1112, 57.441
1113, 57.442
1114, 57.471
1115, 57.468
1116, 57.471
1117, 57.493
1118, 57.506
1119, 57.520
1120, 57.528
1121, 57.524
1122, 57.528
1123, 57.522
1124, 57.511
1125, 57.523
1126, 57.535
1127, 57.554
1128, 57.555
1129, 57.533
1130, 57.530
1131, 57.537
1132, 57.504
1133, 57.499
1134, 57.482
1135, 57.467
1136, 57.468
1137, 57.465
1138, 57.461
1139, 57.473
1140, 57.457
1141, 57.445
1142, 57.444
1143, 57.427
1144, 57.428
1145, 57.416
1146, 57.413
1147, 57.414
1148, 57.409
1149, 57.395
1150, 57.390
1151, 57.414
1152, 57.426
1153, 57.415
1154, 57.418
1155, 57.404
1156, 57.378
1157, 57.373
1158, 57.380
1159, 57.365
1160, 57.364
1161, 57.349
1162, 57.323
1163, 57.310
1164, 57.299
1165, 57.290
1166, 57.279
1167, 57.285
1168, 57.282
1169, 57.290
1170, 57.287
1171, 57.304
1172, 57.302
1173, 57.298
1174, 52.344
1175, 53.516
1176, 55.208
1177, 58.203
1178, 58.281
1179, 57.031
1180, 57.254
1181, 56.445
1182, 56.858
1183, 57.188
1184, 57.244
1185, 57.031
1186, 57.572
1187, 57.589
1188, 58.594
1189, 58.984
1190, 59.053
1191, 58.941
1192, 58.964
1193, 58.750
1194, 59.077
1195, 58.807
1196, 58.967
1197, 59.049
1198, 58.906
1199, 58.894
1200, 58.767
1201, 58.929
1202, 58.782
1203, 58.984
1204, 58.921
1205, 58.936
1206, 59.091
1207, 59.168
1208, 58.973
1209, 58.941
1210, 58.953
1211, 58.964
1212, 59.034
1213, 58.848
1214, 58.784
1215, 58.947
1216, 58.866
1217, 58.931
1218, 58.958
1219, 58.933
1220, 58.860
1221, 58.789
1222, 58.689
1223, 58.703
1224, 58.655
1225, 58.504
1226, 58.608
1227, 58.637
1228, 58.636
1229, 58.705
1230, 58.607
1231, 58.634
1232, 58.607
1233, 58.672
1234, 58.696
1235, 58.695
1236, 58.643
1237, 58.557
1238, 58.498
1239, 58.428
1240, 58.535
1241, 58.525
1242, 58.503
1243, 58.538
1244, 58.539
1245, 58.550
1246, 58.497
1247, 58.478
1248, 58.479
1249, 58.532
1250, 58.513
1251, 58.484
1252, 58.485
1253, 58.525
1254, 58.468
1255, 58.432
1256, 58.434
1257, 58.464
1258, 58.474
1259, 58.476
1260, 58.477
1261, 58.469
1262, 58.550
1263, 58.429
1264, 58.439
1265, 58.407
1266, 58.459
1267, 58.436
1268, 58.479
1269, 58.504
1270, 58.545
1271, 58.554
1272, 58.562
1273, 58.594
1274, 58.594
1275, 58.632
1276, 58.579
1277, 58.594
1278, 58.601
1279, 58.601
1280, 58.579
1281, 58.558
1282, 58.565
1283, 58.530
1284, 58.594
1285, 58.608
1286, 58.587
1287, 58.621
1288, 58.573
1289, 58.594
1290, 58.587
1291, 58.607
1292, 58.581
1293, 58.626
1294, 58.665
1295, 58.728
1296, 58.689
1297, 58.726
1298, 58.681
1299, 58.761
1300, 58.723
1301, 58.752
1302, 58.757
1303, 58.774
1304, 58.785
1305, 58.771
1306, 58.823
1307, 58.844
1308, 58.906
1309, 58.869
1310, 58.828
1311, 58.815
1312, 58.785
1313, 58.756
1314, 58.688
1315, 58.671
1316, 58.659
1317, 58.643
1318, 58.610
1319, 58.594
1320, 58.588
1321, 58.620
1322, 58.583
1323, 58.568
1324, 58.630
1325, 58.635
1326, 58.686
1327, 58.680
1328, 58.674
1329, 58.659
1330, 58.703
1331, 58.722
1332, 58.682
1333, 58.726
1334, 58.759
1335, 58.782
1336, 58.795
1337, 58.837
1338, 58.802
1339, 58.820
1340, 58.842
1341, 58.831
1342, 58.871
1343, 58.874
1344, 58.863
1345, 58.866
1346, 58.838
1347, 58.832
1348, 58.821
1349, 58.825
1350, 58.823
1351, 58.809
1352, 58.834
1353, 58.828
1354, 58.844
1355, 58.843
1356, 58.829
1357, 58.844
1358, 58.856
1359, 58.800
1360, 58.828
1361, 58.806
1362, 58.788
1363, 58.762
1364, 58.741
1365, 58.695
1366, 58.675
1367, 58.610
1368, 58.590
1369, 58.550
1370, 58.558
1371, 58.554
1372, 58.547
1373, 58.547
1374, 58.559
1375, 58.555
1376, 58.532
1377, 58.502
1378, 58.514
1379, 58.488
1380, 58.492
1381, 58.500
1382, 58.512
1383, 58.512
1384, 58.468
1385, 58.432
1386, 58.403
1387, 58.375
1388, 58.347
1389, 58.370
1390, 58.367
1391, 58.357
1392, 58.380
1393, 58.384
1394, 58.410
1395, 58.404
1396, 58.387
1397, 58.398
1398, 58.389
1399, 58.348
1400, 58.325
1401, 58.285
1402, 58.266
1403, 58.271
1404, 58.269
1405, 58.244
1406, 58.265
1407, 58.237
1408, 58.235
1409, 58.190
1410, 58.195
1411, 58.213
1412, 58.208
1413, 58.236
1414, 58.221
1415, 58.210
1416, 58.247
1417, 58.264
1418, 58.268
1419, 58.263
1420, 58.252
1421, 58.244
1422, 58.249
1423, 58.269
1424, 58.282
1425, 58.287
1426, 58.276
1427, 58.302
1428, 58.294
1429, 58.307
1430, 58.308
1431, 58.315
1432, 58.310
1433, 58.314
1434, 58.303
1435, 58.313
1436, 58.320
1437, 58.319
1438, 58.302
1439, 58.291
1440, 58.287
1441, 58.259
1442, 58.254
1443, 58.264
1444, 58.277
1445, 58.304
1446, 58.293
1447, 58.280
1448, 58.259
1449, 58.268
1450, 58.252
1451, 58.248
1452, 58.258
1453, 58.251
1454, 58.238
1455, 58.220
1456, 58.213
1457, 58.217
1458, 58.183
1459, 58.189
1460, 58.153
1461, 58.149
1462, 58.134
1463, 58.147
1464, 58.127
1465, 58.107
1466, 58.092
1467, 58.121
1468, 58.133
1469, 58.137
1470, 58.147
1471, 58.143
1472, 58.131
1473, 58.133
1474, 58.137
1475, 58.175
1476, 58.194
1477, 58.190
1478, 58.184
1479, 58.190
1480, 58.184
1481, 58.183
1482, 58.197
1483, 58.201
1484, 58.199
1485, 58.226
1486, 58.219
1487, 58.211
1488, 58.242
1489, 58.250
1490, 58.256
1491, 58.252
1492, 58.266
1493, 58.271
1494, 58.268
1495, 58.276
1496, 58.291
1497, 58.300
1498, 58.286
1499, 58.323
1500, 58.300
1501, 58.306
1502, 58.292
1503, 58.272
1504, 58.289
1505, 58.262
1506, 58.258
1507, 58.276
1508, 58.258
1509, 58.264
1510, 58.258
1511, 58.249
1512, 58.243
1513, 58.261
1514, 58.273
1515, 58.294
1516, 58.284
1517, 58.296
1518, 58.295
1519, 58.318
1520, 58.328
1521, 58.327
1522, 58.334
1523, 58.337
1524, 58.320
1525, 58.316
1526, 58.322
1527, 58.333
1528, 58.321
1529, 58.308
1530, 58.322
1531, 58.301
1532, 58.320
1533, 58.325
1534, 58.312
1535, 58.309
1536, 58.297
1537, 58.287
1538, 58.281
1539, 58.265
1540, 58.257
1541, 58.254
1542, 58.249
1543, 58.252
1544, 58.246
1545, 58.228
1546, 58.229
1547, 58.216
1548, 58.215
1549, 58.218
1550, 58.219
1551, 58.211
1552, 58.206
1553, 58.207
1554, 58.206
1555, 58.213
1556, 58.227
1557, 58.228
1558, 58.233
1559, 58.225
1560, 58.218
1561, 58.229
1562, 58.228
1563, 58.237
1564, 58.224
1565, 60.938
1566, 58.203
1567, 57.031
1568, 56.445
1569, 57.344
1570, 57.552
1571, 57.589
1572, 58.301
1573, 57.986
1574, 58.359
1575, 58.310
1576, 58.333
1577, 58.293
1578, 58.873
1579, 58.438
1580, 58.496
1581, 58.732
1582, 58.594
1583, 58.512
1584, 58.594
1585, 58.631
1586, 58.771
1587, 58.662
1588, 58.529
1589, 58.250
1590, 58.293
1591, 58.247
1592, 58.147
1593, 58.136
1594, 58.099
1595, 58.014
1596, 57.739
1597, 57.552
1598, 57.353
1599, 57.545
1600, 57.292
1601, 57.411
1602, 57.401
1603, 57.392
1604, 57.500
1605, 57.736
1606, 57.812
1607, 57.794
1608, 57.759
1609, 57.726
1610, 57.609
1611, 57.563
1612, 57.422
1613, 57.398
1614, 57.328
1615, 57.246
1616, 57.287
1617, 57.311
1618, 57.161
1619, 57.159
1620, 56.906
1621, 56.853
1622, 56.964
1623, 56.899
1624, 57.070
1625, 57.031
1626, 56.930
1627, 56.870
1628, 56.885
1629, 56.887
1630, 56.877
1631, 56.798
1632, 56.767
1633, 56.918
1634, 57.009
1635, 56.987
1636, 56.934
1637, 56.978
1638, 56.883
1639, 56.875
1640, 56.774
1641, 56.808
1642, 56.751
1643, 56.764
1644, 56.758
1645, 56.761
1646, 56.764
1647, 56.899
1648, 56.882
1649, 56.893
1650, 56.895
1651, 56.968
1652, 56.969
1653, 57.049
1654, 56.997
1655, 56.937
1656, 56.861
1657, 56.846
1658, 56.882
1659, 56.834
1660, 56.942
1661, 56.878
1662, 56.912
1663, 56.984
1664, 57.039
1665, 57.031
1666, 57.054
1667, 57.100
1668, 57.091
1669, 57.091
1670, 57.009
1671, 56.980
1672, 56.858
1673, 56.859
1674, 56.861
1675, 56.912
1676, 56.878
1677, 56.858
1678, 56.874
1679, 56.868
1680, 56.836
1681, 56.878
1682, 56.786
1683, 56.716
1684, 56.673
1685, 56.644
1686, 56.602
1687, 56.599
1688, 56.565
1689, 56.581
1690, 56.603
1691, 56.576
1692, 56.561
1693, 56.583
1694, 56.587
1695, 56.596
1696, 56.605
1697, 56.591
1698, 56.635
1699, 56.655
1700, 56.641
1701, 56.604
1702, 56.584
1703, 56.610
1704, 56.624
1705, 56.588
1706, 56.586
1707, 56.605
1708, 56.619
1709, 56.611
1710, 56.598
1711, 56.633
1712, 56.641
1713, 56.638
1714, 56.604
1715, 56.623
1716, 56.641
1717, 56.628
1718, 56.610
1719, 56.658
1720, 56.651
1721, 56.648
1722, 56.670
1723, 56.677
1724, 56.631
1725, 56.638
1726, 56.597
1727, 56.581
1728, 56.579
1729, 56.619
1730, 56.674
1731, 56.666
1732, 56.645
1733, 56.638
1734, 56.668
1735, 56.707
1736, 56.709
1737, 56.697
1738, 56.748
1739, 56.688
1740, 56.725
1741, 56.678
1742, 56.711
1743, 56.682
1744, 56.684
1745, 56.699
1746, 56.654
1747, 56.668
1748, 56.696
1749, 56.698
1750, 56.716
1751, 56.726
1752, 56.769
1753, 56.792
1754, 56.772
1755, 56.765
1756, 56.795
1757, 56.776
1758, 56.794
1759, 56.823
1760, 56.848
1761, 56.881
1762, 56.909
1763, 56.886
1764, 56.945
1765, 56.946
1766, 56.973
1767, 57.004
1768, 57.050
1769, 57.062
1770, 57.039
1771, 57.043
1772, 56.994
1773, 56.956
1774, 56.968
1775, 56.939
1776, 56.965
1777, 56.973
1778, 56.929
1779, 56.948
1780, 56.890
1781, 56.884
1782, 56.895
1783, 56.892
1784, 56.868
1785, 56.844
1786, 56.845
1787, 56.821
1788, 56.822
1789, 56.819
1790, 56.803
1791, 56.801
1792, 56.778
1793, 56.745
1794, 56.756
1795, 56.740
1796, 56.752
1797, 56.760
1798, 56.771
1799, 56.765
1800, 56.756
1801, 56.774
1802, 56.785
1803, 56.780
1804, 56.777
1805, 56.788
1806, 56.799
1807, 56.813
1808, 56.817
1809, 56.827
1810, 56.787
1811, 56.769
1812, 56.767
1813, 56.783
1814, 56.778
1815, 56.795
1816, 56.762
1817, 56.766
1818, 56.773
1819, 56.756
1820, 56.744
1821, 56.742
1822, 56.719
1823, 56.733
1824, 56.749
1825, 56.753
1826, 56.754
1827, 56.734
1828, 56.697
1829, 56.680
1830, 56.664
1831, 56.636
1832, 56.632
1833, 56.636
1834, 56.612
1835, 56.616
1836, 56.603
1837, 56.608
1838, 56.621
1839, 56.628
1840, 56.621
1841, 56.639
1842, 56.632
1843, 56.625
1844, 56.624
1845, 56.614
1846, 56.618
1847, 56.631
1848, 56.638
1849, 56.642
1850, 56.627
1851, 56.634
1852, 56.622
1853, 56.628
1854, 56.595
1855, 56.599
1856, 56.595
1857, 56.599
1858, 56.622
1859, 56.642
1860, 56.659
1861, 56.658
1862, 56.659
1863, 56.647
1864, 56.648
1865, 56.650
1866, 56.666
1867, 56.675
1868, 56.702
1869, 56.696
1870, 56.692
1871, 56.695
1872, 56.689
1873, 56.682
1874, 56.673
