241, 2.17108645
242, 2.16831329
243, 2.16414796
244, 2.15959254
245, 2.15533818
246, 2.15247123
247, 2.14961234
248, 2.14491978
249, 2.14153529
250, 2.13753771
251, 2.13430087
252, 2.13208000
253, 2.13064062
254, 2.12602873
255, 2.12225236
256, 2.11879446
257, 2.11606054
258, 2.11125040
259, 2.10717939
260, 2.10286644
261, 2.09935061
262, 2.09558565
263, 2.09308356
264, 2.08993959
265, 2.08677731
266, 2.08342980
267, 2.08064480
268, 2.07608630
269, 2.07163627
270, 2.06702296
271, 2.06379992
272, 2.05970556
273, 2.05767195
274, 2.05399106
275, 2.05074565
276, 2.04724366
277, 2.04309493
278, 2.04002708
279, 2.03713713
280, 2.03366247
281, 2.02994671
282, 2.02894068
283, 2.02650452
284, 2.02376803
285, 2.02082929
286, 2.01884849
287, 2.01521685
288, 2.01341863
289, 2.01078202
290, 2.00890756
291, 2.00663870
292, 2.00375656
293, 2.00132089
294, 1.99868103
295, 1.99582066
296, 1.99374852
297, 1.99080726
298, 1.98819390
299, 1.98493985
300, 1.98303458
301, 1.97940252
302, 1.97796628
303, 1.97711144
304, 1.97490821
305, 1.97167516
306, 1.96969082
307, 1.96706918
308, 1.96403634
309, 1.96151682
310, 1.95797975
311, 1.95690047
312, 1.95389626
313, 1.95068557
314, 1.94931913
315, 1.94532884
316, 1.94382811
317, 1.94095363
318, 1.93882530
319, 1.93510025
320, 1.93403459
321, 1.93148418
322, 1.92921738
323, 1.92738680
324, 1.92488309
325, 1.92239989
326, 1.91843315
327, 1.91577037
328, 1.91300627
329, 1.91178896
330, 1.90855639
331, 1.90663828
332, 1.90325854
333, 1.89983344
334, 1.89781397
335, 1.89580862
336, 1.89409189
337, 1.89185191
338, 1.88872047
339, 1.88793754
340, 1.88538396
341, 1.88242541
342, 1.88116301
343, 1.87916315
344, 1.87677714
345, 1.87461885
346, 1.87270481
347, 1.87069020
348, 1.86858456
349, 1.86618707
350, 1.86348060
351, 1.86108263
352, 1.85990775
353, 1.85764666
354, 1.85504695
355, 1.85331602
356, 1.85003169
357, 1.84853862
358, 1.84606042
359, 1.84356781
360, 1.84181309
361, 1.84010689
362, 1.83862101
363, 1.83649949
364, 1.83487934
365, 1.83224323
366, 1.83129076
367, 1.82857961
368, 1.82594720
369, 1.82417518
370, 1.82366408
371, 1.82071870
372, 1.81976718
373, 1.81730832
374, 1.81570223
375, 1.81369523
376, 1.81137544
377, 1.80986715
378, 1.80743168
379, 1.80561324
380, 1.80390944
381, 1.80211527
382, 1.79970312
383, 1.79741395
384, 1.79584678
385, 1.79341907
386, 1.79182651
387, 1.79142017
388, 1.78968161
389, 1.78735546
390, 1.78510269
391, 1.78221944
392, 1.40073216
393, 1.27806652
394, 1.06659224
395, 1.09930269
396, 1.09084765
397, 1.09772844
398, 1.04048852
399, 1.08514793
400, 1.06614976
401, 1.06668452
402, 1.06240838
403, 1.06553891
404, 1.02498684
405, 1.01430251
406, 0.99875902
407, 1.00372866
408, 0.98725997
409, 1.00522505
410, 1.00273589
411, 0.99806883
412, 0.99507291
413, 0.99124610
414, 0.97588358
415, 0.97328229
416, 0.96858437
417, 0.96445174
418, 0.96015238
419, 0.96276996
420, 0.95655754
421, 0.94754475
422, 0.95564683
423, 0.94783647
424, 0.93865671
425, 0.94268378
426, 0.94276996
427, 0.94203781
428, 0.94182252
429, 0.93112017
430, 0.92307953
431, 0.91909295
432, 0.92013674
433, 0.93122775
434, 0.93689384
435, 0.93219564
436, 0.93238998
437, 0.93086607
438, 0.93203597
439, 0.92691308
440, 0.92745501
441, 0.92449942
442, 0.92789716
443, 0.92531555
444, 0.92797535
445, 0.93593712
446, 0.94094161
447, 0.95303312
448, 0.95075605
449, 0.94881999
450, 0.94345980
451, 0.94105138
452, 0.93933184
453, 0.93489743
454, 0.93300770
455, 0.93582796
456, 0.93604420
457, 0.93862230
458, 0.93713967
459, 0.93889976
460, 0.93932899
461, 0.94119040
462, 0.93747285
463, 0.94214312
464, 0.94531538
465, 0.94177062
466, 0.94485713
467, 0.94440584
468, 0.94488584
469, 0.94768817
470, 0.94642753
471, 0.94751192
472, 0.94670417
473, 0.94539822
474, 0.94426759
475, 0.94063521
476, 0.93986225
477, 0.93908855
478, 0.94511593
479, 0.94772791
480, 0.94816551
481, 0.94753814
482, 0.94551569
483, 0.94348328
484, 0.94372047
485, 0.94332891
486, 0.94217046
487, 0.94175470
488, 0.94134936
489, 0.94179591
490, 0.94112458
491, 0.94201723
492, 0.93984650
493, 0.93725534
494, 0.93793824
495, 0.93574198
496, 0.93525507
497, 0.93212289
498, 0.93330268
499, 0.93046395
500, 0.92875553
501, 0.92729810
502, 0.92793241
503, 0.92610278
504, 0.92565306
505, 0.92424893
506, 0.92467949
507, 0.92052801
508, 0.92042972
509, 0.92320210
510, 0.92278309
511, 0.92223933
512, 0.92130765
513, 0.91989190
514, 0.91764168
515, 0.91665261
516, 0.91557955
517, 0.91608743
518, 0.91822154
519, 0.91883695
520, 0.91845276
521, 0.91998386
522, 0.92245173
523, 0.92401494
524, 0.92102141
525, 0.91944774
526, 0.91857706
527, 0.92041512
528, 0.91871323
529, 0.91744867
530, 0.91730187
531, 0.91587156
532, 0.91580762
533, 0.91682130
534, 0.91550687
535, 0.91507223
536, 0.91463296
537, 0.91412970
538, 0.91363971
539, 0.91148139
540, 0.91149048
541, 0.91231713
542, 0.91144912
543, 0.91142650
544, 0.90927149
545, 0.91119669
546, 0.90939754
547, 0.90776183
548, 0.90675100
549, 0.90598910
550, 0.90622792
551, 0.90658638
552, 0.90624572
553, 0.90470372
554, 0.90410748
555, 0.90355840
556, 0.90387508
557, 0.90402581
558, 0.90416528
559, 0.90266724
560, 0.90170484
561, 0.90141339
562, 0.90031736
563, 0.89946430
564, 0.89758119
565, 0.89577270
566, 0.89533458
567, 0.89451036
568, 0.89399740
569, 0.89388376
570, 0.89295456
571, 0.89273247
572, 0.89271165
573, 0.89283918
574, 0.89286403
575, 0.89395073
576, 0.89434888
577, 0.89414375
578, 0.89474013
579, 0.89617641
580, 0.89716584
581, 0.89630306
582, 0.89573551
583, 0.89556187
584, 0.89636098
585, 0.89642136
586, 0.89553200
587, 0.89610748
588, 0.89690648
589, 0.89651849
590, 0.89484678
591, 0.89461629
592, 0.89450435
593, 0.89432122
594, 0.89435552
595, 0.89361498
596, 0.89221392
597, 0.89159051
598, 0.89092385
599, 0.89016328
600, 0.88882184
601, 0.88852179
602, 0.88900003
603, 0.88913426
604, 0.88894777
605, 0.88903131
606, 0.88717686
607, 0.88748447
608, 0.88699211
609, 0.88636473
610, 0.88648669
611, 0.88612934
612, 0.88562808
613, 0.88641866
614, 0.88802021
615, 0.88788927
616, 0.88768714
617, 0.88749217
618, 0.88700602
619, 0.88634917
620, 0.88488570
621, 0.88425028
622, 0.88455643
623, 0.88417248
624, 0.88425628
625, 0.88414605
626, 0.88407548
627, 0.88327495
628, 0.88248058
629, 0.88401026
630, 0.88297927
631, 0.88291021
632, 0.88286788
633, 0.88334934
634, 0.88290598
635, 0.88205767
636, 0.88132708
637, 0.88093157
638, 0.88101904
639, 0.88235910
640, 0.88194940
641, 0.88074606
642, 0.87989745
643, 0.88065435
644, 0.87913900
645, 0.87848131
646, 0.87771008
647, 0.87793310
648, 0.87710544
649, 0.87740059
650, 0.87674433
651, 0.87676004
652, 0.87590092
653, 0.87647207
654, 0.87508696
655, 0.87457406
656, 0.87374717
657, 0.87423679
658, 0.87284361
659, 0.87352743
660, 0.87323725
661, 0.87311809
662, 0.87217932
663, 0.87195485
664, 0.87098034
665, 0.87153720
666, 0.87231101
667, 0.87210627
668, 0.87160449
669, 0.87127636
670, 0.87014950
671, 0.87181323
672, 0.87103381
673, 0.87126164
674, 0.87010282
675, 0.87070447
676, 0.87030398
677, 0.86910719
678, 0.86802468
679, 0.86824576
680, 0.86830214
681, 0.86779284
682, 0.86721159
683, 0.86664753
684, 0.86656184
685, 0.86607245
686, 0.86621416
687, 0.86637136
688, 0.86581616
689, 0.86557696
690, 0.86634063
691, 0.86528948
692, 0.86580734
693, 0.86669468
694, 0.86559027
695, 0.86557481
696, 0.86478708
697, 0.86459267
698, 0.86456157
699, 0.86428874
700, 0.86403005
701, 0.86397502
702, 0.86354199
703, 0.86478165
704, 0.86482158
705, 0.86466631
706, 0.86471840
707, 0.86426564
708, 0.86352079
709, 0.86392952
710, 0.86324821
711, 0.86268731
712, 0.86232604
713, 0.86255941
714, 0.86204265
715, 0.86112161
716, 0.86031388
717, 0.86029288
718, 0.86075483
719, 0.86080087
720, 0.85956704
721, 0.85904027
722, 0.85810595
723, 0.85836457
724, 0.85722451
725, 0.85619448
726, 0.85635158
727, 0.85601357
728, 0.85642438
729, 0.85701202
730, 0.85682884
731, 0.85736437
732, 0.85619390
733, 0.85553972
734, 0.85564289
735, 0.85659582
736, 0.85539425
737, 0.85502823
738, 0.85477861
739, 0.85429246
740, 0.85417228
741, 0.85310203
742, 0.85256107
743, 0.85226508
744, 0.85160310
745, 0.85126481
746, 0.85115721
747, 0.85112147
748, 0.85117567
749, 0.85131304
750, 0.85041113
751, 0.85033945
752, 0.85107441
753, 0.85149533
754, 0.85121213
755, 0.85091885
756, 0.85038885
757, 0.84977541
758, 0.84955303
759, 0.84944227
760, 0.84915747
761, 0.84842637
762, 0.84757847
763, 0.84646712
764, 0.84616970
765, 0.84573215
766, 0.84629902
767, 0.84552960
768, 0.84555097
769, 0.84523059
770, 0.84494383
771, 0.84407305
772, 0.84426373
773, 0.84527168
774, 0.84458862
775, 0.84403355
776, 0.84381593
777, 0.84356520
778, 0.84290763
779, 0.84317910
780, 0.84263267
781, 0.84290322
782, 0.84248695
783, 0.77876019
784, 0.58487377
785, 0.56967012
786, 0.57548586
787, 0.62355502
788, 0.62731931
789, 0.66495413
790, 0.67812885
791, 0.68233916
792, 0.67832243
793, 0.68725382
794, 0.69841753
795, 0.69259885
796, 0.69357049
797, 0.68744878
798, 0.70718794
799, 0.71258581
800, 0.71737628
801, 0.72081504
802, 0.71699136
803, 0.70539526
804, 0.71358972
805, 0.71176156
806, 0.71984948
807, 0.72226667
808, 0.71683204
809, 0.71108107
810, 0.70747005
811, 0.70670448
812, 0.70379054
813, 0.69721501
814, 0.69503358
815, 0.69856478
816, 0.70119272
817, 0.70013283
818, 0.70645123
819, 0.70801305
820, 0.70735089
821, 0.69877379
822, 0.69267826
823, 0.69300252
824, 0.69669689
825, 0.69578563
826, 0.69568747
827, 0.70609748
828, 0.70605614
829, 0.70768528
830, 0.70183303
831, 0.69839988
832, 0.69834526
833, 0.69503142
834, 0.69341270
835, 0.68854281
836, 0.69740551
837, 0.69782692
838, 0.70137998
839, 0.70784710
840, 0.70997517
841, 0.70761963
842, 0.70497694
843, 0.70504456
844, 0.70897478
845, 0.70790122
846, 0.70583230
847, 0.70848781
848, 0.71045475
849, 0.71197540
850, 0.71103219
851, 0.70815488
852, 0.70604753
853, 0.70392156
854, 0.70144245
855, 0.70057897
856, 0.70319544
857, 0.70492114
858, 0.70529527
859, 0.70603861
860, 0.70487230
861, 0.70144196
862, 0.70012813
863, 0.70157247
864, 0.70201449
865, 0.70491511
866, 0.70293037
867, 0.70025810
868, 0.70332702
869, 0.70319295
870, 0.70392030
871, 0.70397647
872, 0.70106624
873, 0.69958361
874, 0.70233960
875, 0.70225267
876, 0.70161667
877, 0.70137389
878, 0.69996426
879, 0.70318013
880, 0.70177231
881, 0.70198108
882, 0.70202801
883, 0.70125147
884, 0.70299425
885, 0.70496860
886, 0.70405690
887, 0.70190839
888, 0.70283880
889, 0.70371799
890, 0.70439918
891, 0.70463525
892, 0.70283447
893, 0.70421017
894, 0.70280400
895, 0.70067997
896, 0.69992017
897, 0.70220083
898, 0.70404878
899, 0.70313394
900, 0.70235201
901, 0.70162365
902, 0.70381301
903, 0.70481103
904, 0.70535428
905, 0.70517506
906, 0.70483136
907, 0.70639904
908, 0.70651804
909, 0.70729248
910, 0.70755446
911, 0.70562643
912, 0.70505133
913, 0.70418100
914, 0.70579761
915, 0.70586692
916, 0.70633135
917, 0.70600902
918, 0.70521125
919, 0.70386164
920, 0.70264853
921, 0.70297352
922, 0.70289060
923, 0.70188903
924, 0.70295221
925, 0.70482395
926, 0.70533502
927, 0.70532036
928, 0.70402325
929, 0.70563128
930, 0.70545684
931, 0.70608465
932, 0.70531287
933, 0.70632182
934, 0.70597559
935, 0.70757760
936, 0.70673871
937, 0.70699307
938, 0.71016750
939, 0.71078288
940, 0.71159404
941, 0.71224877
942, 0.71231375
943, 0.71047937
944, 0.71109144
945, 0.71132252
946, 0.70956535
947, 0.71084100
948, 0.70969994
949, 0.70965995
950, 0.71017965
951, 0.71094441
952, 0.71129634
953, 0.71289658
954, 0.71368817
955, 0.71323970
956, 0.71386397
957, 0.71390680
958, 0.71548918
959, 0.71581526
960, 0.71682755
961, 0.71643230
962, 0.71608740
963, 0.71726652
964, 0.71667533
965, 0.71725068
966, 0.71688486
967, 0.71565782
968, 0.71650236
969, 0.71611431
970, 0.71674920
971, 0.71583254
972, 0.71490321
973, 0.71538967
974, 0.71476391
975, 0.71408068
976, 0.71291080
977, 0.71327646
978, 0.71325300
979, 0.71277165
980, 0.71298247
981, 0.71249482
982, 0.71160579
983, 0.71144318
984, 0.71156161
985, 0.71119882
986, 0.71140726
987, 0.71060528
988, 0.71037558
989, 0.71059512
990, 0.70973676
991, 0.70895370
992, 0.70775998
993, 0.70674604
994, 0.70830314
995, 0.70830666
996, 0.70787547
997, 0.70883841
998, 0.71014604
999, 0.71197192
1000, 0.71189253
1001, 0.71233411
1002, 0.71102930
1003, 0.71126916
1004, 0.71041981
1005, 0.71051628
1006, 0.70999578
1007, 0.70848893
1008, 0.70847630
1009, 0.70736997
1010, 0.70823212
1011, 0.70683899
1012, 0.70629352
1013, 0.70532823
1014, 0.70490366
1015, 0.70391735
1016, 0.70409765
1017, 0.70425581
1018, 0.70355907
1019, 0.70332800
1020, 0.70301705
1021, 0.70159226
1022, 0.70137458
1023, 0.70068191
1024, 0.70028216
1025, 0.70108913
1026, 0.70259616
1027, 0.70235409
1028, 0.70191005
1029, 0.70129222
1030, 0.70140701
1031, 0.70136366
1032, 0.70062017
1033, 0.70024242
1034, 0.69945506
1035, 0.69888434
1036, 0.69855658
1037, 0.69808643
1038, 0.69795897
1039, 0.69796096
1040, 0.69788837
1041, 0.69813761
1042, 0.69789789
1043, 0.69719736
1044, 0.69669092
1045, 0.69550706
1046, 0.69455218
1047, 0.69374178
1048, 0.69380347
1049, 0.69358533
1050, 0.69278366
1051, 0.69182166
1052, 0.69215711
1053, 0.69223360
1054, 0.69212784
1055, 0.69156109
1056, 0.69233057
1057, 0.69188698
1058, 0.69132073
1059, 0.69110944
1060, 0.69066567
1061, 0.68957525
1062, 0.68984111
1063, 0.68940943
1064, 0.69024288
1065, 0.68955387
1066, 0.68842500
1067, 0.68805017
1068, 0.68734445
1069, 0.68682794
1070, 0.68551978
1071, 0.68554496
1072, 0.68495760
1073, 0.68460570
1074, 0.68475684
1075, 0.68455229
1076, 0.68371120
1077, 0.68422391
1078, 0.68496548
1079, 0.68542853
1080, 0.68554334
1081, 0.68616265
1082, 0.68633265
1083, 0.68595377
1084, 0.68585546
1085, 0.68529801
1086, 0.68568345
1087, 0.68531715
1088, 0.68442997
1089, 0.68410355
1090, 0.68389079
1091, 0.68378875
1092, 0.68397421
1093, 0.68403019
1094, 0.68534103
1095, 0.68504218
1096, 0.68476245
1097, 0.68485496
1098, 0.68422416
1099, 0.68500916
1100, 0.68461084
1101, 0.68500371
1102, 0.68429346
1103, 0.68377386
1104, 0.68347328
1105, 0.68361104
1106, 0.68359935
1107, 0.68398310
1108, 0.68413146
1109, 0.68369751
1110, 0.68374228
1111, 0.68286298
1112, 0.68321520
1113, 0.68311163
1114, 0.68295496
1115, 0.68214258
1116, 0.68200536
1117, 0.68150633
1118, 0.68125352
1119, 0.68095047
1120, 0.68053340
1121, 0.67998382
1122, 0.68023224
1123, 0.68047778
1124, 0.67934826
1125, 0.67898737
1126, 0.67860774
1127, 0.67885056
1128, 0.67839105
1129, 0.67761009
1130, 0.67677348
1131, 0.67617474
1132, 0.67638660
1133, 0.67598080
1134, 0.67635108
1135, 0.67637650
1136, 0.67602614
1137, 0.67656262
1138, 0.67636225
1139, 0.67569619
1140, 0.67538079
1141, 0.67531579
1142, 0.67525689
1143, 0.67562077
1144, 0.67494377
1145, 0.67531307
1146, 0.67461981
1147, 0.67500728
1148, 0.67538493
1149, 0.67573923
1150, 0.67568647
1151, 0.67609537
1152, 0.67568696
1153, 0.67570163
1154, 0.67538052
1155, 0.67499283
1156, 0.67474387
1157, 0.67487657
1158, 0.67463380
1159, 0.67435988
1160, 0.67359055
1161, 0.67320899
1162, 0.67311352
1163, 0.67270202
1164, 0.67235354
1165, 0.67186865
1166, 0.67182696
1167, 0.67164307
1168, 0.67099561
1169, 0.67082503
1170, 0.67099831
1171, 0.67106167
1172, 0.67134889
1173, 0.67180285
1174, 0.81761980
1175, 0.76355234
1176, 0.68325410
1177, 0.68916291
1178, 0.69712632
1179, 0.67731885
1180, 0.66615253
1181, 0.65948290
1182, 0.67875563
1183, 0.65520257
1184, 0.66446759
1185, 0.65977277
1186, 0.65036621
1187, 0.65956018
1188, 0.63909201
1189, 0.64606824
1190, 0.64015719
1191, 0.64024222
1192, 0.62761888
1193, 0.62844498
1194, 0.62431073
1195, 0.63896264
1196, 0.63469490
1197, 0.64126072
1198, 0.63405708
1199, 0.63398943
1200, 0.63648483
1201, 0.63764609
1202, 0.63392191
1203, 0.63117304
1204, 0.63624128
1205, 0.62932670
1206, 0.63578799
1207, 0.64130979
1208, 0.64903849
1209, 0.64644652
1210, 0.64823225
1211, 0.65049016
1212, 0.64653696
1213, 0.65035040
1214, 0.64616378
1215, 0.64413227
1216, 0.64037847
1217, 0.64181607
1218, 0.64451892
1219, 0.64282887
1220, 0.63940175
1221, 0.64377671
1222, 0.64994221
1223, 0.65044792
1224, 0.64561349
1225, 0.64365023
1226, 0.64255980
1227, 0.64474869
1228, 0.64627716
1229, 0.64128441
1230, 0.63996836
1231, 0.64041958
1232, 0.64036268
1233, 0.64096958
1234, 0.64093372
1235, 0.64023815
1236, 0.63863682
1237, 0.63744826
1238, 0.64176876
1239, 0.63964993
1240, 0.64259522
1241, 0.64062415
1242, 0.63964364
1243, 0.63956358
1244, 0.63951031
1245, 0.63735685
1246, 0.63705069
1247, 0.63388462
1248, 0.63524130
1249, 0.63349847
1250, 0.63236958
1251, 0.63164620
1252, 0.63255998
1253, 0.63265726
1254, 0.63115516
1255, 0.63166321
1256, 0.63085837
1257, 0.62846702
1258, 0.62931737
1259, 0.62904440
1260, 0.62657892
1261, 0.62725949
1262, 0.62968094
1263, 0.62828214
1264, 0.62961229
1265, 0.63037668
1266, 0.62868531
1267, 0.62621783
1268, 0.62487924
1269, 0.62539713
1270, 0.62448087
1271, 0.62457177
1272, 0.62411582
1273, 0.62359717
1274, 0.62363823
1275, 0.62482623
1276, 0.62374828
1277, 0.62415625
1278, 0.62279916
1279, 0.62372613
1280, 0.62271111
1281, 0.62090833
1282, 0.62145580
1283, 0.62396586
1284, 0.62342257
1285, 0.62387475
1286, 0.62150916
1287, 0.62147672
1288, 0.61882255
1289, 0.61893970
1290, 0.61877456
1291, 0.61907593
1292, 0.61699874
1293, 0.61722021
1294, 0.61638720
1295, 0.61571763
1296, 0.61449663
1297, 0.61436714
1298, 0.61480944
1299, 0.61629213
1300, 0.61705563
1301, 0.61833049
1302, 0.61709514
1303, 0.61678336
1304, 0.61660396
1305, 0.61619773
1306, 0.61627405
1307, 0.61621546
1308, 0.61643346
1309, 0.61533848
1310, 0.61478998
1311, 0.61412175
1312, 0.61433134
1313, 0.61315113
1314, 0.61170103
1315, 0.61224549
1316, 0.61272192
1317, 0.61210385
1318, 0.61011460
1319, 0.60993992
1320, 0.60990170
1321, 0.60874725
1322, 0.60788702
1323, 0.60870709
1324, 0.60945750
1325, 0.61002440
1326, 0.61001605
1327, 0.61070714
1328, 0.60989328
1329, 0.61176227
1330, 0.61152240
1331, 0.61145533
1332, 0.61029235
1333, 0.61007751
1334, 0.61129620
1335, 0.61116601
1336, 0.61250306
1337, 0.61274134
1338, 0.61313792
1339, 0.61325029
1340, 0.61548145
1341, 0.61481744
1342, 0.61325681
1343, 0.61277409
1344, 0.61330313
1345, 0.61199968
1346, 0.61110605
1347, 0.60971836
1348, 0.61022008
1349, 0.60856144
1350, 0.60949159
1351, 0.60803094
1352, 0.60813877
1353, 0.60806955
1354, 0.60712545
1355, 0.60695922
1356, 0.60787912
1357, 0.60953011
1358, 0.60822565
1359, 0.60777480
1360, 0.60670883
1361, 0.60599833
1362, 0.60634127
1363, 0.60673127
1364, 0.60775220
1365, 0.60691085
1366, 0.60679386
1367, 0.60622021
1368, 0.60521200
1369, 0.60544932
1370, 0.60568226
1371, 0.60443542
1372, 0.60487096
1373, 0.60444990
1374, 0.60570959
1375, 0.60505593
1376, 0.60470896
1377, 0.60461020
1378, 0.60472489
1379, 0.60411712
1380, 0.60364285
1381, 0.60377538
1382, 0.60403545
1383, 0.60361104
1384, 0.60433499
1385, 0.60407919
1386, 0.60461274
1387, 0.60404919
1388, 0.60249246
1389, 0.60162385
1390, 0.60071149
1391, 0.60072580
1392, 0.60128516
1393, 0.60086266
1394, 0.60027555
1395, 0.60045319
1396, 0.59942333
1397, 0.59900464
1398, 0.59901013
1399, 0.59885127
1400, 0.59830667
1401, 0.59859872
1402, 0.59878879
1403, 0.59781550
1404, 0.59790645
1405, 0.59656999
1406, 0.59663779
1407, 0.59658282
1408, 0.59595940
1409, 0.59607973
1410, 0.59560396
1411, 0.59474562
1412, 0.59580762
1413, 0.59548479
1414, 0.59546777
1415, 0.59481289
1416, 0.59400224
1417, 0.59403506
1418, 0.59510220
1419, 0.59483754
1420, 0.59443929
1421, 0.59364334
1422, 0.59329891
1423, 0.59269156
1424, 0.59335584
1425, 0.59348232
1426, 0.59376091
1427, 0.59344418
1428, 0.59274726
1429, 0.59319604
1430, 0.59281527
1431, 0.59303783
1432, 0.59351231
1433, 0.59385264
1434, 0.59306332
1435, 0.59301716
1436, 0.59312074
1437, 0.59317821
1438, 0.59298720
1439, 0.59316495
1440, 0.59315938
1441, 0.59285652
1442, 0.59324311
1443, 0.59277747
1444, 0.59285021
1445, 0.59279796
1446, 0.59327261
1447, 0.59381390
1448, 0.59348518
1449, 0.59337633
1450, 0.59362894
1451, 0.59287712
1452, 0.59259572
1453, 0.59200004
1454, 0.59217074
1455, 0.59190359
1456, 0.59191982
1457, 0.59124939
1458, 0.59193573
1459, 0.59164040
1460, 0.59186158
1461, 0.59184263
1462, 0.59275245
1463, 0.59307461
1464, 0.59219480
1465, 0.59202796
1466, 0.59139039
1467, 0.59140819
1468, 0.59130314
1469, 0.59087890
1470, 0.59086150
1471, 0.59085524
1472, 0.59005255
1473, 0.58958388
1474, 0.58938509
1475, 0.58980281
1476, 0.58951796
1477, 0.58921160
1478, 0.58904689
1479, 0.58913749
1480, 0.58993742
1481, 0.58991869
1482, 0.58988799
1483, 0.58945606
1484, 0.58855182
1485, 0.58836453
1486, 0.58810797
1487, 0.58843417
1488, 0.58776367
1489, 0.58805712
1490, 0.58722365
1491, 0.58660516
1492, 0.58644327
1493, 0.58672513
1494, 0.58698462
1495, 0.58699758
1496, 0.58703678
1497, 0.58758131
1498, 0.58828241
1499, 0.58941777
