1436, 83.820
1437, 83.816
1438, 83.830
1439, 83.826
1440, 83.828
1441, 83.830
1442, 83.817
1443, 83.825
1444, 83.824
1445, 83.838
1446, 83.828
1447, 83.822
1448, 83.832
1449, 83.832
1450, 83.822
1451, 83.827
1452, 83.837
1453, 83.842
1454, 83.825
1455, 83.813
1456, 83.801
1457, 83.822
1458, 83.813
1459, 83.823
1460, 83.820
1461, 83.811
1462, 83.783
1463, 83.788
1464, 83.800
1465, 83.816
1466, 83.828
1467, 83.825
1468, 83.837
1469, 83.860
1470, 83.859
1471, 83.851
1472, 83.873
1473, 83.870
1474, 83.869
1475, 83.858
1476, 83.862
1477, 83.871
1478, 83.863
1479, 83.859
1480, 83.851
1481, 83.858
1482, 83.867
1483, 83.871
1484, 83.898
1485, 83.904
1486, 83.913
1487, 83.900
1488, 83.911
1489, 83.905
1490, 83.931
1491, 83.948
1492, 83.949
1493, 83.943
1494, 83.939
1495, 83.936
1496, 83.935
1497, 83.914
1498, 83.904
1499, 83.872
1500, 83.876
1501, 83.865
1502, 83.864
1503, 83.849
1504, 83.851
1505, 83.848
1506, 83.847
1507, 83.872
1508, 83.864
1509, 83.861
1510, 83.853
1511, 83.850
1512, 83.850
1513, 83.847
1514, 83.855
1515, 83.856
1516, 83.874
1517, 83.873
1518, 83.865
1519, 83.856
1520, 83.862
1521, 83.856
1522, 83.869
1523, 83.873
1524, 83.872
1525, 83.873
1526, 83.864
1527, 83.852
1528, 83.862
1529, 83.851
1530, 83.861
1531, 83.862
1532, 83.864
1533, 83.856
1534, 83.862
1535, 83.857
1536, 83.861
1537, 83.853
1538, 83.866
1539, 83.873
1540, 83.879
1541, 83.882
1542, 83.882
1543, 83.879
1544, 83.899
1545, 83.915
1546, 83.910
1547, 83.913
1548, 83.912
1549, 83.920
1550, 83.927
1551, 83.922
1552, 83.936
1553, 83.937
1554, 83.948
1555, 83.952
1556, 83.949
1557, 83.940
1558, 83.943
1559, 83.934
1560, 83.949
1561, 83.948
1562, 83.949
1563, 83.950
1564, 83.960
1565, 89.844
1566, 85.156
1567, 84.896
1568, 86.133
1569, 85.312
1570, 86.458
1571, 85.714
1572, 85.059
1573, 85.330
1574, 85.625
1575, 85.014
1576, 85.156
1577, 85.216
1578, 85.379
1579, 85.312
1580, 85.059
1581, 85.294
1582, 85.200
1583, 85.321
1584, 85.273
1585, 85.082
1586, 85.014
1587, 85.122
1588, 84.896
1589, 84.688
1590, 84.585
1591, 84.664
1592, 84.598
1593, 84.510
1594, 84.609
1595, 84.602
1596, 84.521
1597, 84.493
1598, 84.467
1599, 84.598
1600, 84.744
1601, 84.861
1602, 84.930
1603, 84.936
1604, 84.824
1605, 84.832
1606, 84.784
1607, 84.575
1608, 84.517
1609, 84.531
1610, 84.494
1611, 84.674
1612, 84.782
1613, 84.805
1614, 84.672
1615, 84.727
1616, 84.691
1617, 84.714
1618, 84.737
1619, 84.787
1620, 84.835
1621, 84.786
1622, 84.725
1623, 84.733
1624, 84.609
1625, 84.708
1626, 84.740
1627, 84.772
1628, 84.741
1629, 84.736
1630, 84.730
1631, 84.678
1632, 84.697
1633, 84.737
1634, 84.766
1635, 84.771
1636, 84.755
1637, 84.782
1638, 84.850
1639, 84.865
1640, 84.827
1641, 84.852
1642, 84.876
1643, 84.860
1644, 84.893
1645, 84.934
1646, 84.947
1647, 85.006
1648, 84.980
1649, 84.963
1650, 84.929
1651, 84.932
1652, 84.961
1653, 84.937
1654, 84.878
1655, 84.882
1656, 84.859
1657, 84.820
1658, 84.832
1659, 84.868
1660, 84.912
1661, 84.907
1662, 84.909
1663, 84.896
1664, 84.867
1665, 84.831
1666, 84.881
1667, 84.891
1668, 84.871
1669, 84.881
1670, 84.891
1671, 84.915
1672, 84.903
1673, 84.913
1674, 84.943
1675, 84.952
1676, 84.884
1677, 84.873
1678, 84.855
1679, 84.878
1680, 84.873
1681, 84.856
1682, 84.891
1683, 84.926
1684, 84.935
1685, 84.930
1686, 84.926
1687, 84.940
1688, 84.929
1689, 84.894
1690, 84.939
1691, 84.959
1692, 84.943
1693, 84.975
1694, 84.934
1695, 84.930
1696, 84.943
1697, 84.933
1698, 84.958
1699, 84.942
1700, 84.921
1701, 84.922
1702, 84.901
1703, 84.937
1704, 84.972
1705, 84.984
1706, 84.947
1707, 84.916
1708, 84.912
1709, 84.919
1710, 84.980
1711, 84.986
1712, 84.993
1713, 84.988
1714, 85.010
1715, 85.022
1716, 85.043
1717, 85.034
1718, 84.994
1719, 85.035
1720, 85.031
1721, 85.042
1722, 85.028
1723, 85.033
1724, 85.039
1725, 85.030
1726, 85.016
1727, 85.027
1728, 85.018
1729, 85.028
1730, 85.034
1731, 85.049
1732, 84.989
1733, 84.985
1734, 84.963
1735, 84.974
1736, 84.970
1737, 84.944
1738, 84.927
1739, 84.897
1740, 84.894
1741, 84.869
1742, 84.867
1743, 84.894
1744, 84.905
1745, 84.902
1746, 84.886
1747, 84.883
1748, 84.885
1749, 84.882
1750, 84.904
1751, 84.897
1752, 84.899
1753, 84.908
1754, 84.864
1755, 84.858
1756, 84.835
1757, 84.841
1758, 84.830
1759, 84.836
1760, 84.817
1761, 84.807
1762, 84.821
1763, 84.842
1764, 84.863
1765, 84.845
1766, 84.862
1767, 84.837
1768, 84.831
1769, 84.844
1770, 84.811
1771, 84.809
1772, 84.799
1773, 84.771
1774, 84.766
1775, 84.775
1776, 84.784
1777, 84.775
1778, 84.747
1779, 84.746
1780, 84.740
1781, 84.746
1782, 84.755
1783, 84.732
1784, 84.751
1785, 84.771
1786, 84.759
1787, 84.767
1788, 84.776
1789, 84.795
1790, 84.783
1791, 84.805
1792, 84.800
1793, 84.784
1794, 84.796
1795, 84.781
1796, 84.789
1797, 84.794
1798, 84.766
1799, 84.761
1800, 84.749
1801, 84.771
1802, 84.775
1803, 84.741
1804, 84.749
1805, 84.741
1806, 84.740
1807, 84.742
1808, 84.740
1809, 84.745
1810, 84.731
1811, 84.732
1812, 84.737
1813, 84.745
1814, 84.750
1815, 84.758
1816, 84.744
1817, 84.749
1818, 84.759
1819, 84.764
1820, 84.763
1821, 84.761
1822, 84.757
1823, 84.770
1824, 84.778
1825, 84.785
1826, 84.795
1827, 84.818
1828, 84.819
1829, 84.832
1830, 84.836
1831, 84.843
1832, 84.856
1833, 84.875
1834, 84.870
1835, 84.874
1836, 84.883
1837, 84.884
1838, 84.900
1839, 84.892
1840, 84.913
1841, 84.933
1842, 84.937
1843, 84.955
1844, 84.930
1845, 84.912
1846, 84.912
1847, 84.919
1848, 84.911
1849, 84.918
1850, 84.916
1851, 84.911
1852, 84.904
1853, 84.910
1854, 84.922
1855, 84.917
1856, 84.923
1857, 84.922
1858, 84.925
1859, 84.921
1860, 84.919
1861, 84.896
1862, 84.918
1863, 84.918
1864, 84.909
1865, 84.884
1866, 84.882
1867, 84.852
1868, 84.856
1869, 84.862
1870, 84.860
1871, 84.838
1872, 84.842
1873, 84.845
1874, 84.864
